Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,18/01/2015,49.4,Other,400,1300,850,
Aurangabad,19/01/2015,25.5,Other,300,1300,800,
Aurangabad,20/01/2015,23.7,Other,250,1250,750,
Aurangabad,21/01/2015,14.5,Other,300,1200,750,
Aurangabad,22/01/2015,40.8,Other,500,1200,850,
Aurangabad,24/01/2015,24,Other,300,1450,875,
Aurangabad,25/01/2015,42.2,Other,500,1400,950,
Aurangabad,26/01/2015,22.5,Other,400,1200,800,
Aurangabad,29/01/2015,30.9,Other,400,1400,900,
Aurangabad,31/01/2015,17.4,Other,500,1400,950,
Baramati,03/01/2015,30.5,Red,300,1700,1100,
Baramati,05/01/2015,20,Red,400,1800,1000,
Baramati,07/01/2015,35.5,Red,300,1800,1150,
Barshi,16/01/2015,26,Other,200,1405,1000,
Barshi,17/01/2015,20.2, ,NR,NR,NR,
Barshi,21/01/2015,46.9,Other,100,1700,1200,
Barshi,22/01/2015,101.6,Other,200,2000,1400,
Barshi,28/01/2015,59.5,Other,100,1700,1300,
Barshi,29/01/2015,57.6, ,NR,NR,NR,
Barshi,30/01/2015,105.8,Other,150,1600,1000,
Barshi,31/01/2015,19.8,Other,100,1700,1100,
Bhivandi,05/01/2015,1.8,Other,1500,1800,1600,
Bhivandi,09/01/2015,1.7,Other,1500,2500,1900,
Bhivandi,13/01/2015,1.8,Other,1600,1900,1700,
Bhivandi,16/01/2015,1.5,Other,1400,1800,1600,
Bhivandi,19/01/2015,1.8,Other,1600,2000,1800,
Bhivandi,23/01/2015,3,Other,1600,2200,1800,
Bhivandi,27/01/2015,10.5,Other,1800,2200,2000,
Bhivandi,30/01/2015,2.7,Other,1500,2500,2000,
Chandrapur(Ganjwad),01/01/2015,10.5,Other,800,2000,1400,
Chandrapur(Ganjwad),02/01/2015,29.9,Other,800,2000,1400,
Chandrapur(Ganjwad),03/01/2015,18.5,Other,800,2000,1400,
Chandrapur(Ganjwad),24/01/2015,19.5,Other,1000,1400,1200,
Chandrapur(Ganjwad),27/01/2015,31,Other,1000,1500,1300,
Chandrapur(Ganjwad),28/01/2015,4.4,Other,1000,1500,1200,
Chandrapur(Ganjwad),29/01/2015,27.5,Other,1000,1500,1200,
Chandrapur(Ganjwad),30/01/2015,57.5,Other,1200,1600,1400,
Chandrapur(Ganjwad),31/01/2015,65.6,Other,1000,1600,1400,
Chandvad,13/01/2015,1106.9,Red,190,1345,1120,
Chandvad,14/01/2015,1023,Red,100,1395,1180,
Chandvad,17/01/2015,968,Red,100,1469,1200,
Chandvad,21/01/2015,1156,Red,100,1469,1200,
Chandvad,22/01/2015,1099,Red,100,1437,1150,
Chandvad,23/01/2015,1025.5,Red,100,1459,1250,
Chandvad,27/01/2015,1105,Red,151,1426,1200,
Chandvad,28/01/2015,1164.4,Red,150,1460,1250,
Chandvad,29/01/2015,950,Red,300,1420,1200,
Chandvad,30/01/2015,900,Red,500,1368,1200,
Chandvad,31/01/2015,935,Red,100,1350,1200,
Devala,01/01/2015,480,Red,600,1477,1250,
Devala,02/01/2015,199.8,Red,601,1481,1250,
Devala,05/01/2015,550,Other,650,1570,1300,
Devala,06/01/2015,450,Red,650,1471,1300,
Devala,07/01/2015,530,Red,500,1420,1200,
Devala,08/01/2015,850,Red,650,1466,1200,
Devala,09/01/2015,440,Red,550,1381,1000,
Devala,12/01/2015,589.7,Red,700,1395,1200,
Devala,13/01/2015,340,Red,600,1349,1050,
Devala,19/01/2015,732.8,Red,700,1440,1250,
Devala,20/01/2015,950,Red,800,1251,1050,
Devala,21/01/2015,721.4,Red,800,1425,1150,
Devala,23/01/2015,705,Red,650,1451,1200,
Devala,27/01/2015,718.3,Red,750,1451,1200,
Devala,28/01/2015,650,Red,750,1450,1200,
Devala,30/01/2015,568.4,Red,851,1590,1400,
Dhule,05/01/2015,60,Other,300,1500,1200,
Dhule,05/01/2015,60,Red,200,1425,1150,
Dhule,06/01/2015,382.8,Other,300,1200,1050,
Dhule,06/01/2015,382.8,Red,200,1300,1080,
Dhule,07/01/2015,50,Other,300,1400,1100,
Dhule,07/01/2015,50,Red,200,1425,1100,
Dhule,08/01/2015,377.6,Other,300,1350,1100,
Dhule,08/01/2015,377.6,Red,200,1450,1150,
Dhule,09/01/2015,338.1,Other,300,1300,1000,
Dhule,09/01/2015,338.1,Red,200,1200,900,
Dhule,10/01/2015,75,Other,300,1300,1000,
Dhule,10/01/2015,75,Red,200,1200,900,
Dhule,12/01/2015,125,Other,200,1100,850,
Dhule,12/01/2015,125,Red,100,1250,950,
Dhule,13/01/2015,75,Other,200,1000,800,
Dhule,13/01/2015,75,Red,100,1200,900,
Dhule,14/01/2015,30,Other,200,1100,900,
Dhule,14/01/2015,30,Red,100,1265,1050,
Dhule,15/01/2015,30,Other,200,1330,1000,
Dhule,15/01/2015,30,Red,100,1115,900,
Dhule,19/01/2015,39.5,Other,300,1340,1100,
Dhule,19/01/2015,39.5,Red,300,1370,1150,
Dhule,20/01/2015,84,Other,200,1300,1100,
Dhule,20/01/2015,84,Red,100,1300,1080,
Dhule,21/01/2015,52.3,Other,100,1300,1050,
Dhule,21/01/2015,52.3,Red,100,1300,1050,
Dhule,22/01/2015,75,Other,100,1300,1000,
Dhule,22/01/2015,75,Red,100,1305,1020,
Dhule,23/01/2015,100,Other,100,1200,900,
Dhule,23/01/2015,100,Red,100,1350,1080,
Dhule,27/01/2015,75,Other,200,1400,1200,
Dhule,27/01/2015,75,Red,100,1305,1100,
Dhule,28/01/2015,75,Other,200,1400,1200,
Dhule,28/01/2015,75,Red,200,1460,1250,
Dhule,29/01/2015,75,Other,200,1425,1250,
Dhule,29/01/2015,75,Red,200,1430,1200,
Dindori,21/01/2015,613,Other,800,1563,1175,
Dindori(Vani),01/01/2015,496.3,Red,900,1589,1250,
Dindori(Vani),02/01/2015,305.6,Red,900,1586,1300,
Dindori(Vani),03/01/2015,60.6,Red,900,1411,1100,
Dindori(Vani),05/01/2015,408.1,Red,900,1660,1250,
Dindori(Vani),07/01/2015,562.5,Red,900,1650,1200,
Dindori(Vani),08/01/2015,464.1,Red,900,1650,1200,
Dindori(Vani),09/01/2015,523.7,Red,800,1556,1115,
Dindori(Vani),10/01/2015,117,Red,800,1533,1175,
Dindori(Vani),14/01/2015,712.5,Red,800,1560,1210,
Dindori(Vani),15/01/2015,351.3,Red,800,1570,1150,
Dindori(Vani),17/01/2015,229.6,Red,1000,1600,1300,
Dindori(Vani),19/01/2015,581.8,Red,900,1589,1200,
Dindori(Vani),22/01/2015,498.2,Red,800,1613,1250,
Dindori(Vani),23/01/2015,534.1,Red,800,1527,1150,
Dindori(Vani),24/01/2015,315.2,Red,800,1406,1125,
Dindori(Vani),28/01/2015,438.2,Red,900,1631,1310,
Dindori(Vani),29/01/2015,485,Red,1000,1575,1315,
Dindori(Vani),30/01/2015,490.5,Red,1100,1601,1315,
Dindori(Vani),31/01/2015,279.8,Red,1000,1551,1430,
Gangapur,23/01/2015,8.5,Red,550,1650,1150,
Indapur,02/01/2015,14,Other,150,1200,725,
Indapur,04/01/2015,9,Other,100,1400,850,
Indapur,07/01/2015,8,Other,150,1400,900,
Indapur,09/01/2015,6,Other,120,1580,1535,
Indapur,11/01/2015,5,Other,200,1600,995,
Indapur,14/01/2015,4,Other,100,1200,500,
Indapur,16/01/2015,2,Other,200,1300,1100,
Indapur,18/01/2015,8,Other,200,1400,900,
Indapur,21/01/2015,5,Other,100,1200,850,
Indapur,23/01/2015,5,Other,250,1400,1175,
Indapur,25/01/2015,4,Other,125,1550,700,
Indapur,28/01/2015,3,Other,100,1550,1100,
Indapur,30/01/2015,7,Other,100,1400,1000,
Jalgaon,01/01/2015,55,Red,400,1400,1000,
Jalgaon,03/01/2015,110,Red,400,2751,900,
Jalgaon,06/01/2015,90,Red,400,1300,900,
Jalgaon,08/01/2015,10,Other,500,1300,1000,
Jalgaon,08/01/2015,10,Red,400,1250,900,
Jalgaon,09/01/2015,12.5,Other,400,1300,900,
Jalgaon,09/01/2015,12.5,Red,375,1150,750,
Jalgaon,10/01/2015,130,Red,450,1400,800,
Jalgaon,12/01/2015,250,Red,300,1050,700,
Jalgaon,13/01/2015,270,Red,250,1125,900,
Jalgaon,14/01/2015,285,Red,350,1150,900,
Jalgaon,19/01/2015,15,Other,500,1300,1000,
Jalgaon,19/01/2015,15,Red,400,1250,800,
Jalgaon,20/01/2015,110,Other,600,1300,1100,
Jalgaon,20/01/2015,110,Red,450,1150,900,
Jalgaon,22/01/2015,10,Other,500,1200,900,
Jalgaon,22/01/2015,10,Red,450,1100,800,
Jalgaon,24/01/2015,150,Red,500,1300,900,
Jalgaon,27/01/2015,80,Red,350,1350,900,
Jalgaon,28/01/2015,50,Red,600,1375,1000,
Jalgaon,30/01/2015,65,Red,500,1400,1100,
Jalgaon,31/01/2015,80,Red,350,1500,1100,
Jamkhed,03/01/2015,101.6,Other,150,2000,1075,
Jamkhed,06/01/2015,141.9,Other,150,2000,1075,
Jamkhed,10/01/2015,133.4,Other,150,1900,1025,
Jamkhed,13/01/2015,68.7,Other,100,1850,975,
Jamkhed,17/01/2015,101,Other,100,1600,850,
Jamkhed,20/01/2015,90,Other,100,1650,875,
Jamkhed,24/01/2015,171,Other,100,1800,950,
Jamkhed,27/01/2015,91,Other,100,1900,1000,
Jamkhed,31/01/2015,84,Other,100,2100,1100,
Junnar,08/01/2015,15.3,Other,900,1550,1250,
Junnar,11/01/2015,31.6,Other,900,1200,1000,
Junnar,15/01/2015,14.1,Other,700,1550,1250,
Junnar,18/01/2015,32.3,Other,500,1700,1200,
Junnar,25/01/2015,43.8,Other,1000,1600,1300,
Junnar(Alephata),02/01/2015,1057.2,Other,1000,1800,1400,
Junnar(Alephata),06/01/2015,923.6,Other,1200,1850,1500,
Junnar(Alephata),11/01/2015,697.2,Other,1000,1700,1400,
Junnar(Alephata),13/01/2015,921.2,Other,1100,1700,1400,
Junnar(Alephata),18/01/2015,731.2,Other,1200,1800,1500,
Junnar(Alephata),20/01/2015,985.9,Other,1200,1800,1500,
Junnar(Alephata),25/01/2015,789.5,Other,1200,1750,1500,
Junnar(Alephata),27/01/2015,960,Other,1100,1710,1400,
Junnar(Alephata),30/01/2015,917,Other,1200,1850,1500,
Junnar(Otur),01/01/2015,431.2,Other,1250,1600,1450,
Junnar(Otur),04/01/2015,236.4,Other,1600,2000,1800,
Junnar(Otur),08/01/2015,302.7,Other,1600,2000,1800,
Junnar(Otur),11/01/2015,333.5,Other,1200,1600,1400,
Junnar(Otur),18/01/2015,929.2,Other,1200,1700,1500,
Junnar(Otur),22/01/2015,566.9,Other,1200,1750,1500,
Junnar(Otur),25/01/2015,303.2,Other,1200,1750,1500,
Junnar(Otur),29/01/2015,405,Other,1400,1800,1600,
Kada,18/01/2015,315,Other,500,1800,1150,
Kada,27/01/2015,486,Other,500,2100,1300,
Kalvan,05/01/2015,400,Other,300,1620,1200,
Kalvan,06/01/2015,450,Other,300,1565,1200,
Kalvan,08/01/2015,700,Other,300,1600,1200,
Kalvan,09/01/2015,500,Other,300,1575,1100,
Kalvan,19/01/2015,700,Other,300,1500,1200,
Kalvan,20/01/2015,600,Other,300,1475,1150,
Kalvan,22/01/2015,500,Other,300,1550,1200,
Kalvan,23/01/2015,500,Other,300,1551,1150,
Kalvan,27/01/2015,600,Other,300,1530,1200,
Kalvan,29/01/2015,500,Other,300,1550,1300,
Kalvan,30/01/2015,700,Other,300,1651,1300,
Kalyan,06/01/2015,0.3, ,NR,NR,NR,
Kamthi,01/01/2015,0.4, ,NR,NR,NR,
Kamthi,02/01/2015,0.6, ,NR,NR,NR,
Kamthi,04/01/2015,0.2,Other,400,2000,1200,
Kamthi,06/01/2015,0.4,Other,800,1600,1200,
Kamthi,08/01/2015,0.2,Other,600,2000,1300,
Kamthi,09/01/2015,0.4,Other,400,2000,1200,
Kamthi,10/01/2015,0.1,Other,600,2000,1300,
Kamthi,11/01/2015,0.5,Other,800,1600,1200,
Kamthi,13/01/2015,0.3,Other,600,2000,1300,
Kamthi,14/01/2015,0.3,Other,400,2000,1200,
Kamthi,17/01/2015,0.4,Other,800,1600,1200,
Kamthi,18/01/2015,0.2,Other,800,1600,1200,
Kamthi,19/01/2015,0.4,Other,600,2000,1300,
Kamthi,20/01/2015,0.3,Other,800,2000,1400,
Kamthi,21/01/2015,0.2,Other,400,2000,1200,
Kamthi,22/01/2015,0.4,Other,400,2000,1200,
Kamthi,25/01/2015,0.6,Other,600,3000,1800,
Kamthi,28/01/2015,0.4,Other,600,3000,1800,
Kamthi,29/01/2015,0.2,Other,600,3000,1800,
Karad,05/01/2015,15,Other,1000,1500,1250,
Karad,06/01/2015,12.6,Other,1000,1600,1300,
Karad,07/01/2015,15,Other,1000,1600,1300,
Karad,10/01/2015,21,Other,1000,1600,1300,
Karad,14/01/2015,10.5,Other,700,2000,1350,
Karad,21/01/2015,10.2,Other,700,1700,1200,
Karad,27/01/2015,1,Other,800,1500,1100,
Karad,28/01/2015,9.9,Other,800,1300,1050,
Karad,31/01/2015,15,Other,1400,2300,1850,
Kolhapur,01/01/2015,654.9,Other,300,2000,1200,
Kolhapur,02/01/2015,616.4,Other,300,2000,1300,
Kolhapur,03/01/2015,293.7,Other,300,2000,1300,
Kolhapur,05/01/2015,386.1,Other,500,2100,1300,
Kolhapur,06/01/2015,632.5,Other,300,1900,1300,
Kolhapur,07/01/2015,492.6,Other,300,2100,1300,
Kolhapur,08/01/2015,629.2,Other,300,2000,1300,
Kolhapur,09/01/2015,429.8,Other,300,1900,1200,
Kolhapur,17/01/2015,246.2,Other,300,2010,1400,
Kolhapur,19/01/2015,540.5,Other,300,2000,1500,
Kolhapur,20/01/2015,391.9,Other,300,2100,1300,
Kolhapur,21/01/2015,531.2,Other,400,1850,1100,
Kolhapur,22/01/2015,630.3,Other,300,1800,1200,
Kolhapur,23/01/2015,624.6,Other,300,1900,1200,
Kolhapur,24/01/2015,444.7,Other,300,1750,1200,
Kolhapur,27/01/2015,725,Other,300,1850,1300,
Kolhapur,28/01/2015,435.6,Other,300,1950,1400,
Kolhapur,29/01/2015,367,Other,300,1750,1300,
Kolhapur,30/01/2015,564.9,Other,300,1800,1300,
Kolhapur,31/01/2015,426.4,Other,500,1800,1200,
Kopargaon,03/01/2015,28.3,Red,300,1450,1250,
Kopargaon,10/01/2015,29.6,Red,200,1600,1250,
Kopargaon,14/01/2015,107,Red,250,1435,1100,
Kopargaon,17/01/2015,70.3,Red,300,1400,1250,
Kopargaon,21/01/2015,76.7,Red,300,1650,1300,
Kopargaon,24/01/2015,65.9,Red,400,1500,1210,
Kopargaon,28/01/2015,60.7,Red,300,1500,1350,
Kopargaon,31/01/2015,59.8,Red,325,1630,1145,
Kurdwadi,02/01/2015,37.6,Other,100,1700,900,
Kurdwadi,20/01/2015,55.5,Other,100,1300,700,
Kurdwadi,28/01/2015,19.1,Other,100,1255,677,
Kurdwadi(Modnimb),30/01/2015,210.1,Red,150,1550,800,
Lasalgaon,01/01/2015,2073,Red,600,1590,1300,
Lasalgaon,02/01/2015,2255.5,Red,700,1569,1375,
Lasalgaon,03/01/2015,1325.5,Red,500,1492,1301,
Lasalgaon,05/01/2015,2061.5,Red,1000,1590,1325,
Lasalgaon,06/01/2015,1979.5,Red,500,1674,1341,
Lasalgaon,07/01/2015,1993.5,Red,700,1634,1325,
Lasalgaon,08/01/2015,1500,Red,700,1576,1340,
Lasalgaon,09/01/2015,1200,Red,700,1575,1275,
Lasalgaon,12/01/2015,2508,Red,700,1550,1250,
Lasalgaon,13/01/2015,2356.5,Red,500,1515,1260,
Lasalgaon,14/01/2015,2122,Red,600,1518,1260,
Lasalgaon,15/01/2015,2104,Red,500,1551,1250,
Lasalgaon,17/01/2015,1401.5,Red,700,1571,1290,
Lasalgaon,19/01/2015,2756,Red,900,1660,1300,
Lasalgaon,20/01/2015,2099,Red,800,4499,4240,
Lasalgaon,21/01/2015,2000,Red,600,1361,1050,
Lasalgaon,22/01/2015,1500,Red,600,1551,1225,
Lasalgaon,23/01/2015,2607.5,Red,500,1600,1260,
Lasalgaon,24/01/2015,1808,Red,600,1502,1251,
Lasalgaon,28/01/2015,1535,Red,700,1500,1275,
Lasalgaon,29/01/2015,1879.5,Red,700,1590,1375,
Lasalgaon,30/01/2015,2164,Red,700,1600,1425,
Lasalgaon,31/01/2015,1233,Red,700,1610,1400,
Lasur Station,04/01/2015,102,Other,150,1525,700,
Lasur Station,18/01/2015,225,Other,200,1500,800,
Lonand,01/01/2015,40,Other,700,1500,1100,
Lonand,01/01/2015,40,Red,700,1300,1000,
Lonand,05/01/2015,20,Other,700,1851,1400,
Lonand,05/01/2015,20,Red,600,1500,1200,
Lonand,08/01/2015,103.7,Other,500,1901,1500,
Lonand,08/01/2015,103.7,Red,500,1600,1200,
Lonand,12/01/2015,50,Other,700,1500,1200,
Lonand,12/01/2015,50,Red,600,1200,1000,
Lonand,15/01/2015,90.2,Other,600,1550,1150,
Lonand,19/01/2015,131.4,Other,600,1725,1300,
Lonand,22/01/2015,259.4,Other,700,1751,1400,
Lonand,26/01/2015,167.8,Other,600,1551,1200,
Lonand,29/01/2015,298.3,Other,700,1550,1200,
Malegaon,01/01/2015,700,Red,600,1300,1000,
Malegaon,02/01/2015,500,Red,405,1415,1166,
Malegaon,05/01/2015,700,Red,455,1360,1175,
Malegaon,06/01/2015,800,Red,400,1350,1100,
Malegaon,08/01/2015,1168.6,Red,500,1300,1050,
Malegaon,09/01/2015,505.8,Red,500,1350,1050,
Malegaon,10/01/2015,515.9,Red,400,1350,1025,
Malegaon,12/01/2015,1199.2,Red,400,1253,1050,
Malegaon,13/01/2015,1000,Red,366,1200,1075,
Malegaon,24/01/2015,304,Red,1001,1185,1105,
Malegaon,27/01/2015,1098.2,Red,500,1358,1005,
Malegaon,28/01/2015,1142.5,Red,525,1356,1050,
Malegaon,29/01/2015,700,Red,550,1350,1170,
Malkapur,01/01/2015,52.5,Other,800,1475,1200,
Malkapur,02/01/2015,19,Other,750,1450,1000,
Malkapur,09/01/2015,86.9,Other,425,1025,700,
Malkapur,16/01/2015,60,Other,500,1125,760,
Manmad,01/01/2015,994.6,Red,600,1398,1230,
Manmad,02/01/2015,873.2,Red,700,1462,1300,
Manmad,05/01/2015,1478,Red,750,1400,1300,
Manmad,06/01/2015,1425,Red,300,1481,1250,
Manmad,07/01/2015,1544.8,Red,461,1380,1250,
Manmad,08/01/2015,1299.1,Red,651,1381,1210,
Manmad,09/01/2015,1631.2,Red,400,1330,1115,
Manmad,12/01/2015,1547.8,Red,400,1292,1125,
Manmad,13/01/2015,1554.7,Red,355,1295,1130,
Manmad,14/01/2015,1616.3,Red,400,1347,1200,
Manmad,15/01/2015,1098.8,Red,400,1360,1170,
Manmad,15/01/2015,1098.8,Red,400,1360,1250,
Manmad,19/01/2015,1113,Red,500,1418,1250,
Manmad,21/01/2015,1896.8,Red,499,1410,1250,
Manmad,22/01/2015,1426.8,Red,500,1469,1230,
Manmad,23/01/2015,1612.9,Red,300,1436,1250,
Manmad,27/01/2015,1444.4,Red,300,1420,1240,
Manmad,28/01/2015,1528.5,Red,300,1470,1250,
Manmad,29/01/2015,1147.2,Red,351,1400,1275,
Manmad,30/01/2015,1192.1,Red,300,1500,1315,
Mumbai,01/01/2015,1175,Other,1200,2000,1600,
Mumbai,02/01/2015,935,Other,1200,1800,1500,
Mumbai,03/01/2015,950,Other,1100,1900,1500,
Mumbai,05/01/2015,1600,Other,1100,1800,1450,
Mumbai,06/01/2015,1232,Other,1200,1800,1500,
Mumbai,07/01/2015,2048,Other,1200,1800,1500,
Mumbai,08/01/2015,1050,Other,1100,1700,1400,
Mumbai,09/01/2015,1140,Other,1300,1700,1500,
Mumbai,10/01/2015,1405,Other,1200,1600,1400,
Mumbai,12/01/2015,1300,Other,1200,1600,1400,
Mumbai,13/01/2015,1350,Other,1300,1700,1500,
Mumbai,14/01/2015,1315,Other,1300,1700,1500,
Mumbai,15/01/2015,610,Other,1100,1600,1350,
Mumbai,16/01/2015,1490,Other,1200,1600,1400,
Mumbai,19/01/2015,1530,Other,900,1600,1250,
Mumbai,20/01/2015,935,Other,1100,1600,1350,
Mumbai,21/01/2015,1065,Other,1000,1600,1350,
Mumbai,22/01/2015,815,Other,1300,1650,1475,
Mumbai,27/01/2015,1160,Other,1000,1700,1350,
Mumbai,28/01/2015,1115,Other,1200,1700,1450,
Mumbai,29/01/2015,1050,Other,1300,1600,1450,
Mumbai,30/01/2015,850,Other,1350,1650,1500,
Mumbai,31/01/2015,1456,Other,1200,1600,1400,
Nagpur,01/01/2015,250,Other,800,1900,1350,
Nagpur,01/01/2015,250,Red,700,1600,1150,
Nagpur,03/01/2015,350,Other,800,1800,1300,
Nagpur,03/01/2015,350,Red,700,1500,1100,
Nagpur,05/01/2015,250,Other,800,1700,1250,
Nagpur,05/01/2015,250,Red,700,1500,1100,
Nagpur,06/01/2015,297.4,Other,800,1700,1250,
Nagpur,06/01/2015,297.4,Red,750,1600,1200,
Nagpur,07/01/2015,212,Other,800,1700,1250,
Nagpur,07/01/2015,212,Red,750,1600,1200,
Nagpur,08/01/2015,350,Other,900,1700,1300,
Nagpur,08/01/2015,350,Red,800,1500,1150,
Nagpur,10/01/2015,275.8,Other,900,1700,1300,
Nagpur,10/01/2015,275.8,Red,800,1500,1150,
Nagpur,11/01/2015,368.6,Other,900,1600,1250,
Nagpur,11/01/2015,368.6,Red,800,1500,1150,
Nagpur,12/01/2015,150,Other,900,1600,1250,
Nagpur,12/01/2015,150,Red,800,1500,1150,
Nagpur,13/01/2015,300,Other,900,1500,1200,
Nagpur,13/01/2015,300,Red,800,1400,1100,
Nagpur,14/01/2015,200,Other,900,1500,1200,
Nagpur,14/01/2015,200,Red,800,1400,1100,
Nagpur,15/01/2015,361,Other,900,1500,1200,
Nagpur,15/01/2015,361,Red,800,1400,1100,
Nagpur,17/01/2015,300,Other,900,1500,1200,
Nagpur,17/01/2015,300,Red,800,1400,1100,
Nagpur,18/01/2015,200,Other,800,1400,1100,
Nagpur,18/01/2015,200,Red,800,1500,1150,
Nagpur,19/01/2015,150,Other,800,1400,1100,
Nagpur,19/01/2015,150,Red,800,1500,1150,
Nagpur,20/01/2015,221,Other,800,1400,1100,
Nagpur,20/01/2015,221,Red,800,1500,1150,
Nagpur,21/01/2015,200,Other,800,1500,1150,
Nagpur,21/01/2015,200,Red,800,1600,1200,
Nagpur,22/01/2015,250,Other,800,1500,1150,
Nagpur,22/01/2015,250,Red,800,1600,1200,
Nagpur,24/01/2015,250,Other,800,1500,1150,
Nagpur,24/01/2015,250,Red,850,1600,1225,
Nagpur,25/01/2015,250,Other,850,1400,1125,
Nagpur,25/01/2015,250,Red,875,1500,1187,
Nagpur,27/01/2015,200,Other,850,1400,1125,
Nagpur,27/01/2015,200,Red,875,1500,1187,
Nagpur,28/01/2015,150,Other,850,1500,1175,
Nagpur,28/01/2015,150,Red,800,1400,1100,
Nagpur,29/01/2015,200,Other,850,1500,1175,
Nagpur,29/01/2015,200,Red,800,1400,1100,
Nagpur,31/01/2015,200,Other,850,1500,1175,
Nagpur,31/01/2015,200,Red,800,1400,1100,
Nasik,07/01/2015,322,Other,200,1625,1350,
Nasik,08/01/2015,353,Other,200,1425,1250,
Nasik,09/01/2015,374,Other,100,1600,1250,
Newasa(Ghodegaon),03/01/2015,1367.1,Red,200,1700,1300,
Newasa(Ghodegaon),05/01/2015,1070.2,Red,200,1700,1300,
Newasa(Ghodegaon),07/01/2015,1525.6,Red,200,1800,1400,
Newasa(Ghodegaon),10/01/2015,1805.4,Red,100,1500,1200,
Newasa(Ghodegaon),12/01/2015,1519.6,Red,100,1500,1200,
Newasa(Ghodegaon),14/01/2015,1763.7,Red,100,1500,1200,
Newasa(Ghodegaon),17/01/2015,1195.2,Red,200,1600,1400,
Newasa(Ghodegaon),19/01/2015,1802.4,Red,200,1700,1300,
Newasa(Ghodegaon),21/01/2015,2661.5,Red,300,1800,1400,
Newasa(Ghodegaon),24/01/2015,2296.2,Red,200,1700,1200,
Newasa(Ghodegaon),26/01/2015,1202.3,Red,200,1600,1200,
Newasa(Ghodegaon),28/01/2015,1858.4,Red,200,1600,1200,
Newasa(Ghodegaon),31/01/2015,1363,Red,300,2000,1500,
Osmanabad,01/01/2015,0.9,Red,600,1200,900,
Osmanabad,04/01/2015,2.4,Red,400,1500,950,
Osmanabad,06/01/2015,0.9,Red,500,1200,850,
Osmanabad,09/01/2015,1.3,Red,800,1600,1200,
Osmanabad,11/01/2015,5.9,Red,825,1500,1160,
Osmanabad,17/01/2015,0.6,Red,825,1100,960,
Osmanabad,18/01/2015,2.8,Red,500,1600,1050,
