Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,08/10/2010,220,Other,786,1564,1400,
Devala,11/10/2010,10,Other,400,1564,1450,
Devala,11/10/2010,10,Red,725,1181,850,
Devala,12/10/2010,270,Other,450,1551,1415,
Devala,12/10/2010,270,Red,991,1051,1050,
Devala,13/10/2010,190,Other,500,1579,1460,
Devala,13/10/2010,190,Red,1329,1371,1371,
Devala,14/10/2010,270,Other,551,1639,1500,
Devala,14/10/2010,270,Red,455,1450,1318,
Devala,15/10/2010,210,Other,900,1659,1575,
Devala,15/10/2010,210,Red,900,1551,1101,
Devala,18/10/2010,430,Other,625,1559,1420,
Devala,18/10/2010,430,Red,350,1416,1300,
Devala,19/10/2010,380,Other,901,1531,1300,
Devala,19/10/2010,380,Red,726,1516,1300,
Devala,20/10/2010,10,Other,651,1492,1350,
Devala,20/10/2010,10,Red,850,1275,1000,
Devala,21/10/2010,520,Other,700,1512,1350,
Devala,21/10/2010,520,Red,475,1075,750,
Devala,22/10/2010,600,Other,801,1545,1300,
Devala,22/10/2010,600,Red,500,1076,800,
Devala,26/10/2010,150,Other,750,1484,1415,
Devala,26/10/2010,150,Red,790,1575,1000,
Devala,27/10/2010,310,Other,561,1548,1325,
Devala,27/10/2010,310,Red,700,1575,1150,
Devala,28/10/2010,440,Other,900,1569,1430,
Devala,28/10/2010,440,Red,752,1621,1000,
Devala,29/10/2010,450,Other,770,1619,1400,
Devala,29/10/2010,450,Red,800,1398,1000,
Dhule,01/10/2010,4.3,Other,450,1800,1425,
Dhule,01/10/2010,4.3,Red,200,1750,1400,
Dhule,04/10/2010,23.2,Other,350,1900,1515,
Dhule,04/10/2010,23.2,Red,300,1680,1330,
Dhule,05/10/2010,200,Other,750,1930,1705,
Dhule,05/10/2010,200,Red,400,1680,1370,
Dhule,07/10/2010,24.8,Other,400,1550,1370,
Dhule,07/10/2010,24.8,Red,200,1550,1200,
Dhule,08/10/2010,105.1,Red,400,1475,1210,
Dhule,09/10/2010,150,Other,400,1600,1400,
Dhule,09/10/2010,150,Red,400,1475,1210,
Dhule,22/10/2010,250,Other,500,2100,1600,
Dhule,22/10/2010,250,Red,200,1500,1050,
Dhule,25/10/2010,26.3,Other,500,2060,1550,
Dhule,25/10/2010,26.3,Red,300,1650,1150,
Dhule,28/10/2010,74.5,Other,400,1850,1460,
Dhule,28/10/2010,74.5,Red,200,1600,1220,
Dindori(Vani),01/10/2010,96.3,Other,500,1910,1750,
Dindori(Vani),04/10/2010,411.7,Other,500,1754,1511,
Dindori(Vani),06/10/2010,298.7,Other,500,1618,1350,
Dindori(Vani),11/10/2010,338,Other,500,1561,1325,
Dindori(Vani),13/10/2010,259.1,Other,500,1720,1525,
Dindori(Vani),14/10/2010,291.3,Other,500,1677,1510,
Dindori(Vani),15/10/2010,402.2,Other,500,1632,1450,
Dindori(Vani),18/10/2010,125.6,Other,500,1541,1450,
Dindori(Vani),20/10/2010,527.4,Other,500,1518,1250,
Dindori(Vani),21/10/2010,591.3,Other,500,1480,1231,
Dindori(Vani),22/10/2010,152.8,Other,500,1485,1325,
Dindori(Vani),27/10/2010,180.2,Other,500,1502,1400,
Fruit Market,02/10/2010,0.1,Other,1000,1000,1000,
Fruit Market,03/10/2010,0.3,Other,1000,1000,1000,
Fruit Market,04/10/2010,0.3,Other,1000,1000,1000,
Fruit Market,06/10/2010,0.2,Other,750,900,750,
Fruit Market,11/10/2010,0.2,Other,800,800,800,
Fruit Market,16/10/2010,0.1,Other,1000,1000,1000,
Fruit Market,20/10/2010,0.2,Other,900,900,900,
Gangapur,01/10/2010,43.6,Other,350,1875,1300,
Gangapur,08/10/2010,48.5,Other,300,1600,1200,
Gangapur,12/10/2010,25.8,Other,400,1600,1125,
Gangapur,15/10/2010,22.8,Other,350,1600,1150,
Gangapur,19/10/2010,24.3,Other,400,1750,800,
Gangapur,22/10/2010,36.4,Other,400,1800,900,
Indapur,13/10/2010,8.9,Other,450,1600,1200,
Jalgaon,01/10/2010,7,Red,800,1850,1200,
Jalgaon,04/10/2010,15,Red,700,1700,1100,
Jalgaon,05/10/2010,16,Red,700,1600,1100,
Jalgaon,06/10/2010,25,Red,700,1750,1200,
Jalgaon,08/10/2010,20,Red,700,1750,1200,
Jalgaon,09/10/2010,12.5,Red,700,1500,1100,
Jalgaon,11/10/2010,12,Red,800,1600,1200,
Jalgaon,12/10/2010,18,Red,700,1600,1000,
Jalgaon,13/10/2010,20,Red,700,1500,1100,
Jalgaon,14/10/2010,18,Red,500,1500,1000,
Jalgaon,15/10/2010,30,Red,600,1400,1000,
Jalgaon,16/10/2010,20,Red,500,1400,900,
Jalgaon,18/10/2010,11,Red,500,1400,1100,
Jalgaon,19/10/2010,20,Red,550,1350,900,
Jalgaon,20/10/2010,30,Red,600,1400,1000,
Jalgaon,21/10/2010,12.5,Red,650,1300,1000,
Jalgaon,22/10/2010,22.5,Red,650,1400,1100,
Jalgaon,23/10/2010,32.5,Red,375,1400,800,
Jalgaon,25/10/2010,27.5,Red,600,1500,1000,
Jalgaon,26/10/2010,35,Red,500,1600,1000,
Jalgaon,27/10/2010,35,Red,400,1650,1100,
Jalgaon,28/10/2010,40,Red,600,1400,900,
Jalgaon,29/10/2010,35,Red,500,1300,900,
Jalgaon,30/10/2010,50,Red,600,1500,900,
Junnar,03/10/2010,227,Other,1500,1900,1700,
Junnar,07/10/2010,234,Other,1050,1750,1550,
Junnar,10/10/2010,250.4,Other,1000,1650,1400,
Junnar,14/10/2010,165,Other,1000,1700,1500,
Junnar,20/10/2010,195,Other,1000,1800,1500,
Junnar,24/10/2010,261.6,Other,800,1800,1400,
Junnar,28/10/2010,266.4,Other,1000,1700,1400,
Junnar(Otur),14/10/2010,587.8,Other,1200,1800,1500,
Junnar(Otur),24/10/2010,522,Other,1000,1800,1500,
Kada,03/10/2010,339.8,Other,150,1900,1750,
Kada,06/10/2010,265.1,Other,200,1850,1600,
Kada,10/10/2010,175,Other,150,1750,1600,
Kada,13/10/2010,172.5,Other,300,1700,1300,
Kada,17/10/2010,221.9,Other,200,1700,1300,
Kada,20/10/2010,256.3,Red,300,1700,1450,
Kada,27/10/2010,60.5,Red,250,1800,1350,
Kada,31/10/2010,133.1,Red,300,1826,1250,
Kalvan,01/10/2010,300,Other,500,1805,1751,
Kalvan,04/10/2010,600,Other,500,1800,1725,
Kalvan,05/10/2010,600,Other,300,1655,1500,
Kalvan,19/10/2010,600,Other,352,1700,1551,
Kalvan,21/10/2010,500,Other,604,1652,1500,
Kalvan,22/10/2010,800,Other,400,1551,1325,
Kalvan,23/10/2010,700,Other,500,1571,1351,
Kalvan,28/10/2010,600,Other,500,1736,1551,
Karad,04/10/2010,30,Other,200,1000,600,
Karad,05/10/2010,50,Other,500,1200,850,
Karad,06/10/2010,40,Other,600,1100,850,
Karad,07/10/2010,70,Other,600,1000,800,
Karad,10/10/2010,30,Other,1000,1800,1400,
Karad,11/10/2010,20,Other,700,1000,850,
Karad,14/10/2010,35,Other,1500,2500,2000,
Karad,23/10/2010,40,Other,500,1500,1000,
Karad,24/10/2010,40,Other,600,1500,1200,
Karad,28/10/2010,30,Other,600,1100,900,
Karad,31/10/2010,20,Other,300,1300,800,
Kolhapur,01/10/2010,144.4,Other,700,2000,1400,
Kolhapur,04/10/2010,179.3,Other,700,2000,1400,
Kolhapur,06/10/2010,163.3,Other,700,2000,1400,
Kolhapur,07/10/2010,143.2,Other,600,1900,1300,
Kolhapur,08/10/2010,226.4,Other,600,1800,1300,
Kolhapur,09/10/2010,76.2,Other,600,1800,1400,
Kolhapur,11/10/2010,108.6,Other,600,2000,1400,
Kolhapur,12/10/2010,299.2,Other,600,1800,1400,
Kolhapur,13/10/2010,114.4,Other,600,1900,1400,
Kolhapur,14/10/2010,133.4,Other,500,1800,1300,
Kolhapur,15/10/2010,187.2,Other,500,1800,1300,
Kolhapur,16/10/2010,161.7,Other,600,1800,1300,
Kolhapur,19/10/2010,93.2,Other,500,1700,1200,
Kolhapur,20/10/2010,68.9,Other,500,2100,1400,
Kolhapur,21/10/2010,85.8,Other,500,2000,1400,
Kolhapur,22/10/2010,173.8,Other,500,1900,1400,
Kolhapur,26/10/2010,152.3,Other,600,2100,1400,
Kolhapur,27/10/2010,54.6,Other,600,2100,1400,
Kolhapur,28/10/2010,156.8,Other,600,2000,1400,
Kolhapur,29/10/2010,243.3,Other,500,2000,1400,
Kolhapur,30/10/2010,222.7,Other,500,2000,1500,
Kopargaon,02/10/2010,185.1,Other,500,1925,1700,
Kopargaon,04/10/2010,88.5,Other,500,1800,1400,
Kopargaon,06/10/2010,63.8,Other,500,1750,1400,
Kopargaon,09/10/2010,149.1,Other,500,1650,1300,
Kopargaon,11/10/2010,51,Other,500,1500,1200,
Kopargaon,13/10/2010,82.6,Other,500,1550,1200,
Kopargaon,16/10/2010,113.8,Other,500,1650,1300,
Kopargaon,18/10/2010,42.6,Other,500,1725,1300,
Kopargaon,20/10/2010,134.5,Other,500,1725,1300,
Kopargaon,23/10/2010,205.9,Other,500,2000,1500,
Kopargaon,25/10/2010,194.9,Other,500,1705,1400,
Kopargaon,27/10/2010,249.5,Other,500,1800,1400,
Kopargaon,30/10/2010,145.5,Other,500,2010,1500,
Koregaon,01/10/2010,1.9,Other,1250,1950,1600,
Koregaon,08/10/2010,6.6,Other,1200,1600,1400,
Kurdwadi,01/10/2010,4,Other,200,1540,1250,
Kurdwadi,08/10/2010,4,Other,500,1500,1000,
Kurdwadi,11/10/2010,6,Other,200,1000,600,
Kurdwadi,13/10/2010,6,Other,200,1000,700,
Kurdwadi,15/10/2010,7,Other,150,1050,700,
Kurdwadi,17/10/2010,6.5,Other,100,1251,600,
Kurdwadi,18/10/2010,7,Other,150,1250,700,
Kurdwadi,20/10/2010,6,Other,150,1175,800,
Kurdwadi,22/10/2010,7,Other,200,1200,900,
Kurdwadi,25/10/2010,6.5,Other,250,1626,1200,
Kurdwadi,27/10/2010,6.5,Other,400,1626,1200,
Kurdwadi,29/10/2010,13,Other,200,1800,1200,
Kurdwadi(Modnimb),11/10/2010,10,Other,125,1600,900,
Kurdwadi(Modnimb),14/10/2010,21.3,Other,200,1325,850,
Kurdwadi(Modnimb),18/10/2010,22.2,Other,176,1300,850,
Lasalgaon,01/10/2010,1012,Other,500,1840,1710,
Lasalgaon,04/10/2010,726.5,Other,301,1702,1511,
Lasalgaon,05/10/2010,900,Other,301,1697,1451,
Lasalgaon,08/10/2010,998.5,Other,251,1614,1311,
Lasalgaon,11/10/2010,696.5,Other,381,1558,1311,
Lasalgaon,12/10/2010,674,Other,301,1525,1300,
Lasalgaon,13/10/2010,509.5,Other,401,1625,1501,
Lasalgaon,14/10/2010,469,Other,401,1712,1511,
Lasalgaon,15/10/2010,747,Other,331,1705,1451,
Lasalgaon,18/10/2010,579.5,Other,401,1599,1391,
Lasalgaon,18/10/2010,579.5,Red,951,1651,1561,
Lasalgaon,19/10/2010,13.5,Other,411,1605,1370,
Lasalgaon,19/10/2010,13.5,Red,700,1500,1401,
Lasalgaon,20/10/2010,398,Other,452,1600,1325,
Lasalgaon,20/10/2010,398,Red,1268,1578,1299,
Lasalgaon,21/10/2010,912.5,Other,351,1543,1350,
Lasalgaon,21/10/2010,912.5,Red,901,1330,1251,
Lasalgaon,22/10/2010,1220,Other,301,1552,1351,
Lasalgaon,22/10/2010,1220,Red,600,1290,1001,
Lasalgaon,26/10/2010,43,Other,351,1495,1350,
Lasalgaon,26/10/2010,43,Red,700,1354,1050,
Lasalgaon,27/10/2010,515.5,Other,400,1600,1431,
Lasalgaon,27/10/2010,515.5,Red,444,1482,1101,
Lasalgaon,28/10/2010,703,Other,430,1716,1525,
Lasalgaon,28/10/2010,703,Red,300,1481,1151,
Lasalgaon,29/10/2010,881,Other,300,1728,1521,
Lasalgaon,29/10/2010,881,Red,301,1535,1151,
Lasalgaon(Niphad),04/10/2010,259.5,Other,540,1700,1550,
Lasalgaon(Niphad),05/10/2010,254.5,Other,325,1595,1451,
Lasalgaon(Niphad),06/10/2010,279,Other,650,1451,1370,
Lasalgaon(Niphad),09/10/2010,76,Other,200,1371,1200,
Lasalgaon(Niphad),11/10/2010,208,Other,405,1392,1250,
Lasalgaon(Niphad),12/10/2010,156,Other,400,1540,1325,
Lasalgaon(Niphad),13/10/2010,166,Other,611,1600,1430,
Lasalgaon(Niphad),14/10/2010,210,Other,601,1673,1470,
Lasalgaon(Niphad),16/10/2010,107,Other,591,1620,1390,
Lasalgaon(Niphad),20/10/2010,220,Other,500,1496,1300,
Lasalgaon(Niphad),21/10/2010,128,Other,400,1468,1300,
Lasalgaon(Niphad),22/10/2010,140.5,Other,300,1451,1290,
Lasalgaon(Niphad),26/10/2010,57,Other,425,1495,1321,
Lasalgaon(Niphad),27/10/2010,180.5,Other,500,1546,1340,
Lasalgaon(Niphad),28/10/2010,308.5,Other,400,1561,1400,
Lasur Station,03/10/2010,204.6,Other,500,2000,1600,
Lasur Station,10/10/2010,203,Other,300,1620,1200,
Lasur Station,17/10/2010,120,Other,200,1750,1300,
Lasur Station,20/10/2010,88,Other,300,1710,1050,
Lasur Station,24/10/2010,106.9,Other,500,1850,1400,
Lasur Station,27/10/2010,77.1,Other,500,1825,1450,
Lonand,04/10/2010,28.5,Red,900,1550,1250,
Lonand,07/10/2010,180,Other,600,1350,1000,
Lonand,11/10/2010,50,Other,600,1201,950,
Lonand,14/10/2010,100,Red,600,1400,1100,
Lonand,18/10/2010,37.5,Other,600,1425,1200,
Lonand,21/10/2010,120,Other,600,1250,1000,
Lonand,25/10/2010,60,Other,500,1150,950,
Lonand,28/10/2010,110,Other,500,1111,950,
Maanachar,03/10/2010,340,Other,130,195,155,
Maanachar,04/10/2010,1.4,Other,500,1700,1100,
Maanachar,06/10/2010,0.1,Other,1000,1000,1000,
Malegaon,01/10/2010,650,Other,600,1859,1500,
Malegaon,13/10/2010,350,Other,465,1460,1311,
Malegaon,14/10/2010,200,Other,455,1500,1355,
Malegaon,19/10/2010,610,Other,350,1480,1150,
Malegaon,20/10/2010,600,Other,350,1475,1150,
Malegaon,21/10/2010,820,Other,450,1452,1200,
Malegaon,22/10/2010,920,Other,400,1365,1200,
Malegaon,27/10/2010,310,Other,300,1450,1100,
Malegaon,27/10/2010,310,Red,250,1000,700,
Malegaon,28/10/2010,350,Other,525,1511,1350,
Malegaon,28/10/2010,350,Red,500,1100,650,
Malegaon,29/10/2010,850,Other,400,1550,1200,
Malegaon,29/10/2010,850,Red,400,1150,900,
Malegaon(Umarane),01/10/2010,796,Other,751,1751,1500,
Malegaon(Umarane),04/10/2010,1148.3,Other,751,1700,1450,
Malegaon(Umarane),05/10/2010,1050,Other,651,1600,1451,
Malegaon(Umarane),06/10/2010,950,Other,701,1560,1350,
Malegaon(Umarane),15/10/2010,829.1,Other,751,1600,1480,
Malegaon(Umarane),17/10/2010,323.3,Red,751,2121,1350,
Malegaon(Umarane),18/10/2010,957.3,Other,751,1600,1350,
Malegaon(Umarane),19/10/2010,995.5,Other,751,1551,1300,
Malegaon(Umarane),20/10/2010,794.2,Other,751,1600,1351,
Malegaon(Umarane),21/10/2010,1137.3,Other,751,1625,1350,
Malegaon(Umarane),22/10/2010,1595,Other,751,1504,1250,
Malegaon(Umarane),26/10/2010,708,Other,751,1500,1300,
Malegaon(Umarane),27/10/2010,950,Other,751,1515,1350,
Malegaon(Umarane),28/10/2010,949.6,Other,751,1650,1350,
Malegaon(Umarane),29/10/2010,1050,Other,751,1660,1350,
Manmad,01/10/2010,400,Other,600,1770,1650,
Manmad,04/10/2010,500,Other,300,1451,1200,
Manmad,11/10/2010,400,Other,440,1482,1350,
Manmad,12/10/2010,400,Other,400,1499,1300,
Manmad,13/10/2010,320,Other,600,1550,1350,
Manmad,14/10/2010,400,Other,601,1600,1400,
Manmad,19/10/2010,40,Other,900,1550,1390,
Manmad,19/10/2010,40,Red,699,1252,1050,
Manmad,20/10/2010,250,Other,400,1450,1300,
Manmad,20/10/2010,250,Red,200,1100,1000,
Manmad,27/10/2010,2.4,Other,1000,1351,1251,
Manmad,27/10/2010,2.4,Red,591,1365,1200,
Mumbai,01/10/2010,605,Other,1600,2000,1750,
Mumbai,02/10/2010,1430,Other,1600,1950,1750,
Mumbai,04/10/2010,1370,Other,1500,1900,1650,
Mumbai,05/10/2010,805,Other,1600,1900,1700,
Mumbai,06/10/2010,930,Other,1500,1800,1600,
Mumbai,07/10/2010,800,Other,1500,1850,1600,
Mumbai,08/10/2010,845,Other,1500,1800,1600,
Mumbai,09/10/2010,1100,Other,1550,1800,1600,
Mumbai,11/10/2010,1085,Other,1400,1800,1500,
Mumbai,12/10/2010,740,Other,1450,1800,1650,
Mumbai,13/10/2010,750,Other,1500,1850,1700,
Mumbai,14/10/2010,810,Other,1550,1900,1700,
Mumbai,15/10/2010,1285,Other,1400,1900,1600,
Mumbai,16/10/2010,945,Other,1550,1900,1700,
Mumbai,18/10/2010,820,Other,1550,1900,1700,
Mumbai,19/10/2010,880,Other,1500,1900,1650,
Mumbai,20/10/2010,825,Other,1550,1900,1700,
Mumbai,21/10/2010,1020,Other,1400,1800,1500,
Mumbai,22/10/2010,1155,Other,1450,1800,1600,
Mumbai,23/10/2010,1690,Other,1400,1800,1550,
Mumbai,27/10/2010,1315,Other,1500,1800,1600,
Mumbai,28/10/2010,980,Other,1400,1850,1500,
Mumbai,29/10/2010,1270,Other,1450,1900,1600,
Mumbai,30/10/2010,1205,Other,1400,1900,1600,
Nagpur,02/10/2010,132,Other,2000,2375,2187,
Nagpur,02/10/2010,132,Red,1500,1750,1625,
Nagpur,03/10/2010,150,Other,2000,2500,2250,
Nagpur,03/10/2010,150,Red,1500,1875,1687,
Nagpur,04/10/2010,62.6,Other,2000,2500,2250,
Nagpur,04/10/2010,62.6,Red,1500,1875,1687,
Nagpur,05/10/2010,100,Other,2125,2375,2250,
Nagpur,05/10/2010,100,Red,1750,1937,1843,
Nagpur,06/10/2010,121.2,Other,2000,2375,2185,
Nagpur,06/10/2010,121.2,Red,1500,2000,1750,
Nagpur,09/10/2010,50,Other,1750,2000,1875,
Nagpur,09/10/2010,50,Red,1750,1875,1812,
Nagpur,10/10/2010,245.3,Other,1750,2125,1937,
Nagpur,10/10/2010,245.3,Red,1550,1750,1650,
Nagpur,11/10/2010,127.8,Other,1750,2125,1937,
Nagpur,11/10/2010,127.8,Red,1550,1750,1650,
Nagpur,12/10/2010,171.2,Other,1625,2000,1812,
Nagpur,12/10/2010,171.2,Red,1375,1500,1437,
Nagpur,13/10/2010,100,Other,1500,1750,1625,
Nagpur,13/10/2010,100,Red,1375,1625,1500,
Nagpur,14/10/2010,200,Other,1750,1875,1812,
Nagpur,14/10/2010,200,Red,1375,1625,1500,
Nagpur,16/10/2010,150.2,Other,1750,2000,1875,
Nagpur,16/10/2010,150.2,Red,1250,1500,1375,
Nagpur,18/10/2010,169.4,Other,1750,2000,1875,
Nagpur,18/10/2010,169.4,Red,1250,1500,1375,
Nagpur,19/10/2010,157.2,Other,1750,2000,1875,
Nagpur,19/10/2010,157.2,Red,1375,1750,1562,
Nagpur,20/10/2010,164.4,Other,1750,2000,1875,
Nagpur,20/10/2010,164.4,Red,1250,1750,1500,
Nagpur,21/10/2010,175.5,Other,1875,2000,1937,
Nagpur,21/10/2010,175.5,Red,1375,1562,1468,
Nagpur,23/10/2010,194.2,Other,1500,1875,1687,
Nagpur,23/10/2010,194.2,Red,1250,1750,1500,
Nagpur,24/10/2010,223.4,Other,1625,1750,1687,
Nagpur,24/10/2010,223.4,Red,1500,1625,1562,
Nagpur,25/10/2010,147.7,Other,1625,1750,1687,
Nagpur,25/10/2010,147.7,Red,1500,1625,1562,
Nagpur,26/10/2010,124,Other,1750,1875,1812,
Nagpur,26/10/2010,124,Red,1375,1750,1562,
Nagpur,27/10/2010,153.4,Other,1750,1875,1812,
Nagpur,27/10/2010,153.4,Red,1500,1750,1625,
Nagpur,28/10/2010,158.5,Other,1750,1875,1812,
Nagpur,28/10/2010,158.5,Red,1500,1750,1625,
Nagpur,30/10/2010,242.6,Other,1625,1875,1750,
Nagpur,30/10/2010,242.6,Red,1250,1450,1350,
Nagpur,31/10/2010,300,Other,1500,2000,1750,
Nagpur,31/10/2010,300,Red,1000,1500,1250,
Nandgaon,01/10/2010,201,Other,500,1800,1600,
Nandgaon,04/10/2010,386.5,Other,500,1753,1450,
Nandgaon,05/10/2010,248.5,Other,400,1670,1450,
Nandgaon,06/10/2010,267.5,Other,500,1637,1400,
Nandgaon,08/10/2010,206.5,Other,400,1525,1300,
Nandgaon,11/10/2010,109.8,Other,500,1575,1400,
Nandgaon,12/10/2010,95.8,Other,500,1557,1300,
Nandgaon,13/10/2010,126.6,Other,551,1550,1400,
Nandgaon,14/10/2010,151,Other,500,1528,1350,
Nandgaon,15/10/2010,113,Other,500,1601,1450,
Nandgaon,18/10/2010,146.8,Other,500,1595,1400,
Nandgaon,19/10/2010,161.9,Other,500,1499,1300,
Nashik(Devlali),22/10/2010,8.9,Other,900,1275,1201,
Nashik(Devlali),26/10/2010,0.8,Other,1100,1100,1100,
Nasik,07/10/2010,99.2,Other,700,1700,1500,
Nasik,08/10/2010,32.5,Other,650,1500,1300,
Nasik,09/10/2010,41.4,Other,741,1600,1400,
Nasik,11/10/2010,62,Other,600,1600,1300,
Nasik,12/10/2010,35.8,Other,551,1550,1300,
Nasik,13/10/2010,19,Other,651,1551,1275,
Nasik,14/10/2010,20.8,Other,700,1650,1400,
Nasik,15/10/2010,16.5,Other,721,1651,1400,
Nasik,16/10/2010,21,Other,600,1650,1300,
Nasik,18/10/2010,45.4,Other,811,1725,1450,
Nasik,19/10/2010,22,Other,600,1650,1300,
Nasik,20/10/2010,44.8,Other,700,1700,1500,
Nasik,21/10/2010,63.2,Other,700,1725,1400,
Nasik,22/10/2010,22.3,Other,700,1650,1450,
Nasik,23/10/2010,7,Other,650,1675,1425,
Nasik,25/10/2010,63,Other,721,1755,1500,
Nasik,27/10/2010,32.2,Other,721,1700,1350,
Nasik,28/10/2010,42.1,Other,600,1600,1250,
