Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,13/10/2015,20,Other,500,2700,1600,
Aurangabad,14/10/2015,11,Other,600,2600,1600,
Aurangabad,15/10/2015,20,Other,800,2700,1750,
Aurangabad,17/10/2015,22,Other,300,2200,1250,
Aurangabad,18/10/2015,35,Other,300,2000,1150,
Aurangabad,19/10/2015,31,Other,500,2200,1350,
Aurangabad,20/10/2015,34,Other,500,1800,1150,
Aurangabad,21/10/2015,8,Other,300,2100,1200,
Aurangabad,24/10/2015,18,Other,300,2500,2400,
Aurangabad,25/10/2015,21,Other,600,2400,1500,
Aurangabad,26/10/2015,8,Other,500,3500,2000,
Aurangabad,27/10/2015,29,Other,300,2800,1550,
Aurangabad,28/10/2015,17,Other,600,2500,1550,
Aurangabad,29/10/2015,22,Other,650,3000,1825,
Aurangabad,31/10/2015,27,Other,700,3000,1850,
Baramati,12/10/2015,60,Red,500,3100,2200,
Baramati,17/10/2015,113,Red,600,2550,1500,
Baramati,19/10/2015,57,Red,500,2000,1500,
Baramati,24/10/2015,72,Red,500,2700,1500,
Baramati,26/10/2015,67,Red,1500,3600,3000,
Baramati,28/10/2015,103,Red,800,4000,3000,
Baramati,31/10/2015,106,Red,500,2500,1500,
Barshi,03/10/2015,2,Other,300,2275,1440,
Barshi,05/10/2015,30,Other,800,3500,1700,
Barshi,20/10/2015,20,Other,200,2000,1500,
Barshi,26/10/2015,28,Other,255,3300,2500,
Barshi,27/10/2015,18,Other,200,3200,1800,
Barshi,28/10/2015,30,Other,125,4000,1500,
Bhivandi,09/10/2015,8,Other,1500,1800,1700,
Bhivandi,14/10/2015,6,Other,1500,1800,1600,
Bhivandi,28/10/2015,5,Other,1200,1800,1400,
Chandrapur(Ganjwad),05/10/2015,27,Other,2000,3500,2500,
Chandrapur(Ganjwad),06/10/2015,24,Other,1300,3000,2300,
Chandrapur(Ganjwad),07/10/2015,40,Other,1200,2800,2300,
Chandrapur(Ganjwad),08/10/2015,24,Other,1200,2800,2300,
Chandrapur(Ganjwad),09/10/2015,32,Other,1400,2800,2200,
Chandrapur(Ganjwad),12/10/2015,50,Other,1200,3000,2000,
Chandrapur(Ganjwad),13/10/2015,41,Other,1200,2800,2000,
Chandrapur(Ganjwad),14/10/2015,59,Other,1400,2100,2000,
Chandrapur(Ganjwad),15/10/2015,39,Other,1100,3000,1900,
Chandrapur(Ganjwad),16/10/2015,27,Other,1200,3000,2000,
Chandrapur(Ganjwad),17/10/2015,42,Other,1000,3000,2000,
Chandrapur(Ganjwad),18/10/2015,37,Other,1000,2500,1700,
Chandrapur(Ganjwad),19/10/2015,24,Other,1000,2500,1700,
Chandrapur(Ganjwad),20/10/2015,31,Other,1000,2500,1700,
Chandrapur(Ganjwad),21/10/2015,43,Other,1000,2500,1700,
Chandrapur(Ganjwad),22/10/2015,44,Other,1000,2560,1700,
Chandrapur(Ganjwad),23/10/2015,37,Other,1200,2500,1900,
Chandrapur(Ganjwad),25/10/2015,30,Other,1000,2500,1500,
Chandrapur(Ganjwad),26/10/2015,50,Other,1000,2500,1800,
Chandrapur(Ganjwad),27/10/2015,49,Other,1000,2500,1800,
Chandrapur(Ganjwad),28/10/2015,36,Other,1000,2500,1800,
Chandrapur(Ganjwad),29/10/2015,19,Other,1000,2500,1800,
Chandrapur(Ganjwad),30/10/2015,38,Other,800,2400,2000,
Chandrapur(Ganjwad),31/10/2015,18,Other,1800,2200,2000,
Chandvad,01/10/2015,24,Other,2352,3801,3651,
Chandvad,03/10/2015,46,Other,1000,3536,3300,
Chandvad,06/10/2015,29,Other,900,3678,3350,
Chandvad,07/10/2015,3,Other,2068,3800,3700,
Chandvad,07/10/2015,3,Pole,2484,3536,3335,
Chandvad,07/10/2015,3,Red,2484,3536,3335,
Chandvad,08/10/2015,4,Other,1212,3899,3350,
Chandvad,08/10/2015,4,Pole,1300,3381,3200,
Chandvad,08/10/2015,4,Red,1300,3381,3200,
Chandvad,09/10/2015,18,Other,1500,3856,3300,
Chandvad,09/10/2015,18,Pole,800,3403,2900,
Chandvad,09/10/2015,18,Red,800,3403,2900,
Chandvad,10/10/2015,42,Other,2816,3761,3300,
Chandvad,10/10/2015,42,Pole,500,3086,2100,
Chandvad,10/10/2015,42,Red,500,3086,2100,
Chandvad,13/10/2015,5,Other,2500,2773,2600,
Chandvad,13/10/2015,5,Pole,500,2862,2300,
Chandvad,13/10/2015,5,Red,500,2699,2100,
Chandvad,14/10/2015,12,Other,2517,2899,2600,
Chandvad,14/10/2015,12,Pole,900,2900,2450,
Chandvad,15/10/2015,11,Other,1851,2816,2500,
Chandvad,15/10/2015,11,Pole,500,2597,2350,
Chandvad,16/10/2015,12,Other,1000,2454,2250,
Chandvad,16/10/2015,12,Pole,500,2516,2100,
Chandvad,17/10/2015,10,Other,1675,2500,2150,
Chandvad,17/10/2015,10,Pole,601,2430,2000,
Chandvad,20/10/2015,2,Other,2401,2401,2401,
Chandvad,20/10/2015,2,Pole,500,2526,2150,
Chandvad,21/10/2015,106,Pole,555,2700,2250,
Chandvad,22/10/2015,119,Pole,350,2852,2100,
Chandvad,23/10/2015,109,Pole,450,2801,2200,
Chandvad,24/10/2015,59,Pole,651,3000,2550,
Chandvad,27/10/2015,153,Pole,1200,3500,3150,
Chandvad,28/10/2015,221,Pole,1000,3133,2650,
Chandvad,29/10/2015,168,Pole,1000,3100,2650,
Chandvad,30/10/2015,314,Pole,1200,3170,2700,
Chandvad,31/10/2015,237,Pole,1000,2611,2350,
Devala,01/10/2015,28,Other,2000,4000,3700,
Devala,01/10/2015,28,Red,1500,3702,3300,
Devala,05/10/2015,38,Other,1500,3850,3700,
Devala,05/10/2015,38,Red,2000,4001,3500,
Devala,06/10/2015,39,Other,2000,4150,3800,
Devala,06/10/2015,39,Red,1500,3935,3500,
Devala,07/10/2015,44,Other,2000,3913,3700,
Devala,07/10/2015,44,Red,1500,3951,3500,
Devala,08/10/2015,53,Other,1500,4040,3700,
Devala,08/10/2015,53,Red,2000,3751,3400,
Devala,09/10/2015,206,Other,1500,3950,3600,
Devala,09/10/2015,206,Red,1000,3850,3400,
Devala,13/10/2015,50,Other,1200,3200,2751,
Devala,13/10/2015,50,Red,1000,3190,2700,
Devala,14/10/2015,80,Other,1500,2598,2300,
Devala,14/10/2015,80,Red,1000,3100,2600,
Devala,15/10/2015,55,Other,1500,2569,2300,
Devala,15/10/2015,55,Red,1000,2576,2000,
Devala,16/10/2015,90,Other,1500,2400,2000,
Devala,16/10/2015,90,Red,1000,2900,2200,
Devala,19/10/2015,50,Other,1500,2251,2000,
Devala,19/10/2015,50,Red,1000,2500,2100,
Devala,20/10/2015,31,Other,2000,2573,2300,
Devala,20/10/2015,31,Red,1500,2850,2300,
Devala,21/10/2015,53,Other,2100,3000,2500,
Devala,21/10/2015,53,Red,2000,3176,2700,
Devala,23/10/2015,21,Other,2000,3434,3000,
Devala,23/10/2015,21,Red,1500,3358,3000,
Devala,26/10/2015,28,Other,2000,3786,3600,
Devala,26/10/2015,28,Red,2000,3675,3450,
Devala,27/10/2015,10,Other,1500,4000,3500,
Devala,27/10/2015,10,Red,1000,3561,3200,
Devala,28/10/2015,8,Other,2000,3621,3500,
Devala,28/10/2015,8,Red,1000,3517,3000,
Devala,29/10/2015,16,Other,1500,3600,3200,
Devala,29/10/2015,16,Red,1000,3433,2800,
Devala,30/10/2015,10,Other,1500,3851,3500,
Devala,30/10/2015,10,Red,1000,2900,2500,
Dhule,01/10/2015,45,Red,500,4100,2700,
Dhule,01/10/2015,45,White,500,2200,1600,
Dhule,05/10/2015,75,Red,300,3700,2800,
Dhule,05/10/2015,75,White,500,2500,1800,
Dhule,06/10/2015,60,Red,300,4150,3000,
Dhule,06/10/2015,60,White,100,2250,1500,
Dhule,07/10/2015,60,Red,300,4150,3000,
Dhule,07/10/2015,60,White,100,2250,1500,
Dhule,08/10/2015,75,Red,300,3650,2700,
Dhule,08/10/2015,75,White,500,2500,1800,
Dhule,09/10/2015,43,Red,500,3650,2600,
Dhule,09/10/2015,43,White,500,2500,1850,
Dhule,13/10/2015,150,Red,400,2850,2200,
Dhule,13/10/2015,150,White,400,2500,1600,
Dhule,14/10/2015,100,Red,500,2900,2000,
Dhule,14/10/2015,100,White,500,2000,1600,
Dhule,15/10/2015,100,Red,500,2500,2000,
Dhule,15/10/2015,100,White,500,1920,1500,
Dhule,16/10/2015,90,Red,300,2300,1850,
Dhule,16/10/2015,90,White,600,1950,1650,
Dhule,17/10/2015,90,Red,300,2300,1850,
Dhule,17/10/2015,90,White,600,1950,1650,
Dhule,19/10/2015,125,Red,500,2500,2050,
Dhule,19/10/2015,125,White,700,2000,1650,
Dhule,20/10/2015,100,Red,500,2700,2100,
Dhule,20/10/2015,100,White,500,2150,1700,
Dhule,21/10/2015,125,Red,500,2900,2450,
Dhule,21/10/2015,125,White,700,2100,1700,
Dhule,24/10/2015,281,Red,500,3000,2400,
Dhule,24/10/2015,281,White,500,2150,1700,
Dhule,26/10/2015,650,Red,700,3500,3000,
Dhule,26/10/2015,650,White,700,2300,1800,
Dhule,27/10/2015,150,Red,700,3500,2800,
Dhule,27/10/2015,150,White,600,2200,1600,
Dhule,28/10/2015,150,Red,700,3400,2800,
Dhule,28/10/2015,150,White,600,2200,1600,
Dhule,30/10/2015,200,Red,500,2900,2200,
Dhule,30/10/2015,200,White,800,2200,1700,
Dindori(Vani),01/10/2015,44,Other,3000,3876,3600,
Dindori(Vani),03/10/2015,5,Other,2000,3241,3000,
Dindori(Vani),05/10/2015,43,Other,2700,3873,3550,
Dindori(Vani),07/10/2015,28,Other,3000,3775,3635,
Dindori(Vani),08/10/2015,11,Other,2900,3541,3400,
Dindori(Vani),09/10/2015,12,Other,3300,3700,3580,
Dindori(Vani),14/10/2015,19,Other,2000,2735,2380,
Dindori(Vani),15/10/2015,13,Other,2000,3000,2700,
Dindori(Vani),16/10/2015,14,Other,1700,2901,2300,
Dindori(Vani),19/10/2015,1,Other,1000,1601,1400,
Dindori(Vani),19/10/2015,1,Red,700,1700,1000,
Dindori(Vani),28/10/2015,5,Other,1600,2990,2145,
Dindori(Vani),29/10/2015,10,Other,1000,2953,2060,
Dindori(Vani),30/10/2015,4,Other,1471,2601,1900,
Indapur,02/10/2015,5,Other,100,2800,1700,
Indapur,03/10/2015,13, ,NR,NR,NR,
Indapur,04/10/2015,13,Other,300,3500,1600,
Indapur,04/10/2015,13,Red,300,3500,1600,
Indapur,07/10/2015,3,Other,700,2800,2000,
Indapur,09/10/2015,2,Other,500,2500,1550,
Indapur,11/10/2015,6,Other,300,3000,1850,
Indapur,14/10/2015,7,Other,200,2800,1950,
Indapur,16/10/2015,5,Other,200,2225,1650,
Indapur,18/10/2015,17,Other,100,2225,1300,
Indapur,21/10/2015,7,Other,200,2200,1200,
Indapur,23/10/2015,12,Other,100,2600,1200,
Indapur,25/10/2015,16,Other,200,2500,1500,
Indapur,28/10/2015,10,Other,411,3000,1300,
Indapur,30/10/2015,10,Other,125,3000,1400,
Jalgaon,01/10/2015,30,Red,1600,3125,2400,
Jalgaon,03/10/2015,35,Red,1800,3125,2500,
Jalgaon,05/10/2015,40,Red,1200,3500,2700,
Jalgaon,07/10/2015,43,Red,1500,3250,2500,
Jalgaon,09/10/2015,35,Red,1500,3500,2750,
Jalgaon,13/10/2015,45,Red,1500,2750,2000,
Jalgaon,15/10/2015,35,Red,800,2250,1900,
Jalgaon,16/10/2015,60,Red,1250,2800,2400,
Jalgaon,19/10/2015,40,Red,750,2250,1600,
Jalgaon,20/10/2015,60,Red,1100,2500,1600,
Jalgaon,21/10/2015,35,Red,900,2200,1700,
Jalgaon,23/10/2015,45,Red,1100,3000,2200,
Jalgaon,24/10/2015,35,Red,1200,3250,2500,
Jalgaon,27/10/2015,40,Red,1200,3000,2500,
Jalgaon,28/10/2015,47,Red,1200,3000,2250,
Jalgaon,29/10/2015,65,Red,1100,2750,2250,
Jalgaon,30/10/2015,110,Red,1125,2712,2250,
Jalgaon,31/10/2015,20,Red,1300,2500,1800,
Jalgaon,31/10/2015,20,White,1100,2400,1700,
Jamkhed,03/10/2015,23,Local,500,3800,2150,
Jamkhed,06/10/2015,10,Local,500,3500,2000,
Jamkhed,10/10/2015,17,Local,500,3350,1925,
Jamkhed,13/10/2015,10,Red,500,3500,2000,
Jamkhed,17/10/2015,31,Local,500,3500,2000,
Jamkhed,20/10/2015,37,Local,500,3500,2000,
Jamkhed,24/10/2015,68,Red,600,3800,2200,
Jamkhed,27/10/2015,64,Red,400,4000,2200,
Jamkhed,31/10/2015,73,Red,400,3500,1950,
Junnar,01/10/2015,153,Other,1500,4500,3000,
Junnar,04/10/2015,225,Other,2000,4300,3000,
Junnar,08/10/2015,350,Other,2000,4300,3000,
Junnar,11/10/2015,120,Other,800,4300,2500,
Junnar,15/10/2015,88,Other,2400,3500,3000,
Junnar,18/10/2015,106,Other,500,3300,2500,
Junnar,22/10/2015,40,Other,2500,3200,3000,
Junnar,25/10/2015,33,Other,2500,4250,3500,
Junnar,29/10/2015,31,Other,2000,4000,3000,
Kada,05/10/2015,24,Other,100,5100,2750,
Kada,12/10/2015,49,Other,100,3750,2501,
Kada,26/10/2015,77,Other,100,4500,2750,
Kalvan,01/10/2015,399,Other,1000,4300,3740,
Kalvan,03/10/2015,21,Other,300,4151,3651,
Kalvan,05/10/2015,280,Other,1000,4200,3651,
Kalvan,06/10/2015,200,Other,1000,4370,3700,
Kalvan,07/10/2015,48,Other,1000,4000,3600,
Kalvan,08/10/2015,315,Other,1001,4500,3600,
Kalvan,09/10/2015,200,Other,1000,3820,3500,
Kalvan,10/10/2015,17,Other,1500,3762,3501,
Kalvan,13/10/2015,27,Other,1000,3601,3300,
Kalvan,14/10/2015,19,Other,1300,3350,3000,
Kalvan,15/10/2015,325,Other,1000,3915,2600,
Kalvan,16/10/2015,300,Other,1000,3700,2500,
Kalvan,19/10/2015,164,Other,400,3210,2500,
Kalvan,20/10/2015,90,Other,1000,3200,2500,
Kalvan,21/10/2015,6,Other,800,1150,1100,
Kalvan,23/10/2015,30,Other,500,3310,2700,
Kalvan,26/10/2015,65,Other,1000,4055,3600,
Kalvan,27/10/2015,33,Other,1000,4500,4100,
Kalvan,29/10/2015,47,Other,1000,4290,3500,
Kalvan,30/10/2015,50,Other,300,4340,3625,
Kamthi,04/10/2015,1,Local,2000,4000,3100,
Kamthi,05/10/2015,1,Local,2000,4000,3100,
Kamthi,07/10/2015,1,Local,2000,4000,3100,
Kamthi,09/10/2015,1,Local,2000,4000,3100,
Kamthi,11/10/2015,1,Local,1000,5000,3100,
Kamthi,12/10/2015,1,Local,1000,5000,3100,
Kamthi,14/10/2015,1,Local,2000,4000,3100,
Kamthi,15/10/2015,1,Local,1000,5000,3100,
Kamthi,18/10/2015,1,Local,1000,5000,3100,
Kamthi,19/10/2015,1,Local,1000,4000,2600,
Kamthi,21/10/2015,1,Local,2000,3000,2600,
Kamthi,22/10/2015,1,Local,2000,3000,2600,
Kamthi,26/10/2015,1,Local,2000,3000,2600,
Kamthi,27/10/2015,1,Local,2000,3000,2600,
Kamthi,28/10/2015,1,Local,2000,3000,2600,
Kamthi,30/10/2015,1,Local,2000,3000,2600,
Karad,06/10/2015,15,Other,1500,2000,2000,
Karad,07/10/2015,15,Other,2000,2500,2500,
Karad,10/10/2015,8,Other,1500,2200,2200,
Karad,11/10/2015,10,Other,1500,2100,2100,
Karad,12/10/2015,8,Other,1400,2200,2200,
Karad,13/10/2015,11,Other,1300,2200,2200,
Karad,14/10/2015,10,Other,1200,2200,2200,
Karad,15/10/2015,11,Other,1500,2000,2000,
Karad,17/10/2015,11,Other,1400,2200,2200,
Karad,18/10/2015,15,Other,1500,2200,2200,
Karad,20/10/2015,12,Other,1000,2400,2400,
Karad,22/10/2015,11,Other,1500,2000,2000,
Karad,27/10/2015,15,Other,1000,2700,2700,
Karad,28/10/2015,11,Other,1000,2700,2700,
Karad,31/10/2015,15,Other,1500,2000,2000,
Kolhapur,01/10/2015,285,Other,500,4500,2500,
Kolhapur,03/10/2015,293,Other,500,4500,2500,
Kolhapur,05/10/2015,180,Other,1000,4800,2500,
Kolhapur,06/10/2015,113,Other,1000,4800,2500,
Kolhapur,07/10/2015,129,Other,1000,4225,2500,
Kolhapur,08/10/2015,68,Other,1000,4500,2700,
Kolhapur,09/10/2015,151,Other,1000,4800,2700,
Kolhapur,10/10/2015,147,Other,500,4500,2700,
Kolhapur,12/10/2015,142,Other,500,4000,2700,
Kolhapur,13/10/2015,346,Other,500,3500,2500,
Kolhapur,14/10/2015,104,Other,500,4100,2500,
Kolhapur,15/10/2015,195,Other,500,3750,2300,
Kolhapur,16/10/2015,224,Other,500,4200,2300,
Kolhapur,17/10/2015,232,Other,500,3600,2300,
Kolhapur,19/10/2015,505,Other,500,4000,2000,
Kolhapur,20/10/2015,330,Other,500,3500,1800,
Kolhapur,21/10/2015,306,Other,500,3250,1800,
Kolhapur,23/10/2015,451,Other,500,3300,1800,
Kolhapur,24/10/2015,283,Other,500,3800,1800,
Kolhapur,26/10/2015,396,Other,500,4000,2000,
Kolhapur,27/10/2015,427,Other,500,4250,2200,
Kolhapur,28/10/2015,457,Other,500,4200,2200,
Kolhapur,29/10/2015,495,Other,500,4100,2400,
Kolhapur,30/10/2015,433,Other,500,4000,2200,
Kolhapur,31/10/2015,405,Other,500,3250,2000,
Kopargaon,03/10/2015,5,Other,1525,4000,3450,
Kopargaon,07/10/2015,7,Other,500,3600,3150,
Kopargaon,14/10/2015,3,Other,300,3000,2610,
Kopargaon,17/10/2015,2,Other,500,2500,2150,
Koregaon,02/10/2015,725, ,NR,NR,NR,
Koregaon,09/10/2015,6,Other,2000,3900,2500,
Koregaon,16/10/2015,14,Other,500,2900,2000,
Koregaon,23/10/2015,9,Other,500,1400,800,
Koregaon,24/10/2015,9,Other,500,1400,800,
Koregaon,30/10/2015,6,Other,1500,3400,2200,
Kurdwadi,02/10/2015,12,Other,500,2400,1450,
Kurdwadi,05/10/2015,8,Other,700,3400,2050,
Kurdwadi,07/10/2015,6,Other,700,3500,2100,
Kurdwadi,09/10/2015,6,Other,275,3100,1687,
Kurdwadi,12/10/2015,9,Other,500,2600,1550,
Kurdwadi,14/10/2015,8,Other,400,2501,1450,
Kurdwadi,16/10/2015,11,Other,400,2322,1361,
Kurdwadi,19/10/2015,19,Other,200,2251,1226,
Kurdwadi,21/10/2015,26,Other,300,2600,1451,
Kurdwadi,22/10/2015,15,Other,200,2600,1400,
Kurdwadi,23/10/2015,14,Other,200,2301,1250,
Kurdwadi,26/10/2015,36,Other,300,2900,1600,
Kurdwadi,28/10/2015,25,Other,400,3400,1900,
Kurdwadi(Modnimb),01/10/2015,41,Red,600,3100,2200,
Kurdwadi(Modnimb),05/10/2015,30,Red,600,3586,2200,
Kurdwadi(Modnimb),08/10/2015,38,Red,151,3300,2200,
Kurdwadi(Modnimb),12/10/2015,89,Red,300,2700,2200,
Kurdwadi(Modnimb),15/10/2015,57,Red,200,2451,1600,
Kurdwadi(Modnimb),19/10/2015,199,Red,100,2300,1900,
Kurdwadi(Modnimb),22/10/2015,122,Red,200,2500,1700,
Kurdwadi(Modnimb),26/10/2015,178,Red,100,3600,2500,
Kurdwadi(Modnimb),29/10/2015,184,Red,100,3600,2200,
Lasalgaon,01/10/2015,129,Other,2100,3878,3500,
Lasalgaon,03/10/2015,2,Other,1700,3952,3600,
Lasalgaon,03/10/2015,2,Red,1001,3625,2820,
Lasalgaon,05/10/2015,95,Other,1500,4001,3600,
Lasalgaon,06/10/2015,105,Other,1500,4080,3700,
Lasalgaon,07/10/2015,73,Other,2200,4382,4000,
Lasalgaon,08/10/2015,1,Other,1500,3776,3550,
Lasalgaon,08/10/2015,1,Red,3491,3491,3491,
Lasalgaon,09/10/2015,2,Other,1900,3900,3500,
Lasalgaon,09/10/2015,2,Red,1071,2601,1499,
Lasalgaon,13/10/2015,27,Other,1700,3200,2850,
Lasalgaon,13/10/2015,27,Red,1500,2976,2700,
Lasalgaon,14/10/2015,27,Other,1500,3011,2951,
Lasalgaon,14/10/2015,27,Red,1700,3567,3000,
Lasalgaon,15/10/2015,97,Other,1700,3201,2950,
Lasalgaon,15/10/2015,97,Red,1500,2781,2500,
Lasalgaon,16/10/2015,29,Other,1500,3067,2800,
Lasalgaon,16/10/2015,29,Red,1700,3031,2750,
Lasalgaon,17/10/2015,5,Other,1500,3051,2900,
Lasalgaon,17/10/2015,5,Red,2100,3011,2650,
Lasalgaon,19/10/2015,83,Other,1500,2789,2500,
Lasalgaon,19/10/2015,83,Red,1800,2701,2550,
Lasalgaon,20/10/2015,64,Other,1500,2870,2600,
Lasalgaon,20/10/2015,64,Red,1900,2812,2600,
Lasalgaon,21/10/2015,32,Other,1700,3152,2600,
Lasalgaon,21/10/2015,32,Red,2100,3173,3001,
Lasalgaon,23/10/2015,29,Other,1500,3300,2900,
Lasalgaon,23/10/2015,29,Red,2100,3301,3100,
Lasalgaon,26/10/2015,14,Other,1500,3891,3400,
Lasalgaon,26/10/2015,14,Red,2500,3551,3400,
Lasalgaon,27/10/2015,28,Other,2500,3700,3100,
Lasalgaon,27/10/2015,28,Red,2100,3555,3400,
Lasalgaon,28/10/2015,9,Other,1500,3705,3400,
Lasalgaon,28/10/2015,9,Red,2100,3551,3150,
Lasalgaon,29/10/2015,9,Other,1500,4001,3100,
Lasalgaon,29/10/2015,9,Red,1900,3395,3200,
Lasalgaon,30/10/2015,378,Other,1900,3000,2800,
Lasalgaon,30/10/2015,378,Red,1900,3000,2800,
Lasalgaon,31/10/2015,14,Other,2100,4051,3900,
Lasalgaon,31/10/2015,14,Red,1700,2875,2600,
Lasalgaon(Niphad),01/10/2015,130,Other,2100,3878,3500,
Lasalgaon(Niphad),03/10/2015,5,Other,2000,3652,3380,
Lasalgaon(Niphad),05/10/2015,8,Other,1882,3560,3370,
Lasalgaon(Niphad),06/10/2015,3,Other,2631,3651,3600,
Lasalgaon(Niphad),07/10/2015,7,Other,2001,3886,3800,
Lasalgaon(Niphad),08/10/2015,2,Other,1900,3699,3580,
Lasalgaon(Niphad),13/10/2015,4,Other,1301,3175,2999,
Lasalgaon(Niphad),14/10/2015,5,Other,1840,2500,2300,
Lasalgaon(Niphad),17/10/2015,1,Other,1501,2400,1736,
Lasalgaon(Niphad),19/10/2015,3,Other,511,1500,1251,
Lasalgaon(Niphad),28/10/2015,1,Other,1451,1451,1451,
Lasur Station,04/10/2015,3,Other,900,2250,2000,
Lasur Station,11/10/2015,4,Other,500,3400,3000,
Lasur Station,18/10/2015,8,Other,500,4000,3000,
Lasur Station,25/10/2015,5,Other,300,2580,2100,
Lonand,01/10/2015,235,Red,1500,3300,2900,
Lonand,05/10/2015,235,Red,2000,4000,3200,
Lonand,08/10/2015,376,Red,1500,3600,3000,
Lonand,12/10/2015,490,Red,1000,3100,2200,
Lonand,15/10/2015,394,Red,900,2500,1900,
Lonand,19/10/2015,347,Red,800,2500,1800,
Lonand,22/10/2015,285,Red,800,2750,2000,
Lonand,26/10/2015,237,Red,1000,3600,2800,
Maanachar,08/10/2015,29,Other,1550,4250,2900,
Maanachar,11/10/2015,27,Other,800,4000,2400,
Maanachar,13/10/2015,20,Other,210,3900,2250,
Maanachar,15/10/2015,30,Other,1000,3700,1900,
Maanachar,18/10/2015,306,Other,1500,3500,1800,
Maanachar,20/10/2015,16,Other,500,3510,2000,
Maanachar,27/10/2015,26,Other,2250,4530,3510,
Maanachar,29/10/2015,14,Other,1200,5000,3100,
Malegaon,01/10/2015,66,Other,710,3601,3250,
Malegaon,01/10/2015,66,Red,400,3505,2850,
Malegaon,05/10/2015,66,Other,700,4000,3375,
Malegaon,05/10/2015,66,Red,500,3655,3050,
Malegaon,06/10/2015,65,Other,620,3850,3275,
Malegaon,06/10/2015,65,Red,500,3681,3150,
Malegaon,07/10/2015,50,Other,525,4141,3225,
Malegaon,07/10/2015,50,Red,720,3701,3050,
Malegaon,08/10/2015,46,Other,501,3672,3175,
Malegaon,08/10/2015,46,Red,700,3457,3150,
Malegaon,09/10/2015,62,Other,650,3650,3150,
Malegaon,09/10/2015,62,Red,710,3690,2925,
Malegaon,14/10/2015,6,Other,1100,2400,2150,
Malegaon,14/10/2015,6,Red,405,2665,2250,
Malegaon,15/10/2015,225,Red,525,2630,2025,
Malegaon,16/10/2015,288,Red,400,2700,2155,
Malegaon,19/10/2015,369,Red,500,2477,2125,
Malegaon,20/10/2015,276,Red,505,2721,2225,
Malegaon,21/10/2015,281,Red,600,2845,2250,
Malegaon,22/10/2015,361,Red,785,5101,2475,
Malegaon,23/10/2015,309,Red,675,3155,2475,
Malegaon,26/10/2015,668,Red,777,3450,3050,
Malegaon,27/10/2015,636,Red,401,3275,2950,
Malegaon,28/10/2015,609,Red,400,3171,2525,
Malegaon,29/10/2015,567,Red,750,3017,2375,
Malegaon,30/10/2015,697,Red,500,2850,2225,
Malkapur,08/10/2015,7,Local,1200,3150,2525,
Malkapur,09/10/2015,2,Local,1750,3300,2425,
Malkapur,15/10/2015,10,Local,1500,2050,1800,
