Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,23/04/2010,251,Other,100,575,500,
Chandvad,24/04/2010,307,Other,100,575,500,
Chandvad,27/04/2010,407.5,Other,100,575,500,
Chandvad,28/04/2010,254.5,Other,100,550,490,
Chandvad,29/04/2010,308.5,Other,100,554,500,
Chandvad,30/04/2010,418,Other,100,575,500,
Devala,05/04/2010,245,Other,200,675,575,
Devala,06/04/2010,197,Other,200,770,650,
Devala,06/04/2010,197,Red,395,501,450,
Devala,07/04/2010,230,Other,200,750,625,
Devala,07/04/2010,230,Red,175,600,525,
Devala,08/04/2010,10,Other,200,623,500,
Devala,08/04/2010,10,Red,125,425,300,
Devala,09/04/2010,5,Other,200,651,525,
Devala,09/04/2010,5,Red,200,390,330,
Devala,15/04/2010,15,Other,275,560,500,
Devala,16/04/2010,130,Other,250,576,470,
Devala,19/04/2010,270,Other,200,569,480,
Devala,20/04/2010,140,Other,150,568,450,
Devala,21/04/2010,80,Other,200,541,430,
Devala,23/04/2010,80,Other,150,614,490,
Devala,26/04/2010,155,Other,150,598,450,
Devala,27/04/2010,120,Other,100,600,500,
Devala,28/04/2010,85,Other,150,570,450,
Devala,29/04/2010,105,Other,200,565,480,
Devala,30/04/2010,152.5,Other,200,600,450,
Dhule,06/04/2010,121.7,Other,100,620,555,
Dhule,06/04/2010,121.7,Red,100,655,520,
Dhule,07/04/2010,98.1,Other,100,580,520,
Dhule,07/04/2010,98.1,Red,100,605,480,
Dhule,08/04/2010,393.7,Other,100,570,470,
Dhule,08/04/2010,393.7,Red,100,605,460,
Dhule,09/04/2010,400,Other,100,535,460,
Dhule,09/04/2010,400,Red,100,535,430,
Dhule,10/04/2010,500,Other,100,535,460,
Dhule,10/04/2010,500,Red,100,535,430,
Dhule,13/04/2010,600,Other,100,460,350,
Dhule,15/04/2010,200,Other,100,460,350,
Dhule,16/04/2010,101,Red,100,515,400,
Dhule,17/04/2010,300,Other,100,515,415,
Dhule,17/04/2010,300,Red,100,515,400,
Dhule,19/04/2010,7.2,Other,100,520,410,
Dhule,20/04/2010,311.7, ,NR,NR,NR,
Dhule,21/04/2010,250,Other,100,500,400,
Dhule,21/04/2010,250,Red,100,465,370,
Dhule,23/04/2010,300,Other,100,460,350,
Dhule,24/04/2010,300,Other,100,460,350,
Dhule,26/04/2010,17.9, ,NR,NR,NR,
Dhule,27/04/2010,400,Other,100,455,370,
Dhule,28/04/2010,250,Other,100,455,395,
Dhule,29/04/2010,250,Other,150,450,380,
Dindori,01/04/2010,72.3,Other,387,741,633,
Dindori,02/04/2010,85.3,Other,300,700,638,
Dindori,05/04/2010,163.6,Other,341,706,638,
Dindori,06/04/2010,109.6,Other,331,707,628,
Dindori,07/04/2010,105.2,Other,300,700,580,
Dindori,08/04/2010,139.6,Other,375,700,563,
Dindori,09/04/2010,99.3,Other,315,622,490,
Dindori,13/04/2010,62.6,Other,365,713,580,
Dindori,14/04/2010,42.5,Other,370,761,586,
Dindori,15/04/2010,109.1,Other,280,734,540,
Dindori,16/04/2010,119.3,Other,322,743,611,
Dindori,19/04/2010,256,Other,261,692,595,
Dindori,20/04/2010,274.7,Other,245,674,560,
Dindori,21/04/2010,300.9,Other,302,687,578,
Dindori,22/04/2010,312.6,Other,328,653,565,
Dindori,23/04/2010,319.7,Other,320,630,515,
Dindori,26/04/2010,304,Other,277,632,484,
Dindori,27/04/2010,283,Other,300,665,515,
Dindori,28/04/2010,214.8,Other,312,675,490,
Dindori,29/04/2010,235.6,Other,330,737,576,
Dindori,30/04/2010,270.5,Other,300,700,500,
Dindori(Vani),07/04/2010,329.7,Other,300,756,650,
Dindori(Vani),08/04/2010,550.7,Other,300,697,600,
Dindori(Vani),16/04/2010,389.6,Other,300,600,540,
Dindori(Vani),19/04/2010,757.1,Other,300,590,525,
Dindori(Vani),21/04/2010,402.4,Other,300,572,551,
Dindori(Vani),22/04/2010,345.4,Other,300,625,510,
Dindori(Vani),23/04/2010,418.6,Other,300,645,550,
Dindori(Vani),26/04/2010,544.8,Other,300,682,601,
Dindori(Vani),28/04/2010,488.1,Other,350,700,580,
Dindori(Vani),29/04/2010,505.7,Other,300,680,580,
Dindori(Vani),30/04/2010,739.4,Other,300,672,525,
Jalgaon,01/04/2010,50,Red,250,600,350,
Jalgaon,02/04/2010,60,Red,250,630,500,
Jalgaon,03/04/2010,40,Other,350,610,550,
Jalgaon,03/04/2010,40,Red,300,600,500,
Jalgaon,05/04/2010,40,Other,200,575,500,
Jalgaon,05/04/2010,40,Red,250,600,525,
Jalgaon,06/04/2010,45,Red,300,625,500,
Jalgaon,07/04/2010,52.5,Other,400,620,500,
Jalgaon,07/04/2010,52.5,Red,200,625,500,
Jalgaon,08/04/2010,60,Red,200,600,525,
Jalgaon,09/04/2010,60,Red,300,550,450,
Jalgaon,10/04/2010,70,Other,300,550,425,
Jalgaon,10/04/2010,70,Red,300,625,450,
Jalgaon,12/04/2010,40,Other,325,550,500,
Jalgaon,12/04/2010,40,Red,300,500,400,
Jalgaon,13/04/2010,40,Red,275,500,400,
Jalgaon,15/04/2010,45,Red,300,475,400,
Jalgaon,16/04/2010,70,Red,200,575,450,
Jalgaon,17/04/2010,60,Red,250,500,400,
Jalgaon,19/04/2010,100,Red,250,375,325,
Jalgaon,20/04/2010,70,Red,200,415,325,
Jalgaon,21/04/2010,40,Red,200,400,300,
Jalgaon,22/04/2010,30,Red,250,500,325,
Jalgaon,23/04/2010,40,Other,250,410,325,
Jalgaon,23/04/2010,40,Red,200,425,350,
Jalgaon,24/04/2010,30,Red,200,450,300,
Jalgaon,26/04/2010,25,Other,250,500,450,
Jalgaon,26/04/2010,25,Red,225,510,425,
Jalgaon,27/04/2010,42.5,Red,200,575,400,
Jalgaon,28/04/2010,30,Red,250,510,450,
Jalgaon,29/04/2010,32.5,Red,200,500,350,
Jalgaon,30/04/2010,42.5,Red,200,500,400,
Junnar(Otur),01/04/2010,918.4,Other,100,800,600,
Junnar(Otur),04/04/2010,1151.2,Other,100,750,600,
Junnar(Otur),08/04/2010,1109.4,Other,200,700,600,
Junnar(Otur),15/04/2010,1140.5,Other,200,600,500,
Junnar(Otur),29/04/2010,1550,Other,300,700,600,
Kada,04/04/2010,569,Other,150,700,600,
Kada,07/04/2010,456.7,Other,100,700,600,
Kada,11/04/2010,1412.9,Other,100,600,500,
Kada,14/04/2010,325.2,Other,100,625,500,
Kada,25/04/2010,953,Other,100,575,475,
Kalmeshwar,14/04/2010,0.2,Other,500,700,600,
Kalmeshwar,15/04/2010,0.1,Other,500,700,600,
Kalmeshwar,16/04/2010,0.1,Other,500,700,600,
Kalmeshwar,21/04/2010,0.1,Other,400,600,500,
Kalmeshwar,22/04/2010,0.1,Other,400,600,500,
Kalmeshwar,23/04/2010,0.1,Other,400,600,500,
Kalmeshwar,24/04/2010,0.1,Other,400,600,500,
Kalmeshwar,27/04/2010,0.2,Other,400,600,500,
Kalmeshwar,28/04/2010,0.3,Other,400,600,500,
Kalvan,08/04/2010,500,Other,300,675,551,
Kalvan,09/04/2010,300,Other,300,651,588,
Kalvan,16/04/2010,250,Other,100,625,515,
Kalvan,17/04/2010,80,Other,100,522,451,
Kalvan,19/04/2010,500,Other,100,560,451,
Kalvan,20/04/2010,400,Other,100,575,475,
Kalvan,22/04/2010,500,Other,200,600,501,
Kalvan,23/04/2010,400,Other,200,587,500,
Kalvan,24/04/2010,105,Other,100,510,451,
Kalvan,26/04/2010,420,Other,200,635,535,
Kalvan,27/04/2010,350,Other,300,631,551,
Kalvan,29/04/2010,450,Other,100,651,551,
Kalvan,30/04/2010,400,Other,300,625,551,
Karad,08/04/2010,50,Other,400,700,550,
Karad,10/04/2010,20,Other,200,600,400,
Karad,12/04/2010,52.5,Other,600,900,750,
Karad,17/04/2010,60,Other,300,700,500,
Karad,22/04/2010,70,Other,400,700,550,
Kolhapur,01/04/2010,248.4,Other,300,800,600,
Kolhapur,02/04/2010,410.9,Other,300,750,600,
Kolhapur,03/04/2010,407.6,Other,300,750,600,
Kolhapur,05/04/2010,721.5,Other,300,700,600,
Kolhapur,06/04/2010,655.3,Other,300,700,600,
Kolhapur,07/04/2010,359.7,Other,300,700,600,
Kolhapur,08/04/2010,487.9,Other,300,700,600,
Kolhapur,09/04/2010,443.1,Other,300,700,600,
Kolhapur,10/04/2010,107.8,Other,300,650,600,
Kolhapur,12/04/2010,820.3,Other,300,650,600,
Kolhapur,13/04/2010,652.6,Other,250,650,600,
Kolhapur,14/04/2010,307,Other,300,600,550,
Kolhapur,15/04/2010,438.1,Other,300,600,550,
Kolhapur,16/04/2010,360,Other,300,600,550,
Kolhapur,17/04/2010,561.3,Other,300,600,500,
Kolhapur,19/04/2010,479.7,Other,300,600,550,
Kolhapur,20/04/2010,600.1,Other,300,550,500,
Kolhapur,22/04/2010,10.4,Other,300,550,450,
Kolhapur,23/04/2010,19.8,Other,300,600,500,
Kolhapur,24/04/2010,30,Other,300,600,500,
Kolhapur,26/04/2010,25.9,Other,300,600,500,
Kolhapur,27/04/2010,80.1,Other,300,650,500,
Kolhapur,28/04/2010,160.1,Other,300,600,500,
Kolhapur,29/04/2010,460.3,Other,300,650,600,
Kolhapur,30/04/2010,383.1,Other,300,700,600,
Kolhapur(Malkapur),03/04/2010,0.1,Other,600,600,600,
Kolhapur(Malkapur),05/04/2010,9.4,Other,500,750,600,
Kolhapur(Malkapur),10/04/2010,0.1,Other,600,600,600,
Kolhapur(Malkapur),12/04/2010,2.8,Other,450,650,550,
Kolhapur(Malkapur),17/04/2010,0.1,Other,600,600,600,
Kolhapur(Malkapur),24/04/2010,0.1,Other,600,600,600,
Kolhapur(Malkapur),25/04/2010,3.5,Other,500,900,700,
Kopargaon,07/04/2010,127,Other,150,700,575,
Kopargaon,10/04/2010,165,Other,150,600,500,
Kopargaon,14/04/2010,70.1,Other,150,650,500,
Kopargaon,21/04/2010,86,Other,100,500,400,
Kopargaon,24/04/2010,61.5,Other,100,600,350,
Kopargaon,28/04/2010,97.8,Other,100,550,425,
Kurdwadi,02/04/2010,36.5,Other,100,570,400,
Kurdwadi,05/04/2010,40,Other,100,551,350,
Kurdwadi,07/04/2010,31,Other,100,515,350,
Kurdwadi,09/04/2010,56,Other,100,470,300,
Kurdwadi,12/04/2010,49, ,NR,NR,NR,
Kurdwadi,14/04/2010,20, ,NR,NR,NR,
Kurdwadi,16/04/2010,40, ,NR,NR,NR,
Kurdwadi,19/04/2010,27, ,NR,NR,NR,
Kurdwadi,21/04/2010,28, ,NR,NR,NR,
Kurdwadi,23/04/2010,42, ,NR,NR,NR,
Kurdwadi,26/04/2010,41, ,NR,NR,NR,
Kurdwadi,28/04/2010,44,Other,100,451,300,
Kurdwadi,30/04/2010,32.5, ,NR,NR,NR,
Lasalgaon,15/04/2010,933,Other,300,700,541,
Lasalgaon,16/04/2010,960,Other,300,655,600,
Lasalgaon,19/04/2010,1575,Other,270,573,461,
Lasalgaon,20/04/2010,870,Other,250,575,491,
Lasalgaon,21/04/2010,793.5,Other,275,600,525,
Lasalgaon,22/04/2010,931.5,Other,281,615,510,
Lasalgaon,23/04/2010,1031,Other,201,637,521,
Lasalgaon,26/04/2010,1305.5,Other,251,640,551,
Lasalgaon,27/04/2010,936,Other,251,628,525,
Lasalgaon,28/04/2010,1119,Other,251,631,510,
Lasalgaon,29/04/2010,1390,Other,251,636,525,
Lasalgaon,30/04/2010,1638,Other,251,600,500,
Lasalgaon(Niphad),05/04/2010,116.5,Other,330,696,651,
Lasalgaon(Niphad),06/04/2010,210,Other,500,766,710,
Lasalgaon(Niphad),07/04/2010,402,Other,351,680,570,
Lasalgaon(Niphad),08/04/2010,287.5,Other,225,621,515,
Lasalgaon(Niphad),15/04/2010,122,Other,293,581,540,
Lasalgaon(Niphad),17/04/2010,130.5,Other,200,500,465,
Lasalgaon(Niphad),19/04/2010,349,Other,200,551,435,
Lasalgaon(Niphad),20/04/2010,226.5,Other,200,581,446,
Lasalgaon(Niphad),21/04/2010,211,Other,253,555,450,
Lasalgaon(Niphad),22/04/2010,225,Other,200,575,460,
Lasalgaon(Niphad),24/04/2010,133,Other,300,617,515,
Lasalgaon(Niphad),26/04/2010,307,Other,281,640,522,
Lasalgaon(Niphad),27/04/2010,332.5,Other,261,635,525,
Lasalgaon(Niphad),28/04/2010,266.5,Other,250,572,480,
Lasalgaon(Niphad),29/04/2010,342,Other,240,630,471,
Lasur Station,04/04/2010,417.5,Other,100,775,575,
Lasur Station,07/04/2010,531.4,Other,150,700,550,
Lasur Station,11/04/2010,721.8,Other,100,601,455,
Lasur Station,26/04/2010,378.9,Other,100,625,450,
Lonand,01/04/2010,650,Other,300,728,675,
Maanachar,04/04/2010,17.7,Other,300,550,430,
Maanachar,06/04/2010,12.5,Other,400,650,520,
Maanachar,07/04/2010,20,Other,250,620,430,
Maanachar,08/04/2010,15.9,Other,400,560,480,
Maanachar,09/04/2010,485.6,Other,400,650,525,
Maanachar,11/04/2010,12.5,Other,150,600,380,
Maanachar,12/04/2010,470.5,Other,180,620,400,
Maanachar,15/04/2010,217.6,Other,250,650,450,
Maanachar,16/04/2010,15.3,Other,200,500,350,
Maanachar,29/04/2010,11,Other,450,600,530,
Maanachar,30/04/2010,18,Other,200,560,380,
Malegaon,05/04/2010,870,Red,151,731,620,
Malegaon,07/04/2010,870,Red,155,630,550,
Malegaon,08/04/2010,760,Red,155,600,550,
Malegaon,19/04/2010,690,Red,101,510,450,
Malegaon,20/04/2010,870,Red,151,545,390,
Malegaon,21/04/2010,660,Red,150,565,475,
Malegaon,22/04/2010,650,Red,101,505,480,
Malegaon,23/04/2010,770,Red,101,510,440,
Malegaon,26/04/2010,870,Red,150,565,460,
Malegaon,27/04/2010,860,Red,111,551,461,
Malegaon,28/04/2010,760,Red,125,571,460,
Malegaon,29/04/2010,670,Red,100,523,400,
Malegaon,30/04/2010,670,Other,111,535,460,
Malegaon(Umarane),04/04/2010,1800,Red,301,725,690,
Malegaon(Umarane),15/04/2010,1712.6,Red,311,585,460,
Malegaon(Umarane),16/04/2010,1816.2,Red,301,601,451,
Malegaon(Umarane),19/04/2010,2092.2,Red,251,525,445,
Malegaon(Umarane),20/04/2010,789.9,Red,251,550,470,
Malegaon(Umarane),21/04/2010,798.5,Red,311,570,475,
Malegaon(Umarane),22/04/2010,697.5,Other,251,626,510,
Malegaon(Umarane),23/04/2010,878,Red,251,561,501,
Malegaon(Umarane),27/04/2010,1150,Other,351,570,501,
Malegaon(Umarane),28/04/2010,1550,Other,351,591,521,
Malegaon(Umarane),29/04/2010,1150,Other,351,560,510,
Malegaon(Umarane),30/04/2010,1298.1,Other,251,590,500,
Malkapur,08/04/2010,21.3,Other,430,655,515,
Manmad,08/04/2010,400,Red,400,644,600,
Manmad,13/04/2010,950,Red,325,536,461,
Manmad,19/04/2010,1200,Red,301,529,460,
Manmad,20/04/2010,850,Red,202,497,461,
Manmad,26/04/2010,650,Other,251,510,451,
Manmad,28/04/2010,500,Other,370,600,447,
Manmad,29/04/2010,550,Other,351,550,470,
Manmad,30/04/2010,550,Other,300,550,450,
Mumbai,01/04/2010,1045,Other,600,850,750,
Mumbai,02/04/2010,1250,Other,600,800,750,
Mumbai,03/04/2010,1245,Other,600,800,750,
Mumbai,05/04/2010,1815,Other,550,750,700,
Mumbai,06/04/2010,1015,Other,550,750,650,
Mumbai,07/04/2010,1145,Other,600,800,750,
Mumbai,08/04/2010,1125,Other,550,750,600,
Mumbai,09/04/2010,1380,Other,500,700,650,
Mumbai,10/04/2010,1380,Other,500,700,650,
Mumbai,12/04/2010,1320,Other,500,700,650,
Mumbai,13/04/2010,845,Other,500,700,650,
Mumbai,14/04/2010,760,Other,500,700,650,
Mumbai,16/04/2010,1025,Other,500,700,650,
Mumbai,17/04/2010,820,Other,550,750,600,
Mumbai,19/04/2010,1630,Other,500,700,600,
Mumbai,20/04/2010,1095,Other,500,650,550,
Mumbai,21/04/2010,1000,Other,450,650,600,
Mumbai,22/04/2010,760,Other,450,650,500,
Mumbai,23/04/2010,1015,Other,400,650,550,
Mumbai,24/04/2010,1230,Other,500,700,550,
Mumbai,26/04/2010,1520,Other,500,700,650,
Mumbai,27/04/2010,880,Other,500,700,650,
Mumbai,28/04/2010,690,Other,550,750,600,
Mumbai,29/04/2010,880,Other,500,700,650,
Mumbai,30/04/2010,1310,Other,550,750,600,
Nagpur,01/04/2010,196.3,Other,600,700,650,
Nagpur,01/04/2010,196.3,Red,500,650,575,
Nagpur,03/04/2010,204.5,Other,675,750,712,
Nagpur,03/04/2010,204.5,Red,575,600,587,
Nagpur,04/04/2010,243.2,Other,600,800,700,
Nagpur,04/04/2010,243.2,Red,550,750,650,
Nagpur,05/04/2010,166.6,Other,600,800,700,
Nagpur,05/04/2010,166.6,Red,550,750,650,
Nagpur,06/04/2010,146.6,Other,675,750,712,
Nagpur,06/04/2010,146.6,Red,550,625,587,
Nagpur,07/04/2010,192.7,Other,625,750,687,
Nagpur,07/04/2010,192.7,Red,600,650,625,
Nagpur,08/04/2010,158.5,Other,650,700,675,
Nagpur,08/04/2010,158.5,Red,600,650,625,
Nagpur,10/04/2010,280.2,Other,650,750,700,
Nagpur,10/04/2010,280.2,Red,550,650,600,
Nagpur,11/04/2010,261.4,Other,450,600,525,
Nagpur,11/04/2010,261.4,Red,500,575,537,
Nagpur,12/04/2010,118.2,Other,450,600,525,
Nagpur,12/04/2010,118.2,Red,500,575,537,
Nagpur,13/04/2010,300,Other,450,550,500,
Nagpur,13/04/2010,300,Red,400,550,475,
Nagpur,14/04/2010,286.5,Other,400,475,437,
Nagpur,14/04/2010,286.5,Red,450,525,487,
Nagpur,15/04/2010,258.7,Other,400,475,437,
Nagpur,15/04/2010,258.7,Red,450,525,487,
Nagpur,17/04/2010,314.1,Other,400,475,437,
Nagpur,17/04/2010,314.1,Red,450,525,487,
Nagpur,18/04/2010,200,Other,450,525,487,
Nagpur,18/04/2010,200,Red,450,550,500,
Nagpur,19/04/2010,100,Other,450,525,487,
Nagpur,19/04/2010,100,Red,450,550,500,
Nagpur,20/04/2010,174.3,Other,450,525,487,
Nagpur,20/04/2010,174.3,Red,450,550,500,
Nagpur,21/04/2010,150,Other,425,475,450,
Nagpur,21/04/2010,150,Red,450,500,475,
Nagpur,22/04/2010,300,Other,500,550,525,
Nagpur,22/04/2010,300,Red,450,500,475,
Nagpur,24/04/2010,300,Other,400,500,450,
Nagpur,24/04/2010,300,Red,450,475,462,
Nagpur,25/04/2010,334.6,Other,400,500,450,
Nagpur,25/04/2010,334.6,Red,450,500,475,
Nagpur,26/04/2010,200,Other,400,500,450,
Nagpur,26/04/2010,200,Red,450,500,475,
Nagpur,27/04/2010,204.2,Other,400,450,425,
Nagpur,27/04/2010,204.2,Red,425,500,462,
Nagpur,28/04/2010,270.8,Other,350,450,400,
Nagpur,28/04/2010,270.8,Red,400,500,450,
Nagpur,29/04/2010,293.6,Other,350,450,400,
Nagpur,29/04/2010,293.6,Red,400,500,450,
Nandgaon,16/04/2010,1446.4,Other,300,570,450,
Nandgaon,19/04/2010,978.4,Other,200,520,450,
Nandgaon,20/04/2010,635.3,Other,150,516,411,
Nandgaon,21/04/2010,580,Other,100,526,450,
Nandgaon,23/04/2010,752.4,Other,200,550,450,
Nandgaon,26/04/2010,748.1,Other,200,525,441,
Nandgaon,27/04/2010,618.4,Other,210,560,435,
Nandgaon,28/04/2010,546.3,Other,150,565,441,
Nandgaon,30/04/2010,769.7,Other,150,560,440,
Nashik(Devlali),09/04/2010,34,Other,451,600,551,
Nashik(Devlali),13/04/2010,30.2,Other,351,551,500,
Nashik(Devlali),16/04/2010,15.1,Other,361,591,500,
Nashik(Devlali),20/04/2010,36.7,Other,200,500,400,
Nashik(Devlali),23/04/2010,17.8,Other,311,451,400,
Nashik(Devlali),27/04/2010,30.6,Other,150,425,375,
Nashik(Devlali),30/04/2010,13.1,Other,331,551,450,
Nasik,01/04/2010,123.7,Other,290,650,550,
Nasik,03/04/2010,113.7,Other,500,750,600,
Nasik,05/04/2010,115.2,Other,400,750,650,
Nasik,06/04/2010,164.5,Other,441,725,600,
Nasik,07/04/2010,147.2,Other,450,725,600,
Nasik,08/04/2010,272.2,Other,300,701,600,
Nasik,09/04/2010,181.2,Other,341,650,575,
Nasik,10/04/2010,135.1,Other,300,650,550,
Nasik,12/04/2010,118,Other,275,600,550,
Nasik,13/04/2010,74.3,Other,290,600,500,
Nasik,15/04/2010,121.5,Other,300,650,550,
Nasik,16/04/2010,73.5,Other,300,650,575,
Nasik,17/04/2010,129.3,Other,400,650,525,
Nasik,19/04/2010,106.6,Other,250,600,500,
Nasik,20/04/2010,278.1,Other,241,600,525,
Nasik,21/04/2010,182.5,Other,250,581,500,
Nasik,22/04/2010,162.1,Other,200,575,400,
Nasik,23/04/2010,153.6,Other,225,500,400,
Nasik,24/04/2010,148.6,Other,200,500,400,
Nasik,26/04/2010,197.3,Other,211,550,400,
Nasik,27/04/2010,159.8,Other,250,600,475,
Nasik,28/04/2010,149.5,Other,200,550,425,
Nasik,29/04/2010,135.9,Other,210,550,450,
Nasik,30/04/2010,107.9,Other,200,550,400,
Navapur,29/04/2010,0.9,Other,500,600,578,
Newasa,02/04/2010,2.5,Other,150,715,575,
Newasa,30/04/2010,124.9,Other,100,675,550,
Newasa(Ghodegaon),04/04/2010,1477.1,Other,100,700,550,
Newasa(Ghodegaon),07/04/2010,1865.1,Other,100,700,550,
Newasa(Ghodegaon),28/04/2010,992,Other,100,650,575,
Osmanabad,01/04/2010,3,Other,300,500,400,
Osmanabad,01/04/2010,3,Red,140,270,205,
Osmanabad,02/04/2010,3.3,Other,400,400,400,
Osmanabad,02/04/2010,3.3,Red,130,250,190,
Osmanabad,03/04/2010,0.1,Other,400,400,400,
Osmanabad,03/04/2010,0.1,Red,270,270,270,
Osmanabad,06/04/2010,0.8,Other,425,525,475,
Osmanabad,06/04/2010,0.8,Red,180,260,220,
Osmanabad,07/04/2010,1.9,Other,300,500,400,
Osmanabad,07/04/2010,1.9,Red,115,200,158,
Osmanabad,08/04/2010,1.1,Other,275,500,388,
Osmanabad,08/04/2010,1.1,Red,130,240,185,
Osmanabad,09/04/2010,3.7,Other,325,500,413,
Osmanabad,10/04/2010,0.6,Other,300,500,400,
Osmanabad,11/04/2010,6.4,Other,275,400,335,
Osmanabad,11/04/2010,6.4,Red,100,230,165,
Osmanabad,13/04/2010,0.1,Other,120,375,248,
Osmanabad,13/04/2010,0.1,Red,100,230,165,
Osmanabad,14/04/2010,1.2,Other,250,430,340,
Osmanabad,14/04/2010,1.2,Red,180,200,190,
Osmanabad,15/04/2010,1.2,Other,350,450,400,
Osmanabad,16/04/2010,2.1,Other,300,400,350,
Osmanabad,17/04/2010,0.7,Other,425,500,463,
Osmanabad,18/04/2010,20.1,Other,200,500,350,
Osmanabad,18/04/2010,20.1,Red,110,300,205,
Osmanabad,20/04/2010,4,Red,120,175,148,
Osmanabad,21/04/2010,0.3,Other,300,400,350,
Osmanabad,22/04/2010,0.9,Other,275,400,338,
Osmanabad,23/04/2010,3.8,Red,100,230,165,
Osmanabad,24/04/2010,0.6,Other,200,410,305,
Osmanabad,27/04/2010,0.1,Other,450,450,450,
Osmanabad,27/04/2010,0.1,Red,100,235,168,
Osmanabad,28/04/2010,2.9, ,NR,NR,NR,
Osmanabad,29/04/2010,0.7,Other,300,350,325,
Osmanabad,30/04/2010,1.2, ,NR,NR,NR,
Palthan,06/04/2010,327,Other,200,625,400,
Palthan,09/04/2010,20,Other,200,500,300,
Palthan,13/04/2010,450,Other,200,551,400,
Palthan,20/04/2010,326.4,Other,200,511,350,
Pandharpur,05/04/2010,7, ,NR,NR,NR,
Pandharpur,06/04/2010,14.6, ,NR,NR,NR,
Pandharpur,07/04/2010,5.4,Other,130,541,525,
Pandharpur,08/04/2010,10.6, ,NR,NR,NR,
Pandharpur,17/04/2010,7.5,Other,100,525,400,
Pandharpur,20/04/2010,17.2,Other,100,605,475,
Pandharpur,22/04/2010,5.8,Other,130,900,400,
Pandharpur,27/04/2010,6,Other,150,650,310,
Pandharpur,28/04/2010,1.7,Other,150,651,400,
Pandharpur,29/04/2010,10.5,Other,150,670,351,
Pandharpur,30/04/2010,7,Other,100,631,375,
Parbhani,01/04/2010,50,Red,500,700,600,
Parbhani,06/04/2010,5,Red,500,600,550,
Parbhani,10/04/2010,50,Red,300,500,400,
Parbhani,13/04/2010,5,Red,500,700,600,
Parbhani,17/04/2010,50,Red,600,700,650,
Parbhani,24/04/2010,50,Red,600,700,650,
Pathardi,02/04/2010,70,Other,133,644,506,
