Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,18/01/2010,10.8,Other,400,1200,800,
Aurangabad,19/01/2010,17.1,Other,300,1200,550,
Aurangabad,20/01/2010,22,Other,250,850,550,
Aurangabad,21/01/2010,29.2,Other,250,1050,600,
Aurangabad,23/01/2010,5.8,Other,400,1200,800,
Aurangabad,24/01/2010,19.3,Other,300,900,600,
Aurangabad,25/01/2010,17.8,Other,500,1300,900,
Aurangabad,26/01/2010,13,Other,450,1350,900,
Aurangabad,27/01/2010,15.5,Other,250,950,600,
Aurangabad,28/01/2010,31.5,Other,300,1400,850,
Aurangabad,30/01/2010,25.2,Other,250,850,550,
Aurangabad,31/01/2010,38,Other,200,950,575,
Baramati,02/01/2010,35.5,Red,600,1700,1100,
Baramati,04/01/2010,28.7,Red,500,1451,900,
Baramati,06/01/2010,26.2,Red,400,1475,1100,
Baramati,09/01/2010,30.7,Red,601,1426,1100,
Baramati,11/01/2010,30,Red,300,1500,1000,
Baramati,16/01/2010,27,Red,300,1300,900,
Baramati,20/01/2010,19.3,Red,300,1500,1000,
Baramati,23/01/2010,30,Red,300,1600,1000,
Baramati,27/01/2010,34,Red,300,1410,1000,
Barshi,06/01/2010,84.8,Other,100,1500,900,
Barshi,07/01/2010,85.9, ,NR,NR,NR,
Barshi,12/01/2010,157.4,Other,250,1301,800,
Barshi,13/01/2010,18.7,Other,200,1400,800,
Barshi,18/01/2010,90, ,NR,NR,NR,
Barshi,19/01/2010,90, ,NR,NR,NR,
Barshi,20/01/2010,67.5,Other,100,1800,900,
Barshi,21/01/2010,73,Other,100,2000,1100,
Barshi,22/01/2010,58.2,Other,100,2000,900,
Barshi,25/01/2010,175.3, ,NR,NR,NR,
Barshi,27/01/2010,104.3, ,NR,NR,NR,
Barshi,30/01/2010,92.7, ,NR,NR,NR,
Chandrapur(Ganjwad),04/01/2010,48.3,Other,1000,1500,1300,
Chandrapur(Ganjwad),05/01/2010,51.4,Other,1100,1500,1400,
Chandrapur(Ganjwad),06/01/2010,11.3,Other,1100,1500,1350,
Chandrapur(Ganjwad),07/01/2010,58,Other,1100,1500,1350,
Chandrapur(Ganjwad),08/01/2010,25,Other,1100,1500,1400,
Chandrapur(Ganjwad),09/01/2010,17,Other,1100,1600,1400,
Chandrapur(Ganjwad),11/01/2010,61,Other,1000,1550,1400,
Chandrapur(Ganjwad),12/01/2010,76.1,Other,1000,1400,1300,
Chandrapur(Ganjwad),14/01/2010,25.6,Other,1000,1500,1350,
Chandrapur(Ganjwad),15/01/2010,40.9,Other,1000,1250,1100,
Chandrapur(Ganjwad),18/01/2010,76.1,Other,1000,1400,1300,
Chandrapur(Ganjwad),19/01/2010,6.8,Other,1000,1400,1300,
Chandrapur(Ganjwad),21/01/2010,55.4,Other,1000,1300,1250,
Chandrapur(Ganjwad),23/01/2010,7,Other,1000,1500,1250,
Chandrapur(Ganjwad),25/01/2010,71.1,Other,900,1500,1200,
Chandrapur(Ganjwad),28/01/2010,91.2,Other,900,1400,1200,
Chandrapur(Ganjwad),30/01/2010,72,Other,1000,1400,1200,
Chandvad,01/01/2010,923,Other,400,1625,1351,
Chandvad,02/01/2010,1028.5,Other,400,1670,1300,
Chandvad,05/01/2010,953.5,Other,300,1471,1230,
Chandvad,06/01/2010,956,Other,300,1511,1350,
Chandvad,07/01/2010,455,Other,350,1551,1250,
Chandvad,08/01/2010,819,Other,400,1551,1300,
Chandvad,09/01/2010,891,Other,350,1550,1300,
Chandvad,12/01/2010,1089,Other,300,1500,1200,
Chandvad,13/01/2010,971.5,Other,300,1440,1225,
Chandvad,19/01/2010,747,Other,300,1566,1300,
Chandvad,20/01/2010,617,Other,350,1538,1350,
Chandvad,21/01/2010,636.5,Other,300,1575,1300,
Chandvad,22/01/2010,876.5,Other,350,1586,1400,
Chandvad,23/01/2010,786,Other,400,1600,1400,
Chandvad,27/01/2010,906,Other,400,1561,1351,
Chandvad,28/01/2010,577.5,Other,300,1414,1300,
Chandvad,29/01/2010,929,Other,350,1500,1300,
Chandvad,30/01/2010,819,Other,350,1390,1200,
Devala,01/01/2010,525,Red,300,1891,1350,
Devala,04/01/2010,575,Red,300,1700,1300,
Devala,05/01/2010,310,Red,100,1681,1100,
Devala,06/01/2010,500,Red,100,1750,1500,
Devala,11/01/2010,460,Red,100,1565,1250,
Devala,12/01/2010,300,Red,100,1530,1100,
Devala,13/01/2010,370,Red,100,1540,1250,
Devala,18/01/2010,250,Red,400,1500,1250,
Devala,19/01/2010,250,Red,100,1451,1050,
Dhule,11/01/2010,400,Other,100,1025,750,
Dhule,11/01/2010,400,Red,100,1450,920,
Dhule,12/01/2010,300,Other,100,1050,750,
Dhule,12/01/2010,300,Red,100,1440,900,
Dhule,20/01/2010,142.2,Red,100,1680,1100,
Dhule,21/01/2010,198.7,Red,100,1600,1020,
Dhule,22/01/2010,203.9,Red,100,1510,1000,
Dhule,25/01/2010,150,Other,100,1190,950,
Dhule,25/01/2010,150,Red,100,1660,1100,
Dhule,27/01/2010,250,Other,100,1200,850,
Dhule,27/01/2010,250,Red,100,1490,950,
Dhule,28/01/2010,85.7,Other,100,1210,900,
Dhule,28/01/2010,85.7,Red,100,1500,1000,
Dhule,29/01/2010,200,Other,100,1280,910,
Dhule,29/01/2010,200,Red,100,1380,950,
Dindori,01/01/2010,396.2,Other,500,1855,1350,
Dindori,04/01/2010,443.8,Other,500,1925,1400,
Dindori(Vani),01/01/2010,396.2,Other,500,1855,1350,
Dindori(Vani),04/01/2010,443.8,Other,500,1925,1400,
Dindori(Vani),06/01/2010,266.1,Other,600,1962,1400,
Dindori(Vani),07/01/2010,271.7,Other,600,1886,1450,
Dindori(Vani),08/01/2010,331.5,Other,500,1828,1350,
Dindori(Vani),11/01/2010,268.6,Other,500,1685,1200,
Dindori(Vani),13/01/2010,273,Other,500,1772,1200,
Dindori(Vani),18/01/2010,163.7,Other,500,1691,1300,
Dindori(Vani),20/01/2010,237.7,Other,500,1656,1300,
Dindori(Vani),21/01/2010,154.2,Other,500,1791,1350,
Dindori(Vani),22/01/2010,164.9,Other,500,1780,1400,
Dindori(Vani),25/01/2010,226.4,Other,500,1605,1350,
Dindori(Vani),27/01/2010,196.6,Other,500,1572,1350,
Dindori(Vani),28/01/2010,208.8,Other,500,1612,1400,
Gangapur,01/01/2010,17.5,Other,250,1600,1450,
Gangapur,05/01/2010,20.9,Other,300,1500,950,
Gangapur,08/01/2010,35.5,Other,150,1500,1200,
Gangapur,12/01/2010,35.2,Other,150,1300,950,
Gangapur,19/01/2010,44.7,Other,150,1700,1200,
Gangapur,26/01/2010,17.5,Other,200,1800,1100,
Indapur,15/01/2010,10.6,Other,150,1200,900,
Jalgaon,04/01/2010,250,Red,350,1500,900,
Jalgaon,06/01/2010,250,Red,200,1100,600,
Jalgaon,07/01/2010,150,Red,250,1450,700,
Jalgaon,08/01/2010,180,Red,200,1500,750,
Jalgaon,09/01/2010,140,Red,300,1400,715,
Jalgaon,11/01/2010,160,Other,400,1350,800,
Jalgaon,11/01/2010,160,Red,350,1400,700,
Jalgaon,12/01/2010,180,Red,200,1500,700,
Jalgaon,13/01/2010,170,Red,200,1400,650,
Jalgaon,15/01/2010,15,Other,300,1250,750,
Jalgaon,15/01/2010,15,Red,200,1200,600,
Jalgaon,16/01/2010,120,Red,250,1300,700,
Jalgaon,18/01/2010,100,Red,250,1300,700,
Jalgaon,19/01/2010,70,Red,250,1400,700,
Jalgaon,20/01/2010,80,Red,250,1450,700,
Jalgaon,21/01/2010,60,Red,300,1500,700,
Jalgaon,22/01/2010,110,Red,325,1500,750,
Jalgaon,23/01/2010,90,Red,300,1550,800,
Jalgaon,25/01/2010,75,Red,350,1450,750,
Jalgaon,27/01/2010,50,Red,350,1500,750,
Jalgaon,28/01/2010,36,Red,250,1400,750,
Jalgaon,29/01/2010,50,Red,300,1300,650,
Jalgaon,30/01/2010,47.5,Red,300,1400,700,
Junnar,03/01/2010,15.8,Other,650,1500,1200,
Junnar,07/01/2010,21.8,Other,550,1400,950,
Junnar,10/01/2010,31.5,Other,500,1700,1000,
Junnar,14/01/2010,17.6,Other,500,1400,950,
Junnar,24/01/2010,35,Other,550,1200,950,
Junnar,28/01/2010,49.3,Other,550,1000,850,
Junnar,31/01/2010,34,Other,500,1000,800,
Junnar(Otur),03/01/2010,350,Other,1500,2300,2000,
Junnar(Otur),07/01/2010,609.9,Other,1000,2000,1500,
Junnar(Otur),10/01/2010,293.7,Other,1000,1800,1500,
Junnar(Otur),14/01/2010,559.2,Other,1000,1800,1450,
Junnar(Otur),24/01/2010,474,Other,250,1500,1400,
Junnar(Otur),28/01/2010,946.4,Other,250,1500,1200,
Junnar(Otur),31/01/2010,652,Other,250,1400,1200,
Kada,03/01/2010,2896.5,Other,100,1700,1100,
Kada,06/01/2010,56.4,Red,200,1900,1100,
Kada,10/01/2010,159,Red,200,1700,1250,
Kada,13/01/2010,182.3,Red,100,1500,1300,
Kada,17/01/2010,92.5,Other,300,1600,1245,
Kada,20/01/2010,86.7,Red,100,2300,1900,
Kada,31/01/2010,152.7,Red,300,1800,1300,
Kalvan,01/01/2010,300,Other,350,1871,1350,
Kalvan,02/01/2010,120,Other,200,1500,900,
Kalvan,04/01/2010,600,Other,300,1800,1300,
Kalvan,05/01/2010,550,Other,300,1952,1400,
Kalvan,07/01/2010,500,Other,300,1800,1400,
Kalvan,08/01/2010,400,Other,100,1751,1300,
Kalvan,19/01/2010,300,Other,100,1600,1351,
Kalvan,21/01/2010,320,Other,300,1700,1475,
Kalvan,22/01/2010,290,Other,100,1699,1400,
Kalvan,23/01/2010,120,Other,100,1700,1200,
Kalvan,25/01/2010,300,Other,100,1701,1401,
Kalvan,28/01/2010,500,Other,100,1601,1355,
Kalvan,29/01/2010,510,Other,100,1501,1311,
Kalvan,30/01/2010,110,Other,100,1268,1100,
Kalyan,04/01/2010,0.1,Other,400,2000,1200,
Kalyan,05/01/2010,0.1,Other,500,2000,1250,
Kalyan,10/01/2010,0.1,Other,300,1600,950,
Kalyan,11/01/2010,0.1,Other,1000,1500,1250,
Kalyan,12/01/2010,0.1,Other,1000,2000,1500,
Kalyan,14/01/2010,0.1,Other,1000,1400,1200,
Kalyan,15/01/2010,0.1,Other,1000,1500,1250,
Kalyan,16/01/2010,0.1,Other,1000,1500,1250,
Kalyan,18/01/2010,0.1,Other,1000,1600,1300,
Kalyan,19/01/2010,0.1,Other,1000,1500,1250,
Kalyan,20/01/2010,0.1,Other,1000,1500,1250,
Kalyan,21/01/2010,0.1,Other,1000,1500,1250,
Kalyan,22/01/2010,0.1,Other,1000,1600,1300,
Kalyan,23/01/2010,0.1,Other,1000,1500,1250,
Kalyan,25/01/2010,0.1,Other,1000,1600,1300,
Kalyan,27/01/2010,0.1,Other,1000,1500,1250,
Kalyan,28/01/2010,0.1,Other,1000,1500,1250,
Kalyan,29/01/2010,0.1,Other,400,1500,950,
Karad,16/01/2010,25,Other,500,1200,1000,
Karad,17/01/2010,40,Other,300,800,550,
Karad,18/01/2010,30,Other,500,1600,1100,
Karad,19/01/2010,25,Other,200,1500,1000,
Karad,20/01/2010,25,Other,200,900,700,
Karad,21/01/2010,35,Other,200,900,650,
Karad,23/01/2010,25,Other,500,1750,1200,
Karad,25/01/2010,15,Other,300,1500,1000,
Karad,27/01/2010,30,Other,500,1300,900,
Karad,30/01/2010,18,Other,500,1400,1000,
Khed(Chakan),02/01/2010,550,Other,450,1800,1350,
Khed(Chakan),06/01/2010,678,Other,500,1600,950,
Khed(Chakan),09/01/2010,455,Other,700,2000,1500,
Khed(Chakan),13/01/2010,358,Other,500,1700,1200,
Khed(Chakan),16/01/2010,510,Other,400,1700,1350,
Khed(Chakan),20/01/2010,533,Other,800,1900,1400,
Khed(Chakan),23/01/2010,1020,Other,201,1851,1550,
Khed(Chakan),27/01/2010,1150,Other,450,1700,1450,
Khed(Chakan),30/01/2010,980,Other,450,1650,1350,
Kolhapur,01/01/2010,174.8,Other,500,2700,1800,
Kolhapur,02/01/2010,165.3,Other,500,2500,1500,
Kolhapur,04/01/2010,188.8,Other,500,2000,1400,
Kolhapur,05/01/2010,340.5,Other,200,2000,1400,
Kolhapur,06/01/2010,226.7,Other,500,2000,1400,
Kolhapur,07/01/2010,278.3,Other,500,2250,1400,
Kolhapur,08/01/2010,260,Other,500,1800,1400,
Kolhapur,09/01/2010,313.1,Other,500,1700,1300,
Kolhapur,11/01/2010,303.9,Other,500,1700,1200,
Kolhapur,12/01/2010,471.4,Other,400,1600,1200,
Kolhapur,13/01/2010,318.6,Other,500,1600,1300,
Kolhapur,14/01/2010,292.2,Other,500,1500,1200,
Kolhapur,16/01/2010,180.7,Other,500,1800,1300,
Kolhapur,19/01/2010,334.4,Other,400,2000,1400,
Kolhapur,20/01/2010,375.6,Other,500,2000,1400,
Kolhapur,21/01/2010,286.2,Other,500,2000,1400,
Kolhapur,22/01/2010,205.3,Other,500,2000,1400,
Kolhapur,23/01/2010,208.4,Other,500,2000,1400,
Kolhapur,25/01/2010,134.7,Other,500,1600,1300,
Kolhapur,27/01/2010,465.1,Other,400,2000,1300,
Kolhapur,28/01/2010,423.6,Other,300,2000,1300,
Kolhapur,29/01/2010,214.3,Other,250,1600,1000,
Kolhapur,30/01/2010,331.3,Other,400,1600,1200,
Kopargaon,06/01/2010,31.6,Other,300,1405,900,
Kopargaon,09/01/2010,28.7,Other,200,1305,800,
Kopargaon,13/01/2010,56.9,Other,200,1500,900,
Kopargaon,16/01/2010,21.7,Other,200,1525,900,
Kopargaon,20/01/2010,33.3,Other,200,1700,1000,
Kopargaon,23/01/2010,27,Other,200,1600,900,
Kopargaon,27/01/2010,43.7,Other,200,1700,1100,
Kurdwadi,04/01/2010,60,Other,100,1600,800,
Kurdwadi,06/01/2010,96.5,Other,100,1600,900,
Kurdwadi,08/01/2010,62.5,Other,100,1600,900,
Kurdwadi,11/01/2010,90,Other,100,1400,800,
Kurdwadi,13/01/2010,25,Other,100,1400,900,
Kurdwadi,15/01/2010,65,Other,100,1300,1000,
Kurdwadi,18/01/2010,63, ,NR,NR,NR,
Kurdwadi,20/01/2010,62.5, ,NR,NR,NR,
Kurdwadi,22/01/2010,83, ,NR,NR,NR,
Kurdwadi,25/01/2010,83, ,NR,NR,NR,
Kurdwadi,27/01/2010,80, ,NR,NR,NR,
Kurdwadi,29/01/2010,72, ,NR,NR,NR,
Lasalgaon,01/01/2010,1639.5,Red,401,1786,1301,
Lasalgaon,04/01/2010,1652,Red,400,1591,1250,
Lasalgaon,05/01/2010,1836.5,Other,400,1601,1331,
Lasalgaon,05/01/2010,1836.5,Red,500,1601,1300,
Lasalgaon,06/01/2010,1018.5,Other,400,1755,1400,
Lasalgaon,07/01/2010,2050,Other,500,1741,1300,
Lasalgaon,11/01/2010,1420.5,Other,351,1501,1031,
Lasalgaon,12/01/2010,2172,Other,400,1454,1111,
Lasalgaon,13/01/2010,1518,Other,481,1481,1201,
Lasalgaon,18/01/2010,1310,Other,400,1452,1200,
Lasalgaon,19/01/2010,1597,Other,400,1655,1301,
Lasalgaon,20/01/2010,602,Other,400,1681,1301,
Lasalgaon,21/01/2010,1532.5,Other,400,1675,1401,
Lasalgaon,22/01/2010,2223,Other,400,1753,1431,
Lasalgaon,25/01/2010,2529,Red,400,1601,1425,
Lasalgaon,27/01/2010,1188.5,Red,451,1575,1425,
Lasalgaon,28/01/2010,2453,Red,522,1475,1351,
Lasalgaon,29/01/2010,2619.5,Red,400,1438,1250,
Lasalgaon(Niphad),04/01/2010,408,Other,500,1435,1151,
Lasalgaon(Niphad),05/01/2010,322,Other,500,1500,1225,
Lasalgaon(Niphad),06/01/2010,322,Other,600,1516,1320,
Lasalgaon(Niphad),07/01/2010,450,Other,600,1440,1270,
Lasalgaon(Niphad),11/01/2010,358,Other,600,1385,1170,
Lasalgaon(Niphad),12/01/2010,302,Other,500,1412,1070,
Lasalgaon(Niphad),13/01/2010,360,Other,425,1431,1150,
Lasalgaon(Niphad),16/01/2010,113,Other,525,1375,1100,
Lasalgaon(Niphad),18/01/2010,275.5,Other,500,1387,1125,
Lasalgaon(Niphad),19/01/2010,322.5,Other,551,1476,1250,
Lasalgaon(Niphad),20/01/2010,322,Other,500,1478,1300,
Lasalgaon(Niphad),21/01/2010,373,Other,500,1505,1350,
Lasalgaon(Niphad),23/01/2010,193.5,Other,601,1577,1400,
Lonand,04/01/2010,40,Other,500,1500,1200,
Lonand,04/01/2010,40,Red,400,1200,900,
Lonand,07/01/2010,70,Other,500,1700,1350,
Lonand,07/01/2010,70,Red,400,1500,1100,
Lonand,11/01/2010,90,Other,500,1450,1250,
Lonand,11/01/2010,90,Red,350,1200,1000,
Lonand,14/01/2010,80,Other,500,1500,1200,
Lonand,14/01/2010,80,Red,400,1300,1000,
Lonand,18/01/2010,90,Other,450,1500,1250,
Lonand,18/01/2010,90,Red,350,1200,1000,
Lonand,21/01/2010,70,Other,550,1856,1500,
Lonand,21/01/2010,70,Red,450,1400,1100,
Lonand,25/01/2010,290,Other,450,1451,1200,
Lonand,25/01/2010,290,Red,400,1300,1000,
Lonand,28/01/2010,300,Other,500,1500,1200,
Lonand,28/01/2010,300,Red,400,1200,1000,
Malegaon,05/01/2010,800,Red,300,1255,1050,
Malegaon,06/01/2010,800,Red,250,1550,1250,
Malegaon,07/01/2010,900,Red,265,1590,1350,
Malegaon,08/01/2010,850,Other,350,1515,1200,
Malegaon,13/01/2010,710,Red,250,1350,950,
Malegaon,18/01/2010,681.1,Red,201,1520,1350,
Malegaon,21/01/2010,750,Red,500,1705,1350,
Malegaon,22/01/2010,760,Red,565,1600,1000,
Malegaon,25/01/2010,810,Red,301,1550,1250,
Malegaon,27/01/2010,900,Red,351,1800,1450,
Malegaon,29/01/2010,650,Red,200,1335,1050,
Malegaon(Umarane),04/01/2010,1500,Other,401,1600,1150,
Malegaon(Umarane),05/01/2010,1500,Other,500,1750,1375,
Malegaon(Umarane),06/01/2010,1348.6,Other,511,1700,1200,
Malegaon(Umarane),07/01/2010,1350,Other,451,1700,1200,
Manmad,01/01/2010,850,Red,750,1430,1110,
Manmad,04/01/2010,800,Red,500,1450,1180,
Manmad,05/01/2010,800,Red,650,1396,1200,
Manmad,06/01/2010,800,Red,200,1260,1000,
Manmad,07/01/2010,850,Red,561,1451,1330,
Manmad,08/01/2010,750,Red,500,1435,1300,
Manmad,11/01/2010,800,Red,500,1300,1172,
Manmad,12/01/2010,750,Red,502,1302,1170,
Manmad,13/01/2010,750,Red,361,1151,1081,
Manmad,18/01/2010,700,Red,300,1399,1251,
Manmad,19/01/2010,650,Red,300,1399,1251,
Manmad,20/01/2010,450,Red,300,1399,1251,
Manmad,21/01/2010,550,Red,551,1541,1301,
Manmad,22/01/2010,850,Red,370,1471,1200,
Manmad,27/01/2010,650,Red,650,1482,1300,
Manmad,28/01/2010,700,Red,700,1466,1268,
Manmad,29/01/2010,850,Red,600,1351,1152,
Mumbai,01/01/2010,800,Other,850,2050,1450,
Mumbai,02/01/2010,985,Other,850,2050,1450,
Mumbai,04/01/2010,1440,Other,800,2000,1400,
Mumbai,05/01/2010,870,Other,900,1900,1400,
Mumbai,06/01/2010,1025,Other,900,2000,1450,
Mumbai,07/01/2010,895,Other,900,2000,1450,
Mumbai,08/01/2010,825,Other,900,2000,1450,
Mumbai,09/01/2010,1015,Other,900,2000,1450,
Mumbai,12/01/2010,1640,Other,800,1800,1300,
Mumbai,13/01/2010,915,Other,800,1800,1300,
Mumbai,14/01/2010,575,Other,800,1800,1300,
Mumbai,15/01/2010,745,Other,800,1800,1300,
Mumbai,16/01/2010,1055,Other,900,1800,1350,
Mumbai,18/01/2010,1135,Other,900,1800,1350,
Mumbai,19/01/2010,865,Other,900,1800,1350,
Mumbai,20/01/2010,1025,Other,900,1800,1350,
Mumbai,21/01/2010,760,Other,900,1800,1350,
Mumbai,22/01/2010,955,Other,950,1850,1400,
Mumbai,23/01/2010,1420,Other,950,1850,1400,
Mumbai,25/01/2010,1640,Other,900,1800,1350,
Mumbai,27/01/2010,1200,Other,850,1750,1300,
Mumbai,28/01/2010,750,Other,850,1800,1325,
Mumbai,29/01/2010,1170,Other,800,1750,1275,
Mumbai,30/01/2010,1010,Other,800,1750,1275,
Nagpur,02/01/2010,400,Other,1250,1562,1406,
Nagpur,02/01/2010,400,Red,1000,1500,1250,
Nagpur,03/01/2010,400,Other,1000,1375,1187,
Nagpur,03/01/2010,400,Red,1125,1375,1250,
Nagpur,04/01/2010,294.3,Other,1000,1375,1187,
Nagpur,04/01/2010,294.3,Red,1125,1375,1250,
Nagpur,05/01/2010,383.3,Other,1000,1187,1093,
Nagpur,05/01/2010,383.3,Red,1250,1375,1312,
Nagpur,06/01/2010,300,Other,1000,1250,1125,
Nagpur,06/01/2010,300,Red,825,1250,1037,
Nagpur,07/01/2010,249.4,Other,1000,1250,1125,
Nagpur,07/01/2010,249.4,Red,825,1250,1036,
Nagpur,09/01/2010,382.8,Other,1000,1125,1062,
Nagpur,09/01/2010,382.8,Red,1000,1250,1125,
Nagpur,10/01/2010,300,Other,875,1125,1000,
Nagpur,10/01/2010,300,Red,1125,1375,1250,
Nagpur,11/01/2010,300,Other,875,1125,1000,
Nagpur,11/01/2010,300,Red,1125,1375,1250,
Nagpur,12/01/2010,300,Other,750,1125,937,
Nagpur,12/01/2010,300,Red,750,1125,937,
Nagpur,13/01/2010,200,Other,750,1125,937,
Nagpur,13/01/2010,200,Red,750,1125,937,
Nagpur,14/01/2010,182.4,Other,1125,1175,1150,
Nagpur,14/01/2010,182.4,Red,1125,1250,1187,
Nagpur,16/01/2010,300,Other,1187,1250,1218,
Nagpur,16/01/2010,300,Red,1250,1375,1312,
Nagpur,17/01/2010,231.2,Other,1000,1375,1187,
Nagpur,17/01/2010,231.2,Red,750,1625,1187,
Nagpur,18/01/2010,154.9,Other,1000,1375,1187,
Nagpur,18/01/2010,154.9,Red,750,1625,1187,
Nagpur,19/01/2010,217.8,Other,1000,1312,1156,
Nagpur,19/01/2010,217.8,Red,1000,1500,1250,
Nagpur,20/01/2010,200,Other,1200,1312,1256,
Nagpur,20/01/2010,200,Red,1000,1437,1218,
Nagpur,23/01/2010,279.4,Other,1150,1250,1200,
Nagpur,23/01/2010,279.4,Red,1375,1625,1500,
Nagpur,24/01/2010,300,Other,1125,1200,1162,
Nagpur,24/01/2010,300,Red,1375,1575,1475,
Nagpur,25/01/2010,193.7,Other,1125,1200,1162,
Nagpur,25/01/2010,193.7,Red,1375,1575,1475,
Nagpur,27/01/2010,356.5,Other,1000,1250,1125,
Nagpur,27/01/2010,356.5,Red,500,1625,1062,
Nagpur,28/01/2010,270.2,Other,625,1125,875,
Nagpur,28/01/2010,270.2,Red,500,1500,1000,
Nagpur,30/01/2010,365.2,Other,1200,1250,1225,
Nagpur,30/01/2010,365.2,Red,1375,1500,1437,
Nagpur,31/01/2010,300,Other,1175,1225,1200,
Nagpur,31/01/2010,300,Red,1375,1500,1437,
Nandgaon,01/01/2010,476.2,Other,400,1500,1100,
Nandgaon,04/01/2010,459.8,Red,600,1451,1050,
Nandgaon,05/01/2010,377.2,Other,300,1411,1000,
Nandgaon,06/01/2010,465.8,Other,400,1601,1050,
Nandgaon,08/01/2010,508.7,Other,300,1400,900,
Nandgaon,11/01/2010,335.1,Other,400,1376,850,
Nandgaon,13/01/2010,345,Other,300,1400,810,
Nandgaon,18/01/2010,256.7,Other,300,1301,850,
Nandgaon,19/01/2010,160.2,Other,300,1501,950,
Nandgaon,20/01/2010,252.8,Other,350,1651,1100,
Nandgaon,25/01/2010,395.8,Other,400,1511,1150,
Nandgaon,27/01/2010,391.4,Other,400,1500,1150,
