Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,21/09/2014,27.3, ,NR,NR,NR,
Aurangabad,22/09/2014,20.4, ,NR,NR,NR,
Aurangabad,23/09/2014,12.6, ,NR,NR,NR,
Aurangabad,24/09/2014,10.5, ,NR,NR,NR,
Aurangabad,25/09/2014,31.2, ,NR,NR,NR,
Aurangabad,27/09/2014,15.9, ,NR,NR,NR,
Aurangabad,28/09/2014,46.5, ,NR,NR,NR,
Aurangabad,30/09/2014,15.3, ,NR,NR,NR,
Baramati,01/09/2014,20,Red,850,2100,1700,
Baramati,03/09/2014,25.2,Red,850,2100,1800,
Barshi,13/09/2014,20.8, ,NR,NR,NR,
Barshi,27/09/2014,111.3, ,NR,NR,NR,
Bhivandi,01/09/2014,0.9,Other,1500,2500,2000,
Bhivandi,03/09/2014,0.9,Other,1540,2540,2040,
Bhivandi,06/09/2014,1.2,Other,1540,2540,2040,
Bhivandi,15/09/2014,0.9,Other,1500,2500,2000,
Bhivandi,24/09/2014,0.9,Other,1550,2550,2040,
Bhivandi,25/09/2014,1.2,Other,1500,2500,2000,
Bhivandi,29/09/2014,0.9,Other,1550,2500,2050,
Chandrapur(Ganjwad),01/09/2014,18,Other,1700,2100,1900,
Chandrapur(Ganjwad),02/09/2014,30,Other,1700,2100,1900,
Chandrapur(Ganjwad),03/09/2014,17.8,Other,1600,2100,1900,
Chandrapur(Ganjwad),04/09/2014,30,Other,1600,2100,1900,
Chandrapur(Ganjwad),05/09/2014,60.3,Other,1600,2200,1900,
Chandrapur(Ganjwad),26/09/2014,22.4,Other,1500,2100,1800,
Chandrapur(Ganjwad),27/09/2014,30,Other,1400,2100,1700,
Chandrapur(Ganjwad),29/09/2014,65,Other,1500,2100,1700,
Chandrapur(Ganjwad),30/09/2014,20.7,Other,1500,2100,1700,
Chandvad,02/09/2014,468, ,NR,NR,NR,
Chandvad,03/09/2014,403.5, ,NR,NR,NR,
Chandvad,04/09/2014,247.3, ,NR,NR,NR,
Chandvad,05/09/2014,266.3, ,NR,NR,NR,
Chandvad,06/09/2014,148.2, ,NR,NR,NR,
Chandvad,09/09/2014,137.1, ,NR,NR,NR,
Chandvad,10/09/2014,276, ,NR,NR,NR,
Chandvad,11/09/2014,277.6, ,NR,NR,NR,
Chandvad,12/09/2014,337.1, ,NR,NR,NR,
Chandvad,13/09/2014,200.3, ,NR,NR,NR,
Chandvad,16/09/2014,543.9, ,NR,NR,NR,
Chandvad,17/09/2014,407.1, ,NR,NR,NR,
Chandvad,18/09/2014,453.7, ,NR,NR,NR,
Chandvad,19/09/2014,311.6, ,NR,NR,NR,
Chandvad,20/09/2014,250, ,NR,NR,NR,
Chandvad,24/09/2014,200.9, ,NR,NR,NR,
Chandvad,26/09/2014,331.9, ,NR,NR,NR,
Chandvad,27/09/2014,161.5, ,NR,NR,NR,
Chandvad,30/09/2014,250, ,NR,NR,NR,
Devala,01/09/2014,481.2,Other,650,1785,1500,
Devala,02/09/2014,525.1,Other,750,1800,1500,
Devala,03/09/2014,459.4,Other,600,1712,1450,
Devala,04/09/2014,540.1,Other,600,1700,1400,
Devala,09/09/2014,342.2,Other,600,1531,1350,
Devala,10/09/2014,436.3,Other,600,1642,1350,
Devala,11/09/2014,402.8,Other,650,1640,1350,
Devala,12/09/2014,369,Other,600,1616,1350,
Devala,15/09/2014,497.4,Other,650,1800,1350,
Devala,16/09/2014,350,Other,550,1571,1350,
Devala,17/09/2014,280,Other,500,1526,1200,
Devala,18/09/2014,357.1,Other,500,1520,1350,
Devala,19/09/2014,400,Other,600,1569,1350,
Devala,22/09/2014,415.2,Other,600,1550,1350,
Devala,23/09/2014,230,Other,600,1351,1150,
Devala,26/09/2014,357.8,Other,600,1475,1250,
Devala,29/09/2014,521.4,Other,551,1486,1200,
Devala,30/09/2014,326.4,Other,551,1251,1050,
Dhule,01/09/2014,1,Other,200,1560,1080,
Dhule,02/09/2014,5,Other,200,1630,1300,
Dhule,03/09/2014,2.2,Other,200,1450,1260,
Dhule,04/09/2014,363.4, ,NR,NR,NR,
Dhule,12/09/2014,192,Other,200,1100,800,
Dhule,13/09/2014,251.6,Other,200,1100,800,
Dhule,16/09/2014,4.3,Other,200,1425,1100,
Dhule,17/09/2014,551.7, ,NR,NR,NR,
Dhule,18/09/2014,134.3, ,NR,NR,NR,
Dhule,19/09/2014,160.1, ,NR,NR,NR,
Dhule,22/09/2014,5,Other,200,1380,1300,
Dhule,24/09/2014,307.7, ,NR,NR,NR,
Dhule,25/09/2014,565.2, ,NR,NR,NR,
Dhule,26/09/2014,117.4,Other,200,1200,1000,
Dhule,27/09/2014,154.9,Other,200,1200,1000,
Dhule,29/09/2014,57.7, ,NR,NR,NR,
Dhule,30/09/2014,1.5,Other,500,1500,1200,
Dindori,13/09/2014,76,Other,1000,1651,1250,
Dindori,15/09/2014,730.1,Other,1000,2040,1375,
Dindori,17/09/2014,548.8,Other,1000,2000,1300,
Dindori(Vani),01/09/2014,848.5, ,NR,NR,NR,
Dindori(Vani),03/09/2014,670.9, ,NR,NR,NR,
Dindori(Vani),04/09/2014,589.2, ,NR,NR,NR,
Dindori(Vani),05/09/2014,603.8, ,NR,NR,NR,
Dindori(Vani),06/09/2014,17.8, ,NR,NR,NR,
Dindori(Vani),19/09/2014,505.3, ,NR,NR,NR,
Dindori(Vani),20/09/2014,141.9, ,NR,NR,NR,
Dindori(Vani),22/09/2014,635.7, ,NR,NR,NR,
Gangapur,12/09/2014,34.5,Other,500,2300,1100,
Jalgaon,01/09/2014,12.5,Red,900,1700,1400,
Jalgaon,03/09/2014,35,Red,800,1500,1300,
Jalgaon,04/09/2014,30,Red,800,1600,1200,
Jalgaon,09/09/2014,10,Red,900,1500,1200,
Jalgaon,10/09/2014,15,Red,700,1450,1100,
Jalgaon,11/09/2014,25,Red,1000,1500,1200,
Jalgaon,12/09/2014,40,Red,600,1400,1000,
Jalgaon,13/09/2014,12.5,Red,700,1400,1200,
Jalgaon,16/09/2014,15, ,NR,NR,NR,
Jalgaon,17/09/2014,12.5,Red,700,1400,1200,
Jalgaon,18/09/2014,20,Red,700,1500,1100,
Jalgaon,19/09/2014,20,Red,700,1400,1000,
Jalgaon,24/09/2014,15,Red,700,1400,1000,
Jalgaon,26/09/2014,20,Red,900,1400,1100,
Jalgaon,27/09/2014,12.5,Red,650,1400,1100,
Jalgaon,29/09/2014,20,Red,700,1400,1000,
Jalgaon,30/09/2014,20,Red,800,1300,1000,
Jamkhed,02/09/2014,6.5,Other,400,2150,1275,
Jamkhed,06/09/2014,8.1,Other,250,2000,1125,
Jamkhed,09/09/2014,4.6,Other,300,1800,1050,
Jamkhed,13/09/2014,9.1,Other,250,1850,1050,
Jamkhed,16/09/2014,6.7, ,NR,NR,NR,
Jamkhed,20/09/2014,9.9, ,NR,NR,NR,
Jamkhed,23/09/2014,4.9, ,NR,NR,NR,
Jamkhed,27/09/2014,7, ,NR,NR,NR,
Jamkhed,30/09/2014,4.8, ,NR,NR,NR,
Jawali,03/09/2014,0.1, ,NR,NR,NR,
Junnar,14/09/2014,448.6,Other,1500,1900,1700,
Junnar,28/09/2014,465.6,Other,1200,1750,1550,
Kada,07/09/2014,46.6,Other,500,1900,1700,
Kada,10/09/2014,29.9,Other,600,2100,1800,
Kada,14/09/2014,28.5,Other,300,2225,1900,
Kalyan,06/09/2014,0.3, ,NR,NR,NR,
Kalyan,29/09/2014,0.3, ,NR,NR,NR,
Kamthi,01/09/2014,0.2,Other,600,3000,1800,
Kamthi,03/09/2014,0.2,Other,600,3000,1800,
Kamthi,05/09/2014,0.5,Other,1200,2000,1600,
Kamthi,06/09/2014,0.1,Other,1200,2000,1600,
Kamthi,07/09/2014,0.1,Other,600,3000,1800,
Kamthi,08/09/2014,0.3,Other,1600,2000,1800,
Kamthi,09/09/2014,0.1,Other,1200,2000,1600,
Kamthi,11/09/2014,0.3,Other,1200,2000,1600,
Kamthi,12/09/2014,0.2,Other,1200,2000,1600,
Kamthi,13/09/2014,0.2,Other,1200,2000,1600,
Kamthi,14/09/2014,0.2,Other,1200,2000,1600,
Kamthi,16/09/2014,0.4,Other,1200,2000,1600,
Kamthi,17/09/2014,0.4,Other,1200,2000,1600,
Kamthi,18/09/2014,0.2,Other,1200,2000,1600,
Kamthi,19/09/2014,0.2,Other,1200,2000,1600,
Kamthi,20/09/2014,0.1,Other,1200,2000,1600,
Kamthi,21/09/2014,0.3,Other,1200,2000,1600,
Kamthi,23/09/2014,0.2,Other,1200,2000,1600,
Kamthi,25/09/2014,0.3,Other,1200,2000,1600,
Kamthi,26/09/2014,1.5,Other,1200,2000,1600,
Kamthi,27/09/2014,0.1,Other,1200,2000,1600,
Karad,01/09/2014,10.2,Other,1800,2300,2050,
Karad,02/09/2014,9.6,Other,1800,2300,2000,
Karad,03/09/2014,10.5,Other,1600,2400,2000,
Karad,06/09/2014,10.5,Other,1700,2400,2050,
Karad,16/09/2014,10.5,Other,1600,2200,1900,
Karad,20/09/2014,10.2,Other,1000,1500,1250,
Karad,22/09/2014,15,Other,1100,2200,1650,
Karad,23/09/2014,12,Other,1000,2200,1600,
Karad,24/09/2014,15,Other,1200,2000,1600,
Karad,27/09/2014,10.2,Other,1500,2300,1900,
Karad,29/09/2014,10.2,Other,1200,2000,1600,
Karad,30/09/2014,9,Other,1000,2000,1500,
Kolhapur,01/09/2014,327.6,Other,500,2400,1600,
Kolhapur,06/09/2014,459.1,Other,500,2100,1600,
Kolhapur,08/09/2014,355.5,Other,500,2200,1600,
Kolhapur,09/09/2014,212.9,Other,500,2400,1600,
Kolhapur,10/09/2014,200.4,Other,500,2300,1600,
Kolhapur,11/09/2014,349.2,Other,500,2300,1600,
Kolhapur,12/09/2014,255.1,Other,500,2100,1600,
Kolhapur,13/09/2014,234.8,Other,500,2460,1600,
Kolhapur,15/09/2014,403.3,Other,500,2200,1600,
Kolhapur,16/09/2014,249.5,Other,500,2300,1600,
Kolhapur,17/09/2014,300.4,Other,500,2300,1600,
Kolhapur,18/09/2014,363.1,Other,500,2300,1600,
Kolhapur,19/09/2014,201.4,Other,500,2000,1500,
Kolhapur,20/09/2014,346.5,Other,500,2000,1300,
Kolhapur,22/09/2014,385.8,Other,500,2000,1300,
Kolhapur,23/09/2014,207,Other,500,2000,1300,
Kolhapur,24/09/2014,82.4,Other,500,2000,1300,
Kolhapur,25/09/2014,101,Other,500,2250,1400,
Kolhapur,26/09/2014,75.7,Other,500,2200,1400,
Kolhapur,27/09/2014,128.6,Other,500,1900,1400,
Kolhapur,29/09/2014,324.2,Other,500,2100,1300,
Kolhapur,30/09/2014,246.8,Other,500,2000,1400,
Kopargaon,03/09/2014,928.8,Other,500,2350,1550,
Kopargaon,06/09/2014,377.3, ,NR,NR,NR,
Kopargaon,13/09/2014,390.9,Other,500,2200,1750,
Kopargaon,17/09/2014,568.6,Other,500,2125,1650,
Kopargaon,24/09/2014,506, ,NR,NR,NR,
Kopargaon,27/09/2014,267.5, ,NR,NR,NR,
Koregaon,12/09/2014,3.1, ,NR,NR,NR,
Kurdwadi,04/09/2014,3.3,Other,800,1911,1355,
Kurdwadi,18/09/2014,1.2,Other,100,1301,700,
Lasalgaon,01/09/2014,1704, ,NR,NR,NR,
Lasalgaon,02/09/2014,1869, ,NR,NR,NR,
Lasalgaon,03/09/2014,1777, ,NR,NR,NR,
Lasalgaon,04/09/2014,1195.5, ,NR,NR,NR,
Lasalgaon,05/09/2014,1547.5, ,NR,NR,NR,
Lasalgaon,06/09/2014,695.5, ,NR,NR,NR,
Lasalgaon,09/09/2014,1397.5, ,NR,NR,NR,
Lasalgaon,10/09/2014,1475.5, ,NR,NR,NR,
Lasalgaon,11/09/2014,1680.5,Other,500,1954,1475,
Lasalgaon,12/09/2014,1400,Other,500,1953,1475,
Lasalgaon,13/09/2014,1113, ,NR,NR,NR,
Lasalgaon,15/09/2014,1708.5, ,NR,NR,NR,
Lasalgaon,16/09/2014,872, ,NR,NR,NR,
Lasalgaon,17/09/2014,1245.5, ,NR,NR,NR,
Lasalgaon,18/09/2014,1221.5, ,NR,NR,NR,
Lasalgaon,20/09/2014,689.5, ,NR,NR,NR,
Lasalgaon,22/09/2014,1454.5, ,NR,NR,NR,
Lasalgaon,23/09/2014,1558, ,NR,NR,NR,
Lasalgaon,26/09/2014,1200, ,NR,NR,NR,
Lasalgaon,30/09/2014,1137.5, ,NR,NR,NR,
Lasur Station,03/09/2014,634.6, ,NR,NR,NR,
Lasur Station,07/09/2014,479.5, ,NR,NR,NR,
Lasur Station,14/09/2014,318.1, ,NR,NR,NR,
Lasur Station,21/09/2014,551.8, ,NR,NR,NR,
Lasur Station,24/09/2014,392.7, ,NR,NR,NR,
Lasur Station,28/09/2014,287.4, ,NR,NR,NR,
Lonand,04/09/2014,12, ,NR,NR,NR,
Lonand,11/09/2014,11.3,Red,700,1600,1400,
Lonand,15/09/2014,7.7,Red,700,1300,1100,
Lonand,18/09/2014,9,Red,900,1825,1500,
Lonand,22/09/2014,21,Red,700,1500,1300,
Lonand,25/09/2014,122.6,Red,800,1751,1450,
Lonand,29/09/2014,84.4,Red,500,1635,1400,
Maanachar,17/09/2014,246.2, ,NR,NR,NR,
Malegaon,01/09/2014,550, ,NR,NR,NR,
Malegaon,03/09/2014,400, ,NR,NR,NR,
Malegaon,04/09/2014,677.6, ,NR,NR,NR,
Malegaon,05/09/2014,600, ,NR,NR,NR,
Malegaon,10/09/2014,582.1, ,NR,NR,NR,
Malegaon,11/09/2014,563.8, ,NR,NR,NR,
Malegaon,12/09/2014,550, ,NR,NR,NR,
Malegaon,15/09/2014,826.3, ,NR,NR,NR,
Malegaon,16/09/2014,654.7, ,NR,NR,NR,
Malegaon,17/09/2014,545.5, ,NR,NR,NR,
Malegaon,18/09/2014,450, ,NR,NR,NR,
Malegaon,19/09/2014,500, ,NR,NR,NR,
Malegaon,22/09/2014,515, ,NR,NR,NR,
Malegaon,23/09/2014,550, ,NR,NR,NR,
Malegaon,26/09/2014,611.2, ,NR,NR,NR,
Malegaon,29/09/2014,609.5, ,NR,NR,NR,
Malegaon,30/09/2014,500, ,NR,NR,NR,
Malkapur,04/09/2014,21.5,Other,800,1650,1270,
Malkapur,05/09/2014,24.4,Other,825,1530,1250,
Malkapur,11/09/2014,12.5,Other,700,1530,1200,
Malkapur,12/09/2014,15.2,Other,750,1250,1070,
Manmad,01/09/2014,776.4,Other,500,1932,1601,
Manmad,02/09/2014,619.7,Other,500,1740,1400,
Manmad,03/09/2014,513.2,Other,500,1740,1400,
Manmad,04/09/2014,893.3, ,NR,NR,NR,
Manmad,05/09/2014,718.1, ,NR,NR,NR,
Manmad,09/09/2014,330.6, ,NR,NR,NR,
Manmad,10/09/2014,715.2, ,NR,NR,NR,
Manmad,11/09/2014,800, ,NR,NR,NR,
Manmad,16/09/2014,1176.6, ,NR,NR,NR,
Manmad,17/09/2014,606.1, ,NR,NR,NR,
Manmad,18/09/2014,503.6, ,NR,NR,NR,
Manmad,19/09/2014,608.1, ,NR,NR,NR,
Manmad,22/09/2014,613.9, ,NR,NR,NR,
Manmad,23/09/2014,476.4, ,NR,NR,NR,
Manmad,26/09/2014,511.1, ,NR,NR,NR,
Manmad,29/09/2014,561.1, ,NR,NR,NR,
Manmad,30/09/2014,303.9, ,NR,NR,NR,
Mumbai,01/09/2014,1480,Other,1500,2300,1900,
Mumbai,02/09/2014,755,Other,1500,2000,1750,
Mumbai,03/09/2014,620,Other,1400,1800,1600,
Mumbai,04/09/2014,700,Other,1300,2000,1650,
Mumbai,05/09/2014,630,Other,1500,2000,1750,
Mumbai,06/09/2014,840,Other,1400,2000,1700,
Mumbai,09/09/2014,1024,Other,1400,2000,1700,
Mumbai,10/09/2014,850,Other,1400,2000,1700,
Mumbai,11/09/2014,785,Other,1300,2100,1700,
Mumbai,12/09/2014,935,Other,1300,2000,1650,
Mumbai,13/09/2014,1045,Other,1200,2000,1600,
Mumbai,15/09/2014,1030,Other,1200,2000,1600,
Mumbai,16/09/2014,735,Other,1600,2000,1800,
Mumbai,17/09/2014,725,Other,1200,2000,1600,
Mumbai,18/09/2014,645,Other,1200,1900,1550,
Mumbai,19/09/2014,580,Other,1200,1800,1500,
Mumbai,20/09/2014,935,Other,1200,1900,1550,
Mumbai,22/09/2014,890,Other,1000,1800,1400,
Mumbai,23/09/2014,635,Other,1000,1800,1400,
Mumbai,24/09/2014,765,Other,900,1700,1300,
Mumbai,26/09/2014,960,Other,900,1700,1300,
Mumbai,27/09/2014,690,Other,800,1600,1200,
Mumbai,29/09/2014,1095,Other,800,1500,1150,
Mumbai,30/09/2014,645,Other,900,1500,1200,
Nagpur,01/09/2014,361.4,Other,1200,2200,1700,
Nagpur,01/09/2014,361.4,Red,1100,1900,1500,
Nagpur,02/09/2014,74.6, ,NR,NR,NR,
Nagpur,03/09/2014,100, ,NR,NR,NR,
Nagpur,04/09/2014,100, ,NR,NR,NR,
Nagpur,06/09/2014,100, ,NR,NR,NR,
Nagpur,07/09/2014,200,Other,1150,2000,1575,
Nagpur,07/09/2014,200,Red,1100,1875,1487,
Nagpur,08/09/2014,70,Other,1125,2000,1562,
Nagpur,08/09/2014,70,Red,1100,1850,1475,
Nagpur,09/09/2014,100,Other,1100,1900,1500,
Nagpur,09/09/2014,100,Red,1050,1800,1425,
Nagpur,10/09/2014,100,Other,1150,1900,1525,
Nagpur,11/09/2014,158.3, ,NR,NR,NR,
Nagpur,13/09/2014,150, ,NR,NR,NR,
Nagpur,14/09/2014,323.7,Other,1050,1800,1425,
Nagpur,14/09/2014,323.7,Red,1000,1600,1300,
Nagpur,15/09/2014,84.2, ,NR,NR,NR,
Nagpur,16/09/2014,100, ,NR,NR,NR,
Nagpur,17/09/2014,92.6, ,NR,NR,NR,
Nagpur,18/09/2014,97.6, ,NR,NR,NR,
Nagpur,20/09/2014,228.7, ,NR,NR,NR,
Nagpur,21/09/2014,212.4,Other,1100,1800,1450,
Nagpur,22/09/2014,100, ,NR,NR,NR,
Nagpur,24/09/2014,190.6, ,NR,NR,NR,
Nagpur,25/09/2014,200, ,NR,NR,NR,
Nagpur,27/09/2014,200, ,NR,NR,NR,
Nagpur,28/09/2014,282.1, ,NR,NR,NR,
Nagpur,29/09/2014,107.3, ,NR,NR,NR,
Nagpur,30/09/2014,419.9, ,NR,NR,NR,
Nandgaon,16/09/2014,322.7, ,NR,NR,NR,
Nandgaon,17/09/2014,380.5, ,NR,NR,NR,
Nandgaon,18/09/2014,275.5, ,NR,NR,NR,
Nandgaon,19/09/2014,220.9, ,NR,NR,NR,
Nasik,26/09/2014,160.6,Other,100,1600,1100,
Newasa(Ghodegaon),01/09/2014,1248, ,NR,NR,NR,
Newasa(Ghodegaon),03/09/2014,1663.6, ,NR,NR,NR,
Newasa(Ghodegaon),06/09/2014,1384.9, ,NR,NR,NR,
Newasa(Ghodegaon),08/09/2014,1015.2, ,NR,NR,NR,
Newasa(Ghodegaon),10/09/2014,1457, ,NR,NR,NR,
Newasa(Ghodegaon),13/09/2014,1305.1, ,NR,NR,NR,
Newasa(Ghodegaon),15/09/2014,1629.1, ,NR,NR,NR,
Newasa(Ghodegaon),17/09/2014,2080.9, ,NR,NR,NR,
Newasa(Ghodegaon),20/09/2014,2003.4,Other,200,2200,1800,
Newasa(Ghodegaon),22/09/2014,1321.9,Other,200,2100,1800,
Newasa(Ghodegaon),24/09/2014,1330.2,Other,200,2200,1700,
Newasa(Ghodegaon),27/09/2014,1044.7, ,NR,NR,NR,
Newasa(Ghodegaon),29/09/2014,1077.1, ,NR,NR,NR,
Palthan,02/09/2014,83.8, ,NR,NR,NR,
Palthan,09/09/2014,88.8, ,NR,NR,NR,
Palthan,16/09/2014,94.3, ,NR,NR,NR,
Palthan,23/09/2014,232, ,NR,NR,NR,
Palthan,30/09/2014,302.4, ,NR,NR,NR,
Pandharpur,01/09/2014,8.6,Red,400,2200,2000,
Pandharpur,02/09/2014,8.3, ,NR,NR,NR,
Pandharpur,03/09/2014,1.3, ,NR,NR,NR,
Pandharpur,04/09/2014,1.7,Red,400,1725,1600,
Pandharpur,05/09/2014,2.5,Red,500,2300,2200,
Pandharpur,09/09/2014,12, ,NR,NR,NR,
Pandharpur,10/09/2014,8,Red,450,2300,1950,
Pandharpur,11/09/2014,3.5,Red,800,2300,1450,
Pandharpur,12/09/2014,5.4, ,NR,NR,NR,
Pandharpur,13/09/2014,5.5, ,NR,NR,NR,
Pandharpur,18/09/2014,7.5, ,NR,NR,NR,
Pandharpur,22/09/2014,3, ,NR,NR,NR,
Pandharpur,23/09/2014,6,Red,400,2001,1500,
Pandharpur,24/09/2014,1,Red,435,1900,1600,
Pandharpur,26/09/2014,1.5,Red,600,2000,1500,
Pandharpur,27/09/2014,1.6,Red,850,1850,1400,
Pandharpur,29/09/2014,1.7,Red,400,2000,1650,
Parner,03/09/2014,399.6, ,NR,NR,NR,
Parner,07/09/2014,222.8, ,NR,NR,NR,
Parner,10/09/2014,170, ,NR,NR,NR,
Parner,14/09/2014,199.6, ,NR,NR,NR,
Parner,17/09/2014,279.5, ,NR,NR,NR,
Parner,21/09/2014,299.8, ,NR,NR,NR,
Parner,24/09/2014,93.4, ,NR,NR,NR,
Parner,28/09/2014,167.7, ,NR,NR,NR,
Pathardi,02/09/2014,20, ,NR,NR,NR,
Pathardi,05/09/2014,30, ,NR,NR,NR,
Pathardi,07/09/2014,35, ,NR,NR,NR,
Pathardi,09/09/2014,25, ,NR,NR,NR,
Pathardi,12/09/2014,25, ,NR,NR,NR,
Pathardi,16/09/2014,37, ,NR,NR,NR,
Pathardi,19/09/2014,25, ,NR,NR,NR,
Pathardi,21/09/2014,51,Red,300,2200,1500,
Pimpalgaon,01/09/2014,1906.6, ,NR,NR,NR,
Pimpalgaon,02/09/2014,1774.6, ,NR,NR,NR,
Pimpalgaon,03/09/2014,1971.6, ,NR,NR,NR,
Pimpalgaon,09/09/2014,1124, ,NR,NR,NR,
Pimpalgaon,10/09/2014,1589.7, ,NR,NR,NR,
Pimpalgaon,11/09/2014,1376, ,NR,NR,NR,
Pimpalgaon,12/09/2014,1799.9, ,NR,NR,NR,
Pimpalgaon,15/09/2014,2074.7, ,NR,NR,NR,
Pimpalgaon,16/09/2014,1473.3, ,NR,NR,NR,
Pimpalgaon,17/09/2014,1386.6, ,NR,NR,NR,
Pimpalgaon,18/09/2014,1449.1, ,NR,NR,NR,
Pimpalgaon,19/09/2014,1628.7, ,NR,NR,NR,
Pimpalgaon,22/09/2014,1886, ,NR,NR,NR,
Pimpalgaon,26/09/2014,1628.7, ,NR,NR,NR,
Pimpalgaon,29/09/2014,1532.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),01/09/2014,663.8,Other,500,1790,1200,
Pimpalgaon Baswant(Saykheda),02/09/2014,704.1,Other,500,1825,1150,
Pimpalgaon Baswant(Saykheda),03/09/2014,603.3,Other,500,1725,1100,
Pimpalgaon Baswant(Saykheda),05/09/2014,530.4,Other,500,1810,1200,
Pimpalgaon Baswant(Saykheda),06/09/2014,484.5,Other,500,1761,1200,
Pimpalgaon Baswant(Saykheda),09/09/2014,393.9,Other,500,1625,1351,
Pimpalgaon Baswant(Saykheda),23/09/2014,547.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),26/09/2014,417.8,Other,500,1455,1100,
Pimpalgaon Baswant(Saykheda),27/09/2014,406,Other,500,1455,1100,
Pimpalgaon Baswant(Saykheda),29/09/2014,482.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),30/09/2014,400,Other,551,1354,1000,
Pune,01/09/2014,1151.7,Other,800,2200,1500,
Pune,02/09/2014,988.6,Other,800,2100,1450,
Pune,03/09/2014,967.6,Other,800,2000,1400,
Pune,04/09/2014,955.2,Other,800,2200,1500,
Pune,05/09/2014,1025.2,Other,900,2200,1650,
Pune,07/09/2014,842.8,Other,800,2100,1450,
Pune,08/09/2014,629.4,Other,900,2200,1550,
Pune,10/09/2014,897.3,Other,800,2200,1500,
Pune,12/09/2014,1222.3,Other,800,2000,1400,
Pune,14/09/2014,1288.9,Other,800,2000,1400,
Pune,15/09/2014,981.4,Other,800,2100,1450,
Pune,16/09/2014,968.6, ,NR,NR,NR,
Pune,17/09/2014,986.5,Other,800,2100,1450,
Pune,18/09/2014,833.2, ,NR,NR,NR,
Pune,19/09/2014,1068.8,Other,800,2000,1400,
Pune,21/09/2014,958.7,Other,600,2000,1300,
Pune,22/09/2014,838.1, ,NR,NR,NR,
Pune,23/09/2014,728.1, ,NR,NR,NR,
Pune,24/09/2014,607.6,Other,800,2000,1400,
Pune,25/09/2014,669.3, ,NR,NR,NR,
Pune,26/09/2014,930.2, ,NR,NR,NR,
Pune,28/09/2014,1238, ,NR,NR,NR,
Pune,29/09/2014,1153.6, ,NR,NR,NR,
Pune,30/09/2014,995.6, ,NR,NR,NR,
Pune(Khadiki),01/09/2014,1.6,Other,400,2000,1200,
Pune(Khadiki),02/09/2014,1.3,Other,1000,1800,1400,
Pune(Khadiki),03/09/2014,2.5,Other,600,2000,1300,
Pune(Khadiki),04/09/2014,0.4,Other,1600,1600,1600,
Pune(Khadiki),05/09/2014,1.5,Other,600,1000,800,
Pune(Khadiki),07/09/2014,3.4,Other,700,2000,1350,
