Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,04/11/2015,457,Red,1000,2606,1900,
Devala,05/11/2015,464,Red,1000,2514,1900,
Devala,06/11/2015,471,Red,1000,2615,2150,
Devala,17/11/2015,643,Red,1000,2739,2200,
Devala,18/11/2015,580,Red,1000,2750,2200,
Devala,19/11/2015,660,Red,1000,2275,1900,
Devala,20/11/2015,699,Red,900,2175,1800,
Devala,23/11/2015,653,Red,1000,2051,1700,
Devala,24/11/2015,508,Red,1100,2165,1750,
Devala,26/11/2015,722,Red,1200,1919,1751,
Devala,27/11/2015,607,Red,751,1851,1400,
Devala,30/11/2015,593,Red,900,1910,1650,
Dhule,02/11/2015,300,Red,500,2250,1700,
Dhule,02/11/2015,300,White,500,2100,1600,
Dhule,03/11/2015,300,Red,500,2250,1700,
Dhule,03/11/2015,300,White,500,2100,1600,
Dhule,04/11/2015,1100,Red,500,2325,1600,
Dhule,04/11/2015,1100,White,500,2000,1500,
Dhule,05/11/2015,400,Red,500,2325,1600,
Dhule,05/11/2015,400,White,500,2000,1550,
Dhule,06/11/2015,400,Red,500,2200,1600,
Dhule,06/11/2015,400,White,500,2000,1500,
Dhule,07/11/2015,400,Red,500,2200,1600,
Dhule,07/11/2015,400,White,500,2000,1500,
Dhule,09/11/2015,300,Red,500,2350,2000,
Dhule,09/11/2015,300,White,700,2500,2200,
Dhule,17/11/2015,125,Red,700,2600,1900,
Dhule,17/11/2015,125,White,700,2700,2200,
Dhule,18/11/2015,350,Red,500,2500,1700,
Dhule,18/11/2015,350,White,700,2400,1800,
Dhule,19/11/2015,350,Red,500,2500,1700,
Dhule,19/11/2015,350,White,700,2400,1800,
Dhule,20/11/2015,750,Red,500,1900,1700,
Dhule,20/11/2015,750,White,600,1650,1550,
Dhule,23/11/2015,750,Red,500,1700,1400,
Dhule,23/11/2015,750,White,500,1600,1350,
Dhule,24/11/2015,250,Red,400,2110,1600,
Dhule,24/11/2015,250,White,500,1750,1500,
Dhule,25/11/2015,75,Red,500,2100,1500,
Dhule,25/11/2015,75,White,500,1750,1500,
Dhule,26/11/2015,75,Red,500,2100,1550,
Dhule,26/11/2015,75,White,500,1750,1500,
Dhule,30/11/2015,400,Red,500,1500,1200,
Dhule,30/11/2015,400,White,500,1850,1600,
Dindori(Vani),02/11/2015,46,Red,1000,1982,1450,
Dindori(Vani),04/11/2015,50,Red,1000,2691,1900,
Dindori(Vani),05/11/2015,72,Red,1301,2770,2000,
Dindori(Vani),06/11/2015,83,Red,1000,2258,1600,
Dindori(Vani),07/11/2015,53,Red,1000,2200,1700,
Dindori(Vani),16/11/2015,116,Red,1500,2721,2500,
Dindori(Vani),18/11/2015,169,Red,1400,2924,2400,
Dindori(Vani),19/11/2015,175,Red,1700,2500,2060,
Dindori(Vani),20/11/2015,338,Red,1000,2120,1600,
Dindori(Vani),21/11/2015,72, ,NR,NR,NR,
Dindori(Vani),23/11/2015,443,Red,1500,2281,1660,
Dindori(Vani),25/11/2015,258,Red,1400,2522,1775,
Dindori(Vani),26/11/2015,404,Red,1300,2500,1550,
Dindori(Vani),27/11/2015,446,Red,1000,2359,1415,
Dindori(Vani),28/11/2015,56,Red,1100,2040,1500,
Dindori(Vani),30/11/2015,506,Red,1000,2121,1450,
Indapur,01/11/2015,11,Other,100,2500,1400,
Indapur,04/11/2015,17,Other,200,2500,1150,
Indapur,06/11/2015,10,Other,200,2500,1000,
Indapur,07/11/2015,18,Other,200,2750,1500,
Indapur,08/11/2015,18,Other,200,2750,1500,
Indapur,15/11/2015,8,Other,300,3000,1530,
Indapur,18/11/2015,7,Other,200,2500,1500,
Indapur,20/11/2015,6,Other,200,2500,1600,
Indapur,22/11/2015,14,Other,100,2000,800,
Indapur,25/11/2015,15,Other,150,1900,1000,
Indapur,27/11/2015,7,Other,200,2000,1200,
Indapur,29/11/2015,9,Other,50,2100,800,
Jalgaon,03/11/2015,25,Red,500,2000,1500,
Jalgaon,03/11/2015,25,White,600,1900,1400,
Jalgaon,05/11/2015,30,Red,550,1750,1300,
Jalgaon,05/11/2015,30,White,400,1600,1400,
Jalgaon,06/11/2015,30,Red,450,2000,1450,
Jalgaon,06/11/2015,30,White,300,2100,1600,
Jalgaon,09/11/2015,20,Red,650,2000,1500,
Jalgaon,09/11/2015,20,White,500,1800,1400,
Jalgaon,14/11/2015,15,Red,600,2500,1800,
Jalgaon,14/11/2015,15,White,700,2300,1700,
Jalgaon,16/11/2015,150,Red,550,2250,1600,
Jalgaon,17/11/2015,120,Red,1200,2500,1800,
Jalgaon,18/11/2015,13,Red,600,2000,1600,
Jalgaon,18/11/2015,13,White,400,1900,1500,
Jalgaon,19/11/2015,50,Red,600,2000,1600,
Jalgaon,19/11/2015,50,White,400,1800,1400,
Jalgaon,20/11/2015,18,Red,400,1800,1400,
Jalgaon,20/11/2015,18,White,450,1600,1300,
Jalgaon,23/11/2015,110,Red,400,1700,1300,
Jalgaon,26/11/2015,20,Red,450,2300,1600,
Jalgaon,26/11/2015,20,White,500,2100,1500,
Jalgaon,27/11/2015,15,Red,600,1750,1400,
Jalgaon,27/11/2015,15,White,500,1600,1300,
Jalgaon,28/11/2015,73,Red,400,1650,1200,
Jalgaon,30/11/2015,140,Red,600,1800,1000,
Jamkhed,03/11/2015,75,Red,500,3400,1950,
Jamkhed,07/11/2015,104,Red,500,3500,2000,
Jamkhed,10/11/2015,53,Red,500,3200,1850,
Jamkhed,12/11/2015,5,Red,500,3500,2000,
Jamkhed,14/11/2015,62,Red,500,3800,2150,
Jamkhed,17/11/2015,82,Red,200,3300,1750,
Jamkhed,21/11/2015,134,Red,200,3000,1600,
Jamkhed,24/11/2015,62,Red,200,2800,1500,
Jamkhed,28/11/2015,123,Red,200,2650,1425,
Junnar,01/11/2015,19,Other,3000,4500,3500,
Junnar,05/11/2015,26,Other,2500,4000,3500,
Junnar,08/11/2015,15,Other,2500,4000,3500,
Junnar,15/11/2015,34,Other,2000,4500,3000,
Junnar,19/11/2015,50,Other,2000,4500,3000,
Junnar,22/11/2015,90,Other,2000,6000,4000,
Junnar,26/11/2015,44,Other,2000,4200,3200,
Junnar,29/11/2015,27,Other,2000,5000,4000,
Kada,03/11/2015,80,Other,300,3500,2000,
Kada,09/11/2015,275,Other,250,3500,1900,
Kada,25/11/2015,1616,Other,200,4500,2400,
Kalvan,02/11/2015,78, ,NR,NR,NR,
Kalvan,03/11/2015,18, ,NR,NR,NR,
Kalvan,05/11/2015,10, ,NR,NR,NR,
Kalvan,06/11/2015,14, ,NR,NR,NR,
Kalvan,21/11/2015,82,Other,801,2100,1600,
Kalvan,23/11/2015,172,Other,500,2100,1701,
Kalvan,24/11/2015,115,Other,500,2000,1650,
Kalvan,26/11/2015,130,Other,500,1751,1300,
Kalvan,30/11/2015,450,Other,500,1995,1400,
Kamthi,03/11/2015,1,Local,2000,3000,2600,
Kamthi,04/11/2015,1,Local,2000,3000,2600,
Kamthi,05/11/2015,1,Local,2000,3000,2600,
Kamthi,06/11/2015,1,Local,2000,3000,2600,
Kamthi,10/11/2015,1,Local,600,3000,1900,
Kamthi,11/11/2015,1,Local,1500,2500,2100,
Kamthi,14/11/2015,1,Local,800,4000,2500,
Kamthi,15/11/2015,1,Local,1000,2000,1600,
Kamthi,16/11/2015,1,Local,2000,3000,2600,
Kamthi,18/11/2015,1,Local,1500,2500,2100,
Kamthi,20/11/2015,1,Local,1600,3000,2400,
Kamthi,22/11/2015,1,Local,1400,3000,2300,
Kamthi,24/11/2015,1,Local,2200,3000,2700,
Kamthi,29/11/2015,1,Local,1400,3000,2300,
Karad,01/11/2015,18,Other,1500,2100,2100,
Karad,02/11/2015,15,Other,1500,2200,2200,
Karad,03/11/2015,12,Other,1500,2100,2100,
Karad,04/11/2015,15,Other,1500,2200,2200,
Karad,09/11/2015,15,Other,1400,2200,2200,
Karjat(Raigad),02/11/2015,22,Other,400,3000,1700,
Karjat(Raigad),05/11/2015,13,Other,275,2050,1200,
Karjat(Raigad),12/11/2015,14,Other,700,3000,1800,
Karjat(Raigad),16/11/2015,22,Other,300,3300,1900,
Karjat(Raigad),19/11/2015,10,Other,450,2800,1700,
Karjat(Raigad),23/11/2015,13,Other,500,2500,1900,
Karjat(Raigad),26/11/2015,9,Other,500,2400,1900,
Karjat(Raigad),30/11/2015,126,Other,500,3000,2000,
Kolhapur,02/11/2015,670,Other,500,3500,2000,
Kolhapur,03/11/2015,600,Other,500,3100,1900,
Kolhapur,04/11/2015,423,Other,500,3200,1800,
Kolhapur,05/11/2015,464,Other,500,3500,2100,
Kolhapur,06/11/2015,540,Other,500,3250,2000,
Kolhapur,07/11/2015,551,Other,500,3500,2100,
Kolhapur,09/11/2015,752,Other,500,3500,2200,
Kolhapur,12/11/2015,892,Other,500,4200,2100,
Kolhapur,13/11/2015,387,Other,500,4000,2200,
Kolhapur,14/11/2015,172,Other,700,4500,2400,
Kolhapur,16/11/2015,382,Other,1000,5500,3000,
Kolhapur,17/11/2015,592,Other,700,5000,2600,
Kolhapur,18/11/2015,717,Other,500,4200,2200,
Kolhapur,19/11/2015,1021,Other,500,3600,2300,
Kolhapur,20/11/2015,936,Other,500,3500,2000,
Kolhapur,21/11/2015,777,Other,500,3200,1900,
Kolhapur,23/11/2015,1210,Other,500,3000,1800,
Kolhapur,24/11/2015,449,Other,500,3250,1800,
Kolhapur,26/11/2015,305,Other,500,3200,1800,
Kolhapur,27/11/2015,642,Other,500,3000,1800,
Kolhapur,28/11/2015,511,Other,500,3200,1800,
Kolhapur,30/11/2015,821,Other,500,2800,1700,
Kopargaon,18/11/2015,5,Red,1100,3000,2550,
Kopargaon,21/11/2015,18,Red,550,2100,1905,
Kopargaon,25/11/2015,26,Red,400,2100,1800,
Kopargaon,28/11/2015,24,Red,450,2100,1875,
Koregaon,06/11/2015,15,Other,1500,2500,2000,
Koregaon,13/11/2015,4,Other,2000,4100,3200,
Koregaon,20/11/2015,13,Other,1500,4000,2750,
Koregaon,27/11/2015,10,Other,500,2300,1400,
Kurdwadi,02/11/2015,34,Other,200,2300,1250,
Kurdwadi,06/11/2015,31,Other,200,2351,1276,
Kurdwadi,09/11/2015,23,Other,300,2401,1350,
Kurdwadi,12/11/2015,15,Other,300,2700,1500,
Kurdwadi,13/11/2015,4,Other,400,2525,1463,
Kurdwadi,16/11/2015,12,Other,500,3500,2000,
Kurdwadi,18/11/2015,34,Other,400,2400,1400,
Kurdwadi,20/11/2015,38,Other,100,2500,1300,
Kurdwadi,23/11/2015,20,Other,200,2200,1200,
Kurdwadi,25/11/2015,13,Other,200,2101,1150,
Kurdwadi,27/11/2015,10,Other,200,2400,1300,
Kurdwadi(Modnimb),02/11/2015,245,Red,100,3500,1800,
Kurdwadi(Modnimb),05/11/2015,201,Red,300,2700,1700,
Kurdwadi(Modnimb),09/11/2015,184,Red,400,2700,1400,
Kurdwadi(Modnimb),16/11/2015,159,Red,200,3426,1500,
Kurdwadi(Modnimb),19/11/2015,240,Red,250,2452,1500,
Kurdwadi(Modnimb),23/11/2015,120,Red,200,2100,1500,
Kurdwadi(Modnimb),26/11/2015,90,Red,200,2500,1500,
Kurdwadi(Modnimb),30/11/2015,150,Red,200,2270,1300,
Lasalgaon,01/11/2015,1246,Red,1400,2460,1940,
Lasalgaon,02/11/2015,9,Other,2000,4201,3500,
Lasalgaon,02/11/2015,9,Red,1500,2735,2200,
Lasalgaon,03/11/2015,2,Other,2000,4400,3700,
Lasalgaon,03/11/2015,2,Red,1500,3000,2300,
Lasalgaon,04/11/2015,3,Other,3000,4401,4000,
Lasalgaon,04/11/2015,3,Red,1900,3002,2350,
Lasalgaon,05/11/2015,10,Other,2000,3812,3500,
Lasalgaon,05/11/2015,10,Red,1500,3025,2150,
Lasalgaon,06/11/2015,9,Other,2000,4402,4000,
Lasalgaon,06/11/2015,9,Red,1700,2912,2100,
Lasalgaon,07/11/2015,6,Other,3000,4100,3700,
Lasalgaon,07/11/2015,6,Red,1700,2993,2100,
Lasalgaon,16/11/2015,1065,Other,1700,2960,2600,
Lasalgaon,16/11/2015,1065,Red,1700,3051,2600,
Lasalgaon,17/11/2015,4,Other,4000,4201,4141,
Lasalgaon,17/11/2015,4,Red,1500,3100,2600,
Lasalgaon,18/11/2015,879,Red,1700,3081,2600,
Lasalgaon,19/11/2015,1239,Other,1700,3312,2400,
Lasalgaon,19/11/2015,1239,Red,1700,3312,2400,
Lasalgaon,20/11/2015,3,Other,1601,4100,3500,
Lasalgaon,20/11/2015,3,Red,1500,3200,1900,
Lasalgaon,24/11/2015,1,Other,3000,3770,3770,
Lasalgaon,24/11/2015,1,Red,1500,3070,1900,
Lasalgaon,26/11/2015,1962,Other,1400,2901,1850,
Lasalgaon,26/11/2015,1962,Red,1400,2901,1850,
Lasalgaon,30/11/2015,1486,Red,1400,2424,1725,
Lasalgaon(Niphad),16/11/2015,5,Red,1300,2501,2201,
Lasalgaon(Niphad),17/11/2015,6,Red,1182,2291,1848,
Lasalgaon(Niphad),18/11/2015,1,Red,971,1900,1752,
Lasalgaon(Niphad),19/11/2015,5,Red,612,1681,1380,
Lasalgaon(Niphad),21/11/2015,13,Red,700,1680,1521,
Lasalgaon(Niphad),23/11/2015,28,Red,851,1751,1460,
Lasalgaon(Niphad),24/11/2015,20,Red,951,2001,1800,
Lasalgaon(Niphad),26/11/2015,68,Red,901,2100,1500,
Lasalgaon(Niphad),30/11/2015,38,Red,700,1602,1451,
Lasur Station,01/11/2015,5,Other,600,2575,1900,
Lasur Station,15/11/2015,8,Other,500,2800,2000,
Lasur Station,22/11/2015,43,Other,500,2000,1500,
Lonand,02/11/2015,376,Red,800,2501,2000,
Lonand,05/11/2015,255,Red,900,2599,1800,
Lonand,09/11/2015,242,Red,1000,3000,2500,
Lonand,16/11/2015,50,Other,1500,4000,3500,
Lonand,16/11/2015,50,Red,1000,3500,3000,
Lonand,19/11/2015,150,Other,1000,3000,2300,
Lonand,19/11/2015,150,Red,900,2500,2000,
Lonand,23/11/2015,153,Other,900,2300,1800,
Lonand,23/11/2015,153,Red,700,1800,1500,
Lonand,26/11/2015,50,Other,1000,2575,2000,
Lonand,26/11/2015,50,Red,900,2000,1800,
Lonand,30/11/2015,80,Other,900,2500,2000,
Lonand,30/11/2015,80,Red,700,2000,1700,
Maanachar,01/11/2015,30,Other,1000,4600,3200,
Maanachar,02/11/2015,4,Other,3000,3000,3000,
Maanachar,03/11/2015,34,Other,1010,4500,2760,
Maanachar,05/11/2015,25,Other,1500,4500,2550,
Maanachar,08/11/2015,43,Other,1300,4210,2800,
Maanachar,10/11/2015,33,Other,1300,3010,2160,
Maanachar,12/11/2015,34,Other,1450,4300,2880,
Maanachar,15/11/2015,19,Other,1200,4550,2880,
Maanachar,17/11/2015,16,Other,1700,4000,2850,
Maanachar,19/11/2015,67,Other,1510,3000,2226,
Maanachar,22/11/2015,108,Other,1300,2010,1650,
Maanachar,24/11/2015,36,Other,1100,2210,1650,
Maanachar,26/11/2015,32,Other,1250,2510,1880,
Maanachar,29/11/2015,28,Other,1510,2400,1950,
Malegaon,02/11/2015,1091,Red,400,2752,1975,
Malegaon,03/11/2015,840,Red,500,2710,2025,
Malegaon,04/11/2015,886,Red,550,2826,2225,
Malegaon,05/11/2015,795,Red,500,2710,1925,
Malegaon,06/11/2015,1007,Red,610,2580,1875,
Malegaon,16/11/2015,994,Red,905,2782,2050,
Malegaon,17/11/2015,832,Red,500,2850,1975,
Malegaon,18/11/2015,838,Red,765,2700,1955,
Malegaon,19/11/2015,1026,Red,500,2300,1750,
Malegaon,20/11/2015,1035,Red,510,2151,1575,
Malegaon,21/11/2015,346,Red,450,1875,1550,
Malegaon,23/11/2015,885,Red,500,2430,1725,
Malegaon,24/11/2015,836,Red,505,2431,1750,
Malegaon,26/11/2015,942,Red,650,2388,1675,
Malegaon,27/11/2015,999,Red,550,2442,1650,
Malegaon,28/11/2015,240,Red,600,2100,1431,
Malegaon,30/11/2015,1220,Red,400,2251,1175,
Malkapur,05/11/2015,394,Local,1350,2115,1880,
Malkapur,19/11/2015,355,Local,1050,1900,1725,
Malkapur,20/11/2015,174,Local,1200,1750,1350,
Malkapur,26/11/2015,202,Local,925,1750,1450,
Malkapur,27/11/2015,74,Local,1000,1550,1375,
Manmad,02/11/2015,791,Red,1000,2350,1500,
Manmad,03/11/2015,563,Red,1000,2552,1821,
Manmad,04/11/2015,522,Red,800,2606,1800,
Manmad,05/11/2015,686,Red,900,2571,2100,
Manmad,06/11/2015,606,Red,850,2360,1900,
Manmad,17/11/2015,946,Red,900,2850,2200,
Manmad,18/11/2015,764,Red,1200,2627,2100,
Manmad,19/11/2015,886,Red,1200,2623,2250,
Manmad,20/11/2015,1102,Red,910,2100,1700,
Manmad,23/11/2015,1162,Red,700,2251,1700,
Manmad,24/11/2015,1025,Red,700,2200,1850,
Manmad,26/11/2015,1358,Red,900,2013,1600,
Manmad,27/11/2015,782,Red,950,1967,1500,
Manmad,30/11/2015,776,Red,600,2171,1500,
Mumbai,02/11/2015,1380,Local,2900,4000,3400,
Mumbai,03/11/2015,1038,Local,2800,3900,3300,
Mumbai,04/11/2015,1040,Local,2900,4000,3400,
Mumbai,05/11/2015,1616,Local,2700,3800,3200,
Mumbai,06/11/2015,1837,Local,2600,3700,3100,
Mumbai,07/11/2015,2598,Local,2500,3700,3000,
Mumbai,09/11/2015,143,Local,5400,7500,6200,
Mumbai,10/11/2015,1453,Local,2300,3500,2800,
Mumbai,12/11/2015,1449,Local,2300,3500,2800,
Mumbai,14/11/2015,1233,Local,2200,3400,2700,
Mumbai,16/11/2015,1870,Local,2100,3300,2600,
Mumbai,17/11/2015,1120,Local,2200,3400,2700,
Mumbai,18/11/2015,985,Local,2100,3300,2600,
Mumbai,19/11/2015,945,Local,2200,3400,2700,
Mumbai,20/11/2015,1180,Local,2100,3300,2600,
Mumbai,21/11/2015,1430,Local,1900,3000,2400,
Mumbai,23/11/2015,2150,Local,1800,2900,2300,
Mumbai,24/11/2015,745,Local,1900,3000,2400,
Mumbai,25/11/2015,1095,Local,1800,2900,2300,
Mumbai,26/11/2015,1245,Local,1700,2800,2200,
Mumbai,27/11/2015,890,Local,1600,2600,2100,
Mumbai,28/11/2015,1265,Local,1500,2500,2000,
Mumbai,30/11/2015,1760,Local,1400,2400,1900,
Nagpur,01/11/2015,300,Red,1200,3000,2550,
Nagpur,01/11/2015,300,White,1000,2500,2125,
Nagpur,02/11/2015,150,Red,1200,2200,1950,
Nagpur,02/11/2015,150,White,1000,1800,1600,
Nagpur,03/11/2015,300,Red,1200,2200,1950,
Nagpur,03/11/2015,300,White,1000,1800,1600,
Nagpur,04/11/2015,250,Red,1100,2000,1775,
Nagpur,04/11/2015,250,White,1000,1800,1600,
Nagpur,05/11/2015,200,Red,1100,2000,1775,
Nagpur,05/11/2015,200,White,1000,1800,1600,
Nagpur,07/11/2015,225,Red,1100,2000,1775,
Nagpur,07/11/2015,225,White,1000,1800,1600,
Nagpur,08/11/2015,326,Red,1300,2000,1825,
Nagpur,08/11/2015,326,White,1200,1800,1650,
Nagpur,09/11/2015,250,Red,1300,2000,1825,
Nagpur,09/11/2015,250,White,1200,1800,1650,
Nagpur,10/11/2015,200,Red,1300,2000,1825,
Nagpur,10/11/2015,200,White,1200,1800,1650,
Nagpur,14/11/2015,126,Red,1300,2000,1825,
Nagpur,14/11/2015,126,White,1200,1800,1650,
Nagpur,15/11/2015,200,Red,1700,2500,2300,
Nagpur,15/11/2015,200,White,1900,3000,2725,
Nagpur,16/11/2015,100,Red,1700,2500,2300,
Nagpur,16/11/2015,100,White,1900,3000,2725,
Nagpur,17/11/2015,335,Red,1700,2500,2300,
Nagpur,17/11/2015,335,White,1900,3000,2775,
Nagpur,18/11/2015,303,Red,1500,2000,1875,
Nagpur,18/11/2015,303,White,1700,2200,2075,
Nagpur,19/11/2015,195,Red,1500,2000,1875,
Nagpur,19/11/2015,195,White,1700,2100,2000,
Nagpur,22/11/2015,300,Red,1200,1700,1575,
Nagpur,22/11/2015,300,White,1300,1900,1750,
Nagpur,23/11/2015,200,Red,1200,1700,1575,
Nagpur,23/11/2015,200,White,1300,1900,1750,
Nagpur,24/11/2015,351,Red,1200,1800,1650,
Nagpur,24/11/2015,351,White,1300,1900,1750,
Nagpur,25/11/2015,250,Red,1200,1800,1650,
Nagpur,25/11/2015,250,White,1300,1900,1750,
Nagpur,26/11/2015,430,Red,1200,1800,1650,
Nagpur,26/11/2015,430,White,1300,1700,1600,
Nagpur,28/11/2015,350,Red,1200,1800,1650,
Nagpur,28/11/2015,350,White,1300,1700,1600,
Nagpur,29/11/2015,248,Red,1300,1900,1750,
Nagpur,29/11/2015,248,White,1200,1700,1575,
Nagpur,30/11/2015,110,Red,1300,1900,1750,
Nagpur,30/11/2015,110,White,1200,1700,1575,
Nandgaon,02/11/2015,332,Red,700,2175,1775,
Nandgaon,03/11/2015,283,Red,900,2250,1755,
Nandgaon,04/11/2015,339,Red,760,2280,1750,
Nandgaon,05/11/2015,316,Red,800,2195,1675,
Nandgaon,06/11/2015,348,Red,900,2225,1775,
Nandgaon,18/11/2015,566,Red,790,2445,1805,
Nandgaon,19/11/2015,515,Red,500,2155,1800,
Nandgaon,20/11/2015,564,Red,800,2050,1600,
Nandgaon,23/11/2015,465,Red,655,1835,1600,
Nandgaon,24/11/2015,671,Red,500,2105,1625,
Nandgaon,26/11/2015,632,Red,800,1950,1700,
Nandgaon,27/11/2015,305,Red,555,1850,1650,
Nandgaon,30/11/2015,514,Red,500,1665,1380,
Nasik,02/11/2015,63,Pole,1500,3600,3200,
Nasik,19/11/2015,132,Other,1000,2800,2200,
