Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalvan,22/09/2015,300,Other,1000,4455,4000,
Kalvan,28/09/2015,270,Other,1000,4300,3500,
Kalvan,29/09/2015,318,Other,1000,4155,3500,
Kalyan,03/09/2015,75,1st Sort,4000,4500,4500,
Kamthi,02/09/2015,1,Local,3000,8000,5600,
Kamthi,03/09/2015,1,Local,3000,8000,5600,
Kamthi,04/09/2015,1,Local,3000,8000,5600,
Kamthi,06/09/2015,1,Local,4000,6000,5100,
Kamthi,08/09/2015,1,Local,3000,8000,5600,
Kamthi,10/09/2015,1,Local,4000,6000,5100,
Kamthi,11/09/2015,1,Local,3000,8000,5600,
Kamthi,12/09/2015,1,Local,3000,8000,5600,
Kamthi,16/09/2015,1,Local,3000,8000,5600,
Kamthi,17/09/2015,1,Local,3000,8000,5600,
Kamthi,18/09/2015,1,Local,2000,9000,5600,
Kamthi,20/09/2015,1,Local,3000,8000,5600,
Kamthi,21/09/2015,1,Local,3000,8000,5600,
Kamthi,23/09/2015,1,Local,3000,8000,5600,
Kamthi,24/09/2015,1,Local,3000,8000,5600,
Kamthi,25/09/2015,1,Local,4000,6000,5100,
Kamthi,30/09/2015,1,Local,3000,5000,4100,
Karad,08/09/2015,10,Other,3000,5000,5000,
Karad,09/09/2015,11,Other,3000,5000,5000,
Karad,12/09/2015,11,Other,2500,3000,3000,
Karad,14/09/2015,10,Other,2500,3000,3000,
Karad,15/09/2015,10,Other,3000,3800,3800,
Karad,16/09/2015,12,Other,3000,4000,4000,
Karad,20/09/2015,11,Other,3000,4000,4000,
Karad,21/09/2015,11,Other,3000,4000,4000,
Kolhapur,01/09/2015,153,Other,2500,5300,4500,
Kolhapur,02/09/2015,117,Other,2000,5100,4200,
Kolhapur,03/09/2015,179,Other,2000,5000,4200,
Kolhapur,04/09/2015,73,Other,2000,5100,4200,
Kolhapur,05/09/2015,94,Other,2000,5250,4500,
Kolhapur,07/09/2015,140,Other,2500,5400,4800,
Kolhapur,08/09/2015,48,Other,2000,5600,4600,
Kolhapur,09/09/2015,100,Other,2000,6000,4800,
Kolhapur,10/09/2015,30,Other,2500,6200,4800,
Kolhapur,11/09/2015,92,Other,2500,6300,4700,
Kolhapur,12/09/2015,144,Other,2500,6100,4800,
Kolhapur,14/09/2015,183,Other,2500,6000,4700,
Kolhapur,15/09/2015,157,Other,2000,6000,4500,
Kolhapur,16/09/2015,95,Other,1500,5500,4250,
Kolhapur,17/09/2015,176,Other,1500,5000,4200,
Kolhapur,18/09/2015,87,Other,1500,5350,4200,
Kolhapur,19/09/2015,91,Other,1500,5500,4000,
Kolhapur,22/09/2015,123,Other,1000,5200,4000,
Kolhapur,23/09/2015,389,Other,1000,4600,3000,
Kolhapur,24/09/2015,170,Other,500,5000,2500,
Kolhapur,26/09/2015,170,Other,1000,5000,3000,
Kolhapur,28/09/2015,227,Other,1000,4800,3500,
Kolhapur,29/09/2015,175,Other,1000,5000,2500,
Kolhapur,30/09/2015,219,Other,1000,4500,2500,
Kopargaon,05/09/2015,23,Red,2100,4500,3850,
Kopargaon,09/09/2015,38,Other,1600,5500,4500,
Kopargaon,12/09/2015,12,Other,1600,5500,4750,
Kopargaon,16/09/2015,35,Other,1350,5000,4150,
Kopargaon,19/09/2015,8,Other,1500,4600,4150,
Kopargaon,23/09/2015,19,Other,1350,4000,3450,
Kopargaon,26/09/2015,10,Other,1400,4000,3525,
Kopargaon,30/09/2015,8,Other,1350,4000,3575,
Koregaon,04/09/2015,2,Other,4000,5200,4500,
Koregaon,11/09/2015,3,Other,4000,5100,4500,
Koregaon,19/09/2015,3,Other,4000,5100,4500,
Koregaon,25/09/2015,7,Other,2000,4300,2500,
Kurdwadi,11/09/2015,1,Other,2051,4651,3351,
Kurdwadi,14/09/2015,2,Other,1251,4700,2975,
Kurdwadi,18/09/2015,6,Other,500,3000,1750,
Kurdwadi,21/09/2015,5,Other,1300,3000,2150,
Kurdwadi,23/09/2015,6,Other,600,2900,1750,
Kurdwadi,25/09/2015,10,Other,600,2600,1600,
Kurdwadi,28/09/2015,20,Other,600,3000,1800,
Kurdwadi(Modnimb),03/09/2015,1,Red,2001,4000,2900,
Kurdwadi(Modnimb),07/09/2015,3,Red,1600,3700,3450,
Kurdwadi(Modnimb),10/09/2015,3,Red,2500,4625,3800,
Kurdwadi(Modnimb),14/09/2015,5,Red,2190,4700,3681,
Kurdwadi(Modnimb),21/09/2015,5,Red,2190,4700,3681,
Kurdwadi(Modnimb),24/09/2015,34,Red,301,2971,2000,
Kurdwadi(Modnimb),28/09/2015,57,Red,601,3100,2200,
Lasalgaon,01/09/2015,213,Other,2500,4881,4400,
Lasalgaon,01/09/2015,213,Red,5005,5005,5005,
Lasalgaon,02/09/2015,173,Other,2500,4900,4500,
Lasalgaon,03/09/2015,205,Other,2500,4813,4500,
Lasalgaon,04/09/2015,214,Other,2500,4749,4400,
Lasalgaon,05/09/2015,87,Other,2100,4680,4200,
Lasalgaon,07/09/2015,100,Other,2600,5101,4500,
Lasalgaon,08/09/2015,147,Other,2500,5226,4500,
Lasalgaon,09/09/2015,101,Other,3100,5452,4850,
Lasalgaon,10/09/2015,150,Other,3100,5401,4750,
Lasalgaon,14/09/2015,183,Other,3100,4701,4300,
Lasalgaon,15/09/2015,156,Other,2500,4481,4100,
Lasalgaon,16/09/2015,139,Other,2500,4570,4300,
Lasalgaon,19/09/2015,49,Other,2500,4267,3900,
Lasalgaon,21/09/2015,178,Other,2000,4215,3800,
Lasalgaon,22/09/2015,203,Other,2200,4300,3900,
Lasalgaon,23/09/2015,185,Other,2100,3800,3500,
Lasalgaon,24/09/2015,129,Other,2100,3981,3500,
Lasalgaon,28/09/2015,1,Other,1500,4081,3600,
Lasalgaon,28/09/2015,1,Red,1801,3400,3281,
Lasalgaon,29/09/2015,167,Other,2100,4001,3600,
Lasalgaon,30/09/2015,4,Other,2100,3900,3500,
Lasalgaon,30/09/2015,4,Red,3400,3400,3400,
Lasalgaon(Niphad),01/09/2015,33,Other,2541,4700,4300,
Lasalgaon(Niphad),02/09/2015,24,Other,2501,4499,4200,
Lasalgaon(Niphad),03/09/2015,30,Other,2551,4541,4160,
Lasalgaon(Niphad),05/09/2015,21,Other,2900,4626,4341,
Lasalgaon(Niphad),07/09/2015,17,Other,2852,4616,4325,
Lasalgaon(Niphad),08/09/2015,18,Other,3180,5200,4800,
Lasalgaon(Niphad),09/09/2015,21,Other,3000,5501,5155,
Lasalgaon(Niphad),10/09/2015,31,Other,3000,5240,4700,
Lasalgaon(Niphad),14/09/2015,25,Other,2860,4599,4260,
Lasalgaon(Niphad),15/09/2015,20,Other,2851,4690,4200,
Lasalgaon(Niphad),16/09/2015,17,Other,2512,4491,4200,
Lasalgaon(Niphad),19/09/2015,4,Other,2560,4370,3940,
Lasalgaon(Niphad),21/09/2015,17,Other,1600,4051,3625,
Lasalgaon(Niphad),22/09/2015,20,Other,1701,4200,3600,
Lasalgaon(Niphad),23/09/2015,18,Other,1000,3500,3000,
Lasalgaon(Niphad),24/09/2015,8,Other,2318,3925,3700,
Lasalgaon(Niphad),28/09/2015,11,Other,1926,3670,3341,
Lasalgaon(Niphad),29/09/2015,10,Other,1500,3509,3353,
Lasalgaon(Niphad),30/09/2015,9,Other,1935,3700,3325,
Lasur Station,06/09/2015,8,Other,1000,4400,3250,
Lasur Station,13/09/2015,3,Other,2000,5000,4500,
Lasur Station,20/09/2015,5,Other,1000,4000,3500,
Lasur Station,27/09/2015,7,Other,1100,3800,2700,
Lonand,03/09/2015,6,Other,3000,4800,4300,
Lonand,03/09/2015,6,Red,2500,4500,4000,
Lonand,07/09/2015,16,Red,3000,5100,4500,
Lonand,10/09/2015,51,Red,3000,5100,4500,
Lonand,14/09/2015,68,Red,3000,4600,4000,
Lonand,17/09/2015,122,Red,2500,4600,4200,
Lonand,21/09/2015,160,Red,2500,4000,3500,
Lonand,24/09/2015,272,Red,2000,3800,3000,
Lonand,28/09/2015,150,Red,2000,3500,3000,
Maanachar,02/09/2015,83,Other,2350,5530,3540,
Maanachar,03/09/2015,52,Other,2000,4800,3350,
Maanachar,06/09/2015,28,Other,3000,4930,3960,
Maanachar,08/09/2015,28,Other,3300,5750,4200,
Malegaon,01/09/2015,72,Other,1300,4343,3775,
Malegaon,02/09/2015,59,Other,1365,4600,3725,
Malegaon,03/09/2015,59,Other,1455,4590,3850,
Malegaon,04/09/2015,103,Other,1200,4600,3650,
Malegaon,07/09/2015,68,Other,1755,4754,3975,
Malegaon,08/09/2015,64,Other,1600,5211,4655,
Malegaon,09/09/2015,70,Other,1929,5370,4825,
Malegaon,10/09/2015,85,Other,1895,5354,4525,
Malegaon,11/09/2015,133,Other,1000,5353,4675,
Malegaon,14/09/2015,142,Other,1500,5000,4355,
Malegaon,15/09/2015,127,Other,1000,4710,4225,
Malegaon,16/09/2015,123,Other,1760,4700,4155,
Malegaon,21/09/2015,132,Other,1500,4050,3125,
Malegaon,22/09/2015,127,Other,1101,4001,3325,
Malegaon,23/09/2015,132,Other,1000,3783,3250,
Malegaon,24/09/2015,82,Other,800,3800,3275,
Malegaon,28/09/2015,55,Other,1200,3551,3225,
Malegaon,28/09/2015,55,Red,786,3340,2500,
Malegaon,29/09/2015,53,Other,1300,3551,3175,
Malegaon,29/09/2015,53,Red,705,3281,2760,
Malegaon,30/09/2015,44,Other,1205,3672,3225,
Malegaon,30/09/2015,44,Red,505,3601,3025,
Malkapur,03/09/2015,7,Local,3200,4650,4400,
Malkapur,04/09/2015,1,Local,5000,5000,5000,
Malkapur,10/09/2015,3,Local,3400,4800,4400,
Malkapur,11/09/2015,3,Local,3400,4750,4400,
Manmad,01/09/2015,59,Other,2000,5002,4630,
Manmad,02/09/2015,50,Other,2301,4511,4000,
Manmad,03/09/2015,41,Other,2000,4877,4251,
Manmad,04/09/2015,60,Other,2000,4200,3800,
Manmad,07/09/2015,57,Other,2051,4841,4411,
Manmad,08/09/2015,26,Other,2001,4806,4355,
Manmad,09/09/2015,28,Other,2931,5300,4816,
Manmad,10/09/2015,22,Other,1700,5271,2600,
Manmad,14/09/2015,41,Other,2500,4700,4311,
Manmad,15/09/2015,46,Other,2600,4600,4235,
Manmad,16/09/2015,23,Other,2890,4550,4281,
Manmad,21/09/2015,67,Other,1200,4146,3805,
Manmad,22/09/2015,47,Other,1520,4121,3711,
Manmad,23/09/2015,52,Other,1450,3961,3400,
Manmad,24/09/2015,50,Other,1872,3940,3600,
Manmad,28/09/2015,51,Other,1500,3899,3601,
Manmad,29/09/2015,39,Other,1300,3800,3440,
Manmad,30/09/2015,35,Other,1200,3700,3300,
Mumbai,01/09/2015,738,Local,4500,5200,5000,
Mumbai,02/09/2015,756,Local,3300,5000,4150,
Mumbai,03/09/2015,687,Local,4500,5200,5000,
Mumbai,04/09/2015,880,Local,3300,5000,4150,
Mumbai,05/09/2015,732,Local,4000,4800,4600,
Mumbai,07/09/2015,525,Local,4100,5000,4800,
Mumbai,08/09/2015,481,Local,4300,5200,4900,
Mumbai,09/09/2015,161,Local,4400,6500,5500,
Mumbai,10/09/2015,873,Local,4600,5500,5200,
Mumbai,11/09/2015,999,Local,4500,5400,5100,
Mumbai,12/09/2015,886,Local,3100,5200,4150,
Mumbai,14/09/2015,750,Local,4400,5300,5100,
Mumbai,15/09/2015,746,Local,4500,5500,5200,
Mumbai,16/09/2015,922,Local,4400,5300,5100,
Mumbai,17/09/2015,1211,Local,3100,5200,4150,
Mumbai,19/09/2015,1017,Local,4400,5300,5100,
Mumbai,21/09/2015,1284,Local,3100,5200,4150,
Mumbai,22/09/2015,680,Local,4000,5000,4800,
Mumbai,23/09/2015,857,Local,3900,4900,4700,
Mumbai,24/09/2015,983,Local,3800,4700,4500,
Mumbai,26/09/2015,1218,Local,2700,4600,3650,
Mumbai,28/09/2015,215,Local,3700,4600,4400,
Mumbai,29/09/2015,1191,Local,3800,4700,4500,
Mumbai,30/09/2015,1445,Local,3600,4500,4200,
Nagpur,01/09/2015,100,Red,2500,4500,4000,
Nagpur,01/09/2015,100,White,2200,4000,3550,
Nagpur,02/09/2015,56,Red,2500,4500,4000,
Nagpur,02/09/2015,56,White,2200,4000,3550,
Nagpur,03/09/2015,60,Red,2500,4500,4000,
Nagpur,03/09/2015,60,White,2200,4000,3550,
Nagpur,05/09/2015,100,Red,2500,4500,4000,
Nagpur,05/09/2015,100,White,2200,4000,3550,
Nagpur,06/09/2015,100,Red,2500,4500,4000,
Nagpur,06/09/2015,100,White,2200,4000,3550,
Nagpur,07/09/2015,44,Red,2800,4700,4225,
Nagpur,07/09/2015,44,White,2500,4300,3850,
Nagpur,08/09/2015,77,Red,2800,4700,4225,
Nagpur,08/09/2015,77,White,2500,4300,3850,
Nagpur,09/09/2015,72,Red,2600,4600,4100,
Nagpur,09/09/2015,72,White,2500,4400,3925,
Nagpur,10/09/2015,70,Red,2600,4600,4100,
Nagpur,10/09/2015,70,White,2500,4400,3925,
Nagpur,12/09/2015,130,Red,2500,4500,4000,
Nagpur,12/09/2015,130,White,2400,4300,3825,
Nagpur,13/09/2015,92,Red,2600,4600,4100,
Nagpur,13/09/2015,92,White,2500,4400,3925,
Nagpur,15/09/2015,80,Red,2500,4400,3925,
Nagpur,15/09/2015,80,White,2600,4500,4025,
Nagpur,16/09/2015,74,Red,2500,4500,4000,
Nagpur,16/09/2015,74,White,2600,4600,4100,
Nagpur,17/09/2015,67,Red,2500,4500,4000,
Nagpur,17/09/2015,67,White,2600,4600,4100,
Nagpur,19/09/2015,100,Red,2500,4500,4000,
Nagpur,19/09/2015,100,White,2600,4600,4100,
Nagpur,20/09/2015,200,Red,2800,4700,4225,
Nagpur,20/09/2015,200,White,3000,4800,4350,
Nagpur,21/09/2015,87,Red,2800,4700,4225,
Nagpur,21/09/2015,87,White,3000,4800,4350,
Nagpur,22/09/2015,130,Red,2800,4700,4225,
