Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khed(Chakan),12/02/2011,450,Other,601,1201,1001,
Khed(Chakan),16/02/2011,850,Other,700,1100,1000,
Khed(Chakan),19/02/2011,1400,Other,1000,1365,1200,
Khed(Chakan),26/02/2011,1326,Other,550,800,700,
Kolhapur,01/02/2011,411,Other,600,2100,1500,
Kolhapur,02/02/2011,315.5,Other,600,1600,1000,
Kolhapur,03/02/2011,436.9,Other,600,1700,1500,
Kolhapur,04/02/2011,267.6,Other,500,1600,1300,
Kolhapur,05/02/2011,338.1,Other,500,1600,1400,
Kolhapur,07/02/2011,663.8,Other,500,1500,900,
Kolhapur,08/02/2011,586.7,Other,500,1500,1300,
Kolhapur,09/02/2011,473.6,Other,500,1400,1300,
Kolhapur,10/02/2011,678.1,Other,300,800,600,
Kolhapur,11/02/2011,405.7,Other,500,1100,800,
Kolhapur,12/02/2011,410.4,Other,500,1100,900,
Kolhapur,14/02/2011,298,Other,500,1200,1000,
Kolhapur,15/02/2011,670.8,Other,500,1200,1000,
Kolhapur,16/02/2011,415,Other,500,1250,1000,
Kolhapur,17/02/2011,508.3,Other,500,1250,1000,
Kolhapur,18/02/2011,393.9,Other,500,1400,1000,
Kolhapur,21/02/2011,840.8,Other,500,1400,1000,
Kolhapur,22/02/2011,635.4,Other,500,1300,1000,
Kolhapur,24/02/2011,823.4,Other,300,900,700,
Kolhapur,25/02/2011,625.8,Other,400,800,600,
Kolhapur,28/02/2011,466.1,Other,400,800,600,
Kolhapur(Malkapur),05/02/2011,0.1,Other,500,1400,1000,
Kolhapur(Malkapur),26/02/2011,0.1,Other,600,1000,800,
Koregaon,12/02/2011,7,Other,600,700,650,
Koregaon,25/02/2011,4,Other,600,700,650,
Kurdwadi,02/02/2011,40,Other,300,2000,1200,
Kurdwadi,04/02/2011,22,Other,300,1250,800,
Kurdwadi,07/02/2011,20.5,Other,200,1260,800,
Kurdwadi,09/02/2011,15,Other,200,1300,700,
Kurdwadi,11/02/2011,13,Other,300,900,650,
Kurdwadi,14/02/2011,20,Other,200,1000,700,
Kurdwadi,16/02/2011,8.5,Other,200,1180,700,
Kurdwadi,18/02/2011,7,Other,200,1150,700,
Kurdwadi,21/02/2011,13.5,Other,300,1100,750,
Kurdwadi,23/02/2011,27,Other,200,1000,700,
Kurdwadi,25/02/2011,21,Other,200,825,650,
Kurdwadi,28/02/2011,30,Other,300,1100,700,
Lasalgaon,03/02/2011,1668.5,Red,500,1327,1200,
Lasalgaon,07/02/2011,1486,Red,400,1208,975,
Lasalgaon,08/02/2011,1518,Red,400,1019,851,
Lasalgaon,09/02/2011,143.5,Red,200,831,650,
Lasalgaon,14/02/2011,2004,Red,417,1114,851,
Lasalgaon,15/02/2011,2260.5,Red,260,988,925,
Lasalgaon,17/02/2011,2509.5,Red,327,1000,900,
Lasalgaon,18/02/2011,2269,Red,302,1030,925,
Lasalgaon,21/02/2011,2560.5,Red,401,1115,950,
Lasalgaon,22/02/2011,2158.5,Red,400,1001,851,
Lasalgaon,23/02/2011,1347.5,Red,300,925,751,
Lasalgaon,24/02/2011,1708,Other,292,868,661,
Lasalgaon,24/02/2011,1708,Red,292,794,650,
Lasalgaon,25/02/2011,2645,Other,595,786,645,
Lasalgaon,25/02/2011,2645,Red,300,856,650,
Lasalgaon,28/02/2011,25,Other,508,572,541,
Lasalgaon,28/02/2011,25,Red,150,648,550,
Lasalgaon(Niphad),03/02/2011,327.5,Red,425,1383,1170,
Lasalgaon(Niphad),07/02/2011,375.5,Other,500,1101,1000,
Lasalgaon(Niphad),08/02/2011,500.5,Red,300,980,835,
Lasalgaon(Niphad),09/02/2011,473,Red,201,762,680,
Lasalgaon(Niphad),10/02/2011,314.5,Red,290,826,725,
Lasalgaon(Niphad),14/02/2011,276,Red,400,1100,950,
Lasalgaon(Niphad),15/02/2011,372,Red,326,1030,950,
Lasalgaon(Niphad),16/02/2011,433,Red,351,1000,890,
Lasalgaon(Niphad),17/02/2011,562.5,Red,351,1020,830,
Lasalgaon(Niphad),21/02/2011,696.5,Red,400,977,925,
Lasalgaon(Niphad),22/02/2011,606,Red,311,860,810,
Lasalgaon(Niphad),23/02/2011,732,Red,300,802,740,
Lasalgaon(Niphad),24/02/2011,626.5,Red,251,728,660,
Lasalgaon(Niphad),28/02/2011,799,Red,200,580,520,
Lonand,21/02/2011,400,Other,900,1152,1050,
Lonand,25/02/2011,300,Other,400,675,625,
Maanachar,01/02/2011,10.3,Other,500,1500,1000,
Maanachar,03/02/2011,7.4,Other,1000,1400,1200,
Maanachar,10/02/2011,14.3,Other,400,900,650,
Malegaon,08/02/2011,462,Red,250,1120,800,
Malegaon,09/02/2011,630,Red,250,800,650,
Malegaon,10/02/2011,460,Red,100,835,650,
Malegaon,11/02/2011,362.5,Red,250,850,700,
Malegaon,17/02/2011,510,Other,250,900,800,
Malegaon,18/02/2011,650,Red,200,975,825,
Malegaon,21/02/2011,700,Red,250,1001,850,
Malegaon,22/02/2011,600,Red,250,950,800,
Malegaon,23/02/2011,896.5,Red,250,1100,750,
Malegaon,24/02/2011,856,Red,200,1065,750,
Malegaon,25/02/2011,632,Red,200,630,510,
Malegaon,28/02/2011,1000,Red,200,550,500,
Malegaon(Umarane),01/02/2011,950,Red,551,1711,1350,
Malegaon(Umarane),03/02/2011,1200,Red,700,1300,1150,
Malegaon(Umarane),04/02/2011,600,Red,500,1250,1100,
Malegaon(Umarane),07/02/2011,1050,Red,350,1100,975,
Malegaon(Umarane),08/02/2011,900,Red,300,1000,900,
Malegaon(Umarane),10/02/2011,900,Red,351,800,650,
Malegaon(Umarane),11/02/2011,972.2,Red,351,1000,850,
Malegaon(Umarane),14/02/2011,700,Red,501,1075,925,
Malegaon(Umarane),15/02/2011,750,Red,251,1001,895,
Malegaon(Umarane),17/02/2011,1050,Red,251,917,750,
Malegaon(Umarane),18/02/2011,855.1,Red,351,1001,950,
Malegaon(Umarane),21/02/2011,1150,Red,501,1100,975,
Malegaon(Umarane),22/02/2011,1100,Red,501,1200,850,
Malegaon(Umarane),23/02/2011,1650,Red,351,1200,750,
Malegaon(Umarane),24/02/2011,1750,Red,251,1201,650,
Malegaon(Umarane),25/02/2011,1425,Red,251,1000,650,
Malkapur,03/02/2011,8.7,Other,805,1450,1400,
Malkapur,04/02/2011,0.9,Other,825,1475,1000,
Malkapur,25/02/2011,12.4,Other,500,700,600,
Manmad,01/02/2011,823,Red,500,1671,1400,
Manmad,03/02/2011,660,Red,300,1300,1150,
Manmad,07/02/2011,730,Red,200,1068,900,
Manmad,08/02/2011,720,Red,300,989,850,
Manmad,09/02/2011,480,Red,300,792,700,
Manmad,10/02/2011,630,Red,200,790,670,
Manmad,11/02/2011,620,Red,400,921,800,
Manmad,14/02/2011,440,Red,300,990,850,
Manmad,15/02/2011,430,Red,274,957,851,
Manmad,16/02/2011,320,Red,300,929,800,
Manmad,17/02/2011,720,Red,400,900,780,
Manmad,18/02/2011,1282.8,Red,400,1001,900,
Manmad,21/02/2011,1200,Red,400,1020,900,
Manmad,22/02/2011,820,Red,201,914,850,
Manmad,23/02/2011,360,Red,330,859,800,
Manmad,24/02/2011,1300,Red,300,704,650,
Mumbai,01/02/2011,1160,Other,1000,2000,1500,
Mumbai,02/02/2011,1150,Other,900,1800,1350,
Mumbai,03/02/2011,725,Other,900,1600,1250,
Mumbai,04/02/2011,640,Other,2000,4600,3300,
Mumbai,05/02/2011,1655,Other,900,1500,1200,
Mumbai,07/02/2011,1015,Other,800,1400,1100,
Mumbai,08/02/2011,815,Other,800,1400,1100,
Mumbai,09/02/2011,1230,Other,800,1200,1000,
Mumbai,10/02/2011,1520,Other,600,1000,800,
Mumbai,11/02/2011,800,Other,500,900,700,
Mumbai,12/02/2011,280,Other,700,1200,950,
Mumbai,14/02/2011,1375,Other,600,900,750,
Mumbai,15/02/2011,935,Other,600,1250,925,
Mumbai,17/02/2011,1780,Other,800,1200,1000,
Mumbai,18/02/2011,1270,Other,900,1300,1100,
Mumbai,21/02/2011,1325,Other,900,1300,1100,
Mumbai,22/02/2011,945,Other,900,1250,1075,
Mumbai,23/02/2011,1390,Other,600,1100,850,
Mumbai,24/02/2011,1175,Other,550,850,700,
Mumbai,25/02/2011,1270,Other,500,800,650,
Mumbai,26/02/2011,1155,Other,400,850,625,
Mumbai,28/02/2011,1275,Other,500,850,675,
Nagpur,01/02/2011,79.4,Other,1250,1500,1375,
Nagpur,01/02/2011,79.4,Red,1750,2000,1875,
Nagpur,02/02/2011,84,Other,1250,1500,1375,
Nagpur,02/02/2011,84,Red,1250,1750,1500,
Nagpur,03/02/2011,71.8,Other,1375,1500,1437,
Nagpur,03/02/2011,71.8,Red,1375,1625,1500,
Nagpur,05/02/2011,58.4,Other,1125,1500,1312,
Nagpur,05/02/2011,58.4,Red,1250,1750,1500,
Nagpur,06/02/2011,76.4,Other,1125,1375,1250,
Nagpur,06/02/2011,76.4,Red,1125,1750,1437,
Nagpur,07/02/2011,133.4,Other,1125,1375,1250,
Nagpur,07/02/2011,133.4,Red,1125,1625,1375,
Nagpur,08/02/2011,73.1,Other,1000,1250,1125,
Nagpur,08/02/2011,73.1,Red,1125,1375,1250,
Nagpur,09/02/2011,283.1,Other,1125,1250,1187,
Nagpur,09/02/2011,283.1,Red,875,1125,1000,
Nagpur,10/02/2011,132.5,Other,1125,1250,1187,
Nagpur,10/02/2011,132.5,Red,875,1125,1000,
Nagpur,12/02/2011,52.2,Other,1125,1250,1188,
Nagpur,12/02/2011,52.2,Red,875,1125,1000,
Nagpur,13/02/2011,64,Other,1000,1312,1156,
Nagpur,13/02/2011,64,Red,1000,1250,1125,
Nagpur,14/02/2011,53,Other,1000,1250,1125,
Nagpur,14/02/2011,53,Red,1000,1312,1156,
Nagpur,15/02/2011,88,Other,1000,1250,1125,
Nagpur,15/02/2011,88,Red,875,1250,1062,
Nagpur,17/02/2011,77.1,Other,1000,1150,1075,
Nagpur,17/02/2011,77.1,Red,1000,1250,1125,
Nagpur,19/02/2011,110.4,Other,875,1125,1000,
Nagpur,19/02/2011,110.4,Red,1000,1250,1125,
Nagpur,20/02/2011,116.5,Other,875,1125,1000,
Nagpur,20/02/2011,116.5,Red,875,1250,1062,
Nagpur,21/02/2011,72.4,Other,1000,1125,1062,
Nagpur,21/02/2011,72.4,Red,1000,1250,1125,
Nagpur,22/02/2011,127.7,Other,875,1125,1000,
Nagpur,22/02/2011,127.7,Red,875,1125,1000,
Nagpur,23/02/2011,131.4,Other,1000,1125,1062,
Nagpur,23/02/2011,131.4,Red,950,1125,1037,
Nagpur,24/02/2011,68.2,Other,1000,1100,1050,
Nagpur,24/02/2011,68.2,Red,750,1000,875,
Nagpur,26/02/2011,37.7,Other,875,1125,1000,
Nagpur,26/02/2011,37.7,Red,750,875,812,
Nagpur,27/02/2011,120,Other,875,1150,1012,
Nagpur,27/02/2011,120,Red,750,1125,937,
Nagpur,28/02/2011,54.6,Other,875,1125,1000,
Nagpur,28/02/2011,54.6,Red,750,875,812,
Nandgaon,01/02/2011,414.4,Red,270,1626,1350,
Nandgaon,07/02/2011,438.7,Red,300,1000,951,
Nandgaon,08/02/2011,555.3,Red,200,966,750,
Nandgaon,09/02/2011,399.8,Red,200,805,700,
Nandgaon,10/02/2011,524.4,Red,200,811,650,
Nandgaon,14/02/2011,423.8,Red,300,974,870,
Nandgaon,15/02/2011,744.6,Red,300,973,850,
Nandgaon,17/02/2011,509.6,Red,390,961,870,
Nandgaon,18/02/2011,797.5,Red,350,980,890,
Nandgaon,24/02/2011,1005.9,Red,330,750,600,
Nandgaon,28/02/2011,728.5,Red,240,550,420,
Nasik,01/02/2011,127.7,Other,551,1621,1275,
Nasik,02/02/2011,203,Other,511,1551,1200,
Nasik,03/02/2011,205.5,Other,425,1400,1150,
Nasik,04/02/2011,191.8,Other,440,1300,1000,
Nasik,05/02/2011,159.3,Other,400,1201,900,
Nasik,07/02/2011,268.8,Other,511,1251,1050,
Nasik,08/02/2011,116.4,Other,550,1300,1000,
Nasik,09/02/2011,121,Other,401,1100,950,
Nasik,10/02/2011,273.5,Other,350,850,700,
Nasik,14/02/2011,75.5,Other,575,1300,950,
Nasik,15/02/2011,136.7,Other,491,1200,900,
Nasik,16/02/2011,121.1,Other,511,1201,900,
Nasik,17/02/2011,233.3,Other,531,1221,925,
Nasik,18/02/2011,209.4,Other,450,1100,900,
Nasik,21/02/2011,181.8,Other,500,1100,900,
Nasik,22/02/2011,206.8,Other,500,900,700,
Nasik,23/02/2011,244.5,Other,450,900,700,
Nasik,24/02/2011,310.9,Other,400,800,625,
Nasik,25/02/2011,237.5,Other,500,850,725,
Nasik,26/02/2011,242.9,Other,400,800,600,
Nasik,28/02/2011,267.7,Other,311,725,600,
Navapur,05/02/2011,0.7,Other,1500,1500,1500,
Navapur,12/02/2011,0.5,Other,1000,1000,1000,
Navapur,19/02/2011,0.6,Other,1000,1000,1000,
Navapur,24/02/2011,0.7,Other,1000,1000,1000,
Navapur,26/02/2011,1.1,Other,1000,1000,1000,
Newasa,11/02/2011,91.1,Red,200,1025,800,
Newasa,18/02/2011,136.6,Red,200,1500,1000,
Newasa,25/02/2011,196.5,Red,200,750,500,
Newasa(Ghodegaon),02/02/2011,1801.2,Red,200,1600,1100,
Newasa(Ghodegaon),06/02/2011,2002.5,Red,200,1400,1000,
Newasa(Ghodegaon),09/02/2011,1602.1,Red,200,1000,800,
Newasa(Ghodegaon),13/02/2011,750.6,Red,200,1200,800,
Newasa(Ghodegaon),16/02/2011,1077.8,Red,200,1200,900,
Newasa(Ghodegaon),20/02/2011,1700,Red,300,1100,800,
Newasa(Ghodegaon),23/02/2011,2352.6,Red,200,1000,800,
Newasa(Ghodegaon),27/02/2011,1504.9,Red,100,700,450,
Osmanabad,01/02/2011,0.6,Other,1100,2000,1550,
Osmanabad,02/02/2011,0.5,Other,975,2000,1488,
Osmanabad,03/02/2011,1.7,Other,900,2050,1475,
Osmanabad,04/02/2011,0.4,Other,600,1550,1075,
Osmanabad,05/02/2011,1.3,Other,500,1300,900,
Osmanabad,08/02/2011,110.3,Other,400,1600,1000,
Osmanabad,09/02/2011,0.2,Other,1000,1500,1275,
Osmanabad,11/02/2011,2.7,Other,650,1300,975,
Osmanabad,12/02/2011,0.8,Other,700,850,775,
Osmanabad,13/02/2011,0.9,Other,650,1600,1125,
Osmanabad,13/02/2011,0.9,Red,100,525,313,
Osmanabad,15/02/2011,0.6,Other,1075,1500,1288,
Osmanabad,16/02/2011,0.4,Other,550,1500,1025,
Osmanabad,17/02/2011,0.4,Other,1225,1500,1365,
Osmanabad,18/02/2011,1.3,Other,750,1325,1040,
Osmanabad,18/02/2011,1.3,Red,150,450,300,
Osmanabad,19/02/2011,0.1,Other,1500,1500,1500,
Osmanabad,20/02/2011,2.8,Other,500,1550,1025,
Osmanabad,22/02/2011,0.6,Other,950,1550,1250,
Osmanabad,23/02/2011,2,Other,850,1600,1225,
Osmanabad,24/02/2011,1.6,Other,800,1400,1100,
Osmanabad,25/02/2011,3,Other,500,1200,850,
Osmanabad,26/02/2011,1.3,Other,850,1050,950,
Osmanabad,27/02/2011,11.8,Other,650,1200,875,
Palghar,02/02/2011,4.4,Other,900,900,900,
Palghar,03/02/2011,6.5,Other,100,1200,1150,
Palghar,05/02/2011,6,Other,900,900,900,
Palghar,08/02/2011,5,Other,900,900,900,
Palghar,09/02/2011,5,Other,2000,2000,2000,
Palghar,13/02/2011,60,Other,1500,2000,1750,
Palghar,14/02/2011,2.2,Other,1100,1100,1100,
Palghar,15/02/2011,10.5,Other,700,800,750,
Palthan,08/02/2011,87.5,Other,300,1100,800,
Palthan,15/02/2011,82.4,Other,300,1150,875,
Palthan,22/02/2011,152.2,Other,300,1117,850,
Pandharpur,01/02/2011,8.7,Red,200,2200,1400,
Pandharpur,02/02/2011,5.3,Red,450,2130,1600,
Pandharpur,03/02/2011,14.8,Red,300,2200,1500,
Pandharpur,04/02/2011,10.5,Red,150,1900,1276,
Pandharpur,08/02/2011,5.7,Red,200,2300,1300,
Pandharpur,09/02/2011,6.3,Red,200,1501,1271,
Pandharpur,11/02/2011,9.7,Red,300,1300,1000,
Pandharpur,12/02/2011,10.3,Red,100,1350,950,
Pandharpur,14/02/2011,2.2,Red,405,1251,735,
Pandharpur,15/02/2011,4.4,Red,400,1300,1125,
Pandharpur,16/02/2011,3.3,Red,400,1600,1250,
Pandharpur,17/02/2011,5.1,Red,500,1500,1350,
Pandharpur,21/02/2011,3.7,Red,700,1450,1300,
Pandharpur,22/02/2011,7.5,Red,500,1600,1200,
Pandharpur,23/02/2011,10.1,Red,400,1300,1000,
Parbhani,05/02/2011,25,Red,1000,1500,1200,
Parbhani,08/02/2011,50,Red,700,1000,800,
