Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dindori(Vani),13/04/2011,143.2,Other,300,650,575,
Dindori(Vani),15/04/2011,111.5,Other,300,669,600,
Dindori(Vani),21/04/2011,129.8,Other,300,847,725,
Dindori(Vani),22/04/2011,174.2,Other,300,855,750,
Dindori(Vani),25/04/2011,284,Other,300,792,700,
Dindori(Vani),27/04/2011,242.5,Other,300,856,700,
Dindori(Vani),28/04/2011,203.4,Other,300,782,675,
Dindori(Vani),29/04/2011,205.1,Other,300,811,700,
Gangapur,01/04/2011,6.2,Other,200,600,450,
Gangapur,08/04/2011,44.3,Other,250,600,425,
Gangapur,15/04/2011,83.9,Other,250,450,350,
Gangapur,19/04/2011,30.2,Other,200,525,364,
Gangapur,26/04/2011,35.4,Other,250,550,400,
Jalgaon,01/04/2011,40,Red,250,525,400,
Jalgaon,02/04/2011,35,Red,175,575,400,
Jalgaon,05/04/2011,22.5,Red,175,500,400,
Jalgaon,06/04/2011,25,Red,400,725,625,
Jalgaon,07/04/2011,40,Red,150,550,400,
Jalgaon,08/04/2011,50,Red,400,650,500,
Jalgaon,09/04/2011,40,Red,175,650,500,
Jalgaon,11/04/2011,25,Other,275,550,425,
Jalgaon,11/04/2011,25,Red,250,525,450,
Jalgaon,13/04/2011,40,Other,350,550,500,
Jalgaon,13/04/2011,40,Red,300,600,400,
Jalgaon,15/04/2011,50,Red,180,600,400,
Jalgaon,18/04/2011,35,Red,250,500,400,
Jalgaon,19/04/2011,32.5,Red,250,500,400,
Jalgaon,20/04/2011,20,Red,300,510,400,
Jalgaon,21/04/2011,20,Red,250,500,400,
Jalgaon,23/04/2011,40,Red,200,500,400,
Jalgaon,25/04/2011,30,Other,350,600,500,
Jalgaon,25/04/2011,30,Red,200,600,510,
Jalgaon,26/04/2011,30,Red,350,575,425,
Jalgaon,27/04/2011,35,Red,250,525,450,
Jalgaon,28/04/2011,40,Red,250,550,400,
Jalgaon,29/04/2011,70,Red,200,600,500,
Jalgaon,30/04/2011,30,Red,200,600,400,
Junnar,03/04/2011,105.2,Other,400,650,500,
Junnar,07/04/2011,59.3,Other,250,600,450,
Junnar,14/04/2011,120.3,Other,350,600,500,
Junnar,17/04/2011,115.7,Other,300,600,450,
Junnar,22/04/2011,55,Other,400,600,450,
Junnar,28/04/2011,128.6,Other,250,620,435,
Junnar(Alephata),19/04/2011,555.3,Other,350,600,500,
Junnar(Alephata),22/04/2011,685.6,Other,400,700,550,
Junnar(Alephata),26/04/2011,625.2,Other,350,650,500,
Junnar(Otur),07/04/2011,858,Other,500,650,600,
Junnar(Otur),14/04/2011,996.7,Other,400,520,500,
Junnar(Otur),28/04/2011,1279.2,Other,500,700,600,
Kada,04/04/2011,62.5,Red,150,625,550,
Kada,07/04/2011,815.7,Other,150,625,550,
Kada,10/04/2011,1136,Red,150,625,525,
Kada,13/04/2011,650,Other,150,625,450,
Kada,17/04/2011,563.2,Other,150,575,450,
Kada,25/04/2011,925.6,Other,200,675,550,
Kada,27/04/2011,800,Other,150,700,500,
Kalvan,07/04/2011,120,Other,300,700,351,
Kalvan,08/04/2011,160,Other,300,700,351,
Kalvan,11/04/2011,200,Other,200,665,351,
Kalvan,15/04/2011,200,Other,200,651,550,
Kalvan,18/04/2011,120,Other,400,680,551,
Kalvan,18/04/2011,120,Red,100,478,325,
Kalvan,19/04/2011,50,Other,400,711,651,
Kalvan,19/04/2011,50,Red,300,501,405,
Kalvan,21/04/2011,140,Other,500,800,701,
Kalvan,21/04/2011,140,Red,200,521,300,
Kalvan,25/04/2011,120,Other,400,840,751,
Kalyan,01/04/2011,0.1,Other,1300,1700,1450,
Kalyan,13/04/2011,0.1,Other,300,700,500,
Kalyan,18/04/2011,0.1,Other,600,650,625,
Karad,02/04/2011,20,Other,400,600,500,
Karad,04/04/2011,10,Other,300,700,500,
Karad,05/04/2011,15,Other,400,700,500,
Karad,06/04/2011,10,Other,400,700,550,
Karad,07/04/2011,15,Other,500,700,600,
Karad,09/04/2011,15,Other,400,700,550,
Karad,10/04/2011,12.5,Other,400,700,550,
Karad,11/04/2011,20,Other,300,650,450,
Karad,14/04/2011,20,Other,200,550,350,
Karad,16/04/2011,12.5,Other,200,600,400,
Karad,23/04/2011,20,Other,100,500,300,
Karad,25/04/2011,10,Other,300,600,450,
Karad,26/04/2011,20,Other,300,500,400,
Karad,27/04/2011,10,Other,300,600,450,
Karad,28/04/2011,25,Other,200,500,350,
Karad,30/04/2011,15,Other,100,500,300,
Khed(Chakan),01/04/2011,90,Other,450,580,550,
Khed(Chakan),02/04/2011,1125.4,Other,450,615,550,
Khed(Chakan),04/04/2011,59,Other,250,600,500,
Khed(Chakan),05/04/2011,28.4,Other,450,600,550,
Khed(Chakan),06/04/2011,992.3,Other,400,611,551,
Khed(Chakan),09/04/2011,1850,Other,300,620,500,
Khed(Chakan),13/04/2011,606.5,Other,400,600,500,
Khed(Chakan),16/04/2011,804.5,Other,350,535,475,
Khed(Chakan),20/04/2011,422.5,Other,400,630,550,
Khed(Chakan),23/04/2011,624.1,Other,301,651,501,
Khed(Chakan),27/04/2011,483.8,Other,351,625,551,
Khed(Chakan),30/04/2011,605,Other,380,650,501,
Kolhapur,01/04/2011,337,Other,300,700,500,
Kolhapur,02/04/2011,461.7,Other,300,750,600,
Kolhapur,06/04/2011,507.5,Other,300,700,500,
Kolhapur,07/04/2011,609.6,Other,300,700,500,
Kolhapur,08/04/2011,751.4,Other,300,750,500,
Kolhapur,09/04/2011,834.3,Other,300,700,500,
Kolhapur,11/04/2011,1268.7,Other,300,700,500,
Kolhapur,12/04/2011,1232.6,Other,300,700,500,
Kolhapur,13/04/2011,245.1,Other,300,650,450,
Kolhapur,14/04/2011,798.1,Other,300,650,500,
Kolhapur,16/04/2011,475.9,Other,400,650,500,
Kolhapur,19/04/2011,7.8,Other,300,650,500,
Kolhapur,20/04/2011,671.5,Other,300,700,500,
Kolhapur,21/04/2011,241.3,Other,300,700,500,
Kolhapur,22/04/2011,541,Other,300,700,500,
Kolhapur,23/04/2011,330.3,Other,300,750,550,
Kolhapur,25/04/2011,592.7,Other,400,750,550,
Kolhapur,26/04/2011,765.5,Other,400,750,500,
Kolhapur,27/04/2011,476.4,Other,300,750,500,
Kolhapur,28/04/2011,628.8,Other,300,750,500,
Kolhapur,29/04/2011,522.2,Other,300,750,500,
Kolhapur,30/04/2011,580.4,Other,300,750,550,
Kolhapur(Malkapur),16/04/2011,0.1,Other,400,650,500,
Kolhapur(Malkapur),23/04/2011,0.1,Other,300,750,550,
Kolhapur(Malkapur),30/04/2011,0.1,Other,300,750,500,
Kopargaon,13/04/2011,49.5,Other,100,515,350,
Kopargaon,20/04/2011,21.1,Other,125,650,350,
Kopargaon,23/04/2011,37.4,Other,175,700,400,
Koregaon,01/04/2011,7,Other,450,500,475,
Kurdwadi,04/04/2011,19,Other,100,541,350,
Kurdwadi,06/04/2011,6,Other,100,551,350,
Kurdwadi,08/04/2011,18.5,Other,100,550,400,
Kurdwadi,11/04/2011,25,Other,100,475,300,
Kurdwadi,13/04/2011,20,Other,100,450,325,
Kurdwadi,15/04/2011,21,Other,100,376,250,
Kurdwadi,18/04/2011,11,Other,100,400,250,
Kurdwadi,20/04/2011,11,Other,100,395,250,
Kurdwadi,22/04/2011,6.5, ,NR,NR,NR,
Kurdwadi,25/04/2011,22, ,NR,NR,NR,
Kurdwadi,27/04/2011,12, ,NR,NR,NR,
Kurdwadi,29/04/2011,25, ,NR,NR,NR,
Lasalgaon,05/04/2011,664,Other,401,659,611,
Lasalgaon,05/04/2011,664,Red,101,469,375,
Lasalgaon,06/04/2011,678.5,Other,401,666,575,
Lasalgaon,06/04/2011,678.5,Red,101,478,375,
Lasalgaon,07/04/2011,692,Other,401,669,621,
Lasalgaon,07/04/2011,692,Red,101,492,411,
Lasalgaon,08/04/2011,965,Other,401,689,625,
Lasalgaon,08/04/2011,965,Red,101,498,400,
Lasalgaon,11/04/2011,503,Other,351,640,575,
Lasalgaon,11/04/2011,503,Red,100,470,360,
Lasalgaon,13/04/2011,450.5,Other,300,652,550,
Lasalgaon,13/04/2011,450.5,Red,101,467,325,
Lasalgaon,15/04/2011,328,Other,300,647,525,
Lasalgaon,15/04/2011,328,Red,100,455,325,
Lasalgaon,18/04/2011,174.5,Other,150,657,550,
Lasalgaon,18/04/2011,174.5,Red,100,421,325,
Lasalgaon,19/04/2011,126,Other,121,701,600,
Lasalgaon,19/04/2011,126,Red,100,486,325,
Lasalgaon,20/04/2011,128.5,Other,151,720,641,
Lasalgaon,20/04/2011,128.5,Red,101,555,325,
Lasalgaon,21/04/2011,107,Other,201,690,615,
Lasalgaon,21/04/2011,107,Red,151,501,310,
Lasalgaon,25/04/2011,157.5,Other,221,697,575,
Lasalgaon,25/04/2011,157.5,Red,151,430,350,
Lasalgaon,26/04/2011,102,Other,171,691,611,
Lasalgaon,26/04/2011,102,Red,100,436,350,
Lasalgaon,27/04/2011,824,Other,200,680,571,
Lasalgaon,27/04/2011,824,Red,100,425,310,
Lasalgaon,28/04/2011,1124.5,Other,125,688,570,
Lasalgaon,28/04/2011,1124.5,Red,101,471,310,
Lasalgaon,29/04/2011,43.5,Other,131,679,570,
Lasalgaon,29/04/2011,43.5,Red,152,495,350,
Lasalgaon(Niphad),05/04/2011,31,Other,480,568,531,
Lasalgaon(Niphad),05/04/2011,31,Red,261,443,400,
Lasalgaon(Niphad),06/04/2011,63,Other,300,638,560,
Lasalgaon(Niphad),06/04/2011,63,Red,250,467,411,
Lasalgaon(Niphad),07/04/2011,100.5,Other,300,668,561,
Lasalgaon(Niphad),07/04/2011,100.5,Red,251,461,400,
Lasalgaon(Niphad),11/04/2011,120.5,Other,300,590,551,
Lasalgaon(Niphad),11/04/2011,120.5,Red,200,426,326,
Lasalgaon(Niphad),13/04/2011,118,Other,251,575,510,
Lasalgaon(Niphad),13/04/2011,118,Red,101,381,311,
Lasalgaon(Niphad),18/04/2011,152.5,Other,211,635,545,
Lasalgaon(Niphad),19/04/2011,141,Other,200,670,630,
Lasalgaon(Niphad),20/04/2011,138.5,Other,200,680,631,
Lasalgaon(Niphad),21/04/2011,174,Other,200,700,650,
Lasalgaon(Niphad),25/04/2011,283.5,Other,251,710,640,
Lasalgaon(Niphad),26/04/2011,285.5,Other,251,686,621,
Lasalgaon(Niphad),27/04/2011,216.5,Other,251,701,620,
Lasalgaon(Niphad),28/04/2011,240,Other,250,710,620,
Lasur Station,24/04/2011,181.7,Other,150,650,450,
Lasur Station,27/04/2011,154,Other,105,635,475,
Lonand,04/04/2011,420,Other,350,600,525,
Lonand,07/04/2011,800,Other,300,600,525,
Lonand,11/04/2011,300,Other,250,560,520,
Lonand,14/04/2011,450,Other,300,551,480,
Lonand,18/04/2011,280,Other,300,600,540,
Lonand,21/04/2011,225,Other,300,651,590,
Lonand,25/04/2011,190,Other,300,625,550,
Lonand,28/04/2011,180,Other,300,625,550,
Maanachar,06/04/2011,10.7,Other,300,620,460,
Malegaon,06/04/2011,640,Other,240,609,375,
Malegaon,07/04/2011,430,Other,200,629,375,
Malegaon,13/04/2011,460,Other,150,525,375,
Malegaon,18/04/2011,450,Other,300,653,525,
Malegaon,25/04/2011,360,Other,400,725,675,
Malegaon,26/04/2011,360,Other,200,708,575,
Malegaon,27/04/2011,360,Other,350,702,625,
Malegaon,28/04/2011,400,Other,250,730,550,
Malegaon,29/04/2011,650,Other,450,709,575,
Malegaon(Umarane),13/04/2011,874,Other,351,650,540,
Malegaon(Umarane),15/04/2011,850,Other,251,675,540,
Malegaon(Umarane),18/04/2011,650,Other,251,650,565,
Malegaon(Umarane),20/04/2011,450,Other,251,711,525,
Malegaon(Umarane),25/04/2011,850,Other,351,738,625,
Malegaon(Umarane),26/04/2011,450,Other,351,720,625,
Malegaon(Umarane),29/04/2011,750,Other,251,691,600,
Malkapur,21/04/2011,36.5,Other,400,550,460,
Manmad,11/04/2011,200,Other,471,591,550,
Manmad,11/04/2011,200,Red,260,471,400,
Manmad,13/04/2011,350,Other,226,590,540,
Manmad,13/04/2011,350,Red,175,375,275,
Manmad,15/04/2011,280,Other,383,560,500,
Manmad,15/04/2011,280,Red,111,351,300,
Manmad,18/04/2011,270,Other,530,635,600,
Manmad,18/04/2011,270,Red,181,370,300,
Manmad,19/04/2011,200,Other,486,650,600,
Manmad,19/04/2011,200,Red,100,435,349,
Manmad,20/04/2011,350,Other,280,642,600,
Manmad,20/04/2011,350,Red,100,397,325,
Manmad,21/04/2011,210,Other,350,651,600,
Manmad,21/04/2011,210,Red,100,350,290,
Manmad,25/04/2011,200,Other,320,619,600,
Manmad,25/04/2011,200,Red,151,470,350,
Manmad,26/04/2011,330,Other,200,620,590,
Manmad,26/04/2011,330,Red,100,450,400,
Manmad,27/04/2011,300,Other,500,619,580,
Manmad,27/04/2011,300,Red,200,451,350,
Manmad,28/04/2011,240,Other,300,600,550,
Manmad,28/04/2011,240,Red,330,330,330,
Manmad,29/04/2011,300,Other,305,591,550,
Mumbai,09/04/2011,1565,Other,500,700,650,
Mumbai,11/04/2011,1410,Other,500,700,650,
Nagpur,02/04/2011,65.9,Other,450,800,625,
Nagpur,02/04/2011,65.9,Red,450,550,500,
Nagpur,03/04/2011,74.4,Other,625,700,662,
Nagpur,03/04/2011,74.4,Red,500,625,562,
Nagpur,04/04/2011,101,Other,625,750,687,
Nagpur,04/04/2011,101,Red,500,625,562,
Nagpur,05/04/2011,68.7,Other,625,750,687,
Nagpur,05/04/2011,68.7,Red,500,625,562,
Nagpur,06/04/2011,100,Other,625,750,687,
Nagpur,06/04/2011,100,Red,550,625,587,
Nagpur,07/04/2011,39.2,Other,625,750,687,
Nagpur,07/04/2011,39.2,Red,550,625,587,
Nagpur,09/04/2011,40.4,Other,500,800,650,
Nagpur,09/04/2011,40.4,Red,500,700,600,
Nagpur,10/04/2011,150,Other,450,650,550,
Nagpur,10/04/2011,150,Red,500,575,537,
Nagpur,11/04/2011,112.4,Other,450,650,550,
Nagpur,11/04/2011,112.4,Red,500,575,537,
Nagpur,13/04/2011,144.6,Other,450,575,512,
Nagpur,13/04/2011,144.6,Red,500,600,550,
Nagpur,14/04/2011,182.3,Other,450,575,512,
Nagpur,14/04/2011,182.3,Red,500,675,587,
Nagpur,16/04/2011,64.8,Other,450,500,475,
Nagpur,16/04/2011,64.8,Red,500,550,525,
Nagpur,17/04/2011,52.9,Other,425,575,500,
Nagpur,17/04/2011,52.9,Red,450,575,512,
Nagpur,18/04/2011,100,Other,400,575,487,
Nagpur,18/04/2011,100,Red,425,575,500,
Nagpur,19/04/2011,15,Other,400,550,475,
Nagpur,19/04/2011,15,Red,425,575,500,
Nagpur,20/04/2011,40,Other,400,550,475,
Nagpur,20/04/2011,40,Red,425,575,500,
Nagpur,21/04/2011,50,Other,400,550,475,
Nagpur,21/04/2011,50,Red,425,575,500,
Nagpur,23/04/2011,56.9,Other,400,550,475,
Nagpur,23/04/2011,56.9,Red,425,575,500,
Nagpur,24/04/2011,90,Other,400,550,475,
Nagpur,24/04/2011,90,Red,425,575,500,
Nagpur,25/04/2011,100,Other,350,600,475,
Nagpur,25/04/2011,100,Red,350,575,462,
Nagpur,26/04/2011,77,Other,500,550,525,
Nagpur,26/04/2011,77,Red,450,500,475,
Nagpur,27/04/2011,200,Other,500,550,525,
Nagpur,27/04/2011,200,Red,450,500,475,
Nagpur,28/04/2011,164,Other,375,500,437,
Nagpur,28/04/2011,164,Red,500,550,525,
Nagpur,30/04/2011,64.8,Other,375,450,412,
Nagpur,30/04/2011,64.8,Red,425,550,487,
Nashik(Devlali),18/04/2011,0.6,Other,591,591,591,
Nashik(Devlali),26/04/2011,5,Other,401,671,575,
Nasik,01/04/2011,60.7,Other,201,650,550,
Nasik,02/04/2011,71.4,Other,250,700,550,
Nasik,05/04/2011,98,Other,311,700,550,
Nasik,06/04/2011,68,Other,250,700,525,
Nasik,07/04/2011,148.5,Other,275,740,575,
Nasik,08/04/2011,152.5,Other,255,700,550,
Nasik,09/04/2011,203.5,Other,241,650,500,
Nasik,11/04/2011,81,Other,261,650,525,
Nasik,13/04/2011,79.5,Other,350,600,525,
Nasik,15/04/2011,69.2,Other,241,600,525,
Nasik,16/04/2011,49.5,Other,211,575,475,
Nasik,18/04/2011,43.7,Other,301,650,500,
Nasik,19/04/2011,91,Other,311,700,550,
Nasik,20/04/2011,69.2,Other,275,650,525,
Nasik,21/04/2011,50,Other,311,700,550,
Nasik,22/04/2011,130.4,Other,291,675,540,
Nasik,23/04/2011,114,Other,250,700,550,
Nasik,25/04/2011,111.4,Other,251,665,525,
Nasik,28/04/2011,70.3,Other,225,675,550,
Nasik,29/04/2011,62.7,Other,275,700,550,
Nasik,30/04/2011,100.4,Other,361,751,600,
Navapur,05/04/2011,0.5,Other,600,600,600,
Navapur,09/04/2011,0.9,Other,500,600,589,
Navapur,11/04/2011,0.6,Other,600,600,600,
Navapur,19/04/2011,0.4,Other,500,500,500,
Newasa,01/04/2011,106.9,Red,100,650,500,
Newasa,08/04/2011,57.6,Red,100,650,475,
Newasa,22/04/2011,33.3,Red,150,550,375,
Newasa(Ghodegaon),03/04/2011,557.1,Red,100,625,450,
Newasa(Ghodegaon),06/04/2011,1091.5,Other,100,630,500,
Newasa(Ghodegaon),20/04/2011,434.4,Red,100,600,525,
Newasa(Ghodegaon),25/04/2011,502,Red,100,600,550,
Osmanabad,05/04/2011,0.8,Other,300,415,358,
Osmanabad,08/04/2011,0.1,Other,500,500,500,
Osmanabad,08/04/2011,0.1,Red,105,300,203,
Osmanabad,09/04/2011,0.1,Other,450,450,450,
Osmanabad,10/04/2011,1.1,Other,350,550,450,
Osmanabad,12/04/2011,0.9,Other,350,450,400,
Osmanabad,16/04/2011,0.1,Other,550,550,550,
Osmanabad,20/04/2011,0.5,Other,300,400,350,
Osmanabad,22/04/2011,0.3,Other,400,500,450,
Osmanabad,28/04/2011,2.8,Other,100,160,130,
Osmanabad,29/04/2011,1,Other,275,275,275,
Osmanabad,30/04/2011,1.3, ,NR,NR,NR,
Palghar,12/04/2011,12.5,Other,500,900,700,
Palghar,13/04/2011,6.2,Other,500,500,500,
Palghar,15/04/2011,3.8,Other,600,700,650,
Palghar,16/04/2011,14.3,Other,500,600,550,
Palghar,18/04/2011,6.5,Other,550,550,550,
Palghar,19/04/2011,2.7,Other,700,700,700,
Palghar,21/04/2011,3,Other,500,500,500,
Palghar,26/04/2011,4,Other,813,813,813,
Palthan,05/04/2011,173.4,Other,200,611,475,
Palthan,12/04/2011,417.7,Other,200,565,375,
Palthan,19/04/2011,221,Other,200,600,400,
Pandharpur,01/04/2011,12.2,Red,150,600,515,
Pandharpur,06/04/2011,12.8,Red,200,650,550,
Pandharpur,07/04/2011,9.5,Red,175,750,500,
Pandharpur,09/04/2011,24.1,Other,100,600,400,
Pandharpur,11/04/2011,7,Red,150,675,350,
Pandharpur,13/04/2011,14.8,Red,100,550,500,
Pandharpur,16/04/2011,12.8,Red,100,570,400,
Pandharpur,20/04/2011,6.5,Red,100,600,425,
Pandharpur,21/04/2011,6.8,Red,200,614,500,
Pandharpur,23/04/2011,14, ,NR,NR,NR,
Pandharpur,26/04/2011,22.4,Red,100,600,500,
Pandharpur,27/04/2011,5.1,Red,165,600,400,
Pandharpur,28/04/2011,16.2,Red,150,570,500,
Pandharpur,29/04/2011,22,Red,100,600,450,
Parbhani,05/04/2011,2.5,Red,700,1000,800,
Parbhani,09/04/2011,50,Red,500,800,600,
Parbhani,12/04/2011,25,Red,270,500,450,
Parbhani,16/04/2011,30,Red,500,1800,1200,
Parbhani,23/04/2011,25,Red,400,700,600,
Pathardi,01/04/2011,75.5,Other,240,655,487,
Pathardi,03/04/2011,65,Red,240,655,455,
Pathardi,08/04/2011,83.3,Red,256,844,568,
Pathardi,10/04/2011,64.5,Red,244,767,644,
Pathardi,15/04/2011,45.3,Red,203,557,466,
Pathardi,19/04/2011,105.5,Red,240,800,633,
Pathardi,20/04/2011,95,Red,240,755,644,
Pathardi,22/04/2011,65.5,Red,230,755,577,
Pathardi,24/04/2011,2.1,Red,300,855,607,
Pathardi,25/04/2011,100,Red,150,550,475,
Pathardi,29/04/2011,65,Red,255,630,544,
Pen,02/04/2011,0.5,Other,650,1250,750,
Pimpalgaon,25/04/2011,1138.7,Other,341,902,650,
Pimpalgaon,26/04/2011,1001,Other,300,781,631,
Pimpalgaon,27/04/2011,821.6,Other,300,740,615,
Pimpalgaon,28/04/2011,876.6,Other,300,766,625,
Pimpalgaon Baswant(Saykheda),06/04/2011,345.6,Other,200,580,440,
Pimpalgaon Baswant(Saykheda),08/04/2011,362.1,Other,200,648,510,
