Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur,23/04/2013,55.2,Other,400,925,662,
Indapur,03/04/2013,17.2,Other,300,1100,911,
Indapur,05/04/2013,11.3,Other,200,925,900,
Indapur,07/04/2013,7.9,Other,300,1075,900,
Indapur,21/04/2013,6,Other,250,800,700,
Indapur,24/04/2013,13.8,Other,150,850,700,
Indapur,26/04/2013,17.5,Other,111,850,700,
Indapur,28/04/2013,14.3,Other,151,850,651,
Jalgaon,01/04/2013,40,Red,700,1000,900,
Jalgaon,02/04/2013,20,Red,500,1000,750,
Jalgaon,03/04/2013,80,Red,700,1000,900,
Jalgaon,04/04/2013,40,Red,600,1100,800,
Jalgaon,05/04/2013,120,Red,500,1000,700,
Jalgaon,06/04/2013,110,Other,400,900,700,
Jalgaon,06/04/2013,110,Red,500,1000,800,
Jalgaon,08/04/2013,70,Other,450,850,700,
Jalgaon,08/04/2013,70,Red,400,900,800,
Jalgaon,09/04/2013,90,Red,500,850,700,
Jalgaon,10/04/2013,70,Other,400,900,750,
Jalgaon,10/04/2013,70,Red,450,825,700,
Jalgaon,12/04/2013,90,Red,400,750,550,
Jalgaon,13/04/2013,80,Red,400,750,550,
Jalgaon,15/04/2013,60,Red,500,800,600,
Jalgaon,16/04/2013,80,Other,750,750,750,
Jalgaon,16/04/2013,80,Red,250,700,600,
Jalgaon,17/04/2013,60,Red,300,750,600,
Jalgaon,18/04/2013,70,Red,300,750,600,
Jalgaon,22/04/2013,30,Red,400,750,600,
Jalgaon,24/04/2013,60,Red,400,800,600,
Jalgaon,25/04/2013,90,Red,300,825,700,
Jalgaon,27/04/2013,60,Red,300,800,600,
Jalgaon,29/04/2013,90,Red,500,825,650,
Jalgaon,30/04/2013,70,Other,700,800,750,
Jalgaon,30/04/2013,70,Red,450,800,750,
Junnar,04/04/2013,50,Other,400,1100,800,
Junnar,07/04/2013,125,Other,350,950,650,
Junnar,10/04/2013,218,Other,500,950,700,
Junnar,18/04/2013,190,Other,350,950,600,
Junnar,21/04/2013,186,Other,500,1050,850,
Junnar,25/04/2013,156.6,Other,500,950,750,
Kada,10/04/2013,70.2,Other,500,1100,900,
Kada,17/04/2013,80, ,NR,NR,NR,
Kada,21/04/2013,76.5, ,NR,NR,NR,
Kalyan,01/04/2013,0.1,Other,1000,1200,1100,
Kalyan,02/04/2013,0.1,Other,400,1200,800,
Kalyan,03/04/2013,0.1,Other,1000,1350,1150,
Kalyan,04/04/2013,0.1,Other,1200,1300,1250,
Kalyan,05/04/2013,0.1,Other,1000,1100,1050,
Kalyan,08/04/2013,0.1,Other,1000,1100,1050,
Kalyan,09/04/2013,0.1,Other,1000,1100,1050,
Kalyan,10/04/2013,0.1,Other,1000,1100,1050,
Kalyan,11/04/2013,0.1,Other,1000,1100,1050,
Kalyan,12/04/2013,0.1,Other,1100,1200,1150,
Kalyan,15/04/2013,0.1,Other,1000,1100,1050,
Kalyan,17/04/2013,0.1,Other,900,1000,950,
Kalyan,18/04/2013,0.1,Other,1000,1200,1100,
Kalyan,20/04/2013,0.1,Other,1000,1200,1100,
Kalyan,24/04/2013,0.1,Other,1000,1200,1100,
Kamthi,03/04/2013,2.5,Other,1200,1400,1300,
Kamthi,04/04/2013,1.6,Other,1000,1200,1100,
Kamthi,12/04/2013,3.5,Other,1200,1400,1300,
Kamthi,13/04/2013,5,Other,1200,1400,1300,
Kamthi,18/04/2013,8.5,Other,800,1000,900,
Kamthi,23/04/2013,8.5,Other,1000,1200,1100,
Kamthi,26/04/2013,1,Other,1000,1200,1100,
Karad,08/04/2013,20,Other,1200,1400,1300,
Karad,09/04/2013,25,Other,1100,1400,1250,
Karad,10/04/2013,20,Other,1100,1400,1300,
Karad,13/04/2013,20,Other,1100,1300,1200,
Karad,15/04/2013,20,Other,1000,1400,1200,
Karad,16/04/2013,25,Other,1000,1400,1200,
Karad,17/04/2013,20,Other,1000,1300,1150,
Karad,22/04/2013,20,Other,1000,1300,1150,
Karad,24/04/2013,25,Other,1000,1300,1150,
Karad,27/04/2013,3,Other,800,1200,1000,
Karad,30/04/2013,40,Other,700,1300,1000,
Kolhapur,01/04/2013,790.7,Other,500,1400,1200,
Kolhapur,02/04/2013,417.6,Other,500,1350,1200,
Kolhapur,03/04/2013,576.7,Other,500,1250,1100,
Kolhapur,05/04/2013,824.6,Other,500,1300,1200,
Kolhapur,06/04/2013,700.4,Other,500,1250,1100,
Kolhapur,08/04/2013,697.8,Other,500,1250,1100,
Kolhapur,09/04/2013,652,Other,500,1200,1050,
Kolhapur,11/04/2013,582.3,Other,500,1150,900,
Kolhapur,12/04/2013,1067.3,Other,500,1150,900,
Kolhapur,13/04/2013,454.2,Other,500,1150,900,
Kolhapur,15/04/2013,661.1,Other,400,1100,850,
Kolhapur,16/04/2013,805.2,Other,500,1000,850,
Kolhapur,17/04/2013,583.9,Other,500,1000,850,
Kolhapur,18/04/2013,480.2,Other,500,1050,900,
Kolhapur,19/04/2013,409,Other,500,1200,900,
Kolhapur,20/04/2013,547,Other,500,1200,950,
Kolhapur,22/04/2013,435,Other,400,1100,950,
Kolhapur,23/04/2013,1100.1,Other,500,1000,950,
Kolhapur,24/04/2013,661.8,Other,500,1050,950,
Kolhapur,25/04/2013,418.3,Other,500,1050,950,
Kolhapur,26/04/2013,542.2,Other,500,1050,950,
Kolhapur,27/04/2013,463.5,Other,500,1050,950,
Kolhapur,29/04/2013,599.8,Other,500,1050,950,
Kolhapur,30/04/2013,620.3,Other,500,1100,950,
Kopargaon,03/04/2013,574.1,Other,650,1300,1150,
Kopargaon,10/04/2013,696.6,Other,325,1075,900,
Kopargaon,13/04/2013,528.3,Other,250,975,850,
Kopargaon,20/04/2013,534.4,Other,250,1000,800,
Kopargaon,24/04/2013,695.2,Other,250,1050,850,
Kopargaon,27/04/2013,510.1,Other,250,1000,800,
Koregaon,05/04/2013,17.5,Other,500,1060,780,
Koregaon,12/04/2013,6.8,Other,400,1000,700,
Koregaon,19/04/2013,12.4,Other,200,960,580,
Koregaon,26/04/2013,9,Other,230,900,565,
Kurdwadi,05/04/2013,24.5,Other,600,1250,950,
Kurdwadi,10/04/2013,6,Other,700,1350,950,
Kurdwadi,15/04/2013,18,Other,500,1050,800,
Kurdwadi,22/04/2013,21.5,Other,600,1250,900,
Kurdwadi,24/04/2013,4,Other,900,1300,1000,
Lasalgaon,02/04/2013,1866,Other,700,1169,1025,
Lasalgaon,03/04/2013,1996.5,Other,700,1145,980,
Lasalgaon,04/04/2013,2143.5,Other,700,1123,930,
Lasalgaon,05/04/2013,1972,Other,501,1056,825,
Lasalgaon,08/04/2013,1737,Other,501,928,790,
Lasalgaon,09/04/2013,1254.5,Other,601,937,830,
Lasalgaon,12/04/2013,1504.5,Other,501,885,770,
Lasalgaon,15/04/2013,1128,Other,581,950,771,
Lasalgaon,16/04/2013,971,Other,600,938,781,
Lasalgaon,17/04/2013,1164,Other,600,951,825,
Lasalgaon,18/04/2013,960,Other,600,941,821,
Lasalgaon,22/04/2013,2260.5,Other,551,916,810,
Lasalgaon,24/04/2013,2187,Other,578,916,825,
Lasalgaon,25/04/2013,1709.5,Other,535,921,810,
Lasalgaon,26/04/2013,1878,Other,521,921,810,
Lasalgaon,29/04/2013,1436.5,Other,501,918,801,
Lasalgaon,30/04/2013,1584.5,Other,628,951,841,
Lasalgaon(Niphad),04/04/2013,416.6,Other,500,975,871,
Lasalgaon(Niphad),08/04/2013,391.9,Other,400,880,751,
Lasalgaon(Niphad),09/04/2013,277.7,Other,500,900,775,
Lasalgaon(Niphad),11/04/2013,315.8,Other,451,840,760,
Lasalgaon(Niphad),13/04/2013,144.2,Other,470,809,751,
Lasalgaon(Niphad),15/04/2013,296.3,Other,451,850,740,
Lasalgaon(Niphad),16/04/2013,318.1,Other,451,830,740,
Lasalgaon(Niphad),18/04/2013,351.6,Other,500,841,775,
Lasalgaon(Niphad),20/04/2013,180.2,Other,400,853,750,
Lasalgaon(Niphad),22/04/2013,527.6,Other,500,838,760,
Lasalgaon(Niphad),24/04/2013,613.5,Other,451,830,760,
Lasalgaon(Niphad),25/04/2013,529.7,Other,400,900,760,
Lasalgaon(Niphad),27/04/2013,163,Other,560,941,840,
Lasalgaon(Niphad),29/04/2013,275.7,Other,500,860,800,
Lasalgaon(Niphad),30/04/2013,283.4,Other,451,860,820,
Lasur Station,10/04/2013,313.8,Other,200,1105,800,
Lasur Station,17/04/2013,299.4,Other,200,925,600,
Lasur Station,21/04/2013,241.3,Other,200,950,700,
Lasur Station,24/04/2013,277,Other,200,1000,700,
Lasur Station,28/04/2013,337.8,Other,200,1025,700,
Lonand,01/04/2013,500,Other,850,1133,1075,
Lonand,04/04/2013,600,Other,750,1111,1025,
Lonand,08/04/2013,450,Other,750,1050,950,
Lonand,11/04/2013,400,Other,700,971,875,
Lonand,15/04/2013,300,Other,700,971,850,
Lonand,25/04/2013,260,Other,500,1000,850,
Malegaon,08/04/2013,853,Other,350,917,805,
Malegaon,09/04/2013,912,Other,350,800,705,
Malegaon,12/04/2013,735,Other,350,800,710,
Malegaon,15/04/2013,55, ,NR,NR,NR,
Malegaon,17/04/2013,620,Other,300,871,750,
Malegaon,18/04/2013,685,Other,470,890,775,
Manmad,02/04/2013,650,Other,600,1152,1050,
Manmad,03/04/2013,650,Other,500,1100,1050,
Manmad,04/04/2013,750,Other,500,1040,902,
Manmad,05/04/2013,750,Other,600,1001,900,
Manmad,08/04/2013,750,Other,400,915,812,
Manmad,09/04/2013,650,Other,401,923,811,
Manmad,11/04/2013,303,Other,300,915,830,
Manmad,12/04/2013,600,Other,300,870,800,
Manmad,15/04/2013,750,Other,400,906,814,
Manmad,16/04/2013,650,Other,400,898,750,
Manmad,17/04/2013,650,Other,400,918,822,
Manmad,18/04/2013,500,Other,450,888,775,
Manmad,19/04/2013,700,Other,400,884,790,
Manmad,22/04/2013,900,Other,375,860,789,
Manmad,24/04/2013,1000,Other,500,869,750,
Manmad,25/04/2013,800,Other,400,860,825,
Manmad,26/04/2013,750,Other,400,860,825,
Manmad,29/04/2013,750,Other,400,848,775,
Manmad,30/04/2013,750,Other,400,874,821,
Mumbai,13/04/2013,875,Other,900,1150,1025,
Nagpur,01/04/2013,279.3,Other,1250,1375,1312,
Nagpur,01/04/2013,279.3,Red,1000,1125,1062,
Nagpur,02/04/2013,129.9,Other,1100,1200,1150,
Nagpur,02/04/2013,129.9,Red,1000,1125,1062,
Nagpur,03/04/2013,172.7,Other,1100,1200,1150,
Nagpur,03/04/2013,172.7,Red,1000,1125,1062,
Nagpur,04/04/2013,213.7,Other,1100,1200,1150,
Nagpur,04/04/2013,213.7,Red,1000,1125,1062,
Nagpur,06/04/2013,270.8,Other,875,1000,937,
Nagpur,06/04/2013,270.8,Red,850,950,900,
Nagpur,07/04/2013,196.5,Other,1100,1200,1150,
Nagpur,07/04/2013,196.5,Red,1000,1125,1062,
Nagpur,09/04/2013,285.4,Other,750,1062,906,
Nagpur,09/04/2013,285.4,Red,750,875,812,
Nagpur,10/04/2013,109.9,Other,750,1062,906,
Nagpur,10/04/2013,109.9,Red,750,875,812,
Nagpur,11/04/2013,217.6,Other,875,1125,1000,
Nagpur,11/04/2013,217.6,Red,750,1000,875,
Nagpur,13/04/2013,259.6,Other,875,1125,1000,
Nagpur,13/04/2013,259.6,Red,750,1000,875,
Nagpur,14/04/2013,69.7,Other,875,1125,1000,
Nagpur,14/04/2013,69.7,Red,750,1000,875,
Nagpur,16/04/2013,148.9,Other,850,1000,925,
Nagpur,16/04/2013,148.9,Red,750,950,850,
Nagpur,17/04/2013,150.4,Other,850,1000,925,
Nagpur,17/04/2013,150.4,Red,750,950,850,
Nagpur,18/04/2013,207.4,Other,850,1000,925,
Nagpur,18/04/2013,207.4,Red,750,950,850,
Nagpur,20/04/2013,261.8,Other,900,950,925,
Nagpur,20/04/2013,261.8,Red,800,875,837,
Nagpur,21/04/2013,164.2,Other,900,950,925,
Nagpur,21/04/2013,164.2,Red,800,875,837,
Nandgaon,03/04/2013,898.6,Other,500,1165,1050,
Nandgaon,04/04/2013,469,Other,335,1049,850,
Nandgaon,05/04/2013,759,Other,400,950,800,
Nandgaon,08/04/2013,597.8,Other,300,910,751,
Nandgaon,09/04/2013,485.7,Other,261,950,775,
Nandgaon,12/04/2013,568.5,Other,300,852,761,
Nandgaon,15/04/2013,647.5,Other,251,780,600,
Nandgaon,16/04/2013,489.6, ,NR,NR,NR,
Nandgaon,17/04/2013,563.2,Other,200,800,700,
Nandgaon,18/04/2013,354,Other,316,905,800,
Nandgaon,22/04/2013,643,Other,300,851,761,
Nandgaon,24/04/2013,697.5,Other,300,860,780,
Nandgaon,26/04/2013,485,Other,375,864,765,
Nandgaon,29/04/2013,568.5,Other,350,847,780,
Nandgaon,30/04/2013,630,Other,350,845,780,
Nasik,02/04/2013,221.3,Other,611,1100,875,
Nasik,03/04/2013,189.4,Other,575,1100,850,
Nasik,04/04/2013,203.6,Other,541,1150,900,
Nasik,05/04/2013,305.1,Other,571,1155,925,
Nasik,06/04/2013,325.4,Other,500,1000,800,
Nasik,08/04/2013,379.9,Other,539,1000,800,
Nasik,09/04/2013,331.7,Other,500,950,775,
Nasik,10/04/2013,293.4,Other,471,900,750,
Nasik,12/04/2013,166.1,Other,441,875,700,
Nasik,13/04/2013,177.7,Other,421,890,700,
Nasik,15/04/2013,267.1,Other,411,850,675,
Nasik,16/04/2013,379.6,Other,375,855,650,
Nasik,17/04/2013,263.3,Other,349,800,640,
Nasik,24/04/2013,251.5,Other,301,851,700,
Nasik,25/04/2013,238.9,Other,321,831,700,
Nasik,26/04/2013,139.5,Other,311,851,700,
Nasik,27/04/2013,171.2,Other,361,850,700,
Nasik,29/04/2013,184.5,Other,391,875,725,
Newasa(Ghodegaon),01/04/2013,996.7,Red,300,1200,1050,
Newasa(Ghodegaon),03/04/2013,1739.2,Red,300,1200,1000,
Newasa(Ghodegaon),06/04/2013,1575.7,Red,400,1050,950,
Newasa(Ghodegaon),08/04/2013,1107.4,Red,400,1100,1000,
Newasa(Ghodegaon),10/04/2013,1387.2,Red,300,1000,900,
Newasa(Ghodegaon),13/04/2013,924.5,Red,300,1000,700,
Newasa(Ghodegaon),15/04/2013,951.3,Red,200,950,850,
Newasa(Ghodegaon),17/04/2013,1335.2,Red,200,950,875,
Newasa(Ghodegaon),20/04/2013,1336.6,Red,300,950,800,
Newasa(Ghodegaon),22/04/2013,1357.8,Red,200,1000,900,
Newasa(Ghodegaon),24/04/2013,1709.2,Red,200,1000,900,
Newasa(Ghodegaon),27/04/2013,1785.6,Red,200,1000,900,
Newasa(Ghodegaon),29/04/2013,1242.2,Red,100,1000,900,
Osmanabad,02/04/2013,1.6,Other,825,1300,1060,
Osmanabad,03/04/2013,0.3,Other,1350,1400,1375,
Osmanabad,04/04/2013,1,Other,700,1250,975,
Osmanabad,05/04/2013,1.8,Other,900,1200,1050,
Osmanabad,06/04/2013,1.3,Other,810,1400,1100,
Osmanabad,09/04/2013,0.3,Other,1250,1250,1250,
Osmanabad,10/04/2013,0.9,Other,1000,1300,1150,
Osmanabad,10/04/2013,0.9,Red,410,625,515,
Osmanabad,11/04/2013,0.1,Other,1400,1400,1400,
Osmanabad,12/04/2013,0.1,Other,1200,1200,1200,
Osmanabad,13/04/2013,0.2,Other,1300,1450,1375,
Osmanabad,14/04/2013,3.2,Other,1000,1350,1175,
Osmanabad,16/04/2013,3.6,Other,800,1300,1050,
Osmanabad,17/04/2013,0.7,Other,1000,1400,1200,
Osmanabad,18/04/2013,1,Other,900,1400,1150,
Osmanabad,19/04/2013,0.9,Other,700,1400,1050,
Osmanabad,20/04/2013,0.8,Other,800,1200,1000,
Palghar,01/04/2013,3.1,Other,1501,1501,1501,
Palghar,03/04/2013,10,Other,1000,1000,1000,
Palghar,06/04/2013,8.1,Other,800,800,800,
Palghar,10/04/2013,13,Other,1250,1250,1250,
Palghar,12/04/2013,11,Other,1136,1218,1177,
Palghar,21/04/2013,11.6,Other,825,825,825,
Palghar,24/04/2013,10.2,Other,825,825,825,
Palghar,30/04/2013,6,Other,800,1200,1000,
Palthan,02/04/2013,181.6,Red,400,1167,1000,
Palthan,09/04/2013,222.7,Red,350,1100,750,
Palthan,16/04/2013,180.5,Other,300,950,700,
Palthan,24/04/2013,100.7,Other,300,1000,600,
Palthan,30/04/2013,136.6,Other,350,1012,800,
Pandharpur,02/04/2013,19.3,Red,300,1401,1365,
Pandharpur,03/04/2013,11.3,Red,100,1400,1200,
Pandharpur,04/04/2013,12.5,Red,450,1300,1200,
Pandharpur,05/04/2013,19.5,Red,150,1200,900,
Pandharpur,06/04/2013,14.8,Red,210,1170,1000,
Pandharpur,08/04/2013,12.1,Red,200,1200,900,
Pandharpur,09/04/2013,12.4,Red,255,1250,855,
Pandharpur,10/04/2013,11,Red,400,1000,800,
Pandharpur,12/04/2013,6.5,Red,700,1250,1000,
Pandharpur,13/04/2013,7.8,Other,600,1200,1000,
Pandharpur,15/04/2013,14.2,Other,250,1100,900,
Pandharpur,16/04/2013,20.5,Red,200,1100,911,
Pandharpur,17/04/2013,8.5,Red,325,1200,900,
Pandharpur,18/04/2013,8.2,Red,200,1104,850,
Pandharpur,19/04/2013,10.4,Red,300,1000,800,
Pandharpur,20/04/2013,11.6,Red,251,1156,1000,
Pandharpur,21/04/2013,9.2, ,NR,NR,NR,
Pandharpur,22/04/2013,5.9,Red,250,888,700,
Pandharpur,23/04/2013,9.5,Red,200,1500,930,
Pandharpur,24/04/2013,5.5,Red,100,1201,1000,
Pandharpur,25/04/2013,5.4,Red,310,1100,1075,
Pandharpur,27/04/2013,5,Red,400,1199,950,
Pandharpur,29/04/2013,5.3,Red,300,1250,750,
Parbhani,06/04/2013,20,Red,800,1200,1000,
Parbhani,09/04/2013,10,Red,700,900,800,
Parbhani,13/04/2013,30,Red,700,1000,800,
Parbhani,20/04/2013,20,Red,700,1000,800,
Parbhani,27/04/2013,20,Red,700,1000,800,
Parner,03/04/2013,1011.4,Other,750,1150,950,
Parner,07/04/2013,602,Other,700,1075,885,
Parner,17/04/2013,390.9,Other,400,950,675,
Parner,21/04/2013,358.9,Other,400,950,675,
Parner,24/04/2013,300.1,Other,400,1025,712,
Pathardi,01/04/2013,50,Other,250,940,866,
Pathardi,07/04/2013,60,Other,400,1140,1050,
Pathardi,10/04/2013,73.3,Other,400,1250,1124,
Pathardi,12/04/2013,56.6,Other,400,1300,1125,
Pathardi,14/04/2013,63.3,Red,350,1285,1144,
Pathardi,16/04/2013,86.6,Other,400,1204,1055,
Pathardi,19/04/2013,56.6,Other,400,1259,1103,
Pathardi,21/04/2013,75,Red,400,1400,1100,
Pathardi,28/04/2013,65,Red,400,1300,1125,
Pathardi,29/04/2013,46.6,Red,400,900,877,
Pimpalgaon,22/04/2013,3069.9,Other,621,960,801,
Pimpalgaon,24/04/2013,3320.3,Other,651,945,825,
Pimpalgaon,25/04/2013,2149.6,Other,611,936,801,
Pimpalgaon Baswant(Saykheda),02/04/2013,850.4,Other,200,1021,850,
Pimpalgaon Baswant(Saykheda),03/04/2013,695.8,Other,200,1009,815,
Pimpalgaon Baswant(Saykheda),05/04/2013,736.5,Other,240,963,800,
Pimpalgaon Baswant(Saykheda),06/04/2013,578.1,Other,150,890,720,
Pimpalgaon Baswant(Saykheda),08/04/2013,614.5,Other,200,836,710,
Pimpalgaon Baswant(Saykheda),09/04/2013,586.9,Other,200,839,770,
Pimpalgaon Baswant(Saykheda),12/04/2013,571.5,Other,200,804,650,
Pimpalgaon Baswant(Saykheda),13/04/2013,447.1,Other,300,836,700,
Pimpalgaon Baswant(Saykheda),16/04/2013,428.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),17/04/2013,502.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),22/04/2013,942.1,Other,100,822,730,
Pimpalgaon Baswant(Saykheda),24/04/2013,1183.2,Other,200,830,725,
Pimpalgaon Baswant(Saykheda),26/04/2013,864.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),27/04/2013,655.9, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),29/04/2013,564.3,Other,200,836,740,
Pimpalgaon Baswant(Saykheda),30/04/2013,362.4,Other,200,878,750,
Pune,01/04/2013,1542.3,Other,600,1100,850,
Pune,03/04/2013,1783.7,Other,600,1100,850,
Pune,04/04/2013,1884.6,Other,500,1050,780,
Pune,07/04/2013,1476.9,Other,500,1050,780,
Pune,08/04/2013,1258,Other,500,1000,750,
Pune,09/04/2013,1692.5,Other,500,1000,750,
Pune,10/04/2013,1614,Other,400,1000,700,
Pune,11/04/2013,1291.7, ,NR,NR,NR,
Pune,12/04/2013,958.2,Other,400,950,670,
Pune,14/04/2013,1537.3,Other,400,900,650,
Pune,15/04/2013,1072.7,Other,400,900,650,
Pune,16/04/2013,1098,Other,500,950,720,
Pune,17/04/2013,959.6,Other,400,900,650,
Pune,18/04/2013,833.8,Other,400,900,650,
Pune,19/04/2013,999.1,Other,400,950,670,
Pune,21/04/2013,1236.6,Other,500,950,730,
Pune,22/04/2013,1223,Other,500,900,700,
Pune,23/04/2013,1169.2,Other,400,950,670,
Pune,24/04/2013,959.1,Other,500,900,700,
Pune,25/04/2013,903.4,Other,500,900,700,
Pune,28/04/2013,1208.8,Other,400,900,650,
Pune,29/04/2013,1072.5,Other,500,950,720,
Pune,30/04/2013,799.7,Other,500,1000,750,
