Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),14/06/2017,60,Other,500,800,650,
Chandrapur(Ganjwad),15/06/2017,28,Other,600,800,700,
Chandrapur(Ganjwad),16/06/2017,33,Other,600,800,700,
Chandrapur(Ganjwad),17/06/2017,72,Other,600,800,700,
Chandrapur(Ganjwad),19/06/2017,55,Other,600,800,700,
Chandrapur(Ganjwad),20/06/2017,20,Other,600,800,700,
Chandrapur(Ganjwad),21/06/2017,40,Other,600,800,700,
Chandrapur(Ganjwad),22/06/2017,25,Other,600,800,700,
Chandrapur(Ganjwad),23/06/2017,56,Other,600,800,700,
Chandrapur(Ganjwad),24/06/2017,32,Other,600,800,700,
Chandrapur(Ganjwad),26/06/2017,42,Other,400,700,550,
Chandrapur(Ganjwad),27/06/2017,25,Other,400,700,550,
Chandrapur(Ganjwad),28/06/2017,18,Other,500,700,600,
Chandrapur(Ganjwad),29/06/2017,25,Other,500,700,600,
Chandvad,09/06/2017,5,Other,525,620,535,
Chandvad,10/06/2017,150,Other,200,640,470,
Chandvad,13/06/2017,1552,Other,200,700,500,
Chandvad,14/06/2017,733,Other,200,600,450,
Chandvad,15/06/2017,1747,Other,200,678,470,
Chandvad,16/06/2017,1231,Other,200,651,450,
Chandvad,17/06/2017,640,Other,200,627,470,
Chandvad,20/06/2017,1840,Other,200,625,530,
Chandvad,21/06/2017,1331,Other,200,568,470,
Chandvad,22/06/2017,1256,Other,200,635,480,
Chandvad,23/06/2017,550,Other,200,606,500,
Chandvad,27/06/2017,1211,Other,200,632,480,
Chandvad,28/06/2017,858,Other,200,632,510,
Chandvad,29/06/2017,997,Other,250,655,510,
Chandvad,30/06/2017,967,Other,200,627,500,
Devala,12/06/2017,506,Other,300,651,525,
Devala,13/06/2017,645,Other,200,620,525,
Devala,14/06/2017,848,Other,150,623,525,
Devala,15/06/2017,787,Other,150,650,525,
Devala,16/06/2017,592,Other,100,644,565,
Devala,19/06/2017,860,Other,150,616,500,
Devala,20/06/2017,703,Other,150,646,525,
Devala,21/06/2017,653,Other,200,614,525,
Devala,22/06/2017,685,Other,150,581,475,
Devala,23/06/2017,441,Other,150,566,475,
Devala,27/06/2017,507,Other,200,629,500,
Devala,28/06/2017,358,Other,100,575,525,
Devala,29/06/2017,431,Other,300,590,525,
Devala,30/06/2017,390,Other,325,591,550,
Dhule,01/06/2017,141,Red,100,500,400,
Dhule,02/06/2017,63,Red,100,500,400,
Dhule,07/06/2017,23,Red,100,600,490,
Dhule,08/06/2017,34,Red,125,620,460,
Dhule,09/06/2017,38,Red,100,660,500,
Dhule,10/06/2017,66,Red,100,660,500,
Dhule,12/06/2017,5,Red,100,610,450,
Dhule,13/06/2017,227,Red,100,615,450,
Dhule,14/06/2017,126,Red,100,640,480,
Dhule,15/06/2017,126,Red,100,655,490,
Dhule,16/06/2017,105,Red,100,620,480,
Dhule,17/06/2017,139,Red,100,620,480,
Dhule,19/06/2017,30,Red,100,650,500,
Dhule,20/06/2017,273,Red,100,550,440,
Dhule,21/06/2017,201,Red,100,575,400,
Dhule,22/06/2017,208,Red,100,550,450,
Dhule,23/06/2017,137,Red,100,535,415,
Dhule,24/06/2017,130,Red,100,535,415,
Dhule,26/06/2017,25,Red,100,465,360,
Dhule,27/06/2017,5,Red,100,525,425,
Dhule,28/06/2017,105,Red,100,550,450,
Dhule,29/06/2017,71,Red,100,460,450,
Dhule,30/06/2017,141,Red,100,600,475,
Dindori,12/06/2017,17,Other,450,629,541,
Dindori,13/06/2017,46,Other,400,650,600,
Dindori,14/06/2017,107,Other,386,667,570,
Dindori,15/06/2017,100,Other,400,590,541,
Dindori,16/06/2017,152,Other,381,571,480,
Dindori,19/06/2017,102,Other,350,596,481,
Dindori,20/06/2017,110,Other,270,601,540,
Dindori,21/06/2017,98,Other,425,581,480,
Dindori,22/06/2017,84,Other,360,575,481,
Dindori,23/06/2017,33,Other,375,568,480,
Dindori,26/06/2017,7,Other,351,480,471,
Dindori,27/06/2017,46,Other,400,600,565,
Dindori,28/06/2017,47,Other,400,574,535,
Dindori,29/06/2017,36,Other,425,591,551,
Dindori,30/06/2017,58,Other,451,558,531,
Dindori(Vani),12/06/2017,253,Other,550,710,640,
Dindori(Vani),14/06/2017,701,Other,400,630,575,
Dindori(Vani),15/06/2017,696,Other,400,643,570,
Dindori(Vani),16/06/2017,828,Other,400,630,540,
Dindori(Vani),19/06/2017,1089,Other,200,641,480,
Dindori(Vani),21/06/2017,666,Other,300,659,515,
Dindori(Vani),22/06/2017,618,Other,200,623,525,
Dindori(Vani),23/06/2017,663,Other,300,601,530,
Dindori(Vani),24/06/2017,13,Other,400,520,480,
Dindori(Vani),28/06/2017,577,Other,400,631,570,
Dindori(Vani),29/06/2017,368,Other,400,625,550,
Fulmbri,06/06/2017,3,Other,400,400,400,
Fulmbri,13/06/2017,7,Other,500,500,500,
Fulmbri,16/06/2017,10,Other,550,550,550,
Fulmbri,17/06/2017,9,Other,550,550,550,
Fulmbri,19/06/2017,16,Other,500,500,500,
Fulmbri,20/06/2017,40,Other,400,400,400,
Gangapur,16/06/2017,45,Other,200,900,510,
Indapur,08/06/2017,19,Other,100,800,525,
Indapur,22/06/2017,64,Other,100,750,300,
Indapur,29/06/2017,28,Other,100,825,405,
Jalgaon,01/06/2017,10,Red,250,500,400,
Jalgaon,02/06/2017,15,Red,275,525,450,
Jalgaon,03/06/2017,8,Red,300,500,400,
Jalgaon,05/06/2017,6,Red,400,600,500,
Jalgaon,06/06/2017,5,Red,350,550,400,
Jalgaon,07/06/2017,20,Red,350,550,450,
Jalgaon,08/06/2017,13,Red,300,500,400,
Jalgaon,09/06/2017,29,Red,350,500,400,
Jalgaon,10/06/2017,20,Red,300,500,400,
Jalgaon,12/06/2017,18,Red,400,600,500,
Jalgaon,13/06/2017,18,Red,400,700,600,
Jalgaon,14/06/2017,17,Red,450,700,600,
Jalgaon,15/06/2017,10,Red,450,700,600,
Jalgaon,16/06/2017,18,Red,425,700,575,
Jalgaon,17/06/2017,35,Red,400,650,500,
Jalgaon,19/06/2017,23,Red,300,550,400,
Jalgaon,20/06/2017,32,Red,300,575,390,
Jalgaon,21/06/2017,34,Red,250,700,600,
Jalgaon,22/06/2017,30,Red,250,650,500,
Jalgaon,23/06/2017,32,Red,400,650,500,
Jalgaon,24/06/2017,41,Red,400,625,550,
Jalgaon,27/06/2017,25,Red,400,650,500,
Jalgaon,29/06/2017,20,Red,400,650,500,
Jalgaon,30/06/2017,20,Red,400,650,500,
Jamkhed,03/06/2017,11,Local,100,800,450,
Jamkhed,10/06/2017,318,Local,100,1000,550,
Jamkhed,13/06/2017,72,Local,100,1000,550,
Jamkhed,17/06/2017,127,Local,100,900,500,
Jamkhed,20/06/2017,46,Local,100,800,450,
Jamkhed,24/06/2017,44,Local,100,800,450,
Jamkhed,27/06/2017,22,Local,100,800,450,
Junnar,08/06/2017,475,Other,300,900,850,
Junnar,22/06/2017,375,Other,400,850,650,
Junnar,25/06/2017,543,Other,300,700,600,
Junnar,29/06/2017,505,Other,250,400,350,
Junnar(Alephata),09/06/2017,598,Other,300,900,700,
Junnar(Alephata),11/06/2017,1104,Other,350,950,750,
Junnar(Alephata),16/06/2017,1354,Other,310,910,310,
Junnar(Alephata),18/06/2017,970,Other,410,850,450,
Junnar(Alephata),20/06/2017,1119,Other,410,850,610,
Junnar(Alephata),23/06/2017,860,Other,410,810,610,
Junnar(Alephata),25/06/2017,393,Other,400,800,600,
Junnar(Alephata),27/06/2017,491,Other,400,800,600,
Junnar(Alephata),30/06/2017,498,Other,400,900,600,
Junnar(Otur),08/06/2017,850,Other,400,850,800,
Junnar(Otur),25/06/2017,387,Other,300,650,600,
Junnar(Otur),29/06/2017,544,Other,550,850,800,
Kada,04/06/2017,244,Other,100,1200,1000,
Kada,07/06/2017,812,Red,100,1100,950,
Kada,14/06/2017,677,Other,100,1100,900,
Kada,18/06/2017,865,Other,100,900,750,
Kada,25/06/2017,316,Other,100,900,800,
Kalvan,12/06/2017,720,Other,200,660,550,
Kalvan,13/06/2017,1230,Other,150,650,550,
Kalvan,22/06/2017,820,Other,100,651,550,
Kalvan,23/06/2017,890,Other,100,650,550,
Kalvan,27/06/2017,660,Other,200,660,550,
Kalvan,28/06/2017,140,Other,200,625,525,
Kalvan,29/06/2017,810,Other,200,660,575,
Kalvan,30/06/2017,700,Other,100,650,550,
Kamthi,01/06/2017,1,Local,600,900,800,
Kamthi,02/06/2017,2,Local,500,1000,800,
Kamthi,06/06/2017,1,Local,500,1000,800,
Kamthi,07/06/2017,1,Local,400,1000,800,
Kamthi,09/06/2017,1,Local,500,1000,800,
Kamthi,11/06/2017,1,Local,500,1000,800,
Kamthi,12/06/2017,1,Local,500,1000,800,
Kamthi,14/06/2017,1,Local,400,1000,800,
Kamthi,16/06/2017,1,Local,500,1000,800,
Kamthi,20/06/2017,1,Local,800,1100,1000,
Kamthi,21/06/2017,1,Local,500,1000,800,
Kamthi,23/06/2017,1,Local,500,1000,800,
Kamthi,28/06/2017,1,Local,800,1600,1000,
Karad,03/06/2017,5,Other,700,1000,1000,
Karad,04/06/2017,15,Other,700,1000,1000,
Karad,06/06/2017,2,Other,700,1000,1000,
Karad,07/06/2017,4,Other,700,1000,1000,
Karad,08/06/2017,10,Other,500,1000,1000,
Karad,10/06/2017,15,Other,600,1000,1000,
Karad,11/06/2017,13,Other,800,1000,1000,
Karad,12/06/2017,15,Other,600,1000,1000,
Karad,13/06/2017,10,Other,700,900,900,
Karad,14/06/2017,20,Other,700,900,900,
Karad,15/06/2017,13,Other,700,1000,1000,
Karad,17/06/2017,20,Other,500,1000,1000,
Karad,18/06/2017,23,Other,500,1000,1000,
Karad,19/06/2017,15,Other,500,1000,1000,
Karad,20/06/2017,10,Other,500,1000,1000,
Karad,21/06/2017,15,Other,500,1000,1000,
Karad,22/06/2017,13,Other,700,1000,1000,
Karad,24/06/2017,10,Other,500,1000,1000,
Karad,25/06/2017,15,Other,500,1000,1000,
Karad,27/06/2017,13,Other,500,1000,1000,
Karad,28/06/2017,10,Other,800,1200,1200,
Karjat(Raigad),08/06/2017,17,2nd Sort,200,750,500,
Karjat(Raigad),12/06/2017,21,2nd Sort,200,800,500,
Karjat(Raigad),19/06/2017,41,2nd Sort,150,850,500,
Karjat(Raigad),22/06/2017,28,2nd Sort,150,800,480,
Karjat(Raigad),29/06/2017,12,2nd Sort,200,800,500,
Khed(Chakan),03/06/2017,45,Other,300,550,400,
Khed(Chakan),10/06/2017,60,Other,500,800,700,
Khed(Chakan),14/06/2017,30,Other,500,800,650,
Khed(Chakan),17/06/2017,67,Other,500,800,600,
Khed(Chakan),21/06/2017,50,Other,400,750,600,
Khed(Chakan),24/06/2017,53,Other,400,750,600,
Khed(Chakan),28/06/2017,35,Other,500,850,650,
Kolhapur,01/06/2017,335,Other,300,900,650,
Kolhapur,02/06/2017,36,Other,650,900,800,
Kolhapur,03/06/2017,8,Other,600,800,700,
Kolhapur,06/06/2017,171,Other,300,1000,800,
Kolhapur,07/06/2017,299,Other,300,1000,800,
Kolhapur,08/06/2017,514,Other,300,1000,750,
Kolhapur,09/06/2017,731,Other,300,1000,750,
Kolhapur,10/06/2017,902,Other,300,1100,800,
Kolhapur,12/06/2017,949,Other,300,1000,650,
Kolhapur,13/06/2017,389,Other,300,1000,700,
Kolhapur,14/06/2017,563,Other,300,1000,750,
Kolhapur,15/06/2017,397,Other,300,900,700,
Kolhapur,16/06/2017,622,Other,300,900,700,
Kolhapur,17/06/2017,644,Other,200,850,650,
Kolhapur,19/06/2017,616,Other,200,800,600,
Kolhapur,20/06/2017,757,Other,300,800,600,
Kolhapur,21/06/2017,408,Other,200,900,700,
Kolhapur,22/06/2017,296,Other,200,800,650,
Kolhapur,23/06/2017,268,Other,200,900,600,
Kolhapur,24/06/2017,457,Other,200,900,650,
Kolhapur,27/06/2017,502,Other,200,900,600,
Kolhapur,28/06/2017,444,Other,200,900,600,
Kolhapur,29/06/2017,259,Other,200,850,600,
Kolhapur,30/06/2017,348,Other,200,900,700,
Kopargaon,08/06/2017,60,Other,175,850,675,
Kopargaon,10/06/2017,559,Other,150,850,625,
Kopargaon,13/06/2017,801,Other,150,900,700,
Kopargaon,15/06/2017,1071,Other,175,850,675,
Kopargaon,17/06/2017,888,Other,100,750,575,
Kopargaon,20/06/2017,758,Other,125,700,550,
Kopargaon,22/06/2017,711,Other,150,750,575,
Kopargaon,24/06/2017,673,Other,150,750,575,
Kopargaon,27/06/2017,701,Other,150,700,525,
Kopargaon,29/06/2017,657,Other,150,750,610,
Kurdwadi,07/06/2017,3,Other,352,900,625,
Kurdwadi,09/06/2017,8,Other,300,900,625,
Kurdwadi,12/06/2017,12,Other,300,851,650,
Kurdwadi,19/06/2017,20,Other,100,851,480,
Kurdwadi,23/06/2017,8,Other,100,650,375,
Kurdwadi,28/06/2017,5,Other,365,700,530,
Kurdwadi,30/06/2017,1,Other,401,750,575,
Lasalgaon,12/06/2017,1589,Other,250,687,570,
Lasalgaon,13/06/2017,1500,Other,300,684,590,
Lasalgaon,14/06/2017,2664,Other,300,670,570,
Lasalgaon,15/06/2017,2277,Other,250,700,540,
Lasalgaon,16/06/2017,2339,Other,250,668,525,
Lasalgaon,19/06/2017,2488,Other,250,675,550,
Lasalgaon,20/06/2017,1821,Other,250,673,550,
Lasalgaon,21/06/2017,2826,Other,250,670,525,
Lasalgaon,22/06/2017,2279,Other,200,655,525,
Lasalgaon,23/06/2017,2020,Other,250,707,581,
Lasalgaon,27/06/2017,2356,Other,200,681,540,
Lasalgaon,28/06/2017,2122,Other,200,677,551,
Lasalgaon,29/06/2017,2355,Other,250,682,550,
Lasalgaon,30/06/2017,2459,Other,250,704,550,
Lasalgaon(Niphad),12/06/2017,136,Other,251,574,511,
Lasalgaon(Niphad),13/06/2017,303,Other,220,614,550,
Lasalgaon(Niphad),14/06/2017,485,Other,251,576,511,
Lasalgaon(Niphad),15/06/2017,467,Other,200,626,521,
Lasalgaon(Niphad),17/06/2017,314,Other,225,610,521,
Lasalgaon(Niphad),19/06/2017,485,Other,200,570,500,
Lasalgaon(Niphad),20/06/2017,461,Other,201,618,560,
Lasalgaon(Niphad),21/06/2017,507,Other,200,575,500,
Lasalgaon(Niphad),22/06/2017,421,Other,211,582,500,
Lasalgaon(Niphad),27/06/2017,418,Other,225,591,525,
Lasalgaon(Niphad),28/06/2017,312,Other,221,590,525,
Lasur Station,04/06/2017,50,Other,100,675,410,
Lasur Station,11/06/2017,247,Other,100,805,450,
Lasur Station,14/06/2017,313,Other,100,1025,550,
Lasur Station,18/06/2017,1158,Other,150,750,450,
Lasur Station,21/06/2017,771,Other,100,700,450,
Lasur Station,28/06/2017,635,Other,100,700,400,
Lonand,01/06/2017,29,Other,200,675,550,
Lonand,08/06/2017,17,Other,200,632,500,
Lonand,12/06/2017,24,Other,200,701,575,
Lonand,15/06/2017,21,Other,200,738,600,
Lonand,19/06/2017,23,Other,150,625,500,
Lonand,22/06/2017,22,Other,200,776,600,
Lonand,26/06/2017,2,Other,175,720,600,
Lonand,29/06/2017,33,Other,200,720,600,
Maanachar,11/06/2017,767,Other,600,1030,850,
Maanachar,15/06/2017,717,Other,100,900,550,
Maanachar,18/06/2017,826,Other,500,850,650,
Maanachar,20/06/2017,874,Other,500,750,650,
Maanachar,22/06/2017,525,Other,500,800,625,
Maanachar,25/06/2017,361,Other,500,800,725,
Maanachar,27/06/2017,356,Other,500,750,650,
Maanachar,29/06/2017,421,Other,500,850,775,
Malegaon,12/06/2017,706,Other,155,600,475,
Malegaon,13/06/2017,1000,Other,150,554,441,
Malegaon,19/06/2017,1269,Other,147,568,452,
Malegaon,20/06/2017,983,Other,166,571,465,
Malegaon,21/06/2017,859,Other,177,580,470,
Malegaon,22/06/2017,800,Other,166,539,455,
Malegaon,28/06/2017,800,Other,140,501,415,
Malegaon,29/06/2017,474,Other,167,612,475,
Malegaon,30/06/2017,700,Other,161,625,470,
Malegaon(Umarane),12/06/2017,1050,Other,301,701,400,
Malegaon(Umarane),13/06/2017,1550,Other,201,660,450,
Malegaon(Umarane),14/06/2017,1950,Other,300,722,510,
Malegaon(Umarane),15/06/2017,600,Other,300,640,525,
Malegaon(Umarane),16/06/2017,1850,Other,250,680,475,
Malegaon(Umarane),19/06/2017,2050,Other,201,647,450,
Malegaon(Umarane),20/06/2017,1850,Other,251,623,400,
Malegaon(Umarane),21/06/2017,1950,Other,250,651,550,
Malegaon(Umarane),22/06/2017,2050,Other,251,639,450,
Malegaon(Umarane),23/06/2017,1150,Other,201,605,450,
Malegaon(Umarane),27/06/2017,1450,Other,251,651,500,
Malegaon(Umarane),28/06/2017,1250,Other,221,614,500,
Malegaon(Umarane),29/06/2017,1150,Other,301,634,450,
Malegaon(Umarane),30/06/2017,1250,Other,301,655,450,
Mangal Wedha,01/06/2017,1,Other,550,600,600,
Mangal Wedha,07/06/2017,1,Other,800,900,800,
Mangal Wedha,08/06/2017,1,Other,600,1000,800,
Mangal Wedha,09/06/2017,2,Other,600,1000,700,
Mangal Wedha,10/06/2017,4,Other,700,1000,800,
Mangal Wedha,11/06/2017,1,Other,500,1000,900,
Mangal Wedha,12/06/2017,6,Other,400,1000,800,
Mangal Wedha,14/06/2017,1,Other,500,900,600,
Mangal Wedha,15/06/2017,1,Other,600,900,800,
Mangal Wedha,16/06/2017,1,Other,500,900,700,
Mangal Wedha,17/06/2017,1,Other,700,1100,800,
Mangal Wedha,18/06/2017,1,Other,600,900,800,
Mangal Wedha,19/06/2017,6,Other,300,1000,800,
Mangal Wedha,21/06/2017,2,Other,500,1000,800,
Mangal Wedha,22/06/2017,2,Other,600,800,700,
Mangal Wedha,23/06/2017,1,Other,400,800,700,
Mangal Wedha,24/06/2017,2,Other,700,900,800,
Mangal Wedha,25/06/2017,1,Other,300,900,800,
Mangal Wedha,26/06/2017,5,Other,400,900,700,
Mangal Wedha,28/06/2017,3,Other,500,800,700,
Mangal Wedha,29/06/2017,1,Other,500,850,650,
Mangal Wedha,30/06/2017,2,Other,600,800,700,
Manmad,12/06/2017,250,Other,300,617,525,
Manmad,13/06/2017,774,Other,300,621,560,
Manmad,14/06/2017,1022,Other,125,589,490,
Manmad,15/06/2017,696,Other,200,611,500,
Manmad,16/06/2017,800,Other,150,630,540,
Manmad,19/06/2017,991,Other,200,629,515,
Manmad,20/06/2017,646,Other,300,617,490,
Manmad,21/06/2017,817,Other,300,616,490,
Manmad,22/06/2017,996,Other,200,595,490,
Manmad,23/06/2017,650,Other,300,550,450,
Manmad,26/06/2017,349,Other,300,595,485,
Manmad,27/06/2017,513,Other,300,625,515,
Manmad,28/06/2017,540,Other,200,629,535,
Manmad,29/06/2017,489,Other,300,665,550,
Manmad,30/06/2017,500,Other,300,670,550,
Mumbai,20/06/2017,1036,Local,600,800,700,
Nagpur,01/06/2017,157,Red,250,650,550,
Nagpur,01/06/2017,157,White,350,800,687,
Nagpur,04/06/2017,170,Red,250,600,512,
Nagpur,04/06/2017,170,White,300,800,675,
Nagpur,05/06/2017,150,Red,250,600,512,
Nagpur,05/06/2017,150,White,300,800,675,
Nagpur,06/06/2017,144,Red,300,700,600,
Nagpur,06/06/2017,144,White,350,800,687,
Nagpur,07/06/2017,122,Red,300,700,600,
Nagpur,07/06/2017,122,White,350,8000,687,
Nagpur,08/06/2017,200,Red,300,700,600,
Nagpur,08/06/2017,200,White,350,800,687,
Nagpur,10/06/2017,281,Red,500,800,725,
Nagpur,10/06/2017,281,White,300,700,600,
Nagpur,11/06/2017,200,Red,500,850,762,
Nagpur,11/06/2017,200,White,300,700,525,
Nagpur,14/06/2017,100,Red,400,800,525,
Nagpur,14/06/2017,100,White,350,750,650,
Nagpur,15/06/2017,173,Red,400,800,525,
Nagpur,15/06/2017,173,White,350,750,650,
Nagpur,17/06/2017,120,Red,400,800,700,
Nagpur,17/06/2017,120,White,350,750,650,
Nagpur,18/06/2017,162,Red,400,800,700,
Nagpur,18/06/2017,162,White,300,700,600,
Nagpur,19/06/2017,200,Red,400,800,700,
Nagpur,19/06/2017,200,White,250,650,550,
Nagpur,20/06/2017,200,Red,400,800,700,
Nagpur,20/06/2017,200,White,250,650,550,
Nagpur,21/06/2017,300,Red,400,800,700,
Nagpur,21/06/2017,300,White,250,600,512,
Nagpur,22/06/2017,200,Red,400,800,700,
Nagpur,22/06/2017,200,White,250,600,512,
Nagpur,24/06/2017,200,Red,400,800,700,
Nagpur,24/06/2017,200,White,300,600,525,
Nagpur,25/06/2017,200,Red,400,800,700,
Nagpur,25/06/2017,200,White,300,600,525,
Nagpur,27/06/2017,200,Red,300,800,700,
Nagpur,27/06/2017,200,White,250,600,512,
Nandgaon,12/06/2017,155,Other,180,650,450,
Nandgaon,13/06/2017,346,Other,100,650,450,
Nandura,06/06/2017,40,Other,271,551,551,
Nandura,13/06/2017,34,Other,275,600,600,
Nandura,20/06/2017,20,Other,250,500,500,
Nandura,27/06/2017,20,Other,200,500,500,
Nasik,09/06/2017,110,Other,200,650,500,
Nasik,10/06/2017,276,Other,250,750,400,
Nasik,12/06/2017,378,Other,175,600,450,
Nasik,13/06/2017,237,Other,150,700,350,
Nasik,14/06/2017,399,Other,165,630,400,
