Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,11/08/2015,106,Red,900,3315,2800,
Dhule,12/08/2015,3,Red,900,3500,2980,
Dhule,12/08/2015,3,White,700,3150,2000,
Dhule,13/08/2015,69,Red,905,3625,3150,
Dhule,14/08/2015,60,Red,1000,3850,3350,
Dhule,17/08/2015,71,Red,900,4550,4100,
Dhule,19/08/2015,67,Red,1000,4600,4200,
Dhule,20/08/2015,66,Red,950,5100,4500,
Dhule,22/08/2015,36,Red,1200,5900,5100,
Dhule,24/08/2015,23,Red,800,5300,4660,
Dhule,25/08/2015,123,Red,1500,5230,4650,
Dhule,26/08/2015,72,Red,1000,5500,4900,
Dhule,27/08/2015,44,Red,1750,5300,4800,
Dhule,28/08/2015,36,Red,1300,5505,4950,
Dhule,31/08/2015,38,Red,1310,5000,4600,
Dindori(Vani),01/08/2015,95,Other,2500,3600,3200,
Dindori(Vani),03/08/2015,306,Other,3000,4021,3500,
Dindori(Vani),05/08/2015,219,Other,3100,3982,3560,
Dindori(Vani),06/08/2015,137,Other,3100,3892,3540,
Dindori(Vani),07/08/2015,134,Other,3200,3700,3450,
Dindori(Vani),08/08/2015,40,Other,3000,3482,3200,
Dindori(Vani),10/08/2015,217,Other,2900,3679,3300,
Dindori(Vani),12/08/2015,122,Other,3200,3916,3550,
Dindori(Vani),13/08/2015,102,Other,3000,4300,3950,
Dindori(Vani),19/08/2015,164,Other,4000,5176,4700,
Dindori(Vani),20/08/2015,200,Other,4000,5500,4900,
Dindori(Vani),21/08/2015,190,Other,4600,5841,5350,
Dindori(Vani),22/08/2015,42,Other,4740,6251,5550,
Dindori(Vani),26/08/2015,208,Other,4500,5800,5170,
Dindori(Vani),27/08/2015,117,Other,4000,5559,4950,
Dindori(Vani),28/08/2015,20,Other,4000,5170,4625,
Dindori(Vani),31/08/2015,59,Other,4000,4940,4600,
Gangapur,03/08/2015,12,Red,1000,4000,1550,
Gangapur,04/08/2015,12,Other,1000,3900,1500,
Gangapur,07/08/2015,12,Other,1000,3300,1500,
Gangapur,11/08/2015,9,Other,1200,3400,1800,
Gangapur,14/08/2015,7,Other,1500,4000,2600,
Gangapur,18/08/2015,2,Other,1500,4900,2100,
Gangapur,21/08/2015,3,Other,1500,5500,3000,
Gangapur,25/08/2015,1,Other,1600,5050,4300,
Jalgaon,03/08/2015,10,Red,1900,3000,2400,
Jalgaon,05/08/2015,5,Red,2000,3200,2800,
Jalgaon,06/08/2015,3,Red,2000,3500,2700,
Jalgaon,07/08/2015,5,Red,2000,3200,2600,
Jalgaon,08/08/2015,6,Red,2200,3200,2800,
Jalgaon,10/08/2015,8,Red,2000,3500,2500,
Jalgaon,11/08/2015,7,Red,2100,3500,2800,
Jalgaon,12/08/2015,3,Red,2200,3200,2600,
Jalgaon,13/08/2015,4,Red,2100,3100,2600,
Jalgaon,14/08/2015,4,Red,2000,3200,2700,
Jalgaon,18/08/2015,2,Red,1500,3500,2800,
Jalgaon,19/08/2015,4,Red,2200,4600,2700,
Jalgaon,20/08/2015,4,Red,2200,4500,2800,
Jalgaon,21/08/2015,4,Red,2300,4500,3500,
Jalgaon,22/08/2015,5,Red,2500,5000,3800,
Jalgaon,24/08/2015,27,Red,2500,6000,4000,
Jalgaon,25/08/2015,23,Red,2500,5500,4000,
Jalgaon,26/08/2015,20,Red,2500,5500,4000,
Jalgaon,27/08/2015,3,Red,2500,5000,3700,
Jalgaon,28/08/2015,5,Red,2200,4500,3800,
Jamkhed,01/08/2015,5,Local,1000,3800,2400,
Jamkhed,08/08/2015,4,Local,1200,3600,2400,
Jamkhed,11/08/2015,2,Local,1200,3700,2450,
Jamkhed,15/08/2015,2,Local,1200,3700,2450,
Jamkhed,18/08/2015,3,Local,2500,4300,2900,
Jamkhed,22/08/2015,4,Local,1800,5600,3700,
Jamkhed,25/08/2015,2,Local,2000,5000,3500,
Jamkhed,29/08/2015,5,Local,1500,4500,3000,
Junnar,02/08/2015,635,Other,2500,3800,3000,
Junnar,09/08/2015,586,Other,1500,3800,3500,
Junnar,13/08/2015,326,Other,2500,4500,4000,
Junnar,16/08/2015,350,Other,2000,5100,4500,
Junnar,20/08/2015,332,Other,3000,6000,4500,
Junnar,23/08/2015,400,Other,4000,7000,7000,
Junnar,27/08/2015,350,Other,3000,5500,4500,
Junnar,30/08/2015,195,Other,2000,5500,4000,
Kada,02/08/2015,14,Other,800,4000,2500,
Kada,09/08/2015,10,Other,800,4200,3500,
Kada,16/08/2015,5,Other,1200,5100,4500,
Kada,24/08/2015,6,Other,500,6250,5750,
Kalvan,03/08/2015,500,Other,1000,3900,3500,
Kalvan,04/08/2015,410,Other,1000,4275,3700,
Kalvan,06/08/2015,360,Other,1000,4100,3650,
Kalvan,07/08/2015,400,Other,1000,3805,3200,
Kalvan,10/08/2015,545,Other,700,3800,3400,
Kalvan,11/08/2015,520,Other,1000,3850,3400,
Kalvan,20/08/2015,830,Other,1200,5450,5000,
Kalvan,21/08/2015,510,Other,1500,6005,5500,
Kalvan,22/08/2015,114,Other,1201,6251,5700,
Kalvan,24/08/2015,927,Other,1500,6205,5100,
Kalvan,25/08/2015,658,Other,1000,6105,4800,
Kalvan,26/08/2015,65,Other,1000,5601,4800,
Kalvan,27/08/2015,380,Other,1500,6100,5500,
Kalvan,31/08/2015,417,Other,1000,6100,5100,
Kalyan,01/08/2015,26,1st Sort,1800,3500,2550,
Kalyan,03/08/2015,51,1st Sort,3100,3500,3300,
Kalyan,05/08/2015,129,1st Sort,3600,3900,3700,
Kalyan,06/08/2015,60,1st Sort,3500,3900,3600,
Kamthi,02/08/2015,1,Local,2000,4000,3100,
Kamthi,04/08/2015,1,Local,1000,5000,3100,
Kamthi,05/08/2015,1,Local,2000,3000,2600,
Kamthi,07/08/2015,1,Local,2000,5000,3600,
Kamthi,10/08/2015,1,Local,2000,4000,3100,
Kamthi,11/08/2015,1,Local,3000,5000,4100,
Kamthi,17/08/2015,1,Local,1000,5000,3100,
Kamthi,20/08/2015,1,Local,3000,5000,4100,
Kamthi,21/08/2015,1,Local,3000,5000,4100,
Kamthi,22/08/2015,1,Local,4000,5000,4600,
Kamthi,23/08/2015,1,Local,4000,6000,5100,
Kamthi,25/08/2015,1,Local,2000,8000,5100,
Kamthi,26/08/2015,1,Local,4000,6000,5100,
Kamthi,29/08/2015,1,Local,3000,8000,5600,
Kamthi,31/08/2015,1,Local,4000,6000,5100,
Kannad,01/08/2015,12,Other,1400,4000,2500,
Karad,03/08/2015,4,Other,3000,4500,4500,
Karad,08/08/2015,8,Other,3500,4000,4000,
Karad,10/08/2015,10,Other,3000,4000,4000,
Karad,24/08/2015,11,Other,3000,4000,4000,
Kolhapur,01/08/2015,259,Other,2500,4000,3500,
Kolhapur,03/08/2015,208,Other,2000,4100,3500,
Kolhapur,04/08/2015,204,Other,2500,4500,3800,
Kolhapur,05/08/2015,153,Other,2000,4300,3800,
Kolhapur,06/08/2015,248,Other,2000,4200,3600,
Kolhapur,07/08/2015,184,Other,2500,4000,3500,
Kolhapur,08/08/2015,129,Other,2000,4100,3600,
Kolhapur,10/08/2015,252,Other,2000,4100,3600,
Kolhapur,11/08/2015,202,Other,2000,4000,3600,
Kolhapur,12/08/2015,153,Other,2500,4100,3600,
Kolhapur,13/08/2015,261,Other,2500,4100,3600,
Kolhapur,14/08/2015,160,Other,2000,4300,3600,
Kolhapur,17/08/2015,263,Other,3000,5100,4500,
Kolhapur,18/08/2015,207,Other,2500,5100,4000,
Kolhapur,19/08/2015,179,Other,2500,5200,4000,
Kolhapur,20/08/2015,130,Other,3000,5500,4800,
Kolhapur,21/08/2015,88,Other,2500,6250,5560,
Kolhapur,22/08/2015,148,Other,3000,7000,5250,
Kolhapur,24/08/2015,174,Other,2500,6500,4500,
Kolhapur,25/08/2015,266,Other,2500,5800,4500,
Kolhapur,26/08/2015,159,Other,2500,6000,4500,
Kolhapur,27/08/2015,177,Other,2500,6000,4500,
Kolhapur,28/08/2015,39,Other,2000,6000,4500,
Kolhapur,29/08/2015,76,Other,2500,6000,4500,
Kolhapur,31/08/2015,169,Other,2500,6000,4500,
Kopargaon,01/08/2015,185,Other,1200,3600,3150,
Kopargaon,05/08/2015,155,Other,1250,4200,3850,
Kopargaon,08/08/2015,120,Other,1000,3800,3250,
Kopargaon,12/08/2015,113,Other,1150,4100,3450,
Kopargaon,19/08/2015,152,Red,1850,5300,4150,
Kopargaon,22/08/2015,106,Other,2250,7000,5825,
Kopargaon,26/08/2015,97,Other,2000,6200,5625,
Kopargaon,29/08/2015,47,Other,2000,6000,5150,
Koregaon,07/08/2015,7,Other,2900,3800,3400,
Koregaon,14/08/2015,4,Other,3500,3800,3500,
Kurdwadi,05/08/2015,3,Other,1500,3880,2690,
Kurdwadi,10/08/2015,2,Other,1700,3651,2676,
Kurdwadi(Modnimb),06/08/2015,1,Red,2252,3900,2925,
Kurdwadi(Modnimb),10/08/2015,2,Red,900,3900,3591,
Kurdwadi(Modnimb),13/08/2015,3,Red,3101,3900,3625,
Kurdwadi(Modnimb),17/08/2015,1,Red,2381,4000,3466,
Kurdwadi(Modnimb),27/08/2015,2,Red,2251,5800,4000,
Kurdwadi(Modnimb),31/08/2015,1,Red,2500,4625,3660,
Lasalgaon,01/08/2015,119,Other,1700,3476,3100,
Lasalgaon,03/08/2015,382,Other,2000,3850,3400,
Lasalgaon,04/08/2015,320,Other,2500,3962,3550,
Lasalgaon,05/08/2015,268,Other,2100,3900,3600,
Lasalgaon,06/08/2015,224,Other,2100,3787,3550,
Lasalgaon,07/08/2015,216,Other,1500,3602,3300,
Lasalgaon,08/08/2015,97,Other,1500,3700,3150,
Lasalgaon,10/08/2015,170,Other,1700,3730,3300,
Lasalgaon,11/08/2015,288,Other,1900,3771,3500,
Lasalgaon,12/08/2015,258,Other,2100,4001,3350,
Lasalgaon,12/08/2015,258,Red,2100,4001,3550,
Lasalgaon,13/08/2015,326,Other,2100,4012,3611,
Lasalgaon,17/08/2015,480,Other,2500,4711,4300,
Lasalgaon,19/08/2015,237,Other,2500,4885,4500,
Lasalgaon,20/08/2015,280,Other,3100,5516,5200,
Lasalgaon,21/08/2015,328,Other,3100,6151,5500,
Lasalgaon,22/08/2015,120,Other,3100,6326,5700,
Lasalgaon,25/08/2015,408,Other,2500,5568,4850,
Lasalgaon,26/08/2015,221,Other,2500,5599,4850,
Lasalgaon,27/08/2015,113,Other,2500,5580,4800,
Lasalgaon,28/08/2015,170,Other,3090,5599,4800,
Lasalgaon,31/08/2015,73,Other,3100,5201,4500,
Lasalgaon(Niphad),01/08/2015,88,Other,1500,3300,2900,
Lasalgaon(Niphad),03/08/2015,99,Other,1600,3701,3300,
Lasalgaon(Niphad),04/08/2015,76,Other,1400,4000,3500,
Lasalgaon(Niphad),05/08/2015,52,Other,1600,3802,3500,
Lasalgaon(Niphad),06/08/2015,55,Other,1011,3616,3351,
Lasalgaon(Niphad),08/08/2015,25,Other,1500,3300,3151,
Lasalgaon(Niphad),10/08/2015,69,Other,1611,3501,3200,
Lasalgaon(Niphad),11/08/2015,37,Other,1400,3600,3300,
Lasalgaon(Niphad),12/08/2015,42,Other,2111,3800,3400,
Lasalgaon(Niphad),13/08/2015,33,Other,1671,4004,3600,
Lasalgaon(Niphad),17/08/2015,66,Other,2100,4651,4300,
Lasalgaon(Niphad),19/08/2015,57,Other,3100,5000,4500,
Lasalgaon(Niphad),20/08/2015,48,Other,3100,4980,4551,
Lasalgaon(Niphad),22/08/2015,33,Other,3400,6100,5600,
Lasalgaon(Niphad),25/08/2015,79,Other,2500,5102,4700,
Lasalgaon(Niphad),26/08/2015,29,Other,2000,5400,4700,
Lasalgaon(Niphad),27/08/2015,30,Other,2700,5425,4801,
Lasalgaon(Niphad),31/08/2015,28,Other,2551,4851,4600,
Lasur Station,02/08/2015,262,Other,700,3600,2700,
Lasur Station,09/08/2015,112,Other,1000,3800,2500,
Lasur Station,16/08/2015,52,Other,1000,4800,3500,
Lasur Station,23/08/2015,52,Other,2000,7000,5500,
Lasur Station,26/08/2015,67,Other,1000,6000,4800,
Lasur Station,30/08/2015,20,Other,100,5000,4000,
Lonand,03/08/2015,1,Red,1800,2500,2500,
Lonand,06/08/2015,3,Other,2000,4050,3500,
Lonand,13/08/2015,3,Other,2000,3800,3500,
Lonand,17/08/2015,13,Red,2700,4100,3600,
Lonand,20/08/2015,13,Other,2700,4800,4000,
Lonand,24/08/2015,3,Other,4600,4600,4600,
Lonand,27/08/2015,3,Other,3000,5300,4500,
Lonand,27/08/2015,3,Red,2500,4500,4000,
Lonand,31/08/2015,2,Red,3000,4200,4000,
Maanachar,20/08/2015,116,Other,2100,6010,4050,
Maanachar,23/08/2015,210,Other,2510,7010,4450,
Maanachar,25/08/2015,185,Other,2220,6010,4120,
Maanachar,27/08/2015,67,Other,1000,5750,3020,
Maanachar,30/08/2015,60,Other,2000,5610,3750,
Malegaon,03/08/2015,200,Other,1500,3502,3125,
Malegaon,04/08/2015,210,Other,1525,3799,3350,
Malegaon,05/08/2015,200,Other,1414,4062,3550,
Malegaon,06/08/2015,160,Other,1530,3726,3225,
Malegaon,07/08/2015,100,Other,1402,3355,3050,
Malegaon,11/08/2015,115,Other,1100,3701,3250,
Malegaon,12/08/2015,146,Other,1510,3700,3150,
Malegaon,13/08/2015,172,Other,1050,3811,3252,
Malegaon,17/08/2015,194,Other,1700,4465,3950,
Malegaon,19/08/2015,201,Other,1790,5277,4550,
Malegaon,20/08/2015,206,Other,1710,5600,4900,
Malegaon,21/08/2015,214,Other,2000,6025,5200,
Malegaon,24/08/2015,179,Other,1900,5900,5150,
Malegaon,25/08/2015,108,Other,1800,5300,4750,
Malegaon,26/08/2015,129,Other,1400,5000,4350,
Malegaon,27/08/2015,150,Other,1500,5500,4450,
Malegaon,28/08/2015,86,Other,1300,6000,4325,
Malegaon,31/08/2015,69,Other,1102,4820,4255,
Malkapur,07/08/2015,12,Local,2000,3500,3100,
Malkapur,13/08/2015,19,Local,1300,3360,2650,
Malkapur,14/08/2015,11,Local,1725,3650,2850,
Malkapur,20/08/2015,3,Local,2725,4375,3300,
Malkapur,21/08/2015,3,Local,3300,4800,3600,
Malkapur,27/08/2015,4,Local,3450,4775,3800,
Malkapur,28/08/2015,4,Local,3225,4700,4050,
Manmad,01/08/2015,50,Other,2000,5002,4630,
Manmad,03/08/2015,174,Other,1628,3644,3250,
Manmad,04/08/2015,150,Other,1652,4051,3725,
Manmad,05/08/2015,150,Other,2000,4060,3900,
Manmad,06/08/2015,77,Other,1500,4031,3400,
Manmad,07/08/2015,96,Other,1500,3698,3300,
Manmad,10/08/2015,119,Other,1726,3591,3250,
Manmad,11/08/2015,84,Other,1500,3659,3300,
Manmad,12/08/2015,74,Other,1795,3776,3340,
Manmad,13/08/2015,123,Other,1800,4060,3700,
Manmad,17/08/2015,132,Other,1801,4758,4300,
Manmad,18/08/2015,124,Other,2500,4900,4200,
Manmad,19/08/2015,113,Other,2000,5142,4400,
Manmad,20/08/2015,107,Other,2595,5368,5110,
Manmad,21/08/2015,133,Other,2500,5900,4800,
Manmad,25/08/2015,180,Other,2000,5621,5251,
Manmad,26/08/2015,106,Other,1300,5881,5271,
Manmad,27/08/2015,85,Other,2780,5500,5000,
Manmad,28/08/2015,80,Other,2600,5575,4900,
Manmad,31/08/2015,53,Other,2100,5341,4851,
Mumbai,01/08/2015,830,Local,3000,3600,3300,
Mumbai,03/08/2015,900,Local,3100,3700,3600,
Mumbai,04/08/2015,887,Local,3200,3800,3700,
Mumbai,05/08/2015,807,Local,3300,3900,3800,
Mumbai,06/08/2015,860,Local,3400,3900,3850,
Mumbai,07/08/2015,1033,Local,3300,3800,3750,
Mumbai,08/08/2015,835,Local,2900,3700,3600,
Mumbai,10/08/2015,879,Local,3300,3800,3700,
Mumbai,11/08/2015,710,Local,2900,3900,3700,
Mumbai,12/08/2015,838,Local,2600,3800,3600,
Mumbai,13/08/2015,852,Local,3500,3900,3700,
Mumbai,17/08/2015,1213,Local,3100,4500,4000,
Mumbai,18/08/2015,1014,Local,3200,4600,4200,
Mumbai,19/08/2015,668,Local,3300,4700,4300,
Mumbai,20/08/2015,469,Local,3500,4800,4400,
Mumbai,21/08/2015,662,Local,4000,5800,5500,
Mumbai,22/08/2015,926,Local,5000,6000,5900,
Mumbai,24/08/2015,1445,Local,5100,6100,6000,
Mumbai,25/08/2015,663,Local,5000,6200,6100,
Mumbai,26/08/2015,629,Local,3900,6000,4650,
Mumbai,27/08/2015,655,Local,5000,6000,5900,
Mumbai,28/08/2015,706,Local,4500,5500,5200,
Mumbai,29/08/2015,371,Local,4700,5300,5000,
Mumbai,31/08/2015,861,Local,3500,5250,4375,
Nagpur,01/08/2015,100,Red,2000,3800,3350,
Nagpur,01/08/2015,100,White,2100,4000,3525,
Nagpur,02/08/2015,150,Red,2000,3600,3200,
Nagpur,02/08/2015,150,White,2100,3800,3375,
Nagpur,03/08/2015,41,Red,2000,3600,3200,
Nagpur,03/08/2015,41,White,2100,3800,3375,
Nagpur,04/08/2015,181,Red,2000,3600,3200,
Nagpur,04/08/2015,181,White,2100,3800,3375,
Nagpur,05/08/2015,51,Red,2000,3600,3200,
Nagpur,05/08/2015,51,White,2100,3800,3375,
Nagpur,06/08/2015,60,Red,2000,3800,3350,
Nagpur,06/08/2015,60,White,2100,3900,3450,
Nagpur,08/08/2015,90,Red,2000,3800,3350,
Nagpur,08/08/2015,90,White,2100,3900,3450,
Nagpur,09/08/2015,104,Red,1000,3500,2875,
Nagpur,09/08/2015,104,White,1100,3600,2975,
Nagpur,10/08/2015,60,Red,1000,3500,2875,
Nagpur,10/08/2015,60,White,1100,3700,3050,
Nagpur,11/08/2015,80,Red,1100,3600,2975,
Nagpur,11/08/2015,80,White,1200,3800,3150,
Nagpur,12/08/2015,67,Red,1100,3600,2975,
Nagpur,12/08/2015,67,White,1200,3800,3150,
Nagpur,13/08/2015,91,Red,1100,3600,2975,
Nagpur,13/08/2015,91,White,1200,3800,3150,
Nagpur,16/08/2015,136,Red,1100,3600,2975,
Nagpur,16/08/2015,136,White,1200,3800,3150,
Nagpur,17/08/2015,95,Red,1100,3700,3050,
Nagpur,17/08/2015,95,White,1200,3900,3225,
Nagpur,18/08/2015,60,Red,1100,3700,3050,
Nagpur,18/08/2015,60,White,1200,3900,3225,
Nagpur,19/08/2015,60,Red,2500,4400,3925,
Nagpur,19/08/2015,60,White,2600,4500,4025,
Nagpur,20/08/2015,68,Red,2500,4400,3925,
Nagpur,20/08/2015,68,White,2600,4500,4025,
Nagpur,22/08/2015,98,Red,2500,4400,3925,
Nagpur,22/08/2015,98,White,2600,4500,4025,
Nagpur,23/08/2015,100,Red,2500,6000,5125,
Nagpur,23/08/2015,100,White,2000,5500,4625,
Nagpur,24/08/2015,40,Red,2500,6000,5125,
Nagpur,24/08/2015,40,White,2000,5500,4625,
Nagpur,25/08/2015,71,Red,2500,6000,5125,
Nagpur,25/08/2015,71,White,2200,5800,4900,
Nagpur,26/08/2015,40,Red,2500,6000,5125,
Nagpur,26/08/2015,40,White,2200,5800,4900,
Nagpur,27/08/2015,83,Red,2500,6000,5125,
Nagpur,27/08/2015,83,White,2300,5800,4925,
Nagpur,29/08/2015,78,Red,2500,6000,5125,
Nagpur,29/08/2015,78,White,2300,5800,4925,
Nagpur,30/08/2015,100,Red,2500,5000,4375,
Nagpur,30/08/2015,100,White,2400,4800,4200,
Nagpur,31/08/2015,40,Red,2500,5000,4375,
Nagpur,31/08/2015,40,White,2400,4800,4200,
Newasa(Ghodegaon),01/08/2015,1689,Other,500,3700,3000,
Newasa(Ghodegaon),03/08/2015,980,Other,700,4200,3500,
Newasa(Ghodegaon),05/08/2015,995,Other,500,4000,3200,
Newasa(Ghodegaon),08/08/2015,858,Other,500,4100,3200,
Newasa(Ghodegaon),12/08/2015,1119,Other,700,4100,3500,
Newasa(Ghodegaon),15/08/2015,862,Other,800,4500,3500,
Newasa(Ghodegaon),17/08/2015,1076,Other,1000,5100,4000,
Newasa(Ghodegaon),19/08/2015,843,Other,1000,5300,4100,
Newasa(Ghodegaon),22/08/2015,629,Other,2000,7500,5500,
Newasa(Ghodegaon),24/08/2015,1338,Other,1500,6000,4000,
Newasa(Ghodegaon),26/08/2015,554,Other,1500,6500,5000,
