Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khed(Chakan),22/06/2011,89.2,Other,250,975,750,
Khed(Chakan),25/06/2011,164.2,Other,301,920,701,
Khed(Chakan),29/06/2011,70.4,Other,250,1000,800,
Kolhapur,01/06/2011,336.6,Other,300,750,500,
Kolhapur,02/06/2011,405.2,Other,300,750,500,
Kolhapur,04/06/2011,340.2,Other,300,800,600,
Kolhapur,06/06/2011,648.4,Other,300,900,700,
Kolhapur,07/06/2011,462.3,Other,400,1000,700,
Kolhapur,08/06/2011,230.8,Other,400,1000,700,
Kolhapur,09/06/2011,241.8,Other,400,950,700,
Kolhapur,10/06/2011,475.4,Other,400,950,700,
Kolhapur,11/06/2011,305.1,Other,400,1000,800,
Kolhapur,13/06/2011,461.1,Other,400,950,750,
Kolhapur,14/06/2011,364.8,Other,300,950,700,
Kolhapur,15/06/2011,425,Other,400,950,700,
Kolhapur,16/06/2011,346.2,Other,300,900,700,
Kolhapur,17/06/2011,219.5,Other,300,900,700,
Kolhapur,18/06/2011,256.5,Other,300,900,700,
Kolhapur,20/06/2011,436.2,Other,300,980,700,
Kolhapur,21/06/2011,221.6,Other,400,1000,800,
Kolhapur,23/06/2011,319.5,Other,400,950,700,
Kolhapur,24/06/2011,297.3,Other,400,1000,700,
Kolhapur,25/06/2011,286.3,Other,400,1000,700,
Kolhapur,27/06/2011,343.5,Other,400,1000,750,
Kolhapur,28/06/2011,206.4,Other,400,1000,750,
Kolhapur,29/06/2011,133.2,Other,400,1000,800,
Kolhapur,30/06/2011,129.8,Other,400,1000,800,
Kolhapur(Malkapur),04/06/2011,0.1,Other,300,800,600,
Kolhapur(Malkapur),11/06/2011,0.1,Other,400,900,700,
Kolhapur(Malkapur),18/06/2011,0.1,Other,300,900,700,
Kolhapur(Malkapur),25/06/2011,0.1,Other,400,1000,700,
Kopargaon,01/06/2011,44.2,Other,100,725,450,
Kopargaon,04/06/2011,63.8,Other,250,760,550,
Kopargaon,11/06/2011,175,Other,150,850,760,
Kopargaon,20/06/2011,69.1,Other,100,905,775,
Kopargaon,22/06/2011,170,Other,500,1035,925,
Kopargaon,25/06/2011,191,Other,500,955,875,
Kopargaon,27/06/2011,59.7,Other,350,950,820,
Kopargaon,29/06/2011,125.6,Other,350,950,875,
Kurdwadi,01/06/2011,17.5, ,NR,NR,NR,
Kurdwadi,03/06/2011,20, ,NR,NR,NR,
Kurdwadi,06/06/2011,21,Other,140,700,400,
Kurdwadi,08/06/2011,17, ,NR,NR,NR,
Kurdwadi,10/06/2011,15, ,NR,NR,NR,
Kurdwadi,13/06/2011,23.3, ,NR,NR,NR,
Kurdwadi,15/06/2011,17,Other,100,700,400,
Kurdwadi,17/06/2011,7,Other,100,650,450,
Kurdwadi,20/06/2011,17,Other,100,710,425,
Kurdwadi,22/06/2011,16.5, ,NR,NR,NR,
Kurdwadi,24/06/2011,5.5, ,NR,NR,NR,
Kurdwadi,27/06/2011,12, ,NR,NR,NR,
Kurdwadi,29/06/2011,12, ,NR,NR,NR,
Lasalgaon,02/06/2011,1100.5,Other,151,675,550,
Lasalgaon,03/06/2011,668.5,Other,111,705,550,
Lasalgaon,06/06/2011,926,Other,251,725,625,
Lasalgaon,07/06/2011,686.5,Other,301,788,625,
Lasalgaon,08/06/2011,800.5,Other,170,762,650,
Lasalgaon,09/06/2011,850.5,Other,271,813,701,
Lasalgaon,13/06/2011,1145,Other,201,785,650,
Lasalgaon,14/06/2011,906.5,Other,231,800,675,
Lasalgaon,15/06/2011,788,Other,181,816,701,
Lasalgaon,16/06/2011,797,Other,251,851,751,
Lasalgaon,17/06/2011,746,Other,201,869,760,
Lasalgaon,20/06/2011,1014,Other,271,925,851,
Lasalgaon,21/06/2011,788,Other,201,931,850,
Lasalgaon,22/06/2011,1121.5,Other,251,937,850,
Lasalgaon,23/06/2011,1147.6,Other,200,921,800,
Lasalgaon,24/06/2011,964.5,Other,271,910,775,
Lasalgaon,27/06/2011,1173,Other,301,897,775,
Lasalgaon,28/06/2011,844.5,Other,181,912,750,
Lasalgaon,29/06/2011,734.5,Other,270,900,775,
Lasalgaon,30/06/2011,936.5,Other,295,929,861,
Lasalgaon(Niphad),02/06/2011,218,Other,202,660,520,
Lasalgaon(Niphad),06/06/2011,133.5,Other,241,742,611,
Lasalgaon(Niphad),07/06/2011,111,Other,261,741,601,
Lasalgaon(Niphad),08/06/2011,124.5,Other,171,791,631,
Lasalgaon(Niphad),09/06/2011,155,Other,200,780,661,
Lasalgaon(Niphad),13/06/2011,231.5,Other,200,757,631,
Lasalgaon(Niphad),14/06/2011,179,Other,200,740,641,
Lasalgaon(Niphad),15/06/2011,171,Other,200,725,631,
Lasalgaon(Niphad),16/06/2011,143,Other,191,800,670,
Lasalgaon(Niphad),20/06/2011,164.5,Other,271,795,751,
Lasalgaon(Niphad),21/06/2011,132.5,Other,250,842,770,
Lasalgaon(Niphad),22/06/2011,138.5,Other,251,869,815,
Lasalgaon(Niphad),23/06/2011,172,Other,250,878,800,
Lasalgaon(Niphad),27/06/2011,185,Other,251,848,760,
Lasalgaon(Niphad),28/06/2011,154,Other,240,841,775,
Lasalgaon(Niphad),29/06/2011,131,Other,270,855,760,
Lasalgaon(Niphad),30/06/2011,162,Other,235,881,820,
Lasur Station,01/06/2011,410, ,NR,NR,NR,
Lasur Station,05/06/2011,430, ,NR,NR,NR,
Lasur Station,08/06/2011,465.4, ,NR,NR,NR,
Lasur Station,12/06/2011,559.3, ,NR,NR,NR,
Lasur Station,22/06/2011,280.3,Other,100,1100,500,
Lasur Station,26/06/2011,527.5,Other,150,1000,450,
Lasur Station,29/06/2011,477.3,Other,200,1100,500,
Lonand,06/06/2011,25,Other,300,750,550,
Lonand,09/06/2011,26,Other,350,850,625,
Lonand,13/06/2011,15,Other,250,750,600,
Lonand,16/06/2011,20,Other,300,750,625,
Lonand,20/06/2011,15,Other,450,850,650,
Lonand,23/06/2011,25,Other,400,911,650,
Lonand,27/06/2011,11,Other,320,871,625,
Lonand,30/06/2011,15,Other,300,875,675,
Maanachar,14/06/2011,430.2,Other,730,940,835,
Maanachar,19/06/2011,350,Other,650,930,790,
Malegaon,02/06/2011,310,Other,100,611,525,
Malegaon,14/06/2011,350,Other,352,776,650,
Malegaon,15/06/2011,310,Other,201,786,650,
Malegaon,16/06/2011,210,Other,250,808,675,
Malegaon,17/06/2011,356,Other,250,791,650,
Malegaon,20/06/2011,350,Other,201,911,675,
Malegaon,21/06/2011,320,Other,305,925,775,
Malegaon,22/06/2011,340,Other,270,863,752,
Malegaon,23/06/2011,310,Other,201,835,650,
Malegaon,24/06/2011,430,Other,250,1111,801,
Malegaon,27/06/2011,315,Other,200,802,700,
Malegaon,28/06/2011,270,Other,200,841,721,
Malegaon,29/06/2011,320,Other,300,824,675,
Malegaon,30/06/2011,260,Other,300,830,725,
Malegaon(Umarane),06/06/2011,615.8,Other,351,800,650,
Malegaon(Umarane),07/06/2011,447.7,Other,351,809,625,
Malegaon(Umarane),08/06/2011,428.8,Other,351,810,650,
Malegaon(Umarane),09/06/2011,496.4,Other,351,801,650,
Malegaon(Umarane),13/06/2011,850,Other,251,800,650,
Malegaon(Umarane),14/06/2011,499.8,Other,251,800,650,
Malegaon(Umarane),15/06/2011,450,Other,351,805,671,
Malegaon(Umarane),16/06/2011,480,Other,351,825,700,
Malegaon(Umarane),17/06/2011,450,Other,251,841,675,
Malegaon(Umarane),20/06/2011,750,Other,351,900,711,
Malegaon(Umarane),21/06/2011,500,Other,351,901,785,
Malegaon(Umarane),22/06/2011,350,Other,351,900,725,
Malegaon(Umarane),24/06/2011,400,Other,301,901,750,
Malegaon(Umarane),27/06/2011,613.9,Other,351,936,751,
Malegaon(Umarane),28/06/2011,457.7,Other,401,1000,800,
Malegaon(Umarane),29/06/2011,460,Other,351,900,775,
Malegaon(Umarane),30/06/2011,370,Other,405,940,850,
Manmad,02/06/2011,350,Other,300,620,550,
Manmad,03/06/2011,250,Other,300,615,550,
Manmad,06/06/2011,300,Other,300,721,650,
Manmad,07/06/2011,300,Other,451,760,651,
Manmad,08/06/2011,350,Other,451,789,670,
Manmad,09/06/2011,300,Other,300,801,725,
Manmad,13/06/2011,440,Other,200,788,675,
Manmad,14/06/2011,400,Other,329,811,675,
Manmad,15/06/2011,250,Other,300,799,700,
Manmad,16/06/2011,250,Other,300,800,725,
Manmad,17/06/2011,300,Other,300,810,732,
Manmad,20/06/2011,250,Other,300,865,800,
Manmad,21/06/2011,240,Other,400,934,850,
Manmad,22/06/2011,300,Other,426,970,850,
Manmad,23/06/2011,250,Other,300,925,875,
Manmad,24/06/2011,200,Other,275,910,850,
Manmad,27/06/2011,250,Other,291,875,825,
Manmad,28/06/2011,250,Other,280,909,830,
Manmad,29/06/2011,180,Other,300,920,850,
Manmad,30/06/2011,250,Other,371,945,830,
Nagpur,08/06/2011,150,Other,500,550,525,
Nagpur,08/06/2011,150,Red,500,650,575,
Nagpur,09/06/2011,212.7,Other,475,550,512,
Nagpur,09/06/2011,212.7,Red,450,650,475,
Nagpur,11/06/2011,255.3,Other,480,550,517,
Nagpur,11/06/2011,255.3,Red,450,660,555,
Nagpur,12/06/2011,375.6,Other,500,700,600,
Nagpur,12/06/2011,375.6,Red,625,750,687,
Nagpur,13/06/2011,155.1,Other,500,700,600,
Nagpur,13/06/2011,155.1,Red,625,750,678,
Nagpur,14/06/2011,230,Other,500,700,600,
Nagpur,14/06/2011,230,Red,625,750,687,
Nagpur,15/06/2011,89.8,Other,450,750,600,
Nagpur,15/06/2011,89.8,Red,625,725,675,
Nagpur,16/06/2011,149,Other,725,750,737,
Nagpur,16/06/2011,149,Red,675,725,700,
Nagpur,18/06/2011,109.2,Other,725,750,737,
Nagpur,18/06/2011,109.2,Red,675,725,700,
Nagpur,19/06/2011,193.8,Other,625,675,650,
Nagpur,19/06/2011,193.8,Red,625,700,662,
Nagpur,20/06/2011,113.3,Other,625,675,650,
Nagpur,20/06/2011,113.3,Red,600,750,675,
Nagpur,21/06/2011,97.4,Other,500,650,575,
Nagpur,21/06/2011,97.4,Red,500,700,600,
Nagpur,22/06/2011,71.4,Other,500,725,612,
Nagpur,22/06/2011,71.4,Red,500,875,687,
Nagpur,23/06/2011,139.3,Other,550,650,600,
Nagpur,23/06/2011,139.3,Red,500,750,625,
Nagpur,25/06/2011,100,Other,550,650,600,
Nagpur,25/06/2011,100,Red,500,750,625,
Nagpur,26/06/2011,227.5,Other,625,750,687,
Nagpur,26/06/2011,227.5,Red,625,975,800,
Nagpur,27/06/2011,168.4,Other,625,750,687,
Nagpur,27/06/2011,168.4,Red,875,975,925,
Nagpur,28/06/2011,135.9,Other,650,775,712,
Nagpur,28/06/2011,135.9,Red,875,975,925,
Nagpur,29/06/2011,154.5,Other,625,750,678,
Nagpur,29/06/2011,154.5,Red,850,1000,925,
Nagpur,30/06/2011,62.4,Other,625,750,687,
Nagpur,30/06/2011,62.4,Red,800,1000,900,
Nandgaon,03/06/2011,160.2,Other,151,659,500,
Nandgaon,06/06/2011,196.8,Other,251,734,600,
Nandgaon,13/06/2011,128.5,Other,211,784,611,
Nandgaon,14/06/2011,106.2,Other,250,746,645,
Nandgaon,15/06/2011,86.5,Other,115,779,534,
Nandgaon,16/06/2011,64,Other,201,824,651,
Nandgaon,17/06/2011,106.5,Other,200,835,727,
Nandgaon,20/06/2011,105.9,Other,200,862,780,
Nandgaon,21/06/2011,117.5,Other,291,880,800,
Nandgaon,22/06/2011,138.6,Other,155,864,790,
Nandgaon,23/06/2011,126.7,Other,150,901,800,
Nandgaon,24/06/2011,136.9,Other,185,899,825,
Nandgaon,27/06/2011,167.5,Other,200,833,775,
Nandgaon,28/06/2011,124.5,Other,200,817,750,
Nandgaon,29/06/2011,85.8,Other,278,879,800,
Nandgaon,30/06/2011,118.5,Other,300,900,850,
Nashik(Devlali),03/06/2011,7.4,Other,221,564,515,
Nashik(Devlali),07/06/2011,9.5,Other,291,491,455,
Nashik(Devlali),14/06/2011,10.1,Other,375,825,675,
Nashik(Devlali),17/06/2011,11.6,Other,275,711,600,
Nashik(Devlali),21/06/2011,14.1,Other,275,741,675,
Nashik(Devlali),24/06/2011,12.6,Other,500,741,651,
Nashik(Devlali),28/06/2011,11.1,Other,381,751,675,
Nasik,02/06/2011,184,Other,275,711,575,
Nasik,03/06/2011,127.5,Other,255,700,560,
Nasik,04/06/2011,125.1,Other,244,711,585,
Nasik,06/06/2011,85,Other,271,750,600,
Nasik,07/06/2011,217.7,Other,280,775,600,
Nasik,08/06/2011,150.3,Other,265,780,625,
Nasik,09/06/2011,115.5,Other,361,850,700,
Nasik,10/06/2011,164.5,Other,275,840,725,
Nasik,13/06/2011,279.8,Other,300,875,700,
Nasik,14/06/2011,289.2,Other,350,850,700,
Nasik,15/06/2011,215,Other,300,800,650,
Nasik,16/06/2011,147.8,Other,311,800,675,
Nasik,17/06/2011,148.4,Other,290,775,650,
Nasik,18/06/2011,149.5,Other,300,800,660,
Nasik,20/06/2011,173.7,Other,225,750,600,
Nasik,22/06/2011,66.9,Other,311,825,675,
Nasik,23/06/2011,83.5,Other,300,850,700,
Nasik,24/06/2011,63,Other,301,841,680,
Nasik,27/06/2011,182.3,Other,275,840,650,
Nasik,28/06/2011,75.5,Other,301,850,680,
Nasik,29/06/2011,116,Other,321,850,675,
Nasik,30/06/2011,132.1,Other,391,861,700,
Navapur,04/06/2011,0.8,Other,600,600,600,
Navapur,09/06/2011,0.9,Other,500,500,500,
Navapur,12/06/2011,1.3,Other,600,600,600,
Newasa,03/06/2011,70.1,Other,100,800,550,
Newasa,10/06/2011,86.4,Other,100,800,575,
Newasa,17/06/2011,22.3, ,NR,NR,NR,
Newasa,24/06/2011,15.1,Other,200,750,500,
Newasa(Ghodegaon),01/06/2011,1500.1,Other,100,800,600,
Newasa(Ghodegaon),05/06/2011,1634.8,Other,100,900,750,
Newasa(Ghodegaon),08/06/2011,2215,Other,100,1200,800,
Newasa(Ghodegaon),11/06/2011,1422.7,Other,100,1000,700,
Newasa(Ghodegaon),13/06/2011,1642.2,Other,100,900,700,
Newasa(Ghodegaon),15/06/2011,1663.1,Other,100,900,750,
Newasa(Ghodegaon),18/06/2011,1293.2,Other,100,900,750,
Newasa(Ghodegaon),20/06/2011,1340.2,Other,100,925,775,
Newasa(Ghodegaon),22/06/2011,1521.5,Other,100,1000,800,
Newasa(Ghodegaon),25/06/2011,2064.1,Other,100,950,800,
Newasa(Ghodegaon),27/06/2011,1249.3,Other,100,950,800,
Newasa(Ghodegaon),29/06/2011,1479.7,Other,100,925,850,
Osmanabad,01/06/2011,5.3, ,NR,NR,NR,
Osmanabad,03/06/2011,1, ,NR,NR,NR,
Osmanabad,04/06/2011,1.5, ,NR,NR,NR,
Osmanabad,07/06/2011,0.5,Other,430,500,465,
Osmanabad,09/06/2011,1.1,Other,350,450,400,
Osmanabad,14/06/2011,2.2,Other,400,450,425,
Osmanabad,14/06/2011,2.2,Red,110,280,195,
Osmanabad,15/06/2011,0.1,Other,475,475,475,
Osmanabad,17/06/2011,2.7,Other,500,500,500,
Osmanabad,18/06/2011,0.5,Red,110,190,150,
Osmanabad,21/06/2011,0.1,Other,600,600,600,
Osmanabad,22/06/2011,0.1,Other,525,525,525,
Osmanabad,23/06/2011,0.1,Other,525,525,525,
Osmanabad,24/06/2011,0.8,Other,250,550,400,
Osmanabad,25/06/2011,1.6,Other,150,325,238,
Osmanabad,28/06/2011,0.2,Other,500,600,550,
Osmanabad,29/06/2011,0.7,Other,500,500,500,
Osmanabad,29/06/2011,0.7,Red,280,300,290,
Palghar,06/06/2011,5.5,Other,700,700,700,
Palghar,07/06/2011,13.8,Other,600,750,675,
Palghar,08/06/2011,4.5,Other,500,500,500,
Palghar,09/06/2011,14.5,Other,500,500,500,
Palghar,10/06/2011,11,Other,775,775,775,
Palghar,12/06/2011,1,Other,500,500,500,
Palghar,13/06/2011,5.7,Other,800,800,800,
Palghar,15/06/2011,18.6,Other,600,737,668,
Palghar,17/06/2011,5.8,Other,500,500,500,
Palghar,18/06/2011,0.6,Other,700,700,700,
Palghar,21/06/2011,5.8,Other,700,700,700,
Palghar,23/06/2011,5,Other,650,650,650,
Palghar,24/06/2011,20.7,Other,700,875,787,
Palghar,27/06/2011,5.6,Other,800,800,800,
Palghar,29/06/2011,10.2,Other,700,850,775,
Palghar,30/06/2011,6,Other,700,700,700,
Palthan,07/06/2011,167.4,Other,200,1000,750,
