Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,23/08/2010,17.3,Other,500,1000,750,
Aurangabad,24/08/2010,11.2,Other,400,900,650,
Aurangabad,25/08/2010,12.9,Other,400,1000,700,
Aurangabad,26/08/2010,25.9,Other,400,1000,700,
Aurangabad,28/08/2010,20.2,Other,300,1000,650,
Aurangabad,29/08/2010,27.8,Other,200,900,550,
Aurangabad,30/08/2010,8.5,Other,400,1000,700,
Aurangabad,31/08/2010,15.2,Other,400,1000,700,
Baramati,21/08/2010,33.2,Red,300,1000,700,
Baramati,23/08/2010,22.9,Red,250,951,800,
Baramati,25/08/2010,30,Red,300,1000,800,
Baramati,28/08/2010,18,Red,200,1151,900,
Baramati,30/08/2010,16.8,Red,311,1161,900,
Barshi,02/08/2010,58.9,Other,150,1011,1000,
Barshi,03/08/2010,9,Other,100,700,500,
Barshi,05/08/2010,7.8,Other,100,900,600,
Barshi,11/08/2010,5.9,Other,200,900,510,
Barshi,16/08/2010,3.5,Other,150,805,655,
Chandrapur(Ganjwad),02/08/2010,25,Other,950,1050,1000,
Chandrapur(Ganjwad),03/08/2010,81.5,Other,950,1120,1000,
Chandrapur(Ganjwad),04/08/2010,22.7,Other,900,1150,1125,
Chandrapur(Ganjwad),05/08/2010,49,Other,850,1125,1100,
Chandrapur(Ganjwad),13/08/2010,46.2,Other,600,1100,700,
Chandrapur(Ganjwad),16/08/2010,45,Other,700,1150,1100,
Chandrapur(Ganjwad),17/08/2010,30,Other,700,1150,1100,
Chandrapur(Ganjwad),18/08/2010,20,Other,700,1150,1100,
Chandrapur(Ganjwad),19/08/2010,11,Other,700,1150,1100,
Chandrapur(Ganjwad),23/08/2010,45.5,Other,700,1150,1100,
Chandrapur(Ganjwad),24/08/2010,70,Other,1100,1150,1125,
Chandrapur(Ganjwad),25/08/2010,29,Other,700,1225,1200,
Chandvad,03/08/2010,258,Other,388,849,770,
Chandvad,04/08/2010,244,Other,400,824,700,
Chandvad,05/08/2010,260,Other,375,793,750,
Chandvad,06/08/2010,217.5,Other,311,770,700,
Chandvad,07/08/2010,84,Other,300,800,760,
Chandvad,10/08/2010,143,Other,400,800,750,
Chandvad,11/08/2010,215.5,Other,400,850,750,
Chandvad,12/08/2010,180,Other,450,901,800,
Chandvad,13/08/2010,213.5,Other,450,925,800,
Chandvad,14/08/2010,86,Other,450,999,850,
Chandvad,17/08/2010,248,Other,450,975,850,
Chandvad,18/08/2010,277,Other,450,942,850,
Chandvad,20/08/2010,279.8,Other,400,905,800,
Chandvad,21/08/2010,122.5,Other,450,912,800,
Chandvad,25/08/2010,123.5,Other,500,999,900,
Chandvad,26/08/2010,198,Other,600,1167,1050,
Chandvad,27/08/2010,274,Other,500,1100,1000,
Chandvad,28/08/2010,198.4,Other,669,1118,950,
Chandvad,31/08/2010,322.5,Other,700,1211,1100,
Devala,02/08/2010,260,Other,150,861,810,
Devala,03/08/2010,250,Other,100,825,750,
Devala,04/08/2010,310,Other,100,793,750,
Devala,05/08/2010,225, ,NR,NR,NR,
Devala,06/08/2010,315,Other,100,800,720,
Devala,09/08/2010,125,Other,305,815,760,
Devala,11/08/2010,257.5,Other,151,860,770,
Devala,12/08/2010,300,Other,146,845,780,
Devala,13/08/2010,215,Other,230,869,811,
Devala,16/08/2010,415,Other,251,978,925,
Devala,17/08/2010,205,Other,135,965,880,
Devala,18/08/2010,300,Other,160,951,851,
Devala,20/08/2010,325,Other,150,925,800,
Devala,23/08/2010,300,Other,150,916,850,
Devala,25/08/2010,240,Other,150,950,851,
Devala,26/08/2010,230,Other,200,1113,940,
Devala,27/08/2010,305,Other,150,1070,950,
Devala,30/08/2010,450,Other,250,1162,950,
Devala,31/08/2010,370,Other,275,1131,925,
Dhule,20/08/2010,60,Other,300,1200,770,
Dhule,26/08/2010,100,Other,300,1300,900,
Dhule,26/08/2010,100,Red,100,1025,870,
Dhule,27/08/2010,18.7,Other,800,1270,1200,
Dhule,27/08/2010,18.7,Red,100,1050,880,
Dhule,28/08/2010,150,Other,800,1270,1200,
Dhule,28/08/2010,150,Red,100,1050,880,
Dhule,31/08/2010,150,Other,500,1280,1200,
Dhule,31/08/2010,150,Red,100,1120,930,
Dindori(Vani),02/08/2010,595.1,Other,400,828,750,
Dindori(Vani),04/08/2010,479.8,Other,400,799,740,
Dindori(Vani),05/08/2010,436.3,Other,400,824,750,
Dindori(Vani),06/08/2010,581.6,Other,400,807,730,
Dindori(Vani),11/08/2010,460.1,Other,400,821,750,
Dindori(Vani),12/08/2010,406.4,Other,400,844,770,
Dindori(Vani),13/08/2010,377.8,Other,400,909,825,
Dindori(Vani),16/08/2010,627.8,Other,400,1000,875,
Dindori(Vani),18/08/2010,567.2,Other,400,1001,875,
Dindori(Vani),20/08/2010,706.1,Other,400,883,750,
Dindori(Vani),25/08/2010,275.6,Other,400,1018,910,
Dindori(Vani),26/08/2010,358.2,Other,400,1144,1010,
Dindori(Vani),27/08/2010,541.6,Other,400,1112,1000,
Dindori(Vani),30/08/2010,678.1,Other,400,1165,1000,
Gangapur,03/08/2010,81,Other,200,900,625,
Gangapur,06/08/2010,78.5,Other,200,950,550,
Gangapur,10/08/2010,151,Other,400,1000,675,
Gangapur,20/08/2010,181,Other,350,1200,825,
Gangapur,24/08/2010,98.5,Other,350,1175,800,
Gangapur,27/08/2010,94.5,Other,400,1300,850,
Gangapur,31/08/2010,124.5,Other,400,1400,850,
Indapur,08/08/2010,31.4,Red,100,951,600,
Indapur,18/08/2010,23.6,Red,160,1100,700,
Jalgaon,02/08/2010,20,Red,300,600,525,
Jalgaon,03/08/2010,20,Red,325,800,600,
Jalgaon,04/08/2010,12.5,Red,400,800,700,
Jalgaon,05/08/2010,12.5,Red,300,810,600,
Jalgaon,06/08/2010,25,Red,350,825,650,
Jalgaon,07/08/2010,10,Red,275,860,600,
Jalgaon,09/08/2010,25,Red,300,825,625,
Jalgaon,10/08/2010,16,Red,350,850,600,
Jalgaon,11/08/2010,11,Red,400,830,600,
Jalgaon,12/08/2010,20,Red,350,850,650,
Jalgaon,13/08/2010,15,Red,325,825,600,
Jalgaon,14/08/2010,16,Red,400,800,600,
Jalgaon,16/08/2010,15,Red,325,825,600,
Jalgaon,17/08/2010,17,Red,325,875,600,
Jalgaon,18/08/2010,6,Red,400,850,650,
Jalgaon,20/08/2010,12.5,Red,500,900,800,
Jalgaon,21/08/2010,20,Red,400,900,650,
Jalgaon,23/08/2010,12.5,Red,400,800,600,
Jalgaon,25/08/2010,20,Red,500,900,600,
Jalgaon,26/08/2010,12.5,Red,400,900,600,
Jalgaon,27/08/2010,1.5,Red,700,1060,900,
Jalgaon,28/08/2010,6,Red,600,1100,800,
Jalgaon,30/08/2010,17.5,Red,375,1100,800,
Jalgaon,31/08/2010,5,Red,600,1100,850,
Junnar,05/08/2010,287.8,Other,600,900,700,
Junnar,08/08/2010,303.2,Other,500,900,750,
Junnar,12/08/2010,127.8,Other,500,1000,750,
Junnar,15/08/2010,127.6,Other,700,1100,800,
Junnar,19/08/2010,318.7,Other,400,1100,800,
Junnar,26/08/2010,267.9,Other,450,1100,850,
Junnar,29/08/2010,314.5,Other,400,1500,900,
Junnar(Otur),05/08/2010,950,Other,200,800,700,
Junnar(Otur),26/08/2010,1205,Other,300,1400,1300,
Kada,01/08/2010,463.5,Other,100,1000,750,
Kada,15/08/2010,374,Other,800,1300,1100,
Kada,18/08/2010,342.1,Other,300,1200,900,
Kada,25/08/2010,250,Other,150,1250,700,
Kada,30/08/2010,360.5,Other,300,1500,1200,
Kalvan,02/08/2010,350,Other,200,850,755,
Kalvan,03/08/2010,300,Other,200,861,775,
Kalvan,05/08/2010,450,Other,200,835,775,
Kalvan,06/08/2010,400,Other,200,831,771,
Kalvan,10/08/2010,400,Other,300,862,800,
Kalvan,12/08/2010,650,Other,300,871,800,
Kalvan,13/08/2010,400,Other,300,870,825,
Kalvan,23/08/2010,600,Other,200,931,850,
Kalvan,26/08/2010,600,Other,300,1225,1050,
Kalvan,30/08/2010,550,Other,500,1200,1100,
Kalvan,31/08/2010,450,Other,200,1200,1000,
Kalyan,25/08/2010,0.1,Other,400,800,600,
Kalyan,26/08/2010,0.1,Other,650,1000,775,
Kalyan,27/08/2010,0.1,Other,700,800,750,
Kalyan,30/08/2010,0.1,Other,600,1000,800,
Kalyan,31/08/2010,0.1,Other,800,1100,950,
Karad,02/08/2010,30,Other,800,900,850,
Karad,03/08/2010,70,Other,600,800,700,
Karad,04/08/2010,50,Other,600,1000,800,
Karad,05/08/2010,70,Other,600,1000,800,
Karad,07/08/2010,20,Other,800,1000,900,
Karad,08/08/2010,20, ,NR,NR,NR,
Karad,10/08/2010,70,Other,700,900,800,
Karad,11/08/2010,50,Other,600,900,750,
Karad,12/08/2010,50,Other,500,1000,750,
Karad,14/08/2010,50,Other,200,900,550,
Karad,17/08/2010,40,Other,500,1000,750,
Karad,18/08/2010,50,Other,300,900,600,
Karad,19/08/2010,70,Other,500,850,650,
Karad,21/08/2010,40,Other,700,1000,800,
Karad,22/08/2010,50,Other,600,950,750,
Karad,26/08/2010,50,Other,500,1000,750,
Karad,28/08/2010,50,Other,500,1000,750,
Karad,30/08/2010,50,Other,900,1100,1000,
Karad,31/08/2010,40,Other,500,1000,750,
Kolhapur,02/08/2010,208.2,Other,400,1100,800,
Kolhapur,03/08/2010,255,Other,300,1000,800,
Kolhapur,04/08/2010,285.5,Other,300,1000,800,
Kolhapur,05/08/2010,231.3,Other,300,1000,700,
Kolhapur,07/08/2010,287.1,Other,300,1000,700,
Kolhapur,09/08/2010,416.9,Other,400,1000,700,
Kolhapur,10/08/2010,234.4,Other,300,1100,750,
Kolhapur,11/08/2010,195.8,Other,400,1100,700,
Kolhapur,12/08/2010,227.5,Other,300,1100,800,
Kolhapur,13/08/2010,186.2,Other,300,1100,700,
Kolhapur,14/08/2010,251.1,Other,300,1120,700,
Kolhapur,16/08/2010,166.8,Other,500,1400,800,
Kolhapur,18/08/2010,277.2,Other,500,1200,900,
Kolhapur,19/08/2010,250.4,Other,500,1100,800,
Kolhapur,21/08/2010,295.3,Other,500,1000,750,
Kolhapur,23/08/2010,172.7,Other,400,1200,750,
Kolhapur,24/08/2010,123.1,Other,400,1100,900,
Kolhapur,25/08/2010,91.9,Other,400,1100,800,
Kolhapur,26/08/2010,135.6,Other,500,1300,800,
Kolhapur(Malkapur),07/08/2010,0.1,Other,300,900,600,
Kolhapur(Malkapur),14/08/2010,0.1,Other,600,800,700,
Kolhapur(Malkapur),21/08/2010,0.2,Other,600,700,650,
Kopargaon,04/08/2010,435,Other,150,900,700,
Kopargaon,07/08/2010,212.5,Other,250,1000,750,
Kopargaon,11/08/2010,356.1,Other,250,1000,750,
Kopargaon,14/08/2010,304.5,Other,300,1225,850,
Kopargaon,16/08/2010,79.8,Other,400,1200,900,
Kopargaon,18/08/2010,355,Other,400,1200,1000,
Kopargaon,21/08/2010,266.6,Other,300,1100,900,
Kopargaon,23/08/2010,75.4,Other,300,1100,600,
Kopargaon,25/08/2010,145.2,Other,300,1175,900,
Kopargaon,28/08/2010,306.5,Other,600,1600,1250,
Kopargaon,30/08/2010,70.2,Other,300,1200,1100,
Kurdwadi,04/08/2010,25, ,NR,NR,NR,
Kurdwadi,06/08/2010,15,Other,150,850,625,
Kurdwadi,09/08/2010,22,Other,200,800,650,
Kurdwadi,11/08/2010,21,Other,220,850,650,
Kurdwadi,13/08/2010,8.5,Other,200,801,600,
Kurdwadi,16/08/2010,16,Other,100,915,600,
Kurdwadi,18/08/2010,20,Other,200,1025,650,
Kurdwadi,25/08/2010,7.5,Other,200,851,600,
Kurdwadi(Modnimb),16/08/2010,9,Other,111,817,550,
Lasalgaon,04/08/2010,1215.5,Other,200,888,761,
Lasalgaon,05/08/2010,1279.5,Other,200,852,731,
Lasalgaon,06/08/2010,1269,Other,200,839,725,
Lasalgaon,10/08/2010,1468.5,Other,181,816,725,
Lasalgaon,11/08/2010,1141.5,Other,200,891,790,
Lasalgaon,12/08/2010,900,Other,200,885,780,
Lasalgaon,13/08/2010,1232.5,Other,201,925,831,
Lasalgaon,16/08/2010,1254,Other,200,1013,931,
Lasalgaon,17/08/2010,1212,Other,237,1056,891,
Lasalgaon,18/08/2010,1235,Other,200,1011,851,
Lasalgaon,20/08/2010,1323,Other,200,977,831,
Lasalgaon,23/08/2010,42,Other,261,955,825,
Lasalgaon,25/08/2010,706,Other,201,1017,931,
Lasalgaon,26/08/2010,1166,Other,201,1125,1011,
Lasalgaon,27/08/2010,1360.5,Other,180,1129,991,
Lasalgaon,31/08/2010,1200,Other,200,1207,1001,
Lasalgaon(Niphad),02/08/2010,362,Other,261,800,730,
Lasalgaon(Niphad),03/08/2010,312,Other,300,800,730,
Lasalgaon(Niphad),04/08/2010,318,Other,300,811,715,
Lasalgaon(Niphad),05/08/2010,447.5,Other,250,825,720,
Lasalgaon(Niphad),07/08/2010,209,Other,252,765,700,
Lasalgaon(Niphad),10/08/2010,386,Other,300,816,715,
Lasalgaon(Niphad),11/08/2010,400.5,Other,240,806,720,
Lasalgaon(Niphad),12/08/2010,440,Other,300,861,760,
Lasalgaon(Niphad),14/08/2010,100,Other,286,1001,890,
Lasalgaon(Niphad),16/08/2010,473,Other,300,975,860,
Lasalgaon(Niphad),17/08/2010,394.5,Other,350,951,850,
Lasalgaon(Niphad),18/08/2010,334,Other,300,967,830,
Lasalgaon(Niphad),19/08/2010,270.5,Other,350,910,780,
Lasalgaon(Niphad),23/08/2010,334.5,Other,260,913,780,
Lasalgaon(Niphad),25/08/2010,228.5,Other,331,1001,870,
Lasalgaon(Niphad),26/08/2010,331,Other,400,1112,975,
Lasalgaon(Niphad),28/08/2010,321.5,Other,368,1107,950,
Lasalgaon(Niphad),30/08/2010,402,Other,340,1101,980,
Lasalgaon(Niphad),31/08/2010,390.5,Other,300,1099,980,
Lasur Station,01/08/2010,431.1,Other,200,1275,800,
Lasur Station,04/08/2010,664.1,Other,150,850,600,
Lasur Station,08/08/2010,471.9,Other,155,1100,600,
Lasur Station,18/08/2010,537.4,Other,150,1205,700,
Lasur Station,22/08/2010,709.5,Other,100,1200,700,
Lasur Station,25/08/2010,356.3,Other,150,1300,800,
Lasur Station,29/08/2010,167.5,Other,100,1675,900,
Lonand,05/08/2010,5.4,Other,300,800,600,
Lonand,12/08/2010,6.5,Other,350,925,700,
Lonand,19/08/2010,1.5,Other,450,950,755,
Lonand,26/08/2010,1.8,Other,300,1005,800,
Lonand,26/08/2010,1.8,Red,811,811,811,
Maanachar,04/08/2010,0.4,Other,300,650,480,
Maanachar,05/08/2010,1,Other,350,800,580,
Maanachar,30/08/2010,0.2,Other,600,900,750,
Malegaon,02/08/2010,450,Other,250,830,675,
Malegaon,03/08/2010,450,Other,300,840,700,
Malegaon,04/08/2010,460,Other,350,817,770,
Malegaon,05/08/2010,460,Other,250,781,675,
Malegaon,10/08/2010,460,Other,250,816,700,
Malegaon,11/08/2010,400,Other,306,838,735,
Malegaon,12/08/2010,460,Other,326,825,725,
Malegaon,13/08/2010,460,Other,300,856,700,
Malegaon,17/08/2010,460,Other,400,1051,950,
Malegaon,18/08/2010,700,Other,350,975,875,
Malegaon,20/08/2010,650,Other,250,875,675,
Malegaon,23/08/2010,420,Other,300,1000,775,
Malegaon,26/08/2010,460,Other,355,1181,1025,
Malegaon,27/08/2010,650,Other,400,1151,1000,
Malegaon,30/08/2010,650,Other,407,1100,975,
Malegaon,31/08/2010,620,Other,400,1125,975,
Malegaon(Umarane),02/08/2010,850,Other,351,851,725,
Malegaon(Umarane),03/08/2010,750,Other,351,850,725,
Malegaon(Umarane),04/08/2010,850,Other,251,804,710,
Malegaon(Umarane),05/08/2010,850,Other,251,790,695,
Malegaon(Umarane),06/08/2010,1046.1,Other,351,801,675,
Malegaon(Umarane),10/08/2010,1050,Other,351,857,750,
Malegaon(Umarane),11/08/2010,992.1,Other,351,900,771,
Malegaon(Umarane),12/08/2010,850,Other,351,850,675,
Malegaon(Umarane),13/08/2010,850,Other,251,891,785,
Malegaon(Umarane),16/08/2010,1057.5,Other,451,1151,950,
Malegaon(Umarane),17/08/2010,875.5,Other,351,1011,900,
Malegaon(Umarane),18/08/2010,1221.7,Other,351,1001,871,
Malegaon(Umarane),20/08/2010,1100,Other,351,900,800,
Malegaon(Umarane),23/08/2010,1100,Other,351,950,810,
Malegaon(Umarane),25/08/2010,873.6,Other,351,1001,950,
Malegaon(Umarane),26/08/2010,1167.1,Other,451,1301,1000,
Malegaon(Umarane),27/08/2010,1269.6,Other,351,1160,975,
Malegaon(Umarane),30/08/2010,1050.2,Other,451,1150,950,
Malegaon(Umarane),31/08/2010,1250.1,Other,451,1350,1000,
Malkapur,12/08/2010,10.7,Other,500,801,755,
Malkapur,13/08/2010,13.9,Other,400,792,716,
Malkapur,20/08/2010,14.1,Other,700,1025,900,
Manmad,02/08/2010,450,Other,370,827,748,
Manmad,03/08/2010,400,Other,300,841,750,
Manmad,04/08/2010,400,Other,500,836,750,
Manmad,05/08/2010,400,Other,500,838,750,
Manmad,10/08/2010,450,Other,300,848,800,
Manmad,11/08/2010,410,Other,300,868,750,
Manmad,12/08/2010,400,Other,501,871,824,
Manmad,13/08/2010,400,Other,500,845,750,
Manmad,16/08/2010,410,Other,392,1000,900,
Manmad,17/08/2010,446.5,Other,299,984,900,
Manmad,18/08/2010,450,Other,270,966,800,
Manmad,19/08/2010,400,Other,260,970,870,
Manmad,20/08/2010,450,Other,200,945,800,
Manmad,23/08/2010,420,Other,290,964,871,
Manmad,25/08/2010,400,Other,265,1000,900,
Manmad,26/08/2010,350,Other,600,1136,1000,
Manmad,27/08/2010,420,Other,473,1135,1000,
Manmad,30/08/2010,600,Other,800,1225,1040,
Manmad,31/08/2010,650,Other,351,1233,1031,
Mumbai,02/08/2010,1065,Other,850,900,880,
Mumbai,03/08/2010,870,Other,700,1000,800,
Mumbai,04/08/2010,720,Other,750,1000,800,
Mumbai,05/08/2010,1010,Other,650,950,700,
Mumbai,06/08/2010,1025,Other,750,1000,800,
Mumbai,07/08/2010,1040,Other,650,1000,700,
Mumbai,09/08/2010,1050,Other,700,1000,800,
Mumbai,10/08/2010,765,Other,600,950,650,
Mumbai,11/08/2010,700,Other,700,1000,850,
Mumbai,12/08/2010,750,Other,750,1050,800,
Mumbai,13/08/2010,910,Other,800,1100,900,
Mumbai,14/08/2010,1110,Other,750,1100,900,
Mumbai,16/08/2010,995,Other,800,1200,900,
Mumbai,17/08/2010,880,Other,700,1100,900,
Mumbai,18/08/2010,835,Other,750,1100,950,
Mumbai,19/08/2010,660,Other,700,1100,950,
Mumbai,20/08/2010,660,Other,750,1050,900,
Mumbai,21/08/2010,1045,Other,750,1100,900,
Mumbai,23/08/2010,1380,Other,700,1050,900,
Mumbai,25/08/2010,735,Other,750,1100,900,
Mumbai,26/08/2010,625,Other,850,1200,1000,
Mumbai,27/08/2010,1030,Other,900,1300,1050,
Mumbai,28/08/2010,1160,Other,1000,1300,1100,
Mumbai,30/08/2010,1455,Other,900,1300,1100,
Mumbai,31/08/2010,650,Other,950,1300,1000,
Nagpur,01/08/2010,200,Other,875,1050,962,
Nagpur,01/08/2010,200,Red,650,800,725,
Nagpur,02/08/2010,107.7,Other,875,1050,962,
Nagpur,02/08/2010,107.7,Red,650,800,725,
Nagpur,03/08/2010,145.3,Other,875,1125,1000,
Nagpur,03/08/2010,145.3,Red,700,850,775,
Nagpur,04/08/2010,150,Other,875,1125,1000,
Nagpur,04/08/2010,150,Red,700,850,775,
Nagpur,05/08/2010,171.9,Other,875,1062,968,
Nagpur,05/08/2010,171.9,Red,750,850,800,
Nagpur,07/08/2010,200,Other,875,1150,1012,
Nagpur,07/08/2010,200,Red,700,875,787,
Nagpur,08/08/2010,116.5,Other,850,1000,925,
Nagpur,08/08/2010,116.5,Red,650,850,750,
Nagpur,09/08/2010,98.2,Other,850,1000,925,
Nagpur,09/08/2010,98.2,Red,650,850,750,
Nagpur,10/08/2010,150,Other,875,1100,987,
Nagpur,10/08/2010,150,Red,650,925,787,
Nagpur,11/08/2010,100,Other,875,1075,975,
Nagpur,11/08/2010,100,Red,700,850,775,
Nagpur,12/08/2010,134,Other,875,1075,975,
Nagpur,12/08/2010,134,Red,700,850,775,
Nagpur,14/08/2010,200,Other,950,1125,1037,
Nagpur,14/08/2010,200,Red,600,850,725,
Nagpur,16/08/2010,197.1,Other,750,1050,900,
Nagpur,16/08/2010,197.1,Red,625,875,750,
Nagpur,17/08/2010,185.1,Other,750,1062,906,
Nagpur,17/08/2010,185.1,Red,750,1000,875,
Nagpur,18/08/2010,126.7,Other,750,1062,906,
Nagpur,18/08/2010,126.7,Red,750,1000,875,
Nagpur,19/08/2010,100,Other,950,1200,1075,
Nagpur,19/08/2010,100,Red,950,1062,1006,
Nagpur,21/08/2010,184.6,Other,1000,1350,1175,
Nagpur,21/08/2010,184.6,Red,500,1100,800,
Nagpur,22/08/2010,138.8,Other,875,1250,1062,
Nagpur,22/08/2010,138.8,Red,375,1000,687,
Nagpur,23/08/2010,100,Other,875,1250,1062,
Nagpur,23/08/2010,100,Red,375,1000,687,
Nagpur,24/08/2010,103.6,Other,875,1250,1062,
Nagpur,24/08/2010,103.6,Red,375,1000,687,
Nagpur,25/08/2010,100,Other,950,1250,1100,
Nagpur,25/08/2010,100,Red,625,875,750,
Nagpur,26/08/2010,100,Other,625,875,750,
Nagpur,28/08/2010,200,Other,875,1125,1000,
Nagpur,28/08/2010,200,Red,750,1050,900,
Nagpur,29/08/2010,200,Other,1000,1200,1100,
Nagpur,29/08/2010,200,Red,750,1125,937,
Nagpur,30/08/2010,50,Other,1000,1200,1100,
Nagpur,30/08/2010,50,Red,750,1125,937,
Nagpur,31/08/2010,105.2,Other,1000,1200,1100,
Nagpur,31/08/2010,105.2,Red,750,1125,937,
Nandgaon,04/08/2010,201.8,Other,300,847,700,
Nandgaon,05/08/2010,246.6,Other,250,850,700,
Nandgaon,06/08/2010,237.5,Other,250,866,700,
Nandgaon,10/08/2010,215,Other,250,870,735,
Nandgaon,11/08/2010,275.6,Other,200,861,725,
Nandgaon,13/08/2010,177.2,Other,300,870,750,
Nandgaon,16/08/2010,259.2,Other,400,981,850,
Nandgaon,17/08/2010,185,Other,300,975,801,
Nandgaon,23/08/2010,206.5,Other,300,899,750,
Nandgaon,25/08/2010,186.2,Other,350,981,850,
Nandgaon,26/08/2010,189,Other,200,1090,950,
Nandgaon,27/08/2010,275.2,Other,300,1089,950,
Nandgaon,30/08/2010,266.5,Other,300,1181,1025,
Nandgaon,31/08/2010,216.2,Other,300,1200,1000,
Nashik(Devlali),03/08/2010,52.2,Other,650,825,750,
Nashik(Devlali),06/08/2010,105.8,Other,700,851,800,
Nashik(Devlali),10/08/2010,117.7,Other,700,825,750,
Nashik(Devlali),13/08/2010,101.5,Other,700,900,800,
Nashik(Devlali),17/08/2010,145.9,Other,700,1051,950,
Nasik,02/08/2010,94,Other,311,850,650,
Nasik,03/08/2010,135.5,Other,400,900,700,
Nasik,04/08/2010,118.5,Other,341,850,700,
Nasik,05/08/2010,194.1,Other,300,850,675,
Nasik,06/08/2010,144.3,Other,311,835,700,
Nasik,07/08/2010,125.2,Other,350,850,725,
Nasik,09/08/2010,175.9,Other,311,865,725,
Nasik,10/08/2010,207.4,Other,290,811,675,
Nasik,11/08/2010,154,Other,300,811,700,
Nasik,12/08/2010,195,Other,330,825,700,
Nasik,13/08/2010,49.6,Other,400,900,725,
Nasik,14/08/2010,79.7,Other,350,850,725,
Nasik,16/08/2010,76,Other,400,1100,900,
Nasik,17/08/2010,148.6,Other,440,1075,875,
Nasik,18/08/2010,132,Other,400,1000,850,
Nasik,20/08/2010,117.4,Other,401,950,800,
Nasik,21/08/2010,93,Other,310,900,775,
Nasik,23/08/2010,104,Other,275,900,775,
Nasik,24/08/2010,120.1,Other,280,875,700,
Nasik,25/08/2010,86,Other,311,900,750,
Nasik,26/08/2010,116.5,Other,400,961,800,
Nasik,27/08/2010,45.3,Other,501,1100,900,
Nasik,28/08/2010,54.6,Other,400,1050,850,
Nasik,30/08/2010,201.2,Other,475,1150,900,
Nasik,31/08/2010,115,Other,450,1100,875,
Navapur,28/08/2010,0.5,Other,600,600,600,
Newasa,06/08/2010,138.7,Other,200,850,700,
Newasa,13/08/2010,136.3,Other,200,1250,650,
Newasa,20/08/2010,142.4,Other,200,1100,750,
Newasa,27/08/2010,73.7,Other,200,1660,1100,
Newasa(Ghodegaon),01/08/2010,1958.9,Other,100,1000,750,
Newasa(Ghodegaon),04/08/2010,1812.3,Other,100,1000,750,
Newasa(Ghodegaon),08/08/2010,1166.3,Other,100,1025,750,
Newasa(Ghodegaon),11/08/2010,2455.2,Other,100,1000,800,
Newasa(Ghodegaon),15/08/2010,1169.9,Other,100,1300,900,
Newasa(Ghodegaon),18/08/2010,1953.5,Other,100,1250,850,
Newasa(Ghodegaon),22/08/2010,1774,Other,100,1200,900,
Newasa(Ghodegaon),25/08/2010,1364.2,Other,100,1350,1000,
Newasa(Ghodegaon),29/08/2010,1705.1,Other,100,1350,950,
Osmanabad,03/08/2010,1.8,Other,425,750,588,
Osmanabad,03/08/2010,1.8,Red,140,375,258,
Osmanabad,04/08/2010,0.2,Other,750,750,750,
Osmanabad,05/08/2010,0.9,Other,500,800,650,
Osmanabad,24/08/2010,1.8,Other,700,850,775,
Osmanabad,24/08/2010,1.8,Red,160,375,268,
Osmanabad,25/08/2010,0.2,Red,260,260,260,
Osmanabad,26/08/2010,1.5,Other,500,700,600,
Osmanabad,26/08/2010,1.5,Red,185,525,355,
