Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),17/03/2015,78,Other,750,1200,900,
Chandrapur(Ganjwad),18/03/2015,37,Other,850,1500,1200,
Chandrapur(Ganjwad),24/03/2015,32,Other,1200,1400,1300,
Chandrapur(Ganjwad),26/03/2015,22,Other,1000,1400,1200,
Chandvad,01/03/2015,434,Red,100,1376,1175,
Chandvad,03/03/2015,500,Red,500,1374,1150,
Chandvad,04/03/2015,769,Red,200,1456,1150,
Chandvad,05/03/2015,446,Red,300,1440,1150,
Chandvad,07/03/2015,568,Red,300,1571,1300,
Chandvad,10/03/2015,1093,Red,400,1493,1300,
Chandvad,12/03/2015,1227,Red,400,1485,1250,
Chandvad,14/03/2015,958,Red,200,1499,1280,
Chandvad,17/03/2015,954,Red,200,1461,1151,
Chandvad,18/03/2015,1186,Red,100,1346,1000,
Chandvad,19/03/2015,1177,Red,100,1256,1000,
Chandvad,24/03/2015,1178,Red,100,1140,700,
Chandvad,25/03/2015,938,Red,100,1062,850,
Chandvad,26/03/2015,620,Red,200,1230,900,
Chandvad,27/03/2015,750,Red,100,1199,900,
Devala,02/03/2015,827,Red,851,1486,1300,
Devala,09/03/2015,160,Other,651,1481,1250,
Devala,09/03/2015,160,Red,800,1500,1300,
Devala,10/03/2015,160,Other,651,1439,1350,
Devala,10/03/2015,160,Red,750,1482,1300,
Devala,11/03/2015,200,Other,600,1365,1250,
Devala,11/03/2015,200,Red,800,1471,1300,
Devala,12/03/2015,210,Other,500,1360,1150,
Devala,12/03/2015,210,Red,551,1405,1200,
Devala,13/03/2015,260,Other,651,1429,1250,
Devala,13/03/2015,260,Red,701,1470,1300,
Devala,18/03/2015,270,Other,600,1265,1100,
Devala,18/03/2015,270,Red,700,1385,1150,
Devala,19/03/2015,430,Other,400,1290,1100,
Devala,19/03/2015,430,Red,500,1345,1050,
Devala,23/03/2015,370,Other,301,950,750,
Devala,23/03/2015,370,Red,351,951,700,
Devala,24/03/2015,190,Other,400,1080,850,
Devala,24/03/2015,190,Red,300,1036,750,
Devala,25/03/2015,170,Other,451,1141,950,
Devala,25/03/2015,170,Red,351,1071,850,
Dhule,03/03/2015,75,Other,500,1500,1300,
Dhule,03/03/2015,75,Red,300,1600,1325,
Dhule,04/03/2015,50,Other,300,1425,1100,
Dhule,04/03/2015,50,Red,200,1530,1205,
Dhule,07/03/2015,50,Other,300,1425,1100,
Dhule,07/03/2015,50,Red,200,1530,1205,
Dhule,10/03/2015,75,Other,500,1600,1350,
Dhule,10/03/2015,75,Red,300,1550,1300,
Dhule,11/03/2015,75,Other,500,1570,1350,
Dhule,11/03/2015,75,Red,300,1600,1325,
Dhule,12/03/2015,75,Other,300,1500,1250,
Dhule,12/03/2015,75,Red,200,1500,1300,
Dhule,13/03/2015,75,Other,500,1435,1250,
Dhule,13/03/2015,75,Red,300,1590,1300,
Dhule,17/03/2015,65,Red,300,1605,1300,
Dhule,18/03/2015,50,Other,500,1200,1050,
Dhule,18/03/2015,50,Red,300,1380,1200,
Dhule,19/03/2015,75,Other,500,1250,1100,
Dhule,19/03/2015,75,Red,300,1270,1150,
Dhule,20/03/2015,1,Red,200,1150,850,
Dhule,23/03/2015,130,Other,500,1200,1000,
Dhule,23/03/2015,130,Red,200,1070,750,
Dhule,25/03/2015,150,Other,500,1350,1025,
Dhule,25/03/2015,150,Red,100,1050,760,
Dhule,26/03/2015,175,Other,500,1150,1000,
Dhule,26/03/2015,175,Red,200,1090,750,
Dhule,27/03/2015,135,Other,500,1200,1025,
Dhule,27/03/2015,135,Red,200,1090,700,
Indapur,01/03/2015,4,Other,265,1600,1460,
Indapur,04/03/2015,12,Other,565,1475,1200,
Indapur,08/03/2015,8,Other,600,1455,1125,
Indapur,11/03/2015,3,Other,525,1700,1390,
Indapur,13/03/2015,8,Other,210,1500,1200,
Indapur,15/03/2015,7,Other,150,1300,1100,
Indapur,18/03/2015,8,Other,400,1350,1050,
Indapur,20/03/2015,7,Other,200,1250,1050,
Indapur,22/03/2015,14,Other,200,1250,900,
Indapur,27/03/2015,4,Other,250,900,600,
Indapur,29/03/2015,6,Other,150,1100,550,
Jalgaon,03/03/2015,30,Red,800,1700,1500,
Jalgaon,04/03/2015,25,Red,800,1700,1100,
Jalgaon,05/03/2015,20,Red,800,1750,1150,
Jalgaon,07/03/2015,30,Red,900,1750,1300,
Jalgaon,09/03/2015,25,Red,800,1800,1100,
Jalgaon,10/03/2015,30,Red,900,1800,1200,
Jalgaon,11/03/2015,20,Red,800,1750,1200,
Jalgaon,12/03/2015,25,Red,900,1650,1150,
Jalgaon,13/03/2015,20,Red,900,1800,1100,
Jalgaon,14/03/2015,30,Red,800,1750,1300,
Jalgaon,16/03/2015,30,Red,1000,1800,1400,
Jalgaon,17/03/2015,25,Red,900,1750,1200,
Jalgaon,18/03/2015,20,Red,900,1700,1100,
Jalgaon,19/03/2015,25,Red,900,1650,1100,
Jalgaon,23/03/2015,370,Red,550,1400,1000,
Jalgaon,24/03/2015,4,Other,700,1000,800,
Jalgaon,24/03/2015,4,Red,600,1200,1000,
Jalgaon,26/03/2015,25,Red,900,1800,1100,
Jalgaon,27/03/2015,20,Red,800,1750,1100,
Jalgaon,30/03/2015,30,Red,900,1750,1200,
Jalgaon,31/03/2015,26,Red,300,1300,900,
Jamkhed,03/03/2015,23,Other,200,1800,1000,
Jamkhed,07/03/2015,96,Other,200,1700,950,
Jamkhed,10/03/2015,72,Other,200,1800,1000,
Jamkhed,14/03/2015,103,Other,200,1600,900,
Jamkhed,17/03/2015,77,Other,200,1800,1000,
Jamkhed,21/03/2015,57,Other,100,1300,700,
Jamkhed,24/03/2015,15,Other,100,1250,675,
Jamkhed,28/03/2015,30,Other,100,1350,725,
Jamkhed,31/03/2015,38,Other,100,1400,750,
Junnar,01/03/2015,203,Other,900,1400,1100,
Junnar,08/03/2015,56,Other,600,1500,1000,
Junnar,15/03/2015,348,Other,1000,1500,1200,
Junnar,19/03/2015,322,Other,800,1300,1000,
Junnar,23/03/2015,133,Other,400,1100,700,
Junnar,26/03/2015,60,Other,700,1200,1000,
Junnar,29/03/2015,176,Other,800,1100,1000,
Junnar(Alephata),01/03/2015,750,Other,1100,1550,1300,
Junnar(Alephata),03/03/2015,1030,Other,1100,1700,1400,
Junnar(Alephata),06/03/2015,1328,Other,1200,1710,1500,
Junnar(Alephata),08/03/2015,1022,Other,1200,1710,1500,
Junnar(Alephata),10/03/2015,956,Other,1200,1770,1570,
Junnar(Alephata),13/03/2015,1533,Other,1000,1600,1300,
Junnar(Alephata),15/03/2015,1498,Other,1100,1660,1400,
Junnar(Alephata),17/03/2015,1373,Other,1010,1510,1210,
Junnar(Alephata),20/03/2015,1711,Other,700,1200,900,
Junnar(Alephata),22/03/2015,595,Other,700,1150,900,
Junnar(Alephata),24/03/2015,444,Other,800,1300,1000,
Junnar(Alephata),27/03/2015,502,Other,800,1450,1100,
Junnar(Alephata),29/03/2015,760,Other,850,1450,1100,
Junnar(Alephata),31/03/2015,1329,Other,800,1800,1400,
Junnar(Otur),01/03/2015,686,Other,1000,1500,1300,
Junnar(Otur),05/03/2015,841,Other,1000,1500,1250,
Junnar(Otur),08/03/2015,654,Other,950,1550,1250,
Junnar(Otur),12/03/2015,674,Other,1400,1750,1600,
Junnar(Otur),15/03/2015,1139,Other,1200,1600,1400,
Junnar(Otur),19/03/2015,1331,Other,1200,1600,1400,
Junnar(Otur),22/03/2015,783,Other,800,1200,1000,
Junnar(Otur),29/03/2015,483,Other,800,1200,1000,
Kada,11/03/2015,61,Other,500,2100,1450,
Kalvan,02/03/2015,450,Other,200,1705,1300,
Kalvan,03/03/2015,500,Other,200,1525,1350,
Kalvan,09/03/2015,900,Other,300,1525,1300,
Kalvan,10/03/2015,1000,Other,500,1450,1300,
Kalvan,12/03/2015,1000,Other,300,1435,1250,
Kalvan,13/03/2015,990,Other,300,1490,1300,
Kalvan,17/03/2015,960,Other,200,1465,1300,
Kalvan,19/03/2015,1200,Other,200,1400,1300,
Kalvan,20/03/2015,570,Other,200,1145,900,
Kalvan,23/03/2015,1220,Other,200,1200,800,
Kalvan,24/03/2015,900,Other,300,1230,750,
Kamthi,03/03/2015,1,Other,600,3000,1800,
Kamthi,04/03/2015,1,Other,600,3000,1800,
Kamthi,07/03/2015,1,Other,600,3000,1800,
Kamthi,10/03/2015,2,Other,600,3000,1800,
Kamthi,13/03/2015,1,Other,600,3000,1800,
Kamthi,15/03/2015,1,Other,600,3000,1800,
Kamthi,18/03/2015,1,Other,600,3000,1800,
Kamthi,24/03/2015,1,Other,600,3000,1800,
Kamthi,26/03/2015,1,Other,600,3000,1800,
Kamthi,31/03/2015,1,Other,600,3000,1800,
Karad,01/03/2015,12,Other,800,2000,1400,
Karad,02/03/2015,12,Other,1000,1800,1400,
Karad,03/03/2015,13,Other,1000,1800,1400,
Karad,04/03/2015,11,Other,1000,1800,1400,
Karad,10/03/2015,25,Other,1000,1700,1350,
Karad,14/03/2015,10,Other,1000,1800,1400,
Karad,16/03/2015,10,Other,1000,2000,1500,
Karad,17/03/2015,11,Other,1000,2000,1500,
Karad,18/03/2015,10,Other,1000,1800,1400,
Karad,23/03/2015,10,Other,1000,1800,1400,
Kopargaon,04/03/2015,228,Red,300,1600,1375,
Kopargaon,07/03/2015,200,Other,425,1605,1380,
Kopargaon,11/03/2015,371,Other,425,1600,1150,
Kopargaon,14/03/2015,447,Other,400,1600,1350,
Kopargaon,18/03/2015,879,Other,325,1500,1225,
Kopargaon,21/03/2015,690, ,NR,NR,NR,
Kopargaon,25/03/2015,344,Other,250,1100,800,
Kopargaon,28/03/2015,357,Other,350,1400,1050,
Koregaon,06/03/2015,8,Other,900,1200,1050,
Koregaon,13/03/2015,11,Other,800,1500,1150,
Koregaon,20/03/2015,17,Other,800,1200,1000,
Kurdwadi(Modnimb),02/03/2015,17,Red,451,1550,900,
Kurdwadi(Modnimb),05/03/2015,67,Red,400,1480,980,
Kurdwadi(Modnimb),09/03/2015,73,Red,600,1525,900,
Kurdwadi(Modnimb),12/03/2015,21,Red,200,1480,800,
Kurdwadi(Modnimb),19/03/2015,68,Red,200,1230,800,
Lasalgaon,02/03/2015,1687,Red,700,1491,1350,
Lasalgaon,03/03/2015,1936,Red,700,1470,1250,
Lasalgaon,04/03/2015,2484,Red,700,1501,1350,
Lasalgaon,05/03/2015,1547,Red,700,1587,1325,
Lasalgaon,07/03/2015,1509,Red,700,1507,1375,
Lasalgaon,09/03/2015,2200,Red,700,1541,1350,
Lasalgaon,12/03/2015,2467,Red,700,1580,1400,
Lasalgaon,13/03/2015,2650,Red,800,1524,1325,
Lasalgaon,17/03/2015,2504,Red,500,1490,1260,
Lasalgaon,19/03/2015,3041,Red,400,1400,950,
Lasalgaon,23/03/2015,2605,Red,300,1155,900,
Lasalgaon,25/03/2015,557,Other,500,1313,1000,
Lasalgaon,25/03/2015,557,Red,400,1170,900,
Lasalgaon,26/03/2015,768,Other,500,1370,1050,
Lasalgaon,26/03/2015,768,Red,400,1235,925,
Lasalgaon,27/03/2015,600,Other,500,1361,1150,
Lasalgaon,27/03/2015,600,Red,300,1210,951,
Lasur Station,01/03/2015,60,Other,300,1425,1100,
Lasur Station,08/03/2015,48,Other,900,1555,1250,
Lasur Station,15/03/2015,57,Other,350,1625,1100,
Lasur Station,22/03/2015,51,Other,300,1000,700,
Lasur Station,29/03/2015,105,Other,200,1200,700,
Lonand,02/03/2015,267,Other,800,1700,1350,
Lonand,05/03/2015,622,Other,700,1500,1300,
Lonand,09/03/2015,509,Other,800,1551,1300,
Lonand,12/03/2015,696,Other,700,1500,1250,
Lonand,16/03/2015,649,Other,600,1425,1200,
Lonand,19/03/2015,637,Other,600,1300,1100,
Lonand,23/03/2015,508,Other,500,1000,800,
Lonand,26/03/2015,396,Other,500,1200,1000,
Lonand,30/03/2015,298,Other,600,1301,1100,
Malegaon,09/03/2015,1000,Red,500,1385,1200,
Malegaon,10/03/2015,1348,Red,500,1441,1175,
Malegaon,12/03/2015,1200,Red,700,1450,1275,
Malegaon,13/03/2015,1000,Red,600,1375,1140,
Malegaon,24/03/2015,512,Red,500,1050,910,
Malegaon,26/03/2015,1000,Red,405,1040,915,
Malegaon,27/03/2015,950,Red,495,1151,925,
Manmad,02/03/2015,964,Red,700,1321,1151,
Manmad,03/03/2015,1000,Red,500,1351,1230,
Manmad,05/03/2015,1217,Red,550,1470,1250,
Manmad,06/03/2015,501,Red,350,1390,1275,
Manmad,09/03/2015,1268,Red,400,1497,1290,
Manmad,10/03/2015,1550,Red,471,1471,1320,
Manmad,11/03/2015,300,Other,1000,1490,1325,
Manmad,11/03/2015,300,Red,600,1414,1250,
Manmad,12/03/2015,1552,Red,800,1390,1270,
Manmad,13/03/2015,800,Red,700,1319,1250,
Manmad,17/03/2015,1321,Red,400,1394,1250,
Manmad,18/03/2015,1751,Red,600,1398,1250,
Manmad,19/03/2015,1888,Red,455,1286,1100,
Manmad,23/03/2015,1681,Red,230,1049,825,
Manmad,24/03/2015,1056,Red,300,1074,822,
Manmad,25/03/2015,673,Red,300,1131,945,
Manmad,26/03/2015,800,Red,440,1150,880,
Mumbai,02/03/2015,275,Other,1000,1800,1400,
Mumbai,03/03/2015,1325,Other,1100,1700,1400,
Mumbai,04/03/2015,1265,Other,1100,1600,1350,
Mumbai,05/03/2015,1055,Other,1000,1600,1300,
Mumbai,07/03/2015,1065,Other,1500,1700,1600,
Mumbai,09/03/2015,975,Other,1500,1700,1600,
Mumbai,10/03/2015,745,Other,1500,1700,1600,
Mumbai,11/03/2015,1035,Other,1500,1700,1600,
Mumbai,12/03/2015,1125,Other,1500,1700,1600,
Mumbai,13/03/2015,1310,Other,1400,1600,1500,
Mumbai,14/03/2015,1635,Other,1500,1700,1600,
Mumbai,17/03/2015,1945,Other,1400,1600,1500,
Mumbai,18/03/2015,1080,Other,1300,1500,1400,
Mumbai,20/03/2015,162,Other,1300,1500,1400,
Mumbai,21/03/2015,2000,Other,1100,1300,1200,
Mumbai,24/03/2015,1125,Other,1200,1300,1250,
Mumbai,25/03/2015,1560,Other,1200,1400,1300,
Mumbai,26/03/2015,800,Other,900,1600,1250,
Mumbai,27/03/2015,1035,Other,1200,1400,1300,
Mumbai,28/03/2015,1135,Other,1300,1500,1400,
Mumbai,30/03/2015,1280,Other,1200,1400,1300,
Mumbai,31/03/2015,912,Other,1300,1500,1400,
Nagpur,01/03/2015,300,Other,700,1500,1100,
Nagpur,01/03/2015,300,Red,800,1600,1200,
Nagpur,02/03/2015,77,Other,900,1850,1375,
Nagpur,02/03/2015,77,Red,850,1800,1325,
Nagpur,03/03/2015,135,Other,900,1800,1350,
Nagpur,03/03/2015,135,Red,850,1750,1300,
Nagpur,04/03/2015,236,Other,850,1800,1325,
Nagpur,04/03/2015,236,Red,800,1700,1250,
Nagpur,05/03/2015,208,Other,850,1800,1325,
Nagpur,05/03/2015,208,Red,800,1700,1250,
Nagpur,07/03/2015,95,Other,850,1800,1325,
Nagpur,07/03/2015,95,Red,800,1700,1250,
Nagpur,08/03/2015,200,Other,850,1800,1325,
Nagpur,08/03/2015,200,Red,800,1700,1250,
Nagpur,09/03/2015,100,Other,800,1800,1300,
Nagpur,09/03/2015,100,Red,750,1750,1250,
Nagpur,10/03/2015,200,Other,800,1800,1300,
Nagpur,10/03/2015,200,Red,750,1750,1250,
Nagpur,11/03/2015,120,Other,750,1800,1275,
Nagpur,11/03/2015,120,Red,700,1700,1200,
Nagpur,12/03/2015,150,Other,900,1800,1350,
Nagpur,12/03/2015,150,Red,800,1700,1250,
Nagpur,14/03/2015,154,Other,900,1800,1350,
Nagpur,14/03/2015,154,Red,800,1700,1250,
Nagpur,15/03/2015,250,Other,900,1750,1325,
Nagpur,15/03/2015,250,Red,800,1700,1250,
Nagpur,16/03/2015,119,Other,900,1750,1325,
Nagpur,16/03/2015,119,Red,800,1700,1250,
Nagpur,17/03/2015,200,Other,900,1750,1325,
Nagpur,17/03/2015,200,Red,800,1700,1250,
Nagpur,18/03/2015,150,Other,850,1750,1300,
Nagpur,18/03/2015,150,Red,800,1625,1212,
Nagpur,19/03/2015,185,Other,850,1750,1300,
Nagpur,19/03/2015,185,Red,800,1600,1200,
Nagpur,21/03/2015,211,Other,850,1750,1300,
Nagpur,21/03/2015,211,Red,800,1600,1200,
Nagpur,22/03/2015,232,Other,850,1750,1300,
Nagpur,22/03/2015,232,Red,800,1600,1200,
Nagpur,23/03/2015,76,Other,850,1750,1300,
Nagpur,23/03/2015,76,Red,800,1600,1200,
Nagpur,24/03/2015,198,Other,1100,1500,1300,
Nagpur,24/03/2015,198,Red,1000,1400,1200,
Nagpur,25/03/2015,150,Other,1100,1500,1300,
Nagpur,25/03/2015,150,Red,1000,1400,1200,
Nagpur,26/03/2015,226,Other,950,1500,1225,
Nagpur,26/03/2015,226,Red,900,1400,1150,
Nagpur,29/03/2015,250,Other,950,1500,1225,
Nagpur,29/03/2015,250,Red,900,1400,1150,
Nagpur,30/03/2015,126,Other,950,1500,1225,
Nagpur,30/03/2015,126,Red,900,1400,1150,
Nagpur,31/03/2015,150,Other,950,1500,1225,
Nagpur,31/03/2015,150,Red,900,1400,1150,
Nasik,02/03/2015,133,Other,650,1500,1200,
Nasik,03/03/2015,193,Other,400,1600,1400,
Newasa(Ghodegaon),04/03/2015,1013,Red,200,1500,1200,
Newasa(Ghodegaon),07/03/2015,824,Red,200,1500,1200,
Newasa(Ghodegaon),09/03/2015,699,Red,400,1600,1300,
Newasa(Ghodegaon),11/03/2015,746,Other,300,1600,1300,
Newasa(Ghodegaon),14/03/2015,1310,Red,300,1500,1300,
Newasa(Ghodegaon),18/03/2015,1515,Red,200,1400,1100,
Newasa(Ghodegaon),21/03/2015,1753,Red,200,1100,900,
Newasa(Ghodegaon),23/03/2015,495,Red,300,1200,900,
Newasa(Ghodegaon),25/03/2015,652,Red,300,1300,900,
Newasa(Ghodegaon),28/03/2015,985,Red,300,1300,1000,
Newasa(Ghodegaon),30/03/2015,1076,Red,300,1300,1000,
Palghar,06/03/2015,10,Other,1200,1200,1200,
Palghar,09/03/2015,10,Other,950,950,950,
Palghar,18/03/2015,5,Other,1200,1200,1200,
Pandharpur,02/03/2015,2,Red,451,1651,1375,
Pandharpur,03/03/2015,8,Red,400,1900,1600,
Pandharpur,04/03/2015,15,Red,200,1800,1300,
Pandharpur,05/03/2015,5,Red,200,1470,1000,
Pandharpur,07/03/2015,14,Red,400,1600,1350,
Pandharpur,10/03/2015,16,Red,100,1700,1400,
Pandharpur,11/03/2015,7,Red,500,1576,1000,
Pandharpur,12/03/2015,5,Red,300,1600,1196,
Pandharpur,13/03/2015,12,Red,345,1700,1350,
Pandharpur,16/03/2015,18,Red,200,1600,1510,
Pandharpur,17/03/2015,7,Red,400,1550,1491,
Pandharpur,18/03/2015,14,Red,200,1720,1450,
Pandharpur,19/03/2015,6,Red,300,1500,1200,
Pandharpur,20/03/2015,8,Red,400,1550,1300,
Pandharpur,21/03/2015,16,Red,100,1500,1160,
Pandharpur,23/03/2015,16,Red,100,1500,1160,
Pandharpur,24/03/2015,23,Red,200,1355,1099,
Pandharpur,25/03/2015,13,Red,200,1400,1200,
Pandharpur,26/03/2015,11,Red,200,1150,1000,
Pandharpur,27/03/2015,13,Red,150,1300,1000,
Pandharpur,30/03/2015,6,Red,300,1100,965,
Pandharpur,31/03/2015,11,Red,150,1225,1000,
Parner,01/03/2015,978,Red,500,1600,1050,
Parner,04/03/2015,1446,Red,500,1610,1055,
Parner,06/03/2015,520,Other,500,1600,1050,
Parner,08/03/2015,1104,Red,500,1775,1137,
Parner,11/03/2015,1563,Red,500,1650,1075,
Parner,13/03/2015,963,Red,500,1600,1050,
Parner,15/03/2015,1459,Red,500,1630,1065,
Parner,18/03/2015,1446,Red,500,1600,1050,
Parner,20/03/2015,649,Red,500,1200,850,
Parner,22/03/2015,332,Red,500,1200,850,
Parner,25/03/2015,266,Other,500,1400,950,
Parner,27/03/2015,258,Red,500,1400,950,
Parner,29/03/2015,555,Other,500,1425,960,
Pathardi,06/03/2015,20,Red,200,1500,1000,
Pathardi,17/03/2015,20,Red,150,1500,1000,
Pathardi,24/03/2015,14,Red,100,1000,600,
Pathardi,31/03/2015,30,Red,150,1300,700,
Pimpalgaon,02/03/2015,1063,Other,501,1504,1201,
Pimpalgaon,03/03/2015,1718,Other,500,1446,1251,
Pimpalgaon,04/03/2015,1489,Other,500,1505,1201,
Pimpalgaon,05/03/2015,1412,Other,600,1579,1280,
Pimpalgaon,09/03/2015,2068,Other,500,1544,1251,
Pimpalgaon,10/03/2015,2555,Other,500,1602,1301,
Pimpalgaon,12/03/2015,3160,Other,600,1536,1251,
Pimpalgaon,13/03/2015,3114,Other,550,1489,1251,
Pimpalgaon,17/03/2015,2246,Other,500,1499,1201,
Pimpalgaon,18/03/2015,2407,Other,551,1525,1151,
Pimpalgaon,19/03/2015,2205,Other,551,1501,1050,
Pimpalgaon,21/03/2015,1855,Other,400,1318,851,
Pimpalgaon,23/03/2015,1806,Other,400,1351,851,
Pimpalgaon,24/03/2015,1482,Other,500,1500,811,
Pimpalgaon,25/03/2015,672, ,NR,NR,NR,
Pimpalgaon,26/03/2015,561, ,NR,NR,NR,
Pimpalgaon,27/03/2015,695, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),02/03/2015,276,Red,500,1400,1050,
Pimpalgaon Baswant(Saykheda),03/03/2015,567,Red,500,1431,1000,
Pimpalgaon Baswant(Saykheda),04/03/2015,656,Red,500,1499,1150,
Pimpalgaon Baswant(Saykheda),07/03/2015,734,Red,500,1462,1200,
Pimpalgaon Baswant(Saykheda),09/03/2015,1021,Red,500,1538,1200,
Pimpalgaon Baswant(Saykheda),10/03/2015,1330,Red,500,1477,1200,
Pimpalgaon Baswant(Saykheda),13/03/2015,1555,Red,400,1388,1100,
Pimpalgaon Baswant(Saykheda),14/03/2015,1078,Red,400,1451,1100,
Pimpalgaon Baswant(Saykheda),17/03/2015,1126,Red,500,1367,1075,
Pimpalgaon Baswant(Saykheda),18/03/2015,1203,Red,500,1336,950,
Pimpalgaon Baswant(Saykheda),21/03/2015,978,Red,500,1080,700,
Pimpalgaon Baswant(Saykheda),23/03/2015,863,Red,500,1000,600,
Pimpalgaon Baswant(Saykheda),24/03/2015,852,Red,500,1175,800,
Pimpalgaon Baswant(Saykheda),25/03/2015,817,Red,500,1200,800,
Pimpalgaon Baswant(Saykheda),27/03/2015,1357,Red,400,1260,750,
Pune,01/03/2015,793,Other,600,1400,1000,
Pune,02/03/2015,630,Other,700,1600,1150,
Pune,03/03/2015,2118,Other,700,1600,1150,
Pune,04/03/2015,2984,Other,700,1500,1100,
Pune,05/03/2015,2274,Other,600,1500,1050,
Pune,08/03/2015,1923,Other,700,1600,1150,
Pune,09/03/2015,1753,Other,600,1600,1100,
Pune,10/03/2015,1079,Other,700,1600,1150,
Pune,11/03/2015,2716,Other,700,1500,1100,
Pune,12/03/2015,2468,Other,600,1550,1075,
Pune,13/03/2015,2017,Other,700,1500,1100,
Pune,16/03/2015,63,Other,500,1600,1050,
Pune,17/03/2015,2895,Other,600,1500,1050,
Pune,18/03/2015,2097,Other,500,1400,950,
Pune,19/03/2015,2440,Other,600,1400,1000,
Pune,20/03/2015,2761,Other,500,1350,930,
Pune,22/03/2015,1203,Other,500,1200,850,
Pune,23/03/2015,1077,Other,500,1100,800,
Pune,24/03/2015,1261,Other,500,1100,800,
Pune,25/03/2015,1096,Other,500,1150,825,
Pune,26/03/2015,1007,Other,500,1200,850,
Pune,27/03/2015,1454,Other,500,1250,880,
Pune,29/03/2015,2040,Other,500,1300,900,
Pune,30/03/2015,1621,Other,600,1300,950,
Pune,31/03/2015,1632,Other,500,1300,900,
Pune(Khadiki),02/03/2015,3,Other,1100,1600,1350,
Pune(Khadiki),03/03/2015,2,Other,1000,1700,1350,
