Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,27/05/2019,31,Other,200,1250,725,
Aurangabad,28/05/2019,52,Other,300,1100,700,
Aurangabad,29/05/2019,56,Other,200,1300,750,
Aurangabad,30/05/2019,113,Other,300,1250,775,
Chalisgaon,13/05/2019,910,Red,400,760,650,
Chalisgaon,14/05/2019,760,Red,200,774,700,
Chalisgaon,21/05/2019,205,Red,300,780,400,
Chalisgaon,27/05/2019,420,Red,300,1150,500,
Chandrapur(Ganjwad),01/05/2019,50,Other,1150,1250,1200,
Chandrapur(Ganjwad),02/05/2019,92,Other,1000,1300,1150,
Chandrapur(Ganjwad),03/05/2019,57,Other,1150,1250,1200,
Chandrapur(Ganjwad),04/05/2019,64,Other,1200,1300,1250,
Chandrapur(Ganjwad),07/05/2019,89,Other,1100,1300,1200,
Chandrapur(Ganjwad),08/05/2019,76,Other,1000,1300,1200,
Chandrapur(Ganjwad),09/05/2019,58,Other,1250,1350,1300,
Chandrapur(Ganjwad),10/05/2019,37,Other,1200,1300,1250,
Chandrapur(Ganjwad),12/05/2019,84,Other,1150,1250,1200,
Chandrapur(Ganjwad),14/05/2019,88,Other,1100,1250,1200,
Chandrapur(Ganjwad),15/05/2019,78,Other,1150,1250,1200,
Chandrapur(Ganjwad),21/05/2019,105,Other,900,1200,1000,
Chandrapur(Ganjwad),22/05/2019,85,Other,1100,1300,1200,
Chandrapur(Ganjwad),23/05/2019,64,Other,1100,1200,1150,
Chandrapur(Ganjwad),25/05/2019,96,Other,900,1200,1000,
Chandrapur(Ganjwad),26/05/2019,53,Other,1200,1300,1250,
Chandrapur(Ganjwad),28/05/2019,128,Other,1200,1325,1250,
Chandrapur(Ganjwad),29/05/2019,93,Other,1150,1250,1200,
Chandrapur(Ganjwad),30/05/2019,61,Other,1100,1250,1200,
Chandvad,02/05/2019,1204,Other,256,1041,760,
Chandvad,03/05/2019,1000,Other,200,1095,760,
Chandvad,07/05/2019,217,Other,200,1079,800,
Chandvad,08/05/2019,733,Other,300,1151,850,
Chandvad,09/05/2019,1245,Other,251,1091,850,
Chandvad,10/05/2019,1100,Other,250,1083,750,
Chandvad,14/05/2019,1200,Other,250,1037,760,
Chandvad,21/05/2019,911,Other,210,1135,860,
Chandvad,22/05/2019,851,Other,250,1221,910,
Chandvad,23/05/2019,423,Other,300,1218,910,
Chandvad,24/05/2019,550,Other,300,1221,980,
Chandvad,25/05/2019,500,Other,250,1155,950,
Chandvad,28/05/2019,700,Other,350,1228,950,
Chandvad,29/05/2019,550,Other,300,1274,960,
Chandvad,30/05/2019,467,Other,300,1252,1000,
Chandvad,31/05/2019,626,Other,400,1253,1000,
Devala,02/05/2019,954,Other,300,1020,800,
Devala,03/05/2019,728,Other,300,1000,825,
Devala,06/05/2019,650,Other,300,1000,800,
Devala,09/05/2019,646,Other,300,1005,850,
Devala,10/05/2019,510,Other,300,1000,800,
Devala,13/05/2019,592,Other,300,1000,850,
Devala,14/05/2019,420,Other,300,1000,850,
Devala,20/05/2019,500,Other,200,955,800,
Devala,21/05/2019,397,Other,200,1000,800,
Devala,22/05/2019,382,Other,300,1100,950,
Devala,23/05/2019,257,Other,400,1175,1005,
Devala,24/05/2019,260,Other,400,1155,1000,
Devala,27/05/2019,593,Other,400,1200,1050,
Devala,28/05/2019,501,Other,500,1350,1150,
Devala,30/05/2019,537,Other,400,1220,1075,
Devala,31/05/2019,480,Other,400,1260,1025,
Dhule,02/05/2019,488,Red,200,4805,650,
Dhule,03/05/2019,869,Red,200,800,600,
Dhule,04/05/2019,668,Red,200,800,615,
Dhule,06/05/2019,240,Red,350,800,600,
Dhule,08/05/2019,724,Red,200,600,515,
Dhule,09/05/2019,93,Red,200,800,630,
Dhule,10/05/2019,241,Red,200,1000,700,
Dhule,11/05/2019,344,Red,200,700,600,
Dhule,13/05/2019,146,Red,100,800,600,
Dhule,14/05/2019,355,Red,200,800,600,
Dhule,15/05/2019,324,Red,200,800,650,
Dhule,20/05/2019,313,Red,200,670,550,
Dhule,21/05/2019,333,Red,200,750,610,
Dhule,22/05/2019,230,Red,350,850,700,
Dhule,23/05/2019,115,Red,200,900,700,
Dhule,24/05/2019,68,Red,300,970,800,
Dhule,25/05/2019,149,Red,200,870,700,
Dhule,28/05/2019,245,Red,300,1175,950,
Dhule,29/05/2019,154,Red,300,1160,800,
Dhule,30/05/2019,164,Red,300,1250,1100,
Dhule,31/05/2019,157,Red,300,1270,1100,
Dindori,01/05/2019,151,Other,500,1114,650,
Dindori,02/05/2019,369,Other,400,1151,700,
Dindori,03/05/2019,392,Other,400,1125,675,
Dindori,04/05/2019,186,Other,400,1027,700,
Dindori,06/05/2019,597,Other,400,1027,700,
Dindori,07/05/2019,272,Other,400,1000,700,
Dindori,08/05/2019,347,Other,400,990,675,
Dindori,09/05/2019,398,Other,400,1107,750,
Dindori,10/05/2019,382,Other,400,1005,700,
Dindori,11/05/2019,300,Other,400,971,650,
Dindori,13/05/2019,198,Other,400,1019,751,
Dindori,14/05/2019,303,Other,495,1021,765,
Dindori,20/05/2019,231,Other,500,1007,700,
Dindori,21/05/2019,225,Other,600,1100,800,
Dindori,22/05/2019,234,Other,600,1122,900,
Dindori,23/05/2019,154,Other,600,1160,800,
Dindori,24/05/2019,137,Other,600,1273,950,
Dindori,25/05/2019,121,Other,600,1213,1000,
Dindori,27/05/2019,197,Other,600,1186,900,
Dindori,28/05/2019,199,Other,700,1256,950,
Dindori,29/05/2019,193,Other,700,1170,950,
Dindori,30/05/2019,135,Other,700,1190,900,
Dindori,31/05/2019,116,Other,700,1313,1000,
Dindori(Vani),02/05/2019,1267,Other,400,958,685,
Dindori(Vani),03/05/2019,1180,Other,400,1080,650,
Dindori(Vani),06/05/2019,1251,Other,400,1160,775,
Dindori(Vani),08/05/2019,881,Other,500,1160,850,
Dindori(Vani),09/05/2019,1058,Other,500,1111,850,
Dindori(Vani),10/05/2019,1169,Other,500,1046,825,
Dindori(Vani),11/05/2019,600,Other,500,1092,850,
Dindori(Vani),13/05/2019,1158,Other,500,1100,845,
Dindori(Vani),20/05/2019,857,Other,500,1113,850,
Dindori(Vani),22/05/2019,887,Other,650,1336,1050,
Dindori(Vani),23/05/2019,517,Other,600,1300,1050,
Dindori(Vani),24/05/2019,1003,Other,700,1375,1130,
Dindori(Vani),25/05/2019,625,Other,600,1314,1000,
Dindori(Vani),27/05/2019,1196,Other,600,1360,1075,
Dindori(Vani),29/05/2019,1081,Other,600,1336,1060,
Dindori(Vani),30/05/2019,808,Other,600,1380,1050,
Dindori(Vani),31/05/2019,921,Other,600,1400,1140,
Gangapur,03/05/2019,24,Other,250,900,525,
Gangapur,07/05/2019,19,Other,250,950,500,
Gangapur,10/05/2019,14,Other,250,800,490,
Gangapur,14/05/2019,12,Other,200,800,550,
Jalgaon,02/05/2019,155,Red,300,700,500,
Jalgaon,03/05/2019,204,Red,350,850,600,
Jalgaon,04/05/2019,3,Red,300,800,500,
Jalgaon,04/05/2019,3,White,350,825,525,
Jalgaon,06/05/2019,180,Red,300,800,450,
Jalgaon,08/05/2019,32,Red,300,750,450,
Jalgaon,09/05/2019,65,Red,350,850,600,
Jalgaon,10/05/2019,134,Red,325,875,550,
Jalgaon,13/05/2019,150,Red,300,825,450,
Jalgaon,14/05/2019,189,Red,350,850,600,
Jalgaon,15/05/2019,117,Red,300,825,550,
Jalgaon,21/05/2019,123,Red,325,825,550,
Jalgaon,22/05/2019,142,Red,350,875,542,
Jalgaon,23/05/2019,140,Red,300,900,550,
Jalgaon,24/05/2019,152,Red,300,950,500,
Jalgaon,25/05/2019,148,Red,300,950,500,
Jalgaon,27/05/2019,140,Red,325,1000,625,
Jalgaon,28/05/2019,144,Red,350,1075,700,
Jalgaon,29/05/2019,96,Red,350,1075,715,
Jalgaon,30/05/2019,105,Red,350,1100,725,
Jalgaon,31/05/2019,100,Red,350,1150,750,
Jamkhed,04/05/2019,191,Local,100,1100,600,
Jamkhed,07/05/2019,112,Local,100,1100,600,
Jamkhed,11/05/2019,133,Local,100,1200,650,
Jamkhed,14/05/2019,113,Local,100,1200,650,
Jamkhed,21/05/2019,103,Local,100,1300,700,
Jamkhed,25/05/2019,128,Local,100,1400,750,
Jamkhed,28/05/2019,72,Local,100,1500,800,
Junnar,02/05/2019,745,Other,600,900,800,
Junnar,12/05/2019,508,Other,800,1100,1000,
Junnar,23/05/2019,410,Other,1000,1400,1200,
Junnar,27/05/2019,534,Other,700,1500,1450,
Junnar,30/05/2019,615,Other,900,1300,1150,
Junnar(Alephata),03/05/2019,1021,Other,410,1110,710,
Junnar(Alephata),05/05/2019,817,Other,350,1050,650,
Junnar(Alephata),07/05/2019,759,Other,510,1110,710,
Junnar(Alephata),14/05/2019,616,Other,500,1210,700,
Junnar(Alephata),21/05/2019,576,Other,450,1350,850,
Junnar(Alephata),24/05/2019,559,Other,400,1410,900,
Junnar(Alephata),26/05/2019,278,Other,400,1510,900,
Junnar(Alephata),28/05/2019,552,Other,450,1650,950,
Junnar(Alephata),31/05/2019,627,Other,500,1600,900,
Junnar(Otur),05/05/2019,1415,Other,600,1000,800,
Kalvan,02/05/2019,1560,Other,400,990,825,
Kalvan,03/05/2019,860,Other,300,1000,875,
Kalvan,06/05/2019,2060,Other,200,985,850,
Kalvan,27/05/2019,1120,Other,300,1305,1150,
Kalvan,28/05/2019,1310,Other,400,1400,1150,
Kalvan,30/05/2019,1145,Other,400,1340,1175,
Kalvan,31/05/2019,680,Other,400,1300,1150,
Kamthi,01/05/2019,1,Local,1100,1400,1300,
Kamthi,03/05/2019,1,Local,600,1400,1100,
Kamthi,08/05/2019,1,Local,1000,1600,1500,
Kamthi,09/05/2019,1,Local,1000,1600,1400,
Kamthi,10/05/2019,1,Local,1000,1400,1300,
Kamthi,24/05/2019,1,Local,800,1400,1200,
Karad,01/05/2019,35,Other,500,900,800,
Karad,02/05/2019,48,Other,1000,1200,1200,
Karad,04/05/2019,42,Other,500,1000,800,
Karad,05/05/2019,50,Other,500,1100,1100,
Karad,06/05/2019,36,Other,500,1000,800,
Karad,07/05/2019,35,Other,500,1100,1100,
Karad,08/05/2019,30,Other,500,1000,800,
Karad,09/05/2019,42,Other,500,1000,800,
Karad,11/05/2019,60,Other,500,1000,800,
Karad,12/05/2019,55,Other,500,1100,900,
Karad,13/05/2019,55,Other,500,1100,900,
Karad,14/05/2019,60,Other,500,1100,900,
Karad,15/05/2019,66,Other,500,1100,850,
Karad,21/05/2019,30,Other,600,1200,1000,
Karad,22/05/2019,36,Other,700,1200,1000,
Karad,23/05/2019,42,Other,700,1200,1000,
Karad,25/05/2019,42,Other,800,1200,900,
Karad,26/05/2019,60,Other,700,1000,850,
Karad,27/05/2019,26,Other,700,1200,1200,
Karad,28/05/2019,48,Other,700,1200,1200,
Karad,29/05/2019,30,Other,700,1300,1100,
Karad,30/05/2019,60,Other,800,1200,1000,
Karjat(Raigad),02/05/2019,80,2nd Sort,200,950,600,
Karjat(Raigad),03/05/2019,57,Other,200,900,550,
Karjat(Raigad),06/05/2019,90,Other,200,875,600,
Karjat(Raigad),07/05/2019,54,Other,100,900,600,
Karjat(Raigad),09/05/2019,57,Other,150,925,530,
Karjat(Raigad),10/05/2019,13,Other,150,850,500,
Karjat(Raigad),14/05/2019,81,Other,100,900,500,
Karjat(Raigad),21/05/2019,70,Other,200,950,550,
Karjat(Raigad),23/05/2019,31,Other,200,1000,500,
Karjat(Raigad),27/05/2019,73,Other,200,1100,700,
Karjat(Raigad),28/05/2019,17,Other,150,1025,500,
Karjat(Raigad),30/05/2019,33,Other,200,1175,700,
Karmala,02/05/2019,12,Other,50,600,300,
Karmala,09/05/2019,10,Other,50,600,300,
Karmala,23/05/2019,11,Other,100,650,450,
Karmala,30/05/2019,6,Other,260,875,650,
Khed(Chakan),22/05/2019,178,Other,400,1350,1000,
Kolhapur,02/05/2019,1140,Other,300,1100,700,
Kolhapur,03/05/2019,709,Other,300,1100,700,
Kolhapur,04/05/2019,799,Other,300,1200,800,
Kolhapur,06/05/2019,891,Other,300,1250,800,
Kolhapur,07/05/2019,515,Other,300,1200,800,
Kolhapur,08/05/2019,496,Other,300,1200,800,
Kolhapur,09/05/2019,372,Other,300,1150,800,
Kolhapur,10/05/2019,619,Other,300,1200,800,
Kolhapur,11/05/2019,585,Other,300,1200,900,
Kolhapur,13/05/2019,543,Other,300,1150,700,
Kolhapur,14/05/2019,308,Other,300,1200,800,
Kolhapur,15/05/2019,393,Other,300,1100,700,
Kolhapur,21/05/2019,262,Other,400,1300,900,
Kolhapur,22/05/2019,251,Other,400,1400,1000,
Kolhapur,23/05/2019,183,Other,400,1400,1000,
Kolhapur,24/05/2019,334,Other,500,1500,1100,
Kolhapur,25/05/2019,412,Other,400,1500,1100,
Kolhapur,27/05/2019,441,Other,400,1500,1100,
Kolhapur,28/05/2019,297,Other,400,1500,1200,
Kolhapur,29/05/2019,313,Other,600,1600,1200,
Kolhapur,30/05/2019,246,Other,600,1800,1200,
Kolhapur,31/05/2019,506,Other,400,1600,1200,
Kopargaon,02/05/2019,480,Other,150,911,750,
Kopargaon,03/05/2019,330,Other,100,812,720,
Kopargaon,04/05/2019,288,Other,100,871,735,
Kopargaon,05/05/2019,160,Other,150,845,675,
Kopargaon,07/05/2019,98,Other,175,812,725,
Kopargaon,08/05/2019,158,Other,50,900,775,
Kopargaon,09/05/2019,277,Other,100,932,750,
Kopargaon,10/05/2019,264,Other,100,970,825,
Kopargaon,11/05/2019,276,Other,100,952,800,
Kopargaon,12/05/2019,54,Other,191,1001,801,
Kopargaon,14/05/2019,284,Other,100,950,775,
Kopargaon,21/05/2019,236,Other,200,1000,825,
Kopargaon,22/05/2019,262,Other,300,1051,900,
Kopargaon,23/05/2019,214,Other,300,1086,950,
Kopargaon,24/05/2019,256,Other,351,1150,950,
Kopargaon,25/05/2019,363,Other,300,1140,985,
Kopargaon,26/05/2019,34,Other,400,1100,875,
Kopargaon,28/05/2019,292,Other,301,1211,1050,
Kopargaon,29/05/2019,11,Other,300,1254,1125,
Kopargaon,30/05/2019,286,Other,300,1401,1250,
Kopargaon,31/05/2019,230,Other,300,1252,1150,
Kurdwadi,02/05/2019,5,Other,100,840,470,
Kurdwadi,03/05/2019,9,Other,50,775,410,
Kurdwadi,06/05/2019,6,Other,50,800,450,
Kurdwadi,08/05/2019,3,Other,100,800,375,
Kurdwadi,13/05/2019,5,Other,100,935,450,
Kurdwadi,24/05/2019,11,Other,150,1000,750,
Kurdwadi,25/05/2019,11,Other,150,1000,650,
Kurdwadi,27/05/2019,11,Other,150,1101,750,
Kurdwadi,29/05/2019,8,Other,111,1300,710,
Lasalgaon,02/05/2019,2516,Other,500,1136,860,
Lasalgaon,03/05/2019,2022,Other,400,1143,801,
Lasalgaon,06/05/2019,2033,Other,400,1141,860,
Lasalgaon,07/05/2019,777,Other,300,1170,840,
Lasalgaon,08/05/2019,1237,Other,400,1131,801,
Lasalgaon,09/05/2019,1659,Other,500,1158,890,
Lasalgaon,10/05/2019,2110,Other,501,1121,901,
Lasalgaon,13/05/2019,2188,Other,451,1125,870,
Lasalgaon,14/05/2019,1593,Other,501,1151,901,
Lasalgaon,15/05/2019,1775,Other,401,1125,920,
Lasalgaon,21/05/2019,1355,Other,501,1154,960,
Lasalgaon,22/05/2019,1557,Other,501,1178,1001,
Lasalgaon,23/05/2019,1208,Other,551,1230,1101,
Lasalgaon,25/05/2019,1891,Other,600,1251,1125,
Lasalgaon,27/05/2019,2151,Other,501,1352,1151,
Lasalgaon,28/05/2019,2437,Other,500,13012,1101,
Lasalgaon,29/05/2019,1752,Other,501,1326,1120,
Lasalgaon,30/05/2019,1419,Other,501,1308,1101,
Lasalgaon,31/05/2019,1338,Other,501,1351,1110,
Lasalgaon(Niphad),02/05/2019,609,Red,300,847,700,
Lasalgaon(Niphad),03/05/2019,222,Other,200,803,621,
Lasalgaon(Niphad),06/05/2019,409,Other,300,861,721,
Lasalgaon(Niphad),08/05/2019,296,Other,325,911,800,
Lasalgaon(Niphad),09/05/2019,419,Other,251,1000,830,
Lasalgaon(Niphad),10/05/2019,174,Other,300,921,830,
Lasalgaon(Niphad),11/05/2019,379,Other,351,928,825,
Lasalgaon(Niphad),13/05/2019,396,Other,351,887,750,
Lasalgaon(Niphad),14/05/2019,299,Other,301,940,811,
Lasalgaon(Niphad),15/05/2019,252,Other,300,911,775,
Lasalgaon(Niphad),21/05/2019,206,Other,300,1000,825,
Lasalgaon(Niphad),23/05/2019,193,Other,400,1025,900,
Lasalgaon(Niphad),24/05/2019,89,Other,451,1011,915,
Lasalgaon(Niphad),25/05/2019,183,Other,500,1100,950,
Lasalgaon(Niphad),27/05/2019,201,Other,500,1113,1000,
Lasalgaon(Niphad),28/05/2019,239,Other,425,1101,970,
Lasalgaon(Niphad),29/05/2019,196,Other,400,1111,1000,
Lasalgaon(Niphad),30/05/2019,169,Other,500,1200,1070,
Lasalgaon(Niphad),31/05/2019,58,Other,450,1180,1041,
Lasur Station,05/05/2019,136,Other,150,1050,650,
Lasur Station,12/05/2019,122,Other,150,1005,525,
Lasur Station,26/05/2019,90,Other,100,1305,750,
Lonand,02/05/2019,130,Other,300,1000,800,
Lonand,09/05/2019,105,Other,300,951,750,
Lonand,13/05/2019,90,Other,200,951,700,
Lonand,21/05/2019,88,Other,300,911,600,
Lonand,23/05/2019,58,Other,300,1251,1000,
Lonand,27/05/2019,107,Other,700,1300,1000,
Lonand,30/05/2019,43,Other,300,1455,1100,
Maanachar,02/05/2019,1111,Other,350,1000,675,
Maanachar,13/05/2019,637,Other,150,1160,445,
Maanachar,21/05/2019,1,Other,200,850,520,
Maanachar,22/05/2019,414,Other,400,1250,750,
Maanachar,23/05/2019,608,Other,500,1400,775,
Maanachar,26/05/2019,844,Other,550,1500,955,
Maanachar,28/05/2019,426,Other,700,1510,995,
Maanachar,29/05/2019,2,Other,500,1510,1000,
Maanachar,30/05/2019,574,Other,650,1550,1150,
Malegaon(Umarane),06/05/2019,2250,Other,301,1040,750,
Malegaon(Umarane),08/05/2019,1450,Other,401,1140,850,
Malegaon(Umarane),09/05/2019,1850,Other,501,1040,850,
Malegaon(Umarane),10/05/2019,2050,Other,401,1030,750,
Malegaon(Umarane),14/05/2019,1550,Other,301,1010,800,
Malegaon(Umarane),23/05/2019,950,Other,451,1199,900,
Malegaon(Umarane),24/05/2019,1050,Other,401,1251,1000,
Malkapur,02/05/2019,155,Local,280,700,400,
Malkapur,03/05/2019,67,Local,300,700,350,
Malkapur,09/05/2019,95,Local,365,760,525,
Malkapur,10/05/2019,108,Local,250,770,565,
Malkapur,23/05/2019,98,Local,310,830,480,
Malkapur,24/05/2019,61,Local,320,750,500,
Malkapur,30/05/2019,68,Local,360,1125,800,
Malkapur,31/05/2019,60,Local,430,1200,710,
Mangal Wedha,04/05/2019,2,Other,500,1000,700,
Mangal Wedha,06/05/2019,2,Other,460,900,600,
Mangal Wedha,09/05/2019,2,Other,600,800,800,
Mangal Wedha,12/05/2019,3,Other,100,1000,600,
Mangal Wedha,13/05/2019,1,Other,570,900,700,
Mangal Wedha,15/05/2019,2,Other,420,800,600,
Mangal Wedha,27/05/2019,7,Other,66,1100,900,
Mangal Wedha,29/05/2019,1,Other,1000,1000,1000,
Mangal Wedha,30/05/2019,1,Other,500,700,700,
Mangal Wedha,31/05/2019,2,Other,600,800,700,
Manmad,02/05/2019,935,Other,300,974,775,
Manmad,03/05/2019,500,Other,400,1000,750,
Manmad,06/05/2019,1253,Other,300,932,725,
Manmad,07/05/2019,206,Other,400,950,725,
Manmad,08/05/2019,397,Other,400,950,780,
Manmad,09/05/2019,525,Other,400,975,780,
Manmad,10/05/2019,350,Other,300,950,800,
Manmad,11/05/2019,434,Other,350,885,720,
Manmad,13/05/2019,551,Other,400,1000,820,
Manmad,14/05/2019,381,Other,350,899,775,
Manmad,15/05/2019,485,Other,400,999,820,
Manmad,20/05/2019,582,Other,375,975,810,
Manmad,21/05/2019,388,Other,400,980,810,
Manmad,22/05/2019,322,Other,400,1050,820,
Manmad,23/05/2019,248,Other,400,1060,900,
Manmad,24/05/2019,320,Other,400,1091,900,
Manmad,27/05/2019,318,Other,400,1300,1120,
Manmad,28/05/2019,263,Other,300,1221,1050,
Manmad,29/05/2019,255,Other,350,1280,1050,
Manmad,30/05/2019,245,Other,400,1241,1020,
Manmad,31/05/2019,253,Other,400,1319,1050,
Nagpur,02/05/2019,47,Red,700,900,850,
Nagpur,02/05/2019,47,White,800,1000,950,
Nagpur,04/05/2019,100,Red,700,900,850,
Nagpur,04/05/2019,100,White,800,1000,950,
Nagpur,05/05/2019,267,Red,700,900,850,
Nagpur,05/05/2019,267,White,800,1000,950,
Nagpur,06/05/2019,166,Red,700,900,850,
Nagpur,06/05/2019,166,White,800,1000,950,
Nagpur,08/05/2019,60,Red,700,900,850,
Nagpur,08/05/2019,60,White,900,1100,1000,
Nagpur,09/05/2019,154,Red,700,900,850,
Nagpur,09/05/2019,154,White,900,1100,1075,
Nagpur,13/05/2019,105,Red,700,900,850,
Nagpur,13/05/2019,105,White,900,1100,1050,
Nagpur,14/05/2019,107,Red,700,900,850,
Nagpur,14/05/2019,107,White,900,1100,1050,
Nagpur,15/05/2019,62,Red,700,900,850,
Nagpur,15/05/2019,62,White,900,1100,1050,
Nagpur,21/05/2019,130,Red,700,900,850,
Nagpur,21/05/2019,130,White,900,1000,975,
Nagpur,28/05/2019,93,Red,700,900,850,
Nagpur,28/05/2019,93,White,900,1100,1025,
Nagpur,30/05/2019,145,Red,800,1000,950,
Nagpur,30/05/2019,145,White,900,1200,1150,
Nandgaon,02/05/2019,734,Other,100,971,700,
Nandgaon,06/05/2019,570,Other,100,981,735,
Nandgaon,07/05/2019,69,Other,300,1027,750,
Nandgaon,08/05/2019,310,Other,100,1016,700,
Nandgaon,09/05/2019,428,Other,181,1029,800,
Nandgaon,10/05/2019,432,Other,100,1055,800,
Nandgaon,13/05/2019,375,Other,161,1075,800,
Nandgaon,14/05/2019,357,Other,161,1028,785,
Nandgaon,20/05/2019,339,Other,160,1019,710,
Nandgaon,21/05/2019,255,Other,200,1026,750,
Nandgaon,27/05/2019,262,Other,350,1428,1050,
Nandgaon,30/05/2019,140,Other,300,1235,950,
Nandgaon,31/05/2019,158,Other,191,1290,1050,
Nandura,14/05/2019,20,Other,225,555,555,
Nandura,21/05/2019,18,Other,300,600,600,
Nandura,28/05/2019,17,Other,350,700,700,
Nasik,02/05/2019,550,Other,201,850,650,
Nasik,03/05/2019,455,Other,200,800,600,
Nasik,04/05/2019,533,Other,201,821,601,
Nasik,06/05/2019,496,Other,200,900,650,
Nasik,08/05/2019,355,Other,251,850,600,
Nasik,09/05/2019,252,Other,251,950,651,
Nasik,10/05/2019,286,Other,201,925,601,
Nasik,11/05/2019,336,Other,250,950,650,
Nasik,13/05/2019,344,Other,300,911,700,
Nasik,14/05/2019,162,Other,300,850,650,
Nasik,15/05/2019,317,Other,275,1000,700,
Nasik,21/05/2019,268,Other,301,925,701,
Nasik,24/05/2019,227,Other,350,1150,750,
Nasik,25/05/2019,289,Other,300,1300,900,
Nasik,27/05/2019,406,Other,351,1300,951,
Nasik,28/05/2019,420,Other,350,1400,950,
Nasik,29/05/2019,473,Other,350,1350,950,
Nasik,30/05/2019,389,Other,350,1300,900,
Nasik,31/05/2019,354,Other,351,1350,925,
Newasa(Ghodegaon),01/05/2019,3034,Other,200,1000,800,
Newasa(Ghodegaon),04/05/2019,2661,Other,200,1000,800,
Newasa(Ghodegaon),06/05/2019,2195,Other,200,1000,800,
Newasa(Ghodegaon),08/05/2019,1690,Other,200,1000,800,
Newasa(Ghodegaon),11/05/2019,2420,Other,200,1000,800,
Newasa(Ghodegaon),13/05/2019,1805,Other,300,1100,900,
Newasa(Ghodegaon),15/05/2019,2195,Other,200,1000,800,
Newasa(Ghodegaon),25/05/2019,2565,Other,300,1300,900,
Newasa(Ghodegaon),27/05/2019,2038,Other,300,1400,950,
Newasa(Ghodegaon),29/05/2019,2587,Other,300,1400,1000,
Osmanabad,02/05/2019,1,Red,300,700,500,
Osmanabad,07/05/2019,1,Red,775,775,775,
Palthan,07/05/2019,434,Hybrid,200,1001,600,
