Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,13/04/2015,15,Other,500,1100,800,
Aurangabad,14/04/2015,11,Other,400,1200,800,
Aurangabad,15/04/2015,13,Other,300,1100,700,
Aurangabad,16/04/2015,29,Other,600,1000,800,
Aurangabad,18/04/2015,11,Other,500,1200,850,
Aurangabad,19/04/2015,24,Other,300,1100,700,
Aurangabad,21/04/2015,19,Other,400,1200,800,
Aurangabad,22/04/2015,13,Other,600,1200,900,
Aurangabad,23/04/2015,11,Other,500,1100,800,
Aurangabad,25/04/2015,12,Other,200,1300,750,
Aurangabad,27/04/2015,29,Other,400,1000,700,
Aurangabad,28/04/2015,22,Other,400,1200,800,
Aurangabad,29/04/2015,43,Other,300,1200,750,
Aurangabad,30/04/2015,14,Other,3500,5500,4500,
Baramati,22/04/2015,35,Red,400,1400,1150,
Barshi,11/04/2015,11,Other,100,1151,700,
Barshi,13/04/2015,24,Other,300,1300,900,
Barshi,15/04/2015,5,Other,100,1400,700,
Barshi,16/04/2015,23,Other,311,1300,900,
Barshi,17/04/2015,1,Other,450,1085,575,
Barshi,20/04/2015,20,Other,400,1241,900,
Barshi,21/04/2015,3,Other,300,1300,500,
Barshi,22/04/2015,11,Other,405,1250,800,
Barshi,23/04/2015,17,Other,150,1200,860,
Barshi,27/04/2015,29,Other,100,1200,800,
Barshi,28/04/2015,13,Other,651,1335,1020,
Barshi,30/04/2015,12,Other,200,1180,700,
Bhivandi,01/04/2015,1,Other,1550,2550,1850,
Bhivandi,06/04/2015,2,Other,1500,1700,1600,
Bhivandi,09/04/2015,2,Other,1500,1800,1600,
Bhivandi,13/04/2015,2,Other,1500,1700,1600,
Bhivandi,17/04/2015,2,Other,1500,1800,1600,
Bhivandi,20/04/2015,2,Other,1600,2000,1800,
Bhivandi,22/04/2015,2,Other,1500,1700,1600,
Bhivandi,24/04/2015,2,Other,1500,1800,1600,
Bhivandi,29/04/2015,2,Other,1500,2000,1800,
Chandrapur(Ganjwad),13/04/2015,39,Other,1200,1600,1400,
Chandvad,07/04/2015,517,Other,200,1301,1000,
Chandvad,07/04/2015,517,Red,200,1301,1000,
Chandvad,08/04/2015,667,Other,200,1317,1000,
Chandvad,08/04/2015,667,Red,200,1317,1000,
Chandvad,09/04/2015,860,Other,200,1241,950,
Chandvad,09/04/2015,860,Red,200,1241,1000,
Chandvad,10/04/2015,619,Other,450,1290,1000,
Chandvad,11/04/2015,627,Other,450,1191,1050,
Chandvad,15/04/2015,795,Other,500,1422,1100,
Chandvad,16/04/2015,1064,Other,400,1262,1020,
Chandvad,17/04/2015,1101,Other,400,1260,1000,
Chandvad,22/04/2015,640,Other,400,1210,950,
Chandvad,23/04/2015,821,Other,200,1160,975,
Chandvad,24/04/2015,742,Other,151,1380,980,
Chandvad,25/04/2015,597,Other,101,1322,950,
Chandvad,29/04/2015,780,Other,201,1400,1000,
Chandvad,30/04/2015,552,Other,201,1414,1011,
Devala,06/04/2015,250,Other,475,1200,1050,
Devala,06/04/2015,250,Red,401,1162,900,
Devala,07/04/2015,100,Other,500,1275,1100,
Devala,07/04/2015,100,Red,450,1081,950,
Devala,08/04/2015,170,Other,500,1311,1000,
Devala,08/04/2015,170,Red,400,1100,900,
Devala,09/04/2015,180,Other,500,1200,1000,
Devala,09/04/2015,180,Red,400,1041,900,
Devala,10/04/2015,163,Other,500,1257,1000,
Devala,10/04/2015,163,Red,400,1000,900,
Devala,13/04/2015,180,Other,500,1257,1000,
Devala,13/04/2015,180,Red,400,1212,900,
Devala,14/04/2015,30,Other,500,1224,1050,
Devala,14/04/2015,30,Red,400,1131,950,
Devala,15/04/2015,180,Other,600,1220,1075,
Devala,15/04/2015,180,Red,500,1038,950,
Devala,16/04/2015,150,Other,650,1225,1000,
Devala,16/04/2015,150,Red,500,900,800,
Devala,17/04/2015,180,Other,600,1200,900,
Devala,17/04/2015,180,Red,500,946,750,
Devala,18/04/2015,7,Other,500,1216,1000,
Devala,18/04/2015,7,Red,450,1025,800,
Devala,23/04/2015,100,Other,650,1224,1000,
Devala,23/04/2015,100,Red,500,953,700,
Devala,24/04/2015,50,Other,500,1146,1000,
Devala,24/04/2015,50,Red,400,900,700,
Devala,27/04/2015,50,Other,550,1240,1000,
Devala,27/04/2015,50,Red,500,900,700,
Devala,29/04/2015,50,Other,700,1289,1025,
Devala,29/04/2015,50,Red,400,951,700,
Devala,30/04/2015,40,Other,550,1186,950,
Devala,30/04/2015,40,Red,400,861,700,
Dhule,07/04/2015,764,Other,500,1360,1150,
Dhule,07/04/2015,764,Red,200,1325,1050,
Dhule,09/04/2015,803,Red,200,1050,750,
Dhule,10/04/2015,150,Other,500,1150,900,
Dhule,10/04/2015,150,Red,200,1100,760,
Dhule,15/04/2015,175,Other,500,1205,1050,
Dhule,15/04/2015,175,Red,200,1350,1100,
Dhule,16/04/2015,115,Red,200,1200,850,
Dhule,16/04/2015,115,White,500,1205,1000,
Dhule,17/04/2015,100,Other,500,1300,1100,
Dhule,17/04/2015,100,Red,200,1225,800,
Dhule,18/04/2015,100,Other,500,1300,1100,
Dhule,18/04/2015,100,Red,200,1225,800,
Dhule,20/04/2015,800,Red,200,1150,800,
Dhule,22/04/2015,35,Other,500,1100,950,
Dhule,22/04/2015,35,Red,200,1060,700,
Dhule,23/04/2015,75,Other,500,1200,950,
Dhule,23/04/2015,75,Red,200,1200,850,
Dhule,24/04/2015,150,Other,500,1225,1025,
Dhule,24/04/2015,150,Red,200,1060,750,
Dhule,24/04/2015,150,White,500,1225,1025,
Dhule,25/04/2015,150,Red,200,1060,750,
Dhule,25/04/2015,150,White,500,1225,1025,
Dhule,27/04/2015,300,Other,200,1125,750,
Dhule,27/04/2015,300,Red,100,1005,700,
Dhule,28/04/2015,164,Other,200,1125,750,
Dhule,28/04/2015,164,Red,100,1005,700,
Dhule,29/04/2015,200,Red,100,1050,700,
Dhule,29/04/2015,200,White,200,1000,750,
Dhule,30/04/2015,338,Other,200,920,700,
Dhule,30/04/2015,338,Red,200,1505,1050,
Dhule,30/04/2015,338,White,500,1150,950,
Dindori,01/04/2015,187,Other,675,1187,875,
Dindori,02/04/2015,15,Other,598,1013,730,
Dindori,03/04/2015,197,Other,700,1188,941,
Dindori,04/04/2015,79,Other,649,1206,900,
Dindori,06/04/2015,276,Other,600,1215,860,
Dindori,07/04/2015,142,Other,720,1300,900,
Dindori,08/04/2015,210,Other,700,1301,905,
Dindori,09/04/2015,222,Other,700,1256,900,
Dindori,10/04/2015,196,Other,600,1222,856,
Dindori,11/04/2015,46,Other,672,1212,800,
Dindori,13/04/2015,275,Other,600,1204,917,
Dindori,14/04/2015,44,Other,700,1251,935,
Dindori,15/04/2015,139,Other,800,1314,1001,
Dindori,16/04/2015,202,Other,656,1315,956,
Dindori,17/04/2015,216,Other,640,1213,881,
Dindori,18/04/2015,141,Other,600,1256,911,
Dindori,20/04/2015,302,Other,701,1351,870,
Dindori,21/04/2015,155,Other,811,1311,930,
Dindori,22/04/2015,249,Other,655,1306,850,
Dindori,23/04/2015,283,Other,600,1352,886,
Dindori,24/04/2015,225,Other,536,1356,800,
Dindori,25/04/2015,40,Other,590,1270,802,
Dindori,27/04/2015,229,Other,615,1385,915,
Dindori,29/04/2015,244,Other,601,1605,1125,
Dindori(Vani),06/04/2015,864,Other,700,1334,885,
Dindori(Vani),08/04/2015,771,Other,700,1349,1000,
Dindori(Vani),09/04/2015,832,Other,700,1400,975,
Dindori(Vani),10/04/2015,926,Other,700,1312,925,
Dindori(Vani),11/04/2015,366,Other,700,1333,855,
Dindori(Vani),13/04/2015,1077,Other,600,1275,890,
Dindori(Vani),15/04/2015,922,Other,700,1281,975,
Dindori(Vani),16/04/2015,798,Other,500,1353,911,
Dindori(Vani),17/04/2015,1108,Other,500,1311,900,
Dindori(Vani),20/04/2015,1291,Other,500,1342,810,
Dindori(Vani),22/04/2015,728,Other,500,1461,950,
Dindori(Vani),23/04/2015,673,Other,500,1472,1050,
Dindori(Vani),24/04/2015,618,Other,400,1423,825,
Dindori(Vani),27/04/2015,935,Other,400,1470,900,
Dindori(Vani),29/04/2015,1033,Other,400,1477,940,
Dindori(Vani),30/04/2015,969,Other,600,1599,1190,
Gangapur,03/04/2015,47,Red,500,1250,900,
Gangapur,07/04/2015,72,Red,450,1300,1000,
Gangapur,10/04/2015,67,Other,500,1250,1000,
Gangapur,10/04/2015,67,Red,450,1250,950,
Gangapur,14/04/2015,67,Red,450,1250,950,
Gangapur,21/04/2015,61,Red,300,1300,1000,
Gangapur,24/04/2015,85,Red,300,1200,900,
Gangapur,28/04/2015,63,Red,250,1350,900,
Indapur,01/04/2015,8,Other,200,1000,650,
Indapur,05/04/2015,10,Other,100,1150,800,
Indapur,08/04/2015,8,Other,100,1255,800,
Indapur,10/04/2015,10,Other,220,1150,950,
Indapur,12/04/2015,5,Other,200,1000,900,
Indapur,15/04/2015,8,Other,200,1005,850,
Indapur,17/04/2015,4,Other,200,1000,800,
Indapur,19/04/2015,3,Other,300,1070,925,
Indapur,22/04/2015,5,Other,200,1000,800,
Indapur,24/04/2015,5,Other,215,960,700,
Indapur,26/04/2015,15,Other,100,1055,800,
Indapur,29/04/2015,1,Other,180,1000,630,
Jalgaon,01/04/2015,30,Red,600,1700,900,
Jalgaon,03/04/2015,25,Red,700,1750,1100,
Jalgaon,04/04/2015,25,Red,700,1650,1100,
Jalgaon,06/04/2015,15,Red,500,1050,800,
Jalgaon,07/04/2015,20,Red,400,1100,900,
Jalgaon,09/04/2015,25,Red,300,1100,800,
Jalgaon,11/04/2015,25,Red,450,1200,700,
Jalgaon,13/04/2015,25,Red,800,1500,1000,
Jalgaon,15/04/2015,15,Red,400,1200,800,
Jalgaon,16/04/2015,15,Red,450,1150,850,
Jalgaon,17/04/2015,25,Red,500,1200,800,
Jalgaon,18/04/2015,5,Other,600,1200,850,
Jalgaon,18/04/2015,5,Red,450,1100,900,
Jalgaon,20/04/2015,25,Red,600,1200,900,
Jalgaon,23/04/2015,30,Red,600,1150,900,
Jalgaon,25/04/2015,50,Red,500,1200,900,
Jalgaon,27/04/2015,40,Red,400,1100,600,
Jalgaon,28/04/2015,25,Red,400,1000,600,
Jalgaon,29/04/2015,30,Red,500,1100,900,
Jalgaon,30/04/2015,25,Red,400,1000,600,
Jamkhed,04/04/2015,58,Other,100,1450,775,
Jamkhed,07/04/2015,36,Other,100,1400,750,
Jamkhed,11/04/2015,102,Other,150,1500,825,
Jamkhed,14/04/2015,62,Other,100,1450,775,
Jamkhed,18/04/2015,66,Other,100,1550,825,
Jamkhed,21/04/2015,61,Other,100,1500,800,
Jamkhed,25/04/2015,90,Other,100,1400,750,
Jamkhed,28/04/2015,48,Other,100,1500,800,
Junnar,02/04/2015,195,Other,100,1100,600,
Junnar,05/04/2015,240,Other,100,1100,700,
Junnar,12/04/2015,544,Other,1000,1350,1250,
Junnar,19/04/2015,616,Other,500,1250,950,
Junnar,23/04/2015,461,Other,500,1400,900,
Junnar(Alephata),03/04/2015,1300,Other,800,1400,1100,
Junnar(Alephata),05/04/2015,1212,Other,900,1450,1200,
Junnar(Alephata),07/04/2015,1298,Other,950,1850,1450,
Junnar(Alephata),10/04/2015,1798,Other,950,1450,1200,
Junnar(Alephata),12/04/2015,1291,Other,900,1400,1200,
Junnar(Alephata),14/04/2015,1121,Other,900,1450,1200,
Junnar(Alephata),19/04/2015,1271,Other,850,1850,1450,
Junnar(Otur),02/04/2015,148,Other,800,1200,1000,
Junnar(Otur),05/04/2015,742,Other,1000,1400,1200,
Junnar(Otur),09/04/2015,1265,Other,950,1350,1150,
Junnar(Otur),12/04/2015,1056,Other,1000,1400,1200,
Junnar(Otur),16/04/2015,1427,Other,800,1200,1000,
Junnar(Otur),19/04/2015,1113,Other,800,1300,1000,
Kada,22/04/2015,675,Other,300,1500,1200,
Kalvan,09/04/2015,450,Other,300,1430,1000,
Kalvan,10/04/2015,900,Other,300,1400,950,
Kalvan,11/04/2015,420,Other,200,1300,900,
Kalvan,13/04/2015,490,Other,300,1410,1000,
Kalvan,16/04/2015,1000,Other,300,1350,1151,
Kalvan,17/04/2015,790,Other,300,1445,1100,
Kalvan,18/04/2015,350,Other,400,1430,800,
Kalvan,20/04/2015,1100,Other,300,1400,1000,
Kalvan,23/04/2015,1000,Other,300,1450,1000,
Kalvan,24/04/2015,950,Other,300,1465,950,
Kalvan,27/04/2015,910,Other,251,1475,1075,
Kalvan,28/04/2015,600,Other,300,1590,1100,
Kamthi,02/04/2015,1,Other,600,3000,1800,
Kamthi,03/04/2015,1,Other,600,3000,1800,
Kamthi,05/04/2015,1,Other,600,3000,1800,
Kamthi,07/04/2015,1,Other,600,3000,1800,
Kamthi,08/04/2015,1,Other,600,3000,1800,
Kamthi,10/04/2015,1,Other,600,3000,1800,
Kamthi,13/04/2015,1,Other,600,3000,1800,
Kamthi,17/04/2015,1,Other,600,3000,1800,
Kamthi,22/04/2015,1,Other,600,3000,1800,
Kamthi,24/04/2015,1,Other,600,3000,1800,
Kamthi,26/04/2015,1,Other,600,3000,1800,
Kamthi,27/04/2015,1,Other,800,2000,1400,
Kamthi,29/04/2015,1,Other,800,2000,1400,
Kamthi,30/04/2015,1,Other,2600,3000,2800,
Kannad,11/04/2015,25,Other,500,700,500,
Kannad,15/04/2015,29,Other,500,700,500,
Kannad,18/04/2015,40, ,NR,NR,NR,
Kannad,22/04/2015,37, ,NR,NR,NR,
Kannad,25/04/2015,39, ,NR,NR,NR,
Kannad,29/04/2015,49, ,NR,NR,NR,
Karad,04/04/2015,15,Other,1000,1600,1300,
Karad,07/04/2015,10,Other,1000,1700,1350,
Karad,11/04/2015,13,Other,1000,1600,1300,
Karad,15/04/2015,15,Other,1000,1500,1250,
Karad,18/04/2015,15,Other,1000,1500,1250,
Karad,21/04/2015,15,Other,1000,1300,1150,
Karad,22/04/2015,15,Other,1000,1300,1150,
Karad,25/04/2015,15,Other,900,1400,1150,
Karad,26/04/2015,15,Other,1000,1500,1250,
Karad,27/04/2015,195,Other,1000,1500,1250,
Karad,28/04/2015,21,Other,1000,1500,1250,
Karad,29/04/2015,15,Other,1000,1500,1250,
Kolhapur,03/04/2015,504,Other,500,1500,1200,
Kolhapur,06/04/2015,532,Other,500,1600,1200,
Kolhapur,13/04/2015,903,Other,500,1400,1100,
Kolhapur,14/04/2015,641,Other,500,1500,1100,
Kolhapur,15/04/2015,376,Other,500,1500,1100,
Kolhapur,16/04/2015,491,Other,500,1600,1100,
Kolhapur,17/04/2015,479,Other,500,1500,1100,
Kolhapur,23/04/2015,475,Other,400,1500,1200,
Kolhapur,27/04/2015,888,Other,500,1500,1200,
Kolhapur,28/04/2015,463,Other,500,2200,1500,
Kolhapur,30/04/2015,623,Other,500,1600,1200,
Kopargaon,01/04/2015,579,Other,400,1300,950,
Kopargaon,08/04/2015,772,Other,425,1500,1025,
Kopargaon,15/04/2015,873,Other,325,1300,915,
Kopargaon,22/04/2015,496,Other,400,1350,1050,
Kopargaon,25/04/2015,698,Other,425,1300,1000,
Koregaon,03/04/2015,12,Other,700,1200,950,
Koregaon,10/04/2015,13,Other,800,1100,950,
Koregaon,17/04/2015,14,Other,800,1000,900,
Koregaon,24/04/2015,15,Other,700,800,750,
Kurdwadi,17/04/2015,5,Other,200,1201,700,
Kurdwadi,20/04/2015,6,Other,700,1211,955,
Kurdwadi,22/04/2015,5,Other,350,1201,776,
Kurdwadi,24/04/2015,1,Other,300,1160,730,
Kurdwadi(Modnimb),06/04/2015,34,Red,50,1251,600,
Kurdwadi(Modnimb),13/04/2015,39,Red,90,1400,800,
Kurdwadi(Modnimb),16/04/2015,28,Red,151,1271,900,
Kurdwadi(Modnimb),20/04/2015,22,Red,150,1200,750,
Kurdwadi(Modnimb),23/04/2015,32,Red,200,1200,800,
Kurdwadi(Modnimb),27/04/2015,19,Red,200,1200,800,
Lasalgaon,06/04/2015,300,Other,400,1420,1150,
Lasalgaon,06/04/2015,300,Red,300,1226,925,
Lasalgaon,07/04/2015,813,Other,500,1435,1150,
Lasalgaon,07/04/2015,813,Red,400,1223,925,
Lasalgaon,08/04/2015,521,Other,600,1460,1150,
Lasalgaon,08/04/2015,521,Red,300,1130,900,
Lasalgaon,09/04/2015,153,Other,500,1400,1125,
Lasalgaon,09/04/2015,153,Red,300,1112,900,
Lasalgaon,10/04/2015,181,Other,500,1351,1125,
Lasalgaon,10/04/2015,181,Red,300,1111,900,
Lasalgaon,11/04/2015,66,Other,500,1381,1150,
Lasalgaon,11/04/2015,66,Red,400,1104,900,
Lasalgaon,13/04/2015,106,Other,500,1375,1125,
Lasalgaon,13/04/2015,106,Red,400,1199,900,
Lasalgaon,14/04/2015,24,Other,600,1375,1160,
Lasalgaon,14/04/2015,24,Red,400,1201,900,
Lasalgaon,15/04/2015,47,Other,600,1372,1150,
Lasalgaon,15/04/2015,47,Red,500,1145,930,
Lasalgaon,16/04/2015,52,Other,600,1375,1125,
Lasalgaon,16/04/2015,52,Red,500,1140,900,
Lasalgaon,17/04/2015,25,Other,500,1368,950,
Lasalgaon,17/04/2015,25,Red,300,1051,900,
Lasalgaon,20/04/2015,33,Other,400,1368,1050,
Lasalgaon,20/04/2015,33,Red,300,915,800,
Lasalgaon,23/04/2015,1986,Other,500,1399,1050,
Lasalgaon,24/04/2015,1713,Other,300,1414,1025,
Lasalgaon,25/04/2015,652,Other,400,1431,1050,
Lasalgaon,27/04/2015,1908,Other,600,1452,1100,
Lasalgaon,28/04/2015,802,Other,300,1441,1050,
Lasalgaon,29/04/2015,976,Other,400,1476,1050,
Lasalgaon,30/04/2015,1630,Other,600,1470,1100,
Lasalgaon(Niphad),06/04/2015,270,Other,400,1200,900,
Lasalgaon(Niphad),07/04/2015,322,Other,452,1252,851,
Lasalgaon(Niphad),08/04/2015,120,Other,451,1200,900,
Lasalgaon(Niphad),08/04/2015,120,Red,391,930,800,
Lasalgaon(Niphad),09/04/2015,133,Other,300,1201,800,
Lasalgaon(Niphad),09/04/2015,133,Red,351,912,700,
Lasalgaon(Niphad),11/04/2015,79,Other,400,1212,840,
Lasalgaon(Niphad),11/04/2015,79,Red,400,1020,581,
Lasalgaon(Niphad),13/04/2015,88,Other,400,1400,1000,
Lasalgaon(Niphad),13/04/2015,88,Red,352,1002,800,
Lasalgaon(Niphad),15/04/2015,579,Other,354,1401,950,
Lasalgaon(Niphad),15/04/2015,579,Red,452,1070,800,
Lasalgaon(Niphad),16/04/2015,43,Other,300,1271,800,
Lasalgaon(Niphad),16/04/2015,43,Red,291,866,600,
Lasalgaon(Niphad),20/04/2015,587,Other,400,1240,800,
Lasalgaon(Niphad),23/04/2015,434,Other,351,1314,700,
Lasalgaon(Niphad),27/04/2015,311,Other,300,1253,751,
Lasalgaon(Niphad),28/04/2015,205,Other,400,1300,751,
Lasalgaon(Niphad),29/04/2015,327,Other,400,1402,900,
Lasalgaon(Niphad),30/04/2015,273,Other,401,1359,851,
Lasur Station,05/04/2015,118,Other,150,1200,750,
Lasur Station,12/04/2015,231,Other,200,1225,850,
Lasur Station,19/04/2015,214,Other,200,1235,700,
Lonand,02/04/2015,321,Other,600,1350,1050,
Lonand,06/04/2015,241,Other,600,1361,1100,
Lonand,09/04/2015,320,Other,700,1425,1100,
Lonand,13/04/2015,133,Other,700,1425,1150,
Lonand,16/04/2015,160,Other,700,1552,1200,
Lonand,20/04/2015,115,Other,600,1311,1100,
Lonand,23/04/2015,132,Other,700,1350,1150,
Lonand,27/04/2015,88,Other,600,1350,1100,
Malegaon,06/04/2015,1000,Red,700,1220,1000,
Malegaon,09/04/2015,898,Other,450,1150,1025,
Malegaon,10/04/2015,1000,Red,400,1150,900,
Malegaon,13/04/2015,1000,Other,425,1109,1030,
Malegaon,15/04/2015,800,Other,315,1166,955,
Malegaon,16/04/2015,700,Other,425,1073,975,
Malegaon,17/04/2015,1218,Other,400,1150,850,
Malegaon,20/04/2015,989,Other,400,1200,950,
Malegaon,21/04/2015,312,Other,400,1175,950,
Malegaon,23/04/2015,570,Other,700,1301,1050,
Malegaon,24/04/2015,800,Other,450,1125,825,
Malkapur,23/04/2015,96,Other,600,1100,875,
Malkapur,30/04/2015,119,Other,450,975,670,
Manmad,06/04/2015,1328,Red,300,1234,1081,
Manmad,07/04/2015,872,Other,300,1378,1100,
Manmad,07/04/2015,872,Red,500,1379,1150,
Manmad,08/04/2015,400,Other,500,1290,1100,
Manmad,08/04/2015,400,Red,300,1060,950,
Manmad,09/04/2015,350,Other,500,1171,1050,
Manmad,09/04/2015,350,Red,300,1056,950,
Manmad,10/04/2015,217,Other,500,1341,1095,
Manmad,10/04/2015,217,Red,300,1075,850,
Manmad,13/04/2015,200,Other,252,1349,1170,
Manmad,13/04/2015,200,Red,200,915,820,
Manmad,15/04/2015,380,Other,400,1341,1144,
Manmad,15/04/2015,380,Red,300,1154,800,
Manmad,16/04/2015,154,Other,480,1331,1131,
Manmad,16/04/2015,154,Red,300,1041,880,
Manmad,17/04/2015,900,Other,465,1240,1050,
Manmad,20/04/2015,743,Other,500,1292,1050,
Manmad,21/04/2015,255,Other,400,1350,1100,
Manmad,22/04/2015,269,Other,300,1261,1061,
Manmad,23/04/2015,330,Other,300,1250,1050,
Manmad,27/04/2015,500,Other,300,1387,1050,
Manmad,28/04/2015,450,Other,200,1378,1150,
Manmad,29/04/2015,550,Other,290,1408,1100,
Manmad,30/04/2015,500,Other,300,1440,1100,
Mumbai,01/04/2015,970,Other,1200,1400,1300,
Mumbai,02/04/2015,855,Other,1300,1500,1400,
Mumbai,03/04/2015,1125,Other,1200,1400,1300,
Mumbai,04/04/2015,1085,Other,1300,1500,1400,
Mumbai,06/04/2015,1320,Other,900,1500,1200,
Mumbai,07/04/2015,1170,Other,1300,1500,1400,
Mumbai,09/04/2015,1180,Other,1300,1500,1400,
Mumbai,10/04/2015,1305,Other,1200,1400,1300,
Mumbai,11/04/2015,1445,Other,1200,1400,1300,
Mumbai,13/04/2015,1435,Other,1200,1400,1300,
Mumbai,14/04/2015,740,Other,800,1400,1100,
Mumbai,15/04/2015,815,Other,1200,1400,1300,
Mumbai,16/04/2015,965,Other,1200,1400,1300,
Mumbai,17/04/2015,1070,Other,1300,1500,1400,
Mumbai,18/04/2015,925,Other,1300,1500,1400,
Mumbai,21/04/2015,990,Other,1200,1400,1300,
Mumbai,23/04/2015,1300,Other,1300,1500,1400,
Mumbai,24/04/2015,975,Other,1300,1500,1400,
Mumbai,25/04/2015,1455,Other,1200,1400,1300,
Mumbai,27/04/2015,1350,Other,1200,1400,1300,
Mumbai,28/04/2015,745,Other,1300,1500,1400,
Mumbai,29/04/2015,925,Other,1300,1500,1400,
Mumbai,30/04/2015,1085,Other,1300,1500,1400,
Nagpur,01/04/2015,190,Other,850,1500,1175,
Nagpur,01/04/2015,190,Red,800,1400,1100,
Nagpur,02/04/2015,150,Other,850,1500,1175,
Nagpur,02/04/2015,150,Red,800,1400,1100,
Nagpur,04/04/2015,300,Other,850,1500,1175,
Nagpur,04/04/2015,300,Red,800,1350,1075,
Nagpur,05/04/2015,200,Other,800,1500,1150,
Nagpur,05/04/2015,200,Red,750,1400,1075,
Nagpur,06/04/2015,115,Other,800,1500,1150,
Nagpur,06/04/2015,115,Red,750,1400,1075,
Nagpur,07/04/2015,200,Other,800,1500,1150,
Nagpur,07/04/2015,200,Red,750,1400,1075,
Nagpur,08/04/2015,240,Other,800,1450,1125,
Nagpur,08/04/2015,240,Red,700,1350,1025,
Nagpur,09/04/2015,215,Other,800,1450,1125,
Nagpur,09/04/2015,215,Red,700,1350,1025,
Nagpur,11/04/2015,300,Other,800,1500,1150,
Nagpur,11/04/2015,300,Red,700,1400,1050,
Nagpur,12/04/2015,250,Other,800,1500,1150,
Nagpur,12/04/2015,250,Red,700,1400,1050,
Nagpur,13/04/2015,167,Other,800,1450,1125,
Nagpur,13/04/2015,167,Red,700,1400,1050,
Nagpur,14/04/2015,200,Other,800,1450,1125,
Nagpur,14/04/2015,200,Red,700,1400,1050,
Nagpur,15/04/2015,150,Other,800,1450,1125,
Nagpur,15/04/2015,150,Red,700,1400,1050,
Nagpur,16/04/2015,200,Other,800,1450,1125,
Nagpur,16/04/2015,200,Red,700,1400,1050,
Nagpur,18/04/2015,140,Other,800,1450,1125,
Nagpur,18/04/2015,140,Red,700,1400,1050,
Nagpur,19/04/2015,250,Other,800,1500,1150,
Nagpur,19/04/2015,250,Red,700,1375,1037,
Nagpur,20/04/2015,141,Other,800,1500,1150,
Nagpur,20/04/2015,141,Red,700,1375,1037,
Nagpur,21/04/2015,200,Other,800,1500,1150,
Nagpur,21/04/2015,200,Red,700,1375,1037,
Nagpur,22/04/2015,250,Other,800,1450,1125,
Nagpur,22/04/2015,250,Red,700,1350,1025,
Nagpur,23/04/2015,200,Other,800,1450,1125,
Nagpur,23/04/2015,200,Red,700,1350,1025,
Nagpur,25/04/2015,200,Other,800,1400,1100,
Nagpur,25/04/2015,200,Red,700,1300,1000,
Nagpur,26/04/2015,300,Other,800,1400,1100,
Nagpur,26/04/2015,300,Red,700,1300,1000,
Nagpur,27/04/2015,200,Other,800,1350,1075,
Nagpur,27/04/2015,200,Red,700,1250,975,
Nagpur,28/04/2015,150,Other,800,1350,1075,
Nagpur,28/04/2015,150,Red,700,1250,975,
