Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurdwadi(Modnimb),10/08/2017,8,Red,1300,2501,1800,
Kurdwadi(Modnimb),17/08/2017,6,Red,500,2200,1700,
Kurdwadi(Modnimb),24/08/2017,2,Red,600,2051,1700,
Kurdwadi(Modnimb),28/08/2017,7,Red,500,1850,1200,
Lasalgaon,01/08/2017,2542,Other,500,1501,1250,
Lasalgaon,02/08/2017,2917,Other,500,1900,1700,
Lasalgaon,03/08/2017,2905,Other,800,2630,2110,
Lasalgaon,04/08/2017,1928,Other,800,2400,2160,
Lasalgaon,08/08/2017,2791,Other,700,2519,2311,
Lasalgaon,10/08/2017,3194,Other,700,2637,2450,
Lasalgaon,11/08/2017,1200,Other,700,2285,2100,
Lasalgaon,12/08/2017,4007,Other,700,2386,2200,
Lasalgaon,14/08/2017,2712,Other,600,2125,1850,
Lasalgaon,16/08/2017,2350,Other,600,2131,1851,
Lasalgaon,18/08/2017,3000,Other,500,2407,2200,
Lasalgaon,22/08/2017,2328,Other,500,2352,1851,
Lasalgaon,23/08/2017,2393,Other,500,2199,1751,
Lasalgaon,24/08/2017,2471,Other,800,2102,1751,
Lasalgaon,28/08/2017,1137,Other,700,2015,1651,
Lasalgaon,29/08/2017,788,Other,600,2025,1751,
Lasalgaon,30/08/2017,1233,Other,500,2133,1850,
Lasalgaon,31/08/2017,1851,Other,800,2145,1900,
Lasalgaon(Niphad),01/08/2017,486,Other,541,1346,1251,
Lasalgaon(Niphad),02/08/2017,458,Other,531,1714,1551,
Lasalgaon(Niphad),03/08/2017,731,Other,701,2351,1800,
Lasalgaon(Niphad),05/08/2017,238,Other,701,2374,2251,
Lasalgaon(Niphad),08/08/2017,321,Other,600,2420,2300,
Lasalgaon(Niphad),09/08/2017,453,Other,700,2500,2400,
Lasalgaon(Niphad),10/08/2017,603,Other,600,2442,2251,
Lasalgaon(Niphad),12/08/2017,591,Other,700,2061,1925,
Lasalgaon(Niphad),14/08/2017,235,Other,800,2001,1900,
Lasalgaon(Niphad),16/08/2017,294,Other,800,2055,1900,
Lasalgaon(Niphad),22/08/2017,378,Other,571,2111,1900,
Lasalgaon(Niphad),23/08/2017,279,Other,500,1882,1700,
Lasalgaon(Niphad),24/08/2017,326,Other,600,1800,1551,
Lasalgaon(Niphad),28/08/2017,158,Other,601,1702,1551,
Lasalgaon(Niphad),29/08/2017,109,Other,500,1715,1600,
Lasalgaon(Niphad),30/08/2017,176,Other,511,2012,1800,
Lasalgaon(Niphad),31/08/2017,235,Other,711,2000,1750,
Lasur Station,06/08/2017,667,Other,500,3000,1700,
Lasur Station,13/08/2017,785,Other,200,2350,1500,
Lasur Station,16/08/2017,442,Other,300,2150,1300,
Lasur Station,20/08/2017,353,Other,300,2600,1400,
Lasur Station,23/08/2017,563,Other,200,2200,1400,
Lasur Station,27/08/2017,363,Other,200,1700,800,
Lonand,03/08/2017,13,Other,750,2600,2000,
Lonand,07/08/2017,6,Other,600,2250,1900,
Lonand,10/08/2017,41,Other,800,2351,1900,
Lonand,14/08/2017,10,Other,800,2111,1800,
Lonand,17/08/2017,24,Other,700,2200,1900,
Lonand,21/08/2017,8,Other,800,2515,2100,
Lonand,24/08/2017,16,Other,700,1950,1700,
Lonand,28/08/2017,1,Other,650,1351,1351,
Lonand,31/08/2017,12,Other,500,1800,1600,
Maanachar,08/08/2017,1059,Other,1500,2710,1950,
Maanachar,17/08/2017,826,Other,1010,2300,1950,
Maanachar,20/08/2017,528,Other,1200,2610,2080,
Maanachar,22/08/2017,434,Other,600,2450,1750,
Maanachar,27/08/2017,451,Other,600,1900,1050,
Maanachar,29/08/2017,289,Other,500,2110,1150,
Maanachar,31/08/2017,371,Other,500,2160,1750,
Malegaon,01/08/2017,1029,Other,300,1511,1275,
Malegaon,02/08/2017,892,Other,550,2001,1650,
Malegaon,03/08/2017,1297,Other,500,2526,2025,
Malegaon,04/08/2017,1100,Other,516,2251,1925,
Malegaon,08/08/2017,813,Other,515,2651,2305,
Malegaon,09/08/2017,537,Other,595,2621,2315,
Malegaon,10/08/2017,1341,Other,595,2600,2260,
Malegaon,11/08/2017,1200,Other,500,2400,2240,
Malegaon,16/08/2017,900,Other,500,2040,1800,
Malegaon,22/08/2017,954,Other,400,2380,1905,
Malegaon,23/08/2017,936,Other,400,2100,1750,
Malegaon,24/08/2017,900,Other,500,1750,1400,
Malegaon,30/08/2017,369,Other,600,2125,1805,
Malegaon,31/08/2017,500,Other,550,2040,1715,
Malegaon(Umarane),01/08/2017,2050,Other,701,1471,1250,
Malegaon(Umarane),02/08/2017,1900,Other,701,1801,1550,
Malegaon(Umarane),03/08/2017,1650,Other,900,2599,2200,
Malegaon(Umarane),04/08/2017,2750,Other,1000,2596,2000,
Malegaon(Umarane),08/08/2017,1850,Other,851,2712,2100,
Malegaon(Umarane),10/08/2017,2950,Other,851,2626,2250,
Malegaon(Umarane),11/08/2017,2950,Other,751,2322,2000,
Malegaon(Umarane),14/08/2017,1950,Other,751,2181,1800,
Malegaon(Umarane),16/08/2017,1350,Other,700,2183,1900,
Malegaon(Umarane),18/08/2017,1950,Other,901,2451,2200,
Malegaon(Umarane),22/08/2017,2150,Other,851,2275,2000,
Malegaon(Umarane),23/08/2017,1850,Other,751,2150,1850,
Malegaon(Umarane),24/08/2017,1650,Other,751,1958,1650,
Malegaon(Umarane),28/08/2017,850,Other,751,1819,1500,
Malegaon(Umarane),29/08/2017,750,Other,851,2032,1750,
Malegaon(Umarane),30/08/2017,850,Other,901,2251,1850,
Malegaon(Umarane),31/08/2017,1450,Other,751,2100,1800,
Malkapur,11/08/2017,24,Local,1000,1900,1550,
Malkapur,18/08/2017,12,Local,1375,1900,1750,
Malkapur,24/08/2017,20,Local,1000,1700,1450,
Malkapur,31/08/2017,27,Local,800,1650,1485,
Mangal Wedha,04/08/2017,2,Other,1000,2000,1700,
Mangal Wedha,05/08/2017,1,Other,800,2000,2000,
Mangal Wedha,07/08/2017,1,Other,800,2600,1500,
Mangal Wedha,09/08/2017,2,Other,1300,2500,2400,
Mangal Wedha,11/08/2017,1,Other,1200,2500,2000,
Mangal Wedha,12/08/2017,2,Other,1200,2700,2400,
Mangal Wedha,13/08/2017,1,Other,1100,2400,2000,
Mangal Wedha,14/08/2017,2,Other,1400,2500,2250,
Mangal Wedha,16/08/2017,1,Other,2000,2300,2200,
Mangal Wedha,17/08/2017,3,Other,1000,2000,1800,
Mangal Wedha,18/08/2017,1,Other,900,2000,1800,
Mangal Wedha,19/08/2017,2,Other,1400,2000,1800,
Mangal Wedha,21/08/2017,5,Other,800,2000,1800,
Mangal Wedha,23/08/2017,1,Other,1800,2500,2300,
Mangal Wedha,24/08/2017,1,Other,1700,2200,2000,
Mangal Wedha,25/08/2017,1,Other,1000,2000,1900,
