Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,03/05/2014,165,Other,100,650,500,
Dhule,03/05/2014,165,Red,100,670,530,
Dhule,05/05/2014,325,Other,100,910,700,
Dhule,05/05/2014,325,Red,100,950,640,
Dhule,06/05/2014,325,Other,100,910,700,
Dhule,06/05/2014,325,Red,100,950,640,
Dhule,07/05/2014,650,Other,100,860,600,
Dhule,07/05/2014,650,Red,100,850,650,
Dhule,12/05/2014,350,Other,100,925,840,
Dhule,12/05/2014,350,Red,100,1000,850,
Dhule,13/05/2014,250,Other,100,925,840,
Dhule,13/05/2014,250,Red,100,1000,850,
Dhule,14/05/2014,350,Other,100,915,700,
Dhule,14/05/2014,350,Red,100,900,680,
Dhule,15/05/2014,893.6,Other,100,915,700,
Dhule,15/05/2014,893.6,Red,100,900,680,
Dhule,16/05/2014,350,Other,100,910,650,
Dhule,16/05/2014,350,Red,100,910,650,
Dhule,19/05/2014,400,Other,100,870,670,
Dhule,19/05/2014,400,Red,100,1015,700,
Dhule,20/05/2014,1249,Other,100,870,670,
Dhule,20/05/2014,1249,Red,100,1015,700,
Dhule,21/05/2014,750,Other,100,890,700,
Dhule,21/05/2014,750,Red,100,1005,730,
Dhule,22/05/2014,500,Other,100,890,700,
Dhule,22/05/2014,500,Red,100,1005,730,
Dhule,23/05/2014,600,Other,100,1100,850,
Dhule,23/05/2014,600,Red,100,1130,830,
Dhule,24/05/2014,500,Other,100,1100,850,
Dhule,24/05/2014,500,Red,100,1130,830,
Dhule,26/05/2014,229.5,Other,200,1100,850,
Dhule,26/05/2014,229.5,Red,100,1100,750,
Dhule,27/05/2014,275,Other,200,1100,850,
Dhule,27/05/2014,275,Red,100,1000,750,
Dhule,28/05/2014,550,Other,100,1105,850,
Dhule,28/05/2014,550,Red,100,1000,750,
Dhule,29/05/2014,856.2,Other,100,1105,850,
Dhule,29/05/2014,856.2,Red,100,1000,750,
Dhule,30/05/2014,350,Other,100,1180,900,
Dhule,30/05/2014,350,Red,100,1025,780,
Dhule,31/05/2014,350,Other,100,1180,900,
Dhule,31/05/2014,350,Red,100,1005,780,
Indapur,21/05/2014,47.8,Other,100,960,501,
Indapur,28/05/2014,51,Other,100,870,510,
Jalgaon,03/05/2014,40,Other,350,800,550,
Jalgaon,03/05/2014,40,Red,325,900,600,
Jalgaon,05/05/2014,70,Other,300,700,500,
Jalgaon,05/05/2014,70,Red,200,650,525,
Jalgaon,06/05/2014,110,Red,500,750,600,
Jalgaon,07/05/2014,120,Red,300,750,500,
Jalgaon,08/05/2014,70,Other,300,600,450,
Jalgaon,08/05/2014,70,Red,250,700,500,
Jalgaon,13/05/2014,50,Red,275,900,700,
Jalgaon,15/05/2014,35,Red,300,1000,625,
Jalgaon,16/05/2014,12.5,Other,250,800,525,
Jalgaon,16/05/2014,12.5,Red,350,1000,650,
Jalgaon,20/05/2014,65,Red,325,1000,725,
Jalgaon,21/05/2014,40,Red,325,1000,700,
Jalgaon,22/05/2014,50,Red,325,1000,625,
Jalgaon,23/05/2014,90,Other,300,700,550,
Jalgaon,23/05/2014,90,Red,250,800,625,
Jalgaon,24/05/2014,45,Red,300,900,500,
Jalgaon,27/05/2014,55,Red,250,1000,625,
Jalgaon,29/05/2014,12.5,Other,300,950,700,
Jalgaon,29/05/2014,12.5,Red,350,1100,650,
Jalgaon,30/05/2014,20,Red,350,1050,700,
Jamkhed,03/05/2014,140.5,Other,100,1250,675,
Jamkhed,06/05/2014,171,Other,100,1250,675,
Jamkhed,10/05/2014,147.6,Other,100,1200,650,
Jamkhed,13/05/2014,143.4,Other,100,1500,800,
Jamkhed,17/05/2014,168.9,Other,100,1300,700,
Jamkhed,20/05/2014,107.5,Other,100,1400,750,
Jamkhed,24/05/2014,156.3,Other,100,1400,750,
Jamkhed,27/05/2014,115,Other,100,1400,750,
Junnar,04/05/2014,258.2, ,NR,NR,NR,
Junnar,08/05/2014,307.9, ,NR,NR,NR,
Junnar,18/05/2014,219.8, ,NR,NR,NR,
Junnar,22/05/2014,349.2, ,NR,NR,NR,
Junnar,25/05/2014,396.5, ,NR,NR,NR,
Junnar,29/05/2014,304.2, ,NR,NR,NR,
Junnar(Alephata),02/05/2014,1892.1,Other,800,1400,1100,
Kada,25/05/2014,275, ,NR,NR,NR,
Kamthi,07/05/2014,0.4,Other,600,1600,1100,
Karad,13/05/2014,30,Other,400,1200,800,
Karad,14/05/2014,24.6,Other,600,1200,900,
Karjat(Raigad),26/05/2014,84,Other,100,1100,625,
Kopargaon,07/05/2014,30.6,Other,425,1150,900,
Kopargaon,10/05/2014,41.5,Other,460,1350,900,
Kopargaon,17/05/2014,104.2,Other,400,1500,900,
Kopargaon,21/05/2014,142.6,Other,425,1300,950,
Kopargaon,24/05/2014,195.6,Other,300,1350,800,
Kopargaon,28/05/2014,179,Other,475,1600,950,
Kopargaon,31/05/2014,201.9,Other,450,1500,925,
Kurdwadi,02/05/2014,37.5, ,NR,NR,NR,
Lasalgaon,02/05/2014,1091,Other,301,1513,1000,
Lasalgaon,05/05/2014,2258,Other,300,1542,950,
Lasalgaon,06/05/2014,1853.5,Other,250,1451,950,
Lasalgaon,07/05/2014,1653,Other,200,1400,910,
Lasalgaon,08/05/2014,1000,Other,250,1202,940,
Lasalgaon,12/05/2014,1091,Other,300,1401,1025,
Lasalgaon,13/05/2014,1640,Other,300,1603,1050,
Lasalgaon,15/05/2014,1943,Other,300,1556,1050,
Lasalgaon,16/05/2014,2002,Other,300,1520,1000,
Lasalgaon,17/05/2014,938,Other,300,1490,1000,
Lasalgaon,20/05/2014,2013.5,Other,400,1426,1050,
Lasalgaon,21/05/2014,1750,Other,250,1482,975,
Lasalgaon,22/05/2014,1969.5,Other,251,1501,950,
Lasalgaon,23/05/2014,1597,Other,301,1452,950,
Lasalgaon,26/05/2014,1361,Other,300,1524,925,
Lasalgaon,27/05/2014,1739.5,Other,400,1426,1025,
Lasalgaon,28/05/2014,1739.7,Other,400,1426,1025,
Lasalgaon,29/05/2014,1450,Other,400,1437,1000,
Lasalgaon,30/05/2014,1751.5,Other,250,1500,975,
Lonand,05/05/2014,266.7,Other,400,1300,1050,
Lonand,08/05/2014,223.6,Other,400,1325,1050,
Lonand,15/05/2014,142.8,Other,400,1290,1000,
Lonand,19/05/2014,77.9,Other,500,1300,1000,
Lonand,22/05/2014,158.6,Other,400,1225,950,
Lonand,26/05/2014,44.7,Other,400,1200,1000,
Lonand,29/05/2014,86.6,Other,500,1300,1000,
Maanachar,04/05/2014,66.9,Other,100,850,470,
Maanachar,12/05/2014,4.4,Other,250,1010,630,
Maanachar,13/05/2014,4.9,Other,100,1000,550,
Maanachar,18/05/2014,439.5,Other,500,1500,1150,
Malegaon,12/05/2014,437.9,Other,205,850,625,
Malegaon,13/05/2014,487.3,Other,200,890,675,
Malegaon,15/05/2014,474.1,Other,200,1175,700,
Malegaon,16/05/2014,383.6,Other,300,1050,700,
Malegaon,20/05/2014,682.6,Other,300,1050,800,
Malegaon,21/05/2014,765.4,Other,300,900,650,
Malegaon,22/05/2014,707.8,Other,245,945,675,
Malegaon,23/05/2014,494.8,Other,225,727,550,
Malegaon,26/05/2014,422.3,Other,245,860,725,
Malegaon,27/05/2014,438.8,Other,305,1100,775,
Malegaon,29/05/2014,482.8,Other,300,900,725,
Manmad,02/05/2014,337.2,Other,251,1315,750,
Manmad,05/05/2014,1056.1, ,NR,NR,NR,
Manmad,06/05/2014,738.8,Other,200,1300,750,
Manmad,07/05/2014,1109.1, ,NR,NR,NR,
Manmad,09/05/2014,564,Other,150,1303,750,
Manmad,12/05/2014,610.2,Other,200,1311,800,
Manmad,13/05/2014,874.1,Other,200,1311,890,
Manmad,14/05/2014,611.2,Other,210,1340,850,
Manmad,15/05/2014,775.2,Other,200,1360,890,
Manmad,16/05/2014,716,Other,300,1391,900,
Manmad,19/05/2014,1148.4,Other,200,1421,900,
Manmad,20/05/2014,764.9,Other,295,1404,990,
Manmad,21/05/2014,1355.6,Other,200,1356,890,
Manmad,22/05/2014,786.8,Other,200,1326,830,
Manmad,23/05/2014,650,Other,200,1290,820,
Manmad,26/05/2014,550,Other,200,1321,750,
Manmad,27/05/2014,500,Other,200,1335,849,
Manmad,30/05/2014,589,Other,151,1400,800,
Mumbai,02/05/2014,1210,Other,700,1300,1000,
Mumbai,03/05/2014,940,Other,700,1300,1000,
Mumbai,05/05/2014,1485,Other,800,1350,1050,
Mumbai,06/05/2014,830,Other,700,1350,1025,
Mumbai,07/05/2014,1035,Other,800,1400,1100,
Mumbai,08/05/2014,740,Other,700,1400,1050,
Mumbai,09/05/2014,720,Other,600,1400,1000,
Mumbai,10/05/2014,770,Other,600,1400,1000,
Mumbai,12/05/2014,800,Other,600,1400,1000,
Mumbai,13/05/2014,570,Other,700,1400,1050,
Mumbai,14/05/2014,700,Other,700,1400,1050,
Mumbai,15/05/2014,745,Other,800,1400,1100,
Mumbai,16/05/2014,675,Other,1000,1500,1250,
Mumbai,17/05/2014,1065,Other,1000,1500,1250,
Mumbai,19/05/2014,1275,Other,900,1500,1200,
Mumbai,20/05/2014,705,Other,1000,1600,1300,
Mumbai,21/05/2014,930,Other,900,1500,1200,
Mumbai,22/05/2014,835,Other,800,1600,1200,
Mumbai,23/05/2014,945,Other,1000,1500,1250,
Mumbai,24/05/2014,970,Other,800,1600,1200,
Mumbai,26/05/2014,975,Other,900,1600,1250,
Mumbai,27/05/2014,835,Other,800,1600,1200,
Mumbai,29/05/2014,1085,Other,800,1600,1200,
Mumbai,30/05/2014,755,Other,900,1600,1250,
Mumbai,31/05/2014,955,Other,800,1600,1200,
Nagpur,03/05/2014,300,Other,650,1100,875,
Nagpur,03/05/2014,300,Red,625,1050,837,
Nagpur,04/05/2014,60,Other,650,1100,875,
Nagpur,04/05/2014,60,Red,625,1050,837,
Nagpur,05/05/2014,249.9,Other,630,1050,840,
Nagpur,05/05/2014,249.9,Red,625,1025,825,
Nagpur,06/05/2014,200,Other,650,1100,875,
Nagpur,06/05/2014,200,Red,625,1050,837,
Nagpur,07/05/2014,295.1,Other,630,1100,865,
Nagpur,07/05/2014,295.1,Red,625,1050,837,
Nagpur,08/05/2014,322.6,Other,630,1100,865,
Nagpur,08/05/2014,322.6,Red,625,1050,837,
Nagpur,10/05/2014,230,Other,650,1125,887,
Nagpur,10/05/2014,230,Red,625,1100,862,
Nagpur,11/05/2014,170,Other,650,1125,887,
Nagpur,11/05/2014,170,Red,625,1100,862,
Nagpur,17/05/2014,313.5,Other,650,1100,875,
Nagpur,17/05/2014,313.5,Red,625,1050,837,
Nagpur,18/05/2014,150,Other,650,1100,875,
Nagpur,18/05/2014,150,Red,625,1050,837,
Nagpur,19/05/2014,250,Other,675,1125,900,
Nagpur,19/05/2014,250,Red,650,1100,875,
Nagpur,20/05/2014,300,Other,675,1125,900,
Nagpur,20/05/2014,300,Red,650,1100,875,
Nagpur,21/05/2014,230,Red,675,1125,900,
Nagpur,22/05/2014,413.9,Other,675,1150,912,
Nagpur,22/05/2014,413.9,Red,650,1125,887,
Nagpur,24/05/2014,574.4,Other,675,1150,912,
Nagpur,24/05/2014,574.4,Red,650,1125,887,
Nagpur,25/05/2014,150,Other,670,1150,910,
Nagpur,25/05/2014,150,Red,660,1125,892,
Nagpur,26/05/2014,385.7,Other,650,1150,910,
Nagpur,26/05/2014,385.7,Red,660,1125,892,
Nagpur,27/05/2014,250,Other,950,1200,1075,
Nagpur,27/05/2014,250,Red,900,1150,1025,
Nagpur,28/05/2014,300,Other,675,1200,937,
Nagpur,28/05/2014,300,Red,660,1150,905,
Nagpur,29/05/2014,349.2,Other,670,1150,910,
Nagpur,29/05/2014,349.2,Red,660,1100,880,
Nagpur,31/05/2014,290,Other,670,1150,910,
Nagpur,31/05/2014,290,Red,660,1100,880,
Nandgaon,07/05/2014,262.5,Other,200,1365,790,
Nandgaon,08/05/2014,200.7,Other,200,1400,800,
Nandgaon,09/05/2014,217.4,Other,200,1325,850,
Nandgaon,15/05/2014,293.6,Other,100,1290,785,
Nandgaon,16/05/2014,239.2,Other,300,1390,780,
Nandgaon,23/05/2014,290,Other,100,1455,775,
Nandgaon,26/05/2014,280.5,Other,300,1385,865,
Newasa(Ghodegaon),03/05/2014,685.3,Other,100,1100,800,
Newasa(Ghodegaon),05/05/2014,842.4,Other,100,1300,900,
Newasa(Ghodegaon),07/05/2014,1279.2,Other,100,1475,1000,
Newasa(Ghodegaon),10/05/2014,1309.2,Other,100,1300,900,
Newasa(Ghodegaon),12/05/2014,963,Other,100,1200,800,
Newasa(Ghodegaon),14/05/2014,1198.5,Other,100,1400,900,
Newasa(Ghodegaon),17/05/2014,1507.8,Other,100,1300,900,
Newasa(Ghodegaon),19/05/2014,1359.4,Other,100,1400,900,
Newasa(Ghodegaon),20/05/2014,2688.6,Other,100,1400,900,
Newasa(Ghodegaon),21/05/2014,2066.6,Other,100,1400,900,
Newasa(Ghodegaon),24/05/2014,1746.2,Other,100,1300,900,
Newasa(Ghodegaon),26/05/2014,867.1,Other,100,1300,900,
Newasa(Ghodegaon),28/05/2014,1638.2,Other,100,1400,900,
Newasa(Ghodegaon),31/05/2014,1355.5,Other,100,1600,1000,
Palthan,06/05/2014,402.1,Other,350,1400,900,
Palthan,13/05/2014,369,Other,300,1200,850,
Palthan,20/05/2014,334.2,Other,325,1380,950,
Palthan,27/05/2014,333.6,Other,300,1350,900,
Pandharpur,03/05/2014,13, ,NR,NR,NR,
Pandharpur,05/05/2014,17.5, ,NR,NR,NR,
Pandharpur,06/05/2014,15.5, ,NR,NR,NR,
Pandharpur,07/05/2014,17.7, ,NR,NR,NR,
Pandharpur,08/05/2014,20, ,NR,NR,NR,
Pandharpur,09/05/2014,14,Red,150,818,550,
Pandharpur,10/05/2014,20, ,NR,NR,NR,
Pandharpur,24/05/2014,33, ,NR,NR,NR,
Parner,14/05/2014,932.6, ,NR,NR,NR,
Parner,18/05/2014,887.6, ,NR,NR,NR,
Parner,21/05/2014,1027.3, ,NR,NR,NR,
Parner,25/05/2014,755.4, ,NR,NR,NR,
Parner,28/05/2014,562.3, ,NR,NR,NR,
Pathardi,02/05/2014,120, ,NR,NR,NR,
Pathardi,05/05/2014,120, ,NR,NR,NR,
Pathardi,09/05/2014,112.5,Red,150,1350,945,
Pathardi,11/05/2014,103.5, ,NR,NR,NR,
Pathardi,13/05/2014,123, ,NR,NR,NR,
Pathardi,16/05/2014,60, ,NR,NR,NR,
Pathardi,18/05/2014,184.4, ,NR,NR,NR,
Pathardi,20/05/2014,85, ,NR,NR,NR,
Pathardi,25/05/2014,62.5, ,NR,NR,NR,
Pathardi,27/05/2014,100, ,NR,NR,NR,
Pimpalgaon,08/05/2014,1493.1,Other,311,1819,901,
Pimpalgaon,09/05/2014,1355.1,Other,301,1867,1051,
Pimpalgaon,12/05/2014,1370.7,Other,351,1870,1100,
Pimpalgaon,13/05/2014,1641.9,Other,400,2060,1171,
Pimpalgaon,14/05/2014,1908.7,Other,401,1901,1151,
Pimpalgaon,16/05/2014,1519.8,Other,400,1724,1051,
Pimpalgaon,20/05/2014,2236.7,Other,400,1851,1211,
Pimpalgaon,21/05/2014,2773.4,Other,500,1835,1151,
Pimpalgaon Baswant(Saykheda),05/05/2014,505.7,Other,210,1181,550,
Pimpalgaon Baswant(Saykheda),06/05/2014,519.6,Other,230,1125,500,
Pimpalgaon Baswant(Saykheda),07/05/2014,521.2,Other,200,1000,450,
Pimpalgaon Baswant(Saykheda),09/05/2014,330,Other,251,1142,550,
Pimpalgaon Baswant(Saykheda),10/05/2014,249.4,Other,200,1196,550,
Pimpalgaon Baswant(Saykheda),12/05/2014,356.7,Other,300,1201,650,
Pimpalgaon Baswant(Saykheda),13/05/2014,472.9,Other,300,1156,700,
Pimpalgaon Baswant(Saykheda),14/05/2014,518.6,Other,381,1300,700,
Pimpalgaon Baswant(Saykheda),17/05/2014,511.8,Other,300,1200,650,
Pimpalgaon Baswant(Saykheda),19/05/2014,551.6,Other,300,1375,700,
Pimpalgaon Baswant(Saykheda),20/05/2014,656.1,Other,300,1356,750,
Pimpalgaon Baswant(Saykheda),21/05/2014,761.7,Other,300,1299,700,
Pimpalgaon Baswant(Saykheda),23/05/2014,617,Other,200,1401,700,
Pimpalgaon Baswant(Saykheda),26/05/2014,346.1,Other,300,1291,600,
Pimpalgaon Baswant(Saykheda),27/05/2014,395.4,Other,300,1326,650,
Pimpalgaon Baswant(Saykheda),30/05/2014,513,Other,200,1197,550,
Pimpalgaon Baswant(Saykheda),31/05/2014,443.6,Other,200,1200,550,
Pune,02/05/2014,1642.3,Other,500,1100,800,
Pune,04/05/2014,1440,Other,600,1200,900,
Pune,05/05/2014,1311.2,Other,500,1200,850,
Pune,06/05/2014,1429.2,Other,500,1200,850,
Pune,07/05/2014,1359.7,Other,500,1200,850,
Pune,08/05/2014,1256.8,Other,500,1200,850,
Pune,09/05/2014,1728.4,Other,500,1200,850,
Pune,12/05/2014,1130.4,Other,500,1200,850,
Pune,13/05/2014,1216.7,Other,600,1250,930,
Pune,14/05/2014,1202.6,Other,500,1200,850,
Pune,15/05/2014,1233,Other,500,1300,900,
Pune,16/05/2014,1127.2,Other,600,1300,950,
Pune,28/05/2014,127.6,Other,500,1400,950,
Pune(Khadiki),02/05/2014,5,Other,300,900,600,
Pune(Khadiki),03/05/2014,3.9,Other,300,800,550,
Pune(Khadiki),04/05/2014,3.6,Other,400,1000,700,
Pune(Khadiki),05/05/2014,4.6,Other,300,1000,650,
Pune(Khadiki),06/05/2014,5.2,Other,300,800,550,
Pune(Khadiki),07/05/2014,6,Other,300,1000,650,
Pune(Khadiki),08/05/2014,5.5,Other,300,800,550,
Pune(Khadiki),09/05/2014,5.4,Other,400,1000,700,
Pune(Khadiki),12/05/2014,3.9,Other,300,1000,650,
Pune(Khadiki),13/05/2014,3.3,Other,600,800,700,
Pune(Khadiki),15/05/2014,6.6,Other,200,600,400,
Pune(Khadiki),16/05/2014,5,Other,500,1000,750,
Pune(Khadiki),17/05/2014,5,Other,500,1000,750,
Rahata,04/05/2014,431.2, ,NR,NR,NR,
Rahata,06/05/2014,440.2,Other,200,1300,950,
Rahata,09/05/2014,506,Other,200,1400,950,
Rahata,11/05/2014,335.6,Other,200,1300,950,
Rahata,13/05/2014,482.8,Other,200,1500,950,
Rahata,16/05/2014,638.9,Other,200,1500,950,
Rahata,18/05/2014,608.7,Other,200,1510,950,
Rahata,20/05/2014,609.8,Other,200,1525,950,
Rahata,23/05/2014,1165.8,Other,200,1600,950,
Rahata,25/05/2014,484.3,Other,200,1400,950,
Rahata,27/05/2014,566.7,Other,200,1600,950,
Rahata,30/05/2014,898.2,Other,200,1500,950,
Rahuri,04/05/2014,787,Other,100,1400,750,
Rahuri,09/05/2014,995,Other,100,1400,700,
Rahuri,11/05/2014,467.5,Other,100,1300,700,
Rahuri,13/05/2014,958.4,Other,100,1300,700,
Rahuri,16/05/2014,952.1,Other,100,1200,700,
Rahuri,18/05/2014,650,Other,100,1300,700,
Rahuri,20/05/2014,1145,Other,100,1300,700,
Rahuri,23/05/2014,1540,Other,100,1300,700,
Rahuri,25/05/2014,460,Other,100,1300,700,
Rahuri,27/05/2014,821,Other,100,1350,700,
Rahuri,30/05/2014,995,Other,100,1500,800,
Rahuri(Vambori),05/05/2014,182.6, ,NR,NR,NR,
Rahuri(Vambori),10/05/2014,254.2, ,NR,NR,NR,
Rahuri(Vambori),12/05/2014,158.2, ,NR,NR,NR,
Rahuri(Vambori),19/05/2014,349.6, ,NR,NR,NR,
Rahuri(Vambori),22/05/2014,532.7, ,NR,NR,NR,
Rahuri(Vambori),24/05/2014,336.3, ,NR,NR,NR,
Rahuri(Vambori),26/05/2014,249.7, ,NR,NR,NR,
Sangamner,04/05/2014,2164,Other,400,1350,876,
Sangamner,13/05/2014,1710,Other,500,1530,1013,
Sangamner,18/05/2014,1823,Other,500,1561,1031,
Sangamner,20/05/2014,1794,Other,500,1585,1042,
Sangamner,22/05/2014,2466.2,Other,500,1525,1012,
Sangamner,25/05/2014,1613.3,Other,500,1530,1015,
Satara,04/05/2014,47.8,Other,820,1000,900,
Satara,08/05/2014,64.3,Other,800,1100,950,
Satara,11/05/2014,72,Other,800,1200,1000,
Satara,15/05/2014,46.5,Other,800,1100,950,
Satara,18/05/2014,64.3,Other,900,1100,1000,
Satara,22/05/2014,52.8,Other,1000,1300,1150,
Satara,25/05/2014,49.8,Other,800,1200,1000,
Satara,29/05/2014,51.5,Other,700,1500,1100,
Shirpur,10/05/2014,55.5,Other,125,750,625,
Shirpur,10/05/2014,55.5,Red,100,890,725,
Shirpur,14/05/2014,30,Other,101,711,640,
Shirpur,14/05/2014,30,Red,150,800,675,
Shirpur,17/05/2014,47.8,Other,101,750,600,
Shirpur,17/05/2014,47.8,Red,100,800,700,
Shirpur,24/05/2014,20,Other,100,700,675,
Shirpur,24/05/2014,20,Red,101,800,675,
Shrirampur,04/05/2014,391,Other,200,1100,800,
Shrirampur,07/05/2014,355.5,Other,200,1200,700,
Shrirampur,11/05/2014,361.3,Other,200,1200,800,
Shrirampur,14/05/2014,425.3,Other,150,1200,800,
Shrirampur,18/05/2014,631,Other,150,1250,850,
Shrirampur,21/05/2014,676.5,Other,200,1300,900,
Shrirampur,25/05/2014,693.1,Other,200,1200,850,
Shrirampur,28/05/2014,704.7,Other,200,1400,950,
Solapur,02/05/2014,1806.1, ,NR,NR,NR,
Solapur,03/05/2014,1495.8, ,NR,NR,NR,
Solapur,05/05/2014,1745.7, ,NR,NR,NR,
Solapur,07/05/2014,1848.4, ,NR,NR,NR,
Solapur,08/05/2014,1715.8, ,NR,NR,NR,
Solapur,09/05/2014,1851.7, ,NR,NR,NR,
Solapur,10/05/2014,2011.2, ,NR,NR,NR,
Solapur,12/05/2014,1284.8, ,NR,NR,NR,
Solapur,16/05/2014,1017.5, ,NR,NR,NR,
Solapur,17/05/2014,1766.9, ,NR,NR,NR,
Solapur,19/05/2014,1679.3, ,NR,NR,NR,
Solapur,20/05/2014,1478.3, ,NR,NR,NR,
Solapur,21/05/2014,1794.2, ,NR,NR,NR,
Solapur,22/05/2014,2142, ,NR,NR,NR,
Solapur,24/05/2014,1472.8, ,NR,NR,NR,
Solapur,26/05/2014,819.1, ,NR,NR,NR,
Solapur,27/05/2014,1112.6, ,NR,NR,NR,
Solapur,28/05/2014,1210.5, ,NR,NR,NR,
Solapur,29/05/2014,1094, ,NR,NR,NR,
Solapur,30/05/2014,1142.7, ,NR,NR,NR,
Solapur,31/05/2014,1285.9, ,NR,NR,NR,
Vaijpur,08/05/2014,157.5, ,NR,NR,NR,
Vaijpur,26/05/2014,312.6, ,NR,NR,NR,
Yeola,03/05/2014,588.5, ,NR,NR,NR,
Yeola,05/05/2014,835.1, ,NR,NR,NR,
Yeola,06/05/2014,210,Other,200,1025,600,
Yeola,07/05/2014,507.8, ,NR,NR,NR,
Yeola,08/05/2014,289.9, ,NR,NR,NR,
Yeola,09/05/2014,670, ,NR,NR,NR,
Yeola,10/05/2014,599, ,NR,NR,NR,
Yeola,12/05/2014,679.1, ,NR,NR,NR,
Yeola,13/05/2014,290.1, ,NR,NR,NR,
Yeola,14/05/2014,365.7, ,NR,NR,NR,
Yeola,15/05/2014,406.9, ,NR,NR,NR,
Yeola,16/05/2014,796.6,Other,150,1625,850,
Yeola,17/05/2014,702.9, ,NR,NR,NR,
Yeola,19/05/2014,978.8, ,NR,NR,NR,
Yeola,20/05/2014,327.7,Other,150,1040,650,
Yeola,21/05/2014,733.3, ,NR,NR,NR,
Yeola,22/05/2014,618.7, ,NR,NR,NR,
Yeola,23/05/2014,889.2, ,NR,NR,NR,
Yeola,24/05/2014,627.4, ,NR,NR,NR,
Yeola,26/05/2014,482.9, ,NR,NR,NR,
Yeola,27/05/2014,412.2,Other,200,1002,650,
Yeola,29/05/2014,667.9, ,NR,NR,NR,
Yeola,30/05/2014,481.1, ,NR,NR,NR,
Yeola,31/05/2014,810.8, ,NR,NR,NR,
