Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,12/05/2008,281.4, ,NR,NR,NR,
Jalgaon,13/05/2008,211.2, ,NR,NR,NR,
Jalgaon,14/05/2008,210, ,NR,NR,NR,
Jalgaon,15/05/2008,230, ,NR,NR,NR,
Jalgaon,16/05/2008,196.3, ,NR,NR,NR,
Jalgaon,17/05/2008,232.9, ,NR,NR,NR,
Jalgaon,20/05/2008,168, ,NR,NR,NR,
Jalgaon,21/05/2008,139.2, ,NR,NR,NR,
Jalgaon,24/05/2008,142.8, ,NR,NR,NR,
Jalgaon,26/05/2008,103.1, ,NR,NR,NR,
Jalgaon,27/05/2008,52.4, ,NR,NR,NR,
Jalgaon,28/05/2008,67.2, ,NR,NR,NR,
Jalgaon,31/05/2008,149.5, ,NR,NR,NR,
Junnar,08/05/2008,115.5, ,NR,NR,NR,
Junnar,11/05/2008,254, ,NR,NR,NR,
Junnar,15/05/2008,164.1,Other,200,350,250,
Junnar,16/05/2008,642.4, ,NR,NR,NR,
Junnar,18/05/2008,242.5, ,NR,NR,NR,
Junnar(Otur),25/05/2008,1121, ,NR,NR,NR,
Junnar(Otur),29/05/2008,1544.8, ,NR,NR,NR,
Kada,04/05/2008,450, ,NR,NR,NR,
Kada,07/05/2008,202.5, ,NR,NR,NR,
Kada,11/05/2008,336.4, ,NR,NR,NR,
Kada,14/05/2008,320, ,NR,NR,NR,
Kada,18/05/2008,356.4, ,NR,NR,NR,
Kalmeshwar,01/05/2008,0.1,Other,300,500,400,
Kalmeshwar,02/05/2008,0.2,Other,300,500,400,
Kalmeshwar,03/05/2008,0.2,Other,300,500,400,
Kalmeshwar,06/05/2008,0.1,Other,200,400,300,
Kalmeshwar,07/05/2008,0.2,Other,200,400,300,
Kalmeshwar,08/05/2008,0.2,Other,200,400,300,
Kalmeshwar,09/05/2008,0.2,Other,300,500,400,
Kalmeshwar,13/05/2008,0.1,Other,200,400,300,
Kalmeshwar,14/05/2008,0.3,Other,300,500,400,
Kalmeshwar,15/05/2008,0.1,Other,200,400,300,
Kalmeshwar,16/05/2008,0.2,Other,200,400,300,
Kalmeshwar,17/05/2008,0.1,Other,400,600,500,
Kalmeshwar,20/05/2008,0.1,Other,300,500,400,
Kalmeshwar,23/05/2008,0.2,Other,300,500,400,
Kalmeshwar,24/05/2008,0.2,Other,300,500,400,
Kalmeshwar,27/05/2008,0.1,Other,300,500,400,
Kalmeshwar,28/05/2008,0.1,Other,300,500,400,
Kalmeshwar,29/05/2008,0.2,Other,300,500,400,
Kalmeshwar,30/05/2008,0.2,Other,300,500,400,
Kalvan,20/05/2008,700, ,NR,NR,NR,
Kalvan,23/05/2008,475, ,NR,NR,NR,
Karad,01/05/2008,46,Other,200,400,300,
Karad,07/05/2008,60,Other,200,400,300,
Karad,13/05/2008,50, ,NR,NR,NR,
Karad,14/05/2008,70, ,NR,NR,NR,
Karad,15/05/2008,48, ,NR,NR,NR,
Karad,17/05/2008,24, ,NR,NR,NR,
Karad,18/05/2008,80, ,NR,NR,NR,
Karad,19/05/2008,80, ,NR,NR,NR,
Karad,20/05/2008,50, ,NR,NR,NR,
Karad,24/05/2008,50, ,NR,NR,NR,
Karmala,08/05/2008,19, ,NR,NR,NR,
Kolhapur,02/05/2008,326.3, ,NR,NR,NR,
Kolhapur,03/05/2008,580.4, ,NR,NR,NR,
Kolhapur,05/05/2008,681.1,Other,150,420,300,
Kolhapur,06/05/2008,629.4,Other,150,420,300,
Kolhapur,07/05/2008,488.9,Other,150,450,300,
Kolhapur,08/05/2008,533.3,Other,150,400,300,
Kolhapur,09/05/2008,330,Other,150,425,300,
Kolhapur,10/05/2008,543.5, ,NR,NR,NR,
Kolhapur,12/05/2008,586.1, ,NR,NR,NR,
Kolhapur,13/05/2008,528, ,NR,NR,NR,
Kolhapur,14/05/2008,406, ,NR,NR,NR,
Kolhapur,15/05/2008,351.3, ,NR,NR,NR,
Kolhapur,16/05/2008,395.9, ,NR,NR,NR,
Kolhapur,17/05/2008,462, ,NR,NR,NR,
Kolhapur,19/05/2008,449.9, ,NR,NR,NR,
Kolhapur,20/05/2008,631.4, ,NR,NR,NR,
Kolhapur,21/05/2008,424.4, ,NR,NR,NR,
Kolhapur,22/05/2008,247.8, ,NR,NR,NR,
Kolhapur,23/05/2008,294.2, ,NR,NR,NR,
Kolhapur,24/05/2008,495.2, ,NR,NR,NR,
Kolhapur,26/05/2008,465.3, ,NR,NR,NR,
Kolhapur,27/05/2008,413.5, ,NR,NR,NR,
Kolhapur,28/05/2008,159, ,NR,NR,NR,
Kolhapur,29/05/2008,155.1, ,NR,NR,NR,
Kolhapur,30/05/2008,173.4, ,NR,NR,NR,
Kolhapur,31/05/2008,195.8, ,NR,NR,NR,
Kopargaon,07/05/2008,541.8, ,NR,NR,NR,
Kopargaon,14/05/2008,592.6, ,NR,NR,NR,
Kopargaon,21/05/2008,612.5, ,NR,NR,NR,
Koregaon,23/05/2008,6, ,NR,NR,NR,
Kurdwadi,05/05/2008,29.5, ,NR,NR,NR,
Kurdwadi,07/05/2008,15, ,NR,NR,NR,
Kurdwadi,09/05/2008,45, ,NR,NR,NR,
Kurdwadi,12/05/2008,28, ,NR,NR,NR,
Kurdwadi,14/05/2008,36, ,NR,NR,NR,
Kurdwadi,16/05/2008,40.5, ,NR,NR,NR,
Kurdwadi,23/05/2008,41.5, ,NR,NR,NR,
Kurdwadi,26/05/2008,33, ,NR,NR,NR,
Kurdwadi,30/05/2008,22.2, ,NR,NR,NR,
Lasalgaon,02/05/2008,3300, ,NR,NR,NR,
Lasalgaon,06/05/2008,3072,Other,260,310,271,
Lasalgaon,07/05/2008,675,Other,220,307,260,
Lasalgaon,12/05/2008,2043,Other,240,337,251,
Lasalgaon,13/05/2008,2973,Other,261,339,261,
Lasalgaon,14/05/2008,771.5, ,NR,NR,NR,
Lasalgaon,15/05/2008,4450, ,NR,NR,NR,
Lasalgaon,19/05/2008,1953, ,NR,NR,NR,
Lasalgaon,20/05/2008,1971, ,NR,NR,NR,
Lasalgaon,21/05/2008,2000, ,NR,NR,NR,
Lasalgaon,23/05/2008,2386, ,NR,NR,NR,
Lasalgaon,27/05/2008,2733, ,NR,NR,NR,
Lasalgaon,28/05/2008,1122, ,NR,NR,NR,
Lasalgaon,29/05/2008,2538, ,NR,NR,NR,
Lasalgaon,30/05/2008,2565, ,NR,NR,NR,
Lonand,29/05/2008,34.4, ,NR,NR,NR,
Malegaon(Umarane),06/05/2008,3038.5,Other,101,311,221,
Malegaon(Umarane),08/05/2008,3020, ,NR,NR,NR,
Malegaon(Umarane),20/05/2008,2353, ,NR,NR,NR,
Malegaon(Umarane),23/05/2008,1842.5, ,NR,NR,NR,
Malegaon(Umarane),29/05/2008,1685, ,NR,NR,NR,
Mumbai,02/05/2008,1370,Other,350,500,425,
Mumbai,03/05/2008,1215,Other,350,550,450,
Mumbai,05/05/2008,1435,Other,350,500,425,
Mumbai,06/05/2008,865,Other,350,500,425,
Mumbai,07/05/2008,855,Other,400,550,475,
Mumbai,08/05/2008,725,Other,380,500,440,
Mumbai,09/05/2008,1015,Other,350,500,425,
Mumbai,10/05/2008,610,Other,350,500,425,
Mumbai,12/05/2008,1210,Other,350,500,425,
Mumbai,13/05/2008,885,Other,400,550,475,
Mumbai,14/05/2008,640,Other,350,450,400,
Mumbai,15/05/2008,740,Other,350,500,425,
Mumbai,19/05/2008,1290,Other,300,400,350,
Mumbai,20/05/2008,1115,Other,300,400,350,
Mumbai,23/05/2008,1500,Other,350,450,400,
Mumbai,26/05/2008,3040,Other,350,400,375,
Mumbai,27/05/2008,710,Other,300,400,350,
Mumbai,28/05/2008,855,Other,350,500,425,
Mumbai,29/05/2008,750,Other,300,450,375,
Mumbai,30/05/2008,655,Other,300,450,375,
Mumbai,31/05/2008,780,Other,300,450,375,
Nagpur,04/05/2008,300,Other,200,250,225,
Nagpur,04/05/2008,300,Red,250,300,275,
Nagpur,05/05/2008,295.3,Other,200,250,225,
Nagpur,05/05/2008,295.3,Red,250,300,275,
Nagpur,06/05/2008,350,Other,225,250,237,
Nagpur,06/05/2008,350,Red,250,300,275,
Nagpur,07/05/2008,300,Other,250,275,262,
Nagpur,07/05/2008,300,Red,275,300,287,
Nagpur,08/05/2008,274.4,Other,250,275,262,
Nagpur,08/05/2008,274.4,Red,275,300,287,
Nagpur,09/05/2008,338.4,Other,200,250,225,
Nagpur,09/05/2008,338.4,Red,250,350,300,
Nagpur,11/05/2008,400,Other,250,300,275,
Nagpur,11/05/2008,400,Red,250,300,275,
Nagpur,12/05/2008,300,Other,250,300,275,
Nagpur,12/05/2008,300,Red,250,300,275,
Nagpur,13/05/2008,300,Other,275,300,287,
Nagpur,13/05/2008,300,Red,300,325,312,
Nagpur,14/05/2008,287.4,Other,250,275,262,
Nagpur,15/05/2008,500,Other,200,250,225,
Nagpur,15/05/2008,500,Red,200,300,250,
Nagpur,16/05/2008,300,Other,200,250,225,
Nagpur,16/05/2008,300,Red,200,300,250,
Nagpur,25/05/2008,400,Other,275,300,287,
Nagpur,25/05/2008,400,Red,225,275,250,
Nagpur,26/05/2008,300,Other,275,300,287,
Nagpur,26/05/2008,300,Red,225,275,250,
Nagpur,27/05/2008,250,Other,250,325,287,
Nagpur,27/05/2008,250,Red,250,300,275,
Nagpur,28/05/2008,200,Other,250,300,275,
Nagpur,28/05/2008,200,Red,225,275,250,
Nagpur,29/05/2008,363.3,Other,300,312,306,
Nagpur,29/05/2008,363.3,Red,300,325,312,
Nagpur,30/05/2008,381.2,Other,250,300,275,
Nagpur,30/05/2008,381.2,Red,275,325,300,
Nandura,20/05/2008,35, ,NR,NR,NR,
Nasik,02/05/2008,140.4, ,NR,NR,NR,
Nasik,03/05/2008,240.7, ,NR,NR,NR,
Nasik,05/05/2008,642.4, ,NR,NR,NR,
Nasik,06/05/2008,427.5, ,NR,NR,NR,
Nasik,09/05/2008,98.2, ,NR,NR,NR,
Nasik,10/05/2008,102.2, ,NR,NR,NR,
Nasik,12/05/2008,191.4, ,NR,NR,NR,
Nasik,13/05/2008,215.9, ,NR,NR,NR,
Nasik,14/05/2008,88.9, ,NR,NR,NR,
Nasik,15/05/2008,123.9, ,NR,NR,NR,
Nasik,16/05/2008,133.1, ,NR,NR,NR,
Nasik,17/05/2008,113.1, ,NR,NR,NR,
Nasik,19/05/2008,214.3, ,NR,NR,NR,
Nasik,20/05/2008,169.6, ,NR,NR,NR,
Navapur,01/05/2008,0.6,Other,200,300,250,
Navapur,06/05/2008,0.3,Other,300,300,300,
Navapur,14/05/2008,0.2,Other,300,300,300,
Navapur,17/05/2008,0.5,Other,300,300,300,
Navapur,19/05/2008,1.1,Other,300,300,300,
Navapur,21/05/2008,0.2,Other,300,300,300,
Newasa(Ghodegaon),04/05/2008,1803, ,NR,NR,NR,
Newasa(Ghodegaon),07/05/2008,1475.7, ,NR,NR,NR,
Newasa(Ghodegaon),11/05/2008,1362.5, ,NR,NR,NR,
Newasa(Ghodegaon),14/05/2008,1649.6, ,NR,NR,NR,
Newasa(Ghodegaon),18/05/2008,1831.2, ,NR,NR,NR,
Osmanabad,07/05/2008,2.1, ,NR,NR,NR,
Osmanabad,08/05/2008,1.6, ,NR,NR,NR,
Osmanabad,09/05/2008,2.8, ,NR,NR,NR,
Palthan,13/05/2008,175, ,NR,NR,NR,
Palthan,29/05/2008,3.5, ,NR,NR,NR,
Pandharpur,02/05/2008,12.5, ,NR,NR,NR,
Pandharpur,05/05/2008,12, ,NR,NR,NR,
Pandharpur,09/05/2008,2.3,Other,180,376,180,
Pandharpur,10/05/2008,7.5, ,NR,NR,NR,
Pandharpur,16/05/2008,3.4, ,NR,NR,NR,
Pandharpur,20/05/2008,12.5, ,NR,NR,NR,
Pandharpur,23/05/2008,9.1, ,NR,NR,NR,
Pandharpur,29/05/2008,5.2, ,NR,NR,NR,
Pandharpur,30/05/2008,4.9, ,NR,NR,NR,
Parbhani,03/05/2008,70, ,NR,NR,NR,
Parbhani,06/05/2008,15,Red,150,380,180,
Parbhani,10/05/2008,50, ,NR,NR,NR,
Parbhani,13/05/2008,20, ,NR,NR,NR,
Parbhani,17/05/2008,50, ,NR,NR,NR,
Parbhani,20/05/2008,18, ,NR,NR,NR,
Parbhani,24/05/2008,65, ,NR,NR,NR,
Parbhani,27/05/2008,14, ,NR,NR,NR,
Parbhani,31/05/2008,65, ,NR,NR,NR,
Pimpalgaon,19/05/2008,3255.2, ,NR,NR,NR,
Pimpalgaon,20/05/2008,3055.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),23/05/2008,494.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),24/05/2008,497.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),26/05/2008,458.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),30/05/2008,366.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),31/05/2008,457.4, ,NR,NR,NR,
Pune,07/05/2008,1023.4, ,NR,NR,NR,
Pune,08/05/2008,993.3, ,NR,NR,NR,
Pune,09/05/2008,1410.2, ,NR,NR,NR,
Pune,11/05/2008,1333, ,NR,NR,NR,
Pune,12/05/2008,1112.7, ,NR,NR,NR,
Pune,13/05/2008,1188.4, ,NR,NR,NR,
Pune,14/05/2008,972.8, ,NR,NR,NR,
Pune,15/05/2008,972.5, ,NR,NR,NR,
Pune,16/05/2008,1070.1, ,NR,NR,NR,
Pune,18/05/2008,1084.3, ,NR,NR,NR,
Pune,19/05/2008,572, ,NR,NR,NR,
Pune,20/05/2008,887.4, ,NR,NR,NR,
Pune,23/05/2008,1293.2, ,NR,NR,NR,
Pune,25/05/2008,1435.3, ,NR,NR,NR,
Pune,26/05/2008,807, ,NR,NR,NR,
Pune,27/05/2008,650.8, ,NR,NR,NR,
Pune,28/05/2008,544.8, ,NR,NR,NR,
Pune,29/05/2008,577.3, ,NR,NR,NR,
Pune,30/05/2008,684, ,NR,NR,NR,
Pune(Hadapsar),05/05/2008,0.2,Other,350,350,350,
Pune(Hadapsar),14/05/2008,0.1,Other,350,350,350,
Pune(Hadapsar),31/05/2008,0.1,Other,240,300,270,
Pune(Khadiki),02/05/2008,4.8, ,NR,NR,NR,
Pune(Khadiki),03/05/2008,5.5, ,NR,NR,NR,
Pune(Khadiki),04/05/2008,4, ,NR,NR,NR,
Pune(Khadiki),05/05/2008,1.2,Other,150,350,250,
Pune(Khadiki),06/05/2008,4.5,Other,150,350,250,
Pune(Khadiki),08/05/2008,2.5,Other,300,350,325,
Pune(Khadiki),09/05/2008,2.7,Other,250,350,300,
Pune(Khadiki),10/05/2008,3.3, ,NR,NR,NR,
Pune(Khadiki),11/05/2008,5, ,NR,NR,NR,
Pune(Khadiki),12/05/2008,1.7,Other,200,300,250,
Pune(Khadiki),13/05/2008,3.5, ,NR,NR,NR,
Pune(Khadiki),14/05/2008,5.3, ,NR,NR,NR,
Pune(Khadiki),15/05/2008,2.2,Other,200,400,300,
Pune(Khadiki),16/05/2008,3.6,Other,200,400,300,
Pune(Khadiki),17/05/2008,2, ,NR,NR,NR,
Pune(Khadiki),19/05/2008,2.6, ,NR,NR,NR,
Pune(Khadiki),20/05/2008,2.3, ,NR,NR,NR,
Pune(Khadiki),21/05/2008,0.3,Other,250,300,275,
Pune(Khadiki),23/05/2008,2,Other,200,300,250,
Pune(Khadiki),24/05/2008,2.6,Other,200,400,300,
Pune(Khadiki),25/05/2008,1.8,Other,210,350,280,
Pune(Khadiki),26/05/2008,2.8, ,NR,NR,NR,
Pune(Khadiki),27/05/2008,1.4, ,NR,NR,NR,
Pune(Khadiki),28/05/2008,2.7, ,NR,NR,NR,
Pune(Khadiki),29/05/2008,2.3,Other,220,320,270,
Pune(Khadiki),31/05/2008,2, ,NR,NR,NR,
Pune(Pimpri),03/05/2008,2.2,Other,200,320,260,
Pune(Pimpri),13/05/2008,2,Other,200,320,260,
Pune(Pimpri),26/05/2008,1,Other,250,300,280,
Sangamner,29/05/2008,1116, ,NR,NR,NR,
Satana,23/05/2008,650, ,NR,NR,NR,
Satana,26/05/2008,1214, ,NR,NR,NR,
Satana,27/05/2008,1197.9, ,NR,NR,NR,
Satara,03/05/2008,61.3,Other,200,400,300,
Satara,05/05/2008,1.3,Other,200,400,300,
Satara,08/05/2008,28.5,Other,150,350,250,
Satara,11/05/2008,33.5,Other,200,350,275,
Satara,15/05/2008,29.8, ,NR,NR,NR,
Satara,18/05/2008,30,Other,200,400,300,
Satara,25/05/2008,32.5,Other,200,400,300,
Satara,29/05/2008,37,Other,200,450,325,
Shirpur,03/05/2008,1.3, ,NR,NR,NR,
Shirpur,07/05/2008,2.9,Red,160,160,160,
Shirpur,10/05/2008,25.3, ,NR,NR,NR,
Shirpur,24/05/2008,10.1, ,NR,NR,NR,
Shirpur,31/05/2008,3.8, ,NR,NR,NR,
Shrirampur,02/05/2008,635.2, ,NR,NR,NR,
Shrirampur,03/05/2008,113.4, ,NR,NR,NR,
Shrirampur,05/05/2008,1068.9, ,NR,NR,NR,
Shrirampur,08/05/2008,802.5, ,NR,NR,NR,
Shrirampur,12/05/2008,960.7, ,NR,NR,NR,
Shrirampur,15/05/2008,790.5, ,NR,NR,NR,
Shrirampur,19/05/2008,639.4, ,NR,NR,NR,
Shrirampur,24/05/2008,27.6, ,NR,NR,NR,
Shrirampur,26/05/2008,712.2, ,NR,NR,NR,
Shrirampur,29/05/2008,539.5, ,NR,NR,NR,
Shrirampur,31/05/2008,22.4, ,NR,NR,NR,
Sinner,02/05/2008,1630.6, ,NR,NR,NR,
Sinner,04/05/2008,267, ,NR,NR,NR,
Solapur,02/05/2008,1678.9, ,NR,NR,NR,
Solapur,03/05/2008,2156, ,NR,NR,NR,
Solapur,09/05/2008,944, ,NR,NR,NR,
Solapur,10/05/2008,1022.6, ,NR,NR,NR,
Solapur,14/05/2008,721.5, ,NR,NR,NR,
Solapur,16/05/2008,862.2, ,NR,NR,NR,
Solapur,23/05/2008,908.3, ,NR,NR,NR,
Solapur,24/05/2008,696.1, ,NR,NR,NR,
Solapur,26/05/2008,513.1, ,NR,NR,NR,
Solapur,27/05/2008,464.2, ,NR,NR,NR,
Solapur,29/05/2008,520.8, ,NR,NR,NR,
Solapur,30/05/2008,556, ,NR,NR,NR,
Vaduj,04/05/2008,18.2, ,NR,NR,NR,
Vaduj,11/05/2008,10.5, ,NR,NR,NR,
Vaduj,14/05/2008,10.1, ,NR,NR,NR,
Vaduj,25/05/2008,6.2, ,NR,NR,NR,
Yeola,02/05/2008,2017.3, ,NR,NR,NR,
Yeola,03/05/2008,2072.4, ,NR,NR,NR,
Yeola,06/05/2008,711.2,Other,160,269,225,
Yeola,08/05/2008,2179.5,Other,150,251,215,
Yeola,09/05/2008,2396.7, ,NR,NR,NR,
Yeola,10/05/2008,1691.3, ,NR,NR,NR,
Yeola,12/05/2008,1299.6, ,NR,NR,NR,
Yeola,14/05/2008,1038, ,NR,NR,NR,
Yeola,15/05/2008,916.4, ,NR,NR,NR,
Yeola,16/05/2008,1377.3, ,NR,NR,NR,
Yeola,17/05/2008,1244.5, ,NR,NR,NR,
Yeola,19/05/2008,910, ,NR,NR,NR,
Yeola,23/05/2008,1321, ,NR,NR,NR,
Yeola,24/05/2008,1124.3, ,NR,NR,NR,
Yeola,26/05/2008,997.6, ,NR,NR,NR,
Yeola,28/05/2008,947.9, ,NR,NR,NR,
Yeola,29/05/2008,767.6, ,NR,NR,NR,
Yeola,30/05/2008,1174.6, ,NR,NR,NR,
Yeola,31/05/2008,1175.9, ,NR,NR,NR,
