Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,07/04/2008,149.5, ,NR,NR,NR,
Dhule,08/04/2008,350, ,NR,NR,NR,
Dhule,09/04/2008,500, ,NR,NR,NR,
Dindori,17/04/2008,136.8,Other,226,355,291,
Dindori,28/04/2008,223.6, ,NR,NR,NR,
Dindori(Vani),17/04/2008,454.4,Other,241,354,300,
Dindori(Vani),28/04/2008,721.7, ,NR,NR,NR,
Ghoti,01/04/2008,3,Other,200,400,300,
Indapur,06/04/2008,45.1, ,NR,NR,NR,
Indapur,09/04/2008,82.1, ,NR,NR,NR,
Indapur,13/04/2008,105.1, ,NR,NR,NR,
Indapur,16/04/2008,84.7, ,NR,NR,NR,
Indapur,18/04/2008,32.3, ,NR,NR,NR,
Indapur,20/04/2008,53.4, ,NR,NR,NR,
Indapur,23/04/2008,76.9, ,NR,NR,NR,
Indapur,27/04/2008,98.5, ,NR,NR,NR,
Indapur,30/04/2008,69.3, ,NR,NR,NR,
Jalana,17/04/2008,16.5,Other,200,451,350,
Jalgaon,07/04/2008,160, ,NR,NR,NR,
Jalgaon,09/04/2008,110, ,NR,NR,NR,
Jalgaon,10/04/2008,110, ,NR,NR,NR,
Jalgaon,14/04/2008,102.4, ,NR,NR,NR,
Jalgaon,15/04/2008,60,Red,200,300,250,
Jalgaon,16/04/2008,15,Red,250,400,325,
Jalgaon,17/04/2008,110, ,NR,NR,NR,
Jalgaon,18/04/2008,78.9, ,NR,NR,NR,
Jalgaon,19/04/2008,70, ,NR,NR,NR,
Jalgaon,21/04/2008,74.3, ,NR,NR,NR,
Jalgaon,22/04/2008,81.4, ,NR,NR,NR,
Jalgaon,23/04/2008,100.4, ,NR,NR,NR,
Jalgaon,24/04/2008,63.2, ,NR,NR,NR,
Jalgaon,25/04/2008,109.9, ,NR,NR,NR,
Jalgaon,26/04/2008,133, ,NR,NR,NR,
Jalgaon,28/04/2008,89.8, ,NR,NR,NR,
Jalgaon,29/04/2008,75.3, ,NR,NR,NR,
Jalgaon,30/04/2008,119.3, ,NR,NR,NR,
Junnar,17/04/2008,115.4,Other,200,400,250,
Junnar,24/04/2008,71.5, ,NR,NR,NR,
Junnar,27/04/2008,127.5,Other,200,400,300,
Kada,27/04/2008,110, ,NR,NR,NR,
Kada,30/04/2008,56.7, ,NR,NR,NR,
Kalmeshwar,17/04/2008,0.1,Other,300,500,400,
Kalmeshwar,19/04/2008,0.1,Other,300,500,400,
Kalmeshwar,29/04/2008,0.1,Other,300,500,400,
Kalmeshwar,30/04/2008,0.3,Other,200,400,300,
Kalvan,07/04/2008,210, ,NR,NR,NR,
Kalvan,15/04/2008,540, ,NR,NR,NR,
Kalvan,21/04/2008,400, ,NR,NR,NR,
Kalvan,22/04/2008,560, ,NR,NR,NR,
Kalvan,25/04/2008,460, ,NR,NR,NR,
Kalvan,28/04/2008,340, ,NR,NR,NR,
Karad,01/04/2008,16, ,NR,NR,NR,
Karad,02/04/2008,20,Other,300,450,350,
Karad,03/04/2008,32,Other,200,350,300,
Karad,05/04/2008,70, ,NR,NR,NR,
Karad,07/04/2008,40, ,NR,NR,NR,
Karad,08/04/2008,30, ,NR,NR,NR,
Karad,16/04/2008,28, ,NR,NR,NR,
Karad,17/04/2008,16, ,NR,NR,NR,
Karad,19/04/2008,40,Other,200,400,300,
Karad,21/04/2008,30, ,NR,NR,NR,
Karad,26/04/2008,70, ,NR,NR,NR,
Khed(Chakan),05/04/2008,875,Other,200,400,310,
Khed(Chakan),30/04/2008,206,Other,200,351,290,
Kolhapur,01/04/2008,668.6, ,NR,NR,NR,
Kolhapur,02/04/2008,346.1,Other,200,400,300,
Kolhapur,03/04/2008,204.7, ,NR,NR,NR,
Kolhapur,04/04/2008,480.2, ,NR,NR,NR,
Kolhapur,05/04/2008,451.5, ,NR,NR,NR,
Kolhapur,07/04/2008,524.2, ,NR,NR,NR,
Kolhapur,08/04/2008,469.7, ,NR,NR,NR,
Kolhapur,09/04/2008,521.4, ,NR,NR,NR,
Kolhapur,10/04/2008,86.9, ,NR,NR,NR,
Kolhapur,14/04/2008,1027.7, ,NR,NR,NR,
Kolhapur,15/04/2008,384.3, ,NR,NR,NR,
Kolhapur,16/04/2008,423.1, ,NR,NR,NR,
Kolhapur,17/04/2008,417.6, ,NR,NR,NR,
Kolhapur,18/04/2008,445.4, ,NR,NR,NR,
Kolhapur,19/04/2008,445.4, ,NR,NR,NR,
Kolhapur,21/04/2008,542.1, ,NR,NR,NR,
Kolhapur,22/04/2008,386, ,NR,NR,NR,
Kolhapur,23/04/2008,292.3, ,NR,NR,NR,
Kolhapur,24/04/2008,296, ,NR,NR,NR,
Kolhapur,25/04/2008,396.7, ,NR,NR,NR,
Kolhapur,26/04/2008,316.4, ,NR,NR,NR,
Kolhapur,28/04/2008,147.3,Other,400,680,550,
Kolhapur,29/04/2008,635.3, ,NR,NR,NR,
Kolhapur,30/04/2008,215.6, ,NR,NR,NR,
Kopargaon,02/04/2008,48.7, ,NR,NR,NR,
Kopargaon,16/04/2008,66.7, ,NR,NR,NR,
Kopargaon,23/04/2008,121,Other,200,325,260,
Kopargaon,26/04/2008,101, ,NR,NR,NR,
Kopargaon,30/04/2008,95.9, ,NR,NR,NR,
Koregaon,18/04/2008,6, ,NR,NR,NR,
Kurdwadi,06/04/2008,34, ,NR,NR,NR,
Lasalgaon,03/04/2008,3540.5,Other,261,375,275,
Lasalgaon,04/04/2008,1463,Other,280,373,290,
Lasalgaon,04/04/2008,1463,Red,246,331,270,
Lasalgaon,07/04/2008,183,Other,251,379,295,
Lasalgaon,08/04/2008,123,Other,211,366,290,
Lasalgaon,09/04/2008,246,Other,201,318,260,
Lasalgaon,10/04/2008,1731,Other,276,377,293,
Lasalgaon,15/04/2008,2394,Other,231,361,285,
Lasalgaon,16/04/2008,469,Other,256,342,290,
Lasalgaon,21/04/2008,2199,Other,200,387,285,
Lasalgaon,22/04/2008,955,Other,213,371,281,
Lasalgaon(Niphad),22/04/2008,335, ,NR,NR,NR,
Lonand,03/04/2008,820.2, ,NR,NR,NR,
Lonand,04/04/2008,204.1, ,NR,NR,NR,
Lonand,24/04/2008,262.9, ,NR,NR,NR,
Lonand,28/04/2008,23.6, ,NR,NR,NR,
Malegaon(Umarane),07/04/2008,1757, ,NR,NR,NR,
Malegaon(Umarane),24/04/2008,2136.5, ,NR,NR,NR,
Manmad,03/04/2008,2400,Other,260,281,269,
Manmad,04/04/2008,1800,Other,245,320,290,
Mumbai,01/04/2008,560,Other,350,450,375,
Mumbai,02/04/2008,860,Other,300,400,350,
Mumbai,03/04/2008,840,Other,300,400,350,
Mumbai,04/04/2008,555,Other,300,400,350,
Mumbai,05/04/2008,475,Other,250,300,275,
Mumbai,07/04/2008,1325,Other,350,500,425,
Mumbai,08/04/2008,960,Other,300,450,375,
Mumbai,09/04/2008,1205,Other,350,450,400,
Mumbai,10/04/2008,925,Other,350,500,425,
Mumbai,11/04/2008,910,Other,350,500,425,
Mumbai,12/04/2008,800,Other,350,500,425,
Mumbai,14/04/2008,810,Other,400,550,475,
Mumbai,15/04/2008,610,Other,400,550,475,
Mumbai,16/04/2008,765,Other,380,520,450,
Mumbai,17/04/2008,855,Other,380,520,450,
Mumbai,19/04/2008,1000,Other,350,450,400,
Mumbai,21/04/2008,950,Other,400,500,450,
Mumbai,22/04/2008,760,Other,400,500,450,
Mumbai,23/04/2008,1140,Other,400,500,450,
Mumbai,24/04/2008,920,Other,400,500,450,
Mumbai,25/04/2008,1030,Other,400,550,475,
Mumbai,26/04/2008,1020,Other,400,550,475,
Mumbai,28/04/2008,1185,Other,350,500,425,
Mumbai,29/04/2008,475,Other,400,500,450,
Mumbai,30/04/2008,660,Other,350,500,425,
Nagpur,01/04/2008,267.4,Other,325,425,375,
Nagpur,01/04/2008,267.4,Red,375,425,400,
Nagpur,02/04/2008,200,Other,350,375,362,
Nagpur,02/04/2008,200,Red,425,450,437,
Nagpur,03/04/2008,200,Other,375,400,387,
Nagpur,03/04/2008,200,Red,400,450,425,
Nagpur,06/04/2008,400,Other,200,325,262,
Nagpur,06/04/2008,400,Red,300,425,362,
Nagpur,07/04/2008,100,Other,200,325,262,
Nagpur,07/04/2008,100,Red,300,425,362,
Nagpur,08/04/2008,254,Other,200,325,262,
Nagpur,08/04/2008,254,Red,300,425,362,
Nagpur,09/04/2008,208.8,Other,250,300,275,
Nagpur,09/04/2008,208.8,Red,325,350,337,
Nagpur,13/04/2008,343.6,Other,225,325,275,
Nagpur,13/04/2008,343.6,Red,225,325,275,
Nagpur,14/04/2008,179.3,Other,225,325,275,
Nagpur,14/04/2008,179.3,Red,225,325,275,
Nagpur,15/04/2008,283,Other,225,325,275,
Nagpur,15/04/2008,283,Red,225,325,275,
Nagpur,16/04/2008,225,Other,225,325,275,
Nagpur,16/04/2008,225,Red,225,325,275,
Nagpur,17/04/2008,255,Other,250,275,262,
Nagpur,17/04/2008,255,Red,250,300,275,
Nagpur,18/04/2008,300,Other,250,300,275,
Nagpur,18/04/2008,300,Red,250,300,275,
Nagpur,20/04/2008,150,Other,200,300,250,
Nagpur,20/04/2008,150,Red,250,300,275,
Nagpur,21/04/2008,300,Other,200,300,250,
Nagpur,21/04/2008,300,Red,250,300,275,
Nagpur,22/04/2008,163.6,Other,225,325,275,
Nagpur,22/04/2008,163.6,Red,250,300,275,
Nagpur,23/04/2008,174.2,Other,250,312,281,
Nagpur,23/04/2008,174.2,Red,275,337,306,
Nagpur,24/04/2008,163.7,Other,250,325,287,
Nagpur,24/04/2008,163.7,Red,250,300,275,
Nagpur,25/04/2008,200,Other,250,325,287,
Nagpur,25/04/2008,200,Red,250,300,275,
Nagpur,27/04/2008,267.4,Other,250,325,287,
Nagpur,27/04/2008,267.4,Red,250,300,275,
Nagpur,28/04/2008,100,Other,250,325,287,
Nagpur,28/04/2008,100,Red,250,300,275,
Nagpur,29/04/2008,224.7,Other,250,325,287,
Nagpur,29/04/2008,224.7,Red,250,325,287,
Nagpur,30/04/2008,432.2,Other,250,325,287,
Nagpur,30/04/2008,432.2,Red,250,325,287,
Nasik,17/04/2008,64.1, ,NR,NR,NR,
Nasik,18/04/2008,94.5, ,NR,NR,NR,
Nasik,19/04/2008,95.8,Other,500,650,600,
Nasik,21/04/2008,124.6, ,NR,NR,NR,
Nasik,22/04/2008,56.3, ,NR,NR,NR,
Nasik,23/04/2008,84.3, ,NR,NR,NR,
Nasik,25/04/2008,160, ,NR,NR,NR,
Nasik,26/04/2008,109.6, ,NR,NR,NR,
Nasik,28/04/2008,157.5, ,NR,NR,NR,
Nasik,29/04/2008,185.7, ,NR,NR,NR,
Nasik,30/04/2008,90.9,Other,200,300,250,
Navapur,01/04/2008,1.2,Other,300,400,317,
Navapur,03/04/2008,1.2,Other,300,400,358,
Navapur,04/04/2008,0.2,Other,350,350,350,
Navapur,05/04/2008,1.3,Other,300,350,313,
Navapur,06/04/2008,0.5,Other,500,500,500,
Navapur,07/04/2008,3.2,Other,300,300,300,
Navapur,09/04/2008,2.3,Other,300,400,313,
Navapur,13/04/2008,0.4,Other,300,300,300,
Navapur,21/04/2008,0.2,Other,200,200,200,
Navapur,24/04/2008,0.6,Other,300,350,310,
Navapur,30/04/2008,0.1,Other,300,300,300,
Newasa(Ghodegaon),13/04/2008,1156.7, ,NR,NR,NR,
Newasa(Ghodegaon),16/04/2008,770, ,NR,NR,NR,
Newasa(Ghodegaon),27/04/2008,1327.7, ,NR,NR,NR,
Newasa(Ghodegaon),30/04/2008,987.3, ,NR,NR,NR,
Osmanabad,01/04/2008,0.6,Other,300,300,300,
Osmanabad,17/04/2008,1.1, ,NR,NR,NR,
Osmanabad,18/04/2008,0.3,Other,290,290,290,
Osmanabad,19/04/2008,0.1, ,NR,NR,NR,
Osmanabad,20/04/2008,1.8,Other,250,375,313,
Osmanabad,22/04/2008,1.1,Other,250,300,275,
Osmanabad,23/04/2008,1.3, ,NR,NR,NR,
Osmanabad,24/04/2008,0.2,Other,300,300,300,
Palthan,08/04/2008,120, ,NR,NR,NR,
Palthan,15/04/2008,339.3, ,NR,NR,NR,
Palthan,29/04/2008,170.5, ,NR,NR,NR,
Pandharpur,01/04/2008,7.1, ,NR,NR,NR,
Pandharpur,02/04/2008,1.8, ,NR,NR,NR,
Pandharpur,03/04/2008,5.1, ,NR,NR,NR,
Pandharpur,04/04/2008,5.7, ,NR,NR,NR,
Pandharpur,05/04/2008,6, ,NR,NR,NR,
Pandharpur,07/04/2008,7.5, ,NR,NR,NR,
Pandharpur,14/04/2008,10, ,NR,NR,NR,
Pandharpur,16/04/2008,6.9, ,NR,NR,NR,
Pandharpur,17/04/2008,10.4, ,NR,NR,NR,
Pandharpur,23/04/2008,5.2, ,NR,NR,NR,
Pandharpur,25/04/2008,4.2, ,NR,NR,NR,
Pandharpur,30/04/2008,3.5, ,NR,NR,NR,
Parbhani,01/04/2008,8,Red,275,350,320,
Parbhani,05/04/2008,60,Red,250,350,280,
Parbhani,08/04/2008,5,Red,220,350,280,
Parbhani,15/04/2008,12,Red,320,380,350,
Parbhani,19/04/2008,150, ,NR,NR,NR,
Parbhani,22/04/2008,25, ,NR,NR,NR,
Parbhani,26/04/2008,120, ,NR,NR,NR,
Parbhani,29/04/2008,25, ,NR,NR,NR,
Parner,20/04/2008,426.5, ,NR,NR,NR,
Parner,23/04/2008,635.2, ,NR,NR,NR,
Pimpalgaon,28/04/2008,2595.3,Other,200,325,271,
Pimpalgaon,29/04/2008,1918.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),23/04/2008,455.5, ,NR,NR,NR,
Pune,01/04/2008,1377.4, ,NR,NR,NR,
Pune,02/04/2008,1189.1, ,NR,NR,NR,
Pune,03/04/2008,1509.7, ,NR,NR,NR,
Pune,04/04/2008,2023.4, ,NR,NR,NR,
Pune,13/04/2008,1631.9, ,NR,NR,NR,
Pune,14/04/2008,866.7, ,NR,NR,NR,
Pune,15/04/2008,1189.4, ,NR,NR,NR,
Pune,18/04/2008,1125.9, ,NR,NR,NR,
Pune,21/04/2008,857.4, ,NR,NR,NR,
Pune,22/04/2008,924.5, ,NR,NR,NR,
Pune,23/04/2008,1025, ,NR,NR,NR,
Pune,27/04/2008,1815.3, ,NR,NR,NR,
Pune,28/04/2008,1332.7,Other,200,350,275,
Pune,29/04/2008,1043.9,Other,200,400,300,
Pune,30/04/2008,840.2,Other,200,400,300,
Pune(Hadapsar),18/04/2008,0.1,Other,350,350,350,
Pune(Khadiki),01/04/2008,2.3,Other,200,400,300,
Pune(Khadiki),02/04/2008,12.1, ,NR,NR,NR,
Pune(Khadiki),03/04/2008,9.2, ,NR,NR,NR,
Pune(Khadiki),04/04/2008,11.1, ,NR,NR,NR,
Pune(Khadiki),05/04/2008,14.7, ,NR,NR,NR,
Pune(Khadiki),13/04/2008,12.3, ,NR,NR,NR,
Pune(Khadiki),14/04/2008,7.5, ,NR,NR,NR,
Pune(Khadiki),15/04/2008,6.1, ,NR,NR,NR,
Pune(Khadiki),16/04/2008,5, ,NR,NR,NR,
Pune(Khadiki),17/04/2008,6.6, ,NR,NR,NR,
Pune(Khadiki),18/04/2008,6.5, ,NR,NR,NR,
Pune(Khadiki),19/04/2008,6.1, ,NR,NR,NR,
Pune(Khadiki),20/04/2008,5.7, ,NR,NR,NR,
Pune(Khadiki),21/04/2008,3.9, ,NR,NR,NR,
Pune(Khadiki),22/04/2008,5.1, ,NR,NR,NR,
Pune(Khadiki),23/04/2008,3.8, ,NR,NR,NR,
Pune(Khadiki),24/04/2008,8.2, ,NR,NR,NR,
Pune(Khadiki),25/04/2008,4.2, ,NR,NR,NR,
Pune(Khadiki),26/04/2008,7.2, ,NR,NR,NR,
Pune(Khadiki),28/04/2008,4.7, ,NR,NR,NR,
Pune(Khadiki),29/04/2008,5.2, ,NR,NR,NR,
Pune(Khadiki),30/04/2008,2.8, ,NR,NR,NR,
Pune(Pimpri),14/04/2008,4.8,Other,200,300,250,
Pune(Pimpri),19/04/2008,3.5, ,NR,NR,NR,
Pune(Pimpri),24/04/2008,0.7,Other,250,300,275,
Pune(Pimpri),29/04/2008,0.7,Other,300,300,300,
Rahata,04/04/2008,744.7, ,NR,NR,NR,
Rahuri(Vambori),07/04/2008,5.5, ,NR,NR,NR,
Rahuri(Vambori),28/04/2008,12.3, ,NR,NR,NR,
Sangamner,01/04/2008,1324.3, ,NR,NR,NR,
Sangamner,03/04/2008,1382.6, ,NR,NR,NR,
Sangamner,06/04/2008,1612.3, ,NR,NR,NR,
Sangamner,08/04/2008,1595.5, ,NR,NR,NR,
Satara,03/04/2008,56.8,Other,300,400,350,
Satara,05/04/2008,2,Other,300,400,350,
Satara,06/04/2008,46.8,Other,300,450,375,
Satara,09/04/2008,3,Other,300,450,350,
Satara,10/04/2008,95.3,Other,250,400,325,
Satara,13/04/2008,116.6,Other,200,350,225,
Satara,17/04/2008,64.5,Other,200,300,250,
Satara,20/04/2008,24.3,Other,200,400,300,
Satara,24/04/2008,12.8,Other,200,400,300,
Satara,27/04/2008,35.3,Other,200,400,300,
Satara,29/04/2008,2.8,Other,200,400,300,
Satara,30/04/2008,23.5,Other,200,400,300,
Shirpur,05/04/2008,11.6, ,NR,NR,NR,
Shirpur,19/04/2008,22.1, ,NR,NR,NR,
Shirpur,23/04/2008,15, ,NR,NR,NR,
Shirpur,26/04/2008,17.7, ,NR,NR,NR,
Shirpur,30/04/2008,30, ,NR,NR,NR,
Shrirampur,03/04/2008,362.8, ,NR,NR,NR,
Shrirampur,05/04/2008,27.5, ,NR,NR,NR,
Shrirampur,07/04/2008,397.5, ,NR,NR,NR,
Shrirampur,10/04/2008,423.1, ,NR,NR,NR,
Shrirampur,15/04/2008,533.4, ,NR,NR,NR,
Shrirampur,17/04/2008,410.8, ,NR,NR,NR,
Shrirampur,28/04/2008,721.5, ,NR,NR,NR,
Sinner,01/04/2008,183, ,NR,NR,NR,
Sinner,29/04/2008,80, ,NR,NR,NR,
Sinner,30/04/2008,518.2, ,NR,NR,NR,
Solapur,03/04/2008,1058.1, ,NR,NR,NR,
Solapur,04/04/2008,1388.3, ,NR,NR,NR,
Solapur,05/04/2008,1475.8, ,NR,NR,NR,
Solapur,07/04/2008,927.3, ,NR,NR,NR,
Solapur,08/04/2008,1201.6, ,NR,NR,NR,
Solapur,16/04/2008,1252.8, ,NR,NR,NR,
Solapur,19/04/2008,939.9, ,NR,NR,NR,
Solapur,22/04/2008,760.7, ,NR,NR,NR,
Solapur,23/04/2008,855.7, ,NR,NR,NR,
Solapur,25/04/2008,999.4, ,NR,NR,NR,
Solapur,28/04/2008,1404.6, ,NR,NR,NR,
Solapur,30/04/2008,996.5, ,NR,NR,NR,
Vaduj,06/04/2008,77.2,Other,250,350,300,
Vaduj,09/04/2008,126.4,Other,250,330,290,
Vaduj,13/04/2008,128.6,Other,235,350,250,
Vaduj,16/04/2008,130.8,Other,200,325,260,
Vaduj,20/04/2008,15.6,Other,200,250,230,
Vaduj,23/04/2008,28.4, ,NR,NR,NR,
Vaduj,27/04/2008,31.8, ,NR,NR,NR,
Vaduj,30/04/2008,31.8, ,NR,NR,NR,
Wardha,08/04/2008,8.4,Other,260,320,300,
Wardha,09/04/2008,3.2,Other,200,350,275,
Yeola,02/04/2008,75.8,Other,251,361,313,
Yeola,07/04/2008,1473.9, ,NR,NR,NR,
Yeola,08/04/2008,381, ,NR,NR,NR,
Yeola,15/04/2008,315.7, ,NR,NR,NR,
Yeola,16/04/2008,1320.1, ,NR,NR,NR,
Yeola,17/04/2008,526.1, ,NR,NR,NR,
Yeola,19/04/2008,1141.4, ,NR,NR,NR,
Yeola,21/04/2008,649,Other,200,270,240,
Yeola,22/04/2008,325.8, ,NR,NR,NR,
Yeola,23/04/2008,791.7, ,NR,NR,NR,
Yeola,24/04/2008,856.4,Other,200,285,245,
Yeola,25/04/2008,554.8,Other,200,294,240,
Yeola,26/04/2008,1063, ,NR,NR,NR,
Yeola,28/04/2008,971,Other,200,276,235,
Yeola,30/04/2008,615.3, ,NR,NR,NR,
