Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,29/08/2011,220,Other,461,1250,1200,
Devala,30/08/2011,450,Other,600,1271,1190,
Dhule,01/08/2011,8.1,Red,100,970,680,
Dhule,02/08/2011,100,Other,200,850,725,
Dhule,02/08/2011,100,Red,100,955,750,
Dhule,03/08/2011,100,Other,200,800,725,
Dhule,03/08/2011,100,Red,130,1010,855,
Dhule,04/08/2011,90,Other,300,905,800,
Dhule,04/08/2011,90,Red,220,1090,950,
Dhule,05/08/2011,70,Other,200,800,700,
Dhule,05/08/2011,70,Red,200,1085,920,
Dhule,06/08/2011,150,Other,200,800,700,
Dhule,06/08/2011,150,Red,200,1085,920,
Dhule,08/08/2011,140,Other,200,725,640,
Dhule,08/08/2011,140,Red,100,980,750,
Dhule,09/08/2011,76.7,Other,250,910,800,
Dhule,09/08/2011,76.7,Red,100,1035,890,
Dhule,10/08/2011,100,Other,250,1000,765,
Dhule,10/08/2011,100,Red,150,1050,825,
Dhule,11/08/2011,71.8,Other,250,860,685,
Dhule,11/08/2011,71.8,Red,200,1050,870,
Dhule,12/08/2011,100,Other,200,870,690,
Dhule,12/08/2011,100,Red,150,1065,880,
Dhule,16/08/2011,170,Other,300,1010,850,
Dhule,16/08/2011,170,Red,250,1225,1050,
Dhule,17/08/2011,100,Other,400,1130,875,
Dhule,17/08/2011,100,Red,200,1275,1070,
Dhule,18/08/2011,36.1,Other,300,800,700,
Dhule,18/08/2011,36.1,Red,200,1200,1000,
Dhule,19/08/2011,5,Other,300,1150,875,
Dhule,19/08/2011,5,Red,150,1250,1050,
Dhule,22/08/2011,105.9,Other,300,900,900,
Dhule,22/08/2011,105.9,Red,200,1225,1000,
Dhule,23/08/2011,41.8,Other,300,990,900,
Dhule,23/08/2011,41.8,Red,100,1220,980,
Dhule,24/08/2011,32.7,Other,300,1100,750,
Dhule,24/08/2011,32.7,Red,200,1220,960,
Dhule,25/08/2011,76.1,Other,400,1300,950,
Dhule,25/08/2011,76.1,Red,200,1240,1000,
Dhule,26/08/2011,170,Other,200,905,750,
Dhule,26/08/2011,170,Red,100,1170,950,
Dhule,27/08/2011,240,Other,200,905,750,
Dhule,27/08/2011,240,Red,100,1170,950,
Dhule,29/08/2011,13.2,Red,100,1005,950,
Dhule,30/08/2011,30,Other,200,1050,865,
Dhule,30/08/2011,30,Red,100,1205,980,
Dhule,31/08/2011,150,Other,300,1025,980,
Dhule,31/08/2011,150,Red,100,1140,950,
Dindori(Vani),01/08/2011,165.2,Other,500,987,850,
Dindori(Vani),03/08/2011,177.5,Other,500,993,900,
Dindori(Vani),04/08/2011,38.3,Other,600,1034,1000,
Dindori(Vani),08/08/2011,310.4,Other,500,1070,900,
Dindori(Vani),10/08/2011,131.9,Other,500,1120,1000,
Dindori(Vani),11/08/2011,119.3,Other,500,1119,1000,
Dindori(Vani),18/08/2011,335.4,Other,700,1328,1250,
Dindori(Vani),19/08/2011,105.4,Other,700,1278,1150,
Dindori(Vani),22/08/2011,206.1,Other,700,1325,1175,
Dindori(Vani),24/08/2011,372.9,Other,700,1307,1150,
Dindori(Vani),26/08/2011,331,Other,700,1335,1100,
Gangapur,02/08/2011,67.8,Other,250,1100,675,
Gangapur,05/08/2011,74.1,Other,300,1300,800,
Gangapur,09/08/2011,62.2,Other,300,1255,775,
Gangapur,12/08/2011,98.5,Other,250,1250,700,
Gangapur,16/08/2011,113.8,Other,250,1450,850,
Gangapur,19/08/2011,103,Other,300,1500,900,
Gangapur,23/08/2011,95,Other,300,1800,1050,
Gangapur,26/08/2011,152.4,Other,250,1225,745,
Gangapur,30/08/2011,89.5,Other,250,1300,750,
Jalgaon,01/08/2011,20,Red,400,950,650,
Jalgaon,02/08/2011,20,Red,400,875,625,
Jalgaon,03/08/2011,25,Red,400,1000,700,
Jalgaon,05/08/2011,20,Red,300,1025,700,
Jalgaon,06/08/2011,15,Red,400,1025,700,
Jalgaon,08/08/2011,20,Red,500,1100,700,
Jalgaon,09/08/2011,15,Red,500,1125,800,
Jalgaon,10/08/2011,20,Red,400,1100,750,
Jalgaon,11/08/2011,15,Red,500,1100,700,
Jalgaon,12/08/2011,28,Red,550,1125,850,
Jalgaon,16/08/2011,15,Red,500,1200,900,
Jalgaon,17/08/2011,15,Red,500,1200,800,
Jalgaon,18/08/2011,10,Red,500,1200,800,
Jalgaon,20/08/2011,20,Red,450,1300,800,
Jalgaon,23/08/2011,12.5,Red,450,1300,900,
Jalgaon,24/08/2011,10,Red,450,1350,900,
Jalgaon,25/08/2011,10,Red,600,1250,1000,
Jalgaon,26/08/2011,20,Red,500,1250,1000,
Jalgaon,27/08/2011,15,Red,600,1250,800,
Jalgaon,30/08/2011,6,Red,500,1200,850,
Jamkhed,23/08/2011,22.5,Other,100,1300,700,
Junnar,04/08/2011,136.6,Other,600,1130,800,
Junnar,11/08/2011,168.6,Other,400,1220,850,
Junnar,14/08/2011,205.8,Other,500,1220,850,
Junnar,18/08/2011,153.3,Other,450,1650,1000,
Junnar,21/08/2011,152.8,Other,450,1550,1050,
Junnar,25/08/2011,262,Other,500,1600,1050,
Junnar,28/08/2011,180,Other,400,1500,1000,
Junnar(Alephata),02/08/2011,269.3,Other,650,1250,950,
Junnar(Alephata),05/08/2011,253.2,Other,700,1360,1000,
Junnar(Alephata),07/08/2011,226.3,Other,600,1280,900,
Junnar(Alephata),09/08/2011,261.8,Other,600,1300,950,
Junnar(Alephata),12/08/2011,328.4,Other,600,1300,950,
Junnar(Alephata),19/08/2011,397.9,Other,700,1600,1200,
Junnar(Alephata),21/08/2011,186.9,Other,700,1510,1100,
Junnar(Alephata),23/08/2011,195.6,Other,800,1610,1200,
Junnar(Alephata),26/08/2011,270.9,Other,800,1500,1200,
Junnar(Alephata),28/08/2011,141.5,Other,700,1450,1100,
Junnar(Alephata),30/08/2011,264.5,Other,700,1510,1100,
Junnar(Otur),25/08/2011,1321.9,Other,300,1450,1200,
Junnar(Otur),28/08/2011,731.7,Other,400,1400,1200,
Kada,03/08/2011,150,Other,300,1225,900,
Kada,07/08/2011,180,Other,300,1200,900,
Kada,21/08/2011,254.6,Other,200,1500,1050,
Kalvan,01/08/2011,350,Other,200,1001,921,
Kalvan,02/08/2011,350,Other,200,1001,921,
Kalvan,04/08/2011,300,Other,200,1131,1001,
Kalvan,05/08/2011,350,Other,200,1068,1001,
Kalvan,08/08/2011,450,Other,200,1101,951,
Kalvan,12/08/2011,355,Other,200,1212,1051,
Kalvan,16/08/2011,450,Other,300,1301,1175,
Kalvan,18/08/2011,450,Other,300,1401,1251,
Kalvan,19/08/2011,300,Other,400,1371,1225,
Kalvan,22/08/2011,350,Other,400,1371,1225,
Kalvan,23/08/2011,300,Other,200,1351,1200,
Kalvan,26/08/2011,400,Other,200,1336,1151,
Kalyan,02/08/2011,0.1,Other,1000,1100,1050,
Kalyan,03/08/2011,0.1,Other,1000,1100,1050,
Kalyan,04/08/2011,0.1,Other,1000,1100,1050,
Kalyan,05/08/2011,0.1,Other,1200,1300,1250,
Kalyan,06/08/2011,0.1,Other,1200,1300,1250,
Kalyan,11/08/2011,0.1,Other,1000,1200,1100,
Kalyan,12/08/2011,0.1,Other,700,900,800,
Karad,01/08/2011,15,Other,600,1000,800,
Karad,04/08/2011,20,Other,400,950,650,
Karad,06/08/2011,15,Other,500,1000,750,
Karad,08/08/2011,15,Other,400,900,700,
Karad,09/08/2011,90,Other,600,1200,900,
Karad,10/08/2011,80,Other,700,1000,850,
Karad,16/08/2011,10,Other,500,800,650,
Karad,17/08/2011,15,Other,600,1000,800,
Karad,24/08/2011,10,Other,500,1000,750,
Karad,27/08/2011,15,Other,500,1000,750,
Karad,29/08/2011,8,Other,600,1200,900,
Khed(Chakan),03/08/2011,42.1,Other,500,1110,1000,
Khed(Chakan),06/08/2011,87.6,Other,700,1300,1000,
Khed(Chakan),10/08/2011,35.2,Other,500,1200,850,
Kolhapur,02/08/2011,446.6,Other,600,1100,900,
Kolhapur,03/08/2011,219.6,Other,500,1250,900,
Kolhapur,04/08/2011,269.1,Other,500,1250,900,
Kolhapur,05/08/2011,107.5,Other,600,1250,950,
Kolhapur,06/08/2011,85.1,Other,600,1300,1000,
Kolhapur,09/08/2011,309.6,Other,600,1350,1000,
Kolhapur,10/08/2011,185.8,Other,600,1300,1100,
Kolhapur,11/08/2011,245.8,Other,600,1300,1000,
Kolhapur,12/08/2011,134,Other,600,1350,1100,
Kolhapur,13/08/2011,237.4,Other,600,1350,1100,
Kolhapur,16/08/2011,310.4,Other,700,1500,1100,
Kolhapur,17/08/2011,226.5,Other,700,1600,1300,
Kolhapur,18/08/2011,172.5,Other,700,1600,1300,
Kolhapur,19/08/2011,270.6,Other,700,1600,1200,
Kolhapur,20/08/2011,250.3,Other,700,1600,1300,
Kolhapur,22/08/2011,220.9,Other,700,1600,1300,
Kolhapur,23/08/2011,149.5,Other,700,1600,1300,
Kolhapur,24/08/2011,216.2,Other,700,1600,1300,
Kolhapur,25/08/2011,205.2,Other,600,1600,1300,
Kolhapur,26/08/2011,182.2,Other,600,1600,1300,
Kolhapur,27/08/2011,240.7,Other,700,1600,1300,
Kolhapur,29/08/2011,270.3,Other,700,1600,1300,
Kolhapur,30/08/2011,230.5,Other,700,1500,1300,
Kolhapur(Malkapur),06/08/2011,0.1,Other,500,1250,1000,
Kolhapur(Malkapur),13/08/2011,0.1,Other,600,1350,1100,
Kolhapur(Malkapur),20/08/2011,0.1,Other,700,1600,1200,
Kolhapur(Malkapur),27/08/2011,0.1,Other,600,1600,1200,
Kopargaon,03/08/2011,470.5,Other,450,1225,1150,
Kopargaon,06/08/2011,497,Other,450,1225,1050,
Kopargaon,10/08/2011,294.9,Other,500,1225,1075,
Kopargaon,13/08/2011,274.8,Other,450,1250,950,
Kopargaon,20/08/2011,461.5,Other,600,1500,1300,
Kopargaon,24/08/2011,329.9,Other,400,1400,1250,
Kopargaon,27/08/2011,203.3,Other,450,1350,1150,
Kopargaon,31/08/2011,230.3,Other,400,1450,1250,
Kurdwadi,01/08/2011,9,Other,200,1000,550,
Kurdwadi,03/08/2011,9,Other,150,1026,600,
Kurdwadi,05/08/2011,5.5,Other,200,1105,650,
Kurdwadi,08/08/2011,7.5,Other,200,1151,700,
Kurdwadi,10/08/2011,6.5,Other,150,1100,600,
Kurdwadi,12/08/2011,3.5,Other,100,1070,600,
Kurdwadi,16/08/2011,1.5,Other,300,1050,600,
Kurdwadi,17/08/2011,7.5,Other,200,1300,800,
Kurdwadi,22/08/2011,4,Other,300,1200,700,
Kurdwadi,24/08/2011,7,Other,100,1111,600,
Kurdwadi,29/08/2011,3,Other,141,1321,800,
Lasalgaon,01/08/2011,864,Other,285,936,870,
Lasalgaon,02/08/2011,930,Other,251,948,875,
Lasalgaon,03/08/2011,884,Other,300,1001,951,
Lasalgaon,04/08/2011,546,Other,371,1030,960,
Lasalgaon,05/08/2011,886,Other,251,1031,975,
Lasalgaon,08/08/2011,871,Other,360,1025,960,
Lasalgaon,09/08/2011,824.5,Other,401,1086,1010,
Lasalgaon,11/08/2011,1034,Other,200,1151,1025,
Lasalgaon,12/08/2011,1006,Other,301,1158,1075,
Lasalgaon,16/08/2011,851,Other,400,1281,1201,
Lasalgaon,17/08/2011,858.5,Other,441,1303,1225,
Lasalgaon,18/08/2011,1102,Other,451,1314,1240,
Lasalgaon,23/08/2011,799,Other,499,1301,1180,
Lasalgaon,24/08/2011,781,Other,301,1325,1240,
Lasalgaon,25/08/2011,792.5,Other,580,1327,1251,
Lasalgaon,29/08/2011,445,Other,501,1316,1241,
Lasalgaon,30/08/2011,715,Other,450,1312,1150,
Lasalgaon(Niphad),01/08/2011,281.5,Other,260,891,830,
Lasalgaon(Niphad),02/08/2011,243,Other,300,952,850,
Lasalgaon(Niphad),03/08/2011,285.5,Other,300,1002,870,
Lasalgaon(Niphad),04/08/2011,122,Other,300,981,940,
Lasalgaon(Niphad),06/08/2011,97,Other,358,999,950,
Lasalgaon(Niphad),08/08/2011,250,Other,401,980,940,
Lasalgaon(Niphad),09/08/2011,225.5,Other,400,1041,991,
Lasalgaon(Niphad),10/08/2011,299,Other,451,1041,970,
Lasalgaon(Niphad),11/08/2011,295,Other,351,1100,1000,
Lasalgaon(Niphad),16/08/2011,262,Other,411,1225,1100,
Lasalgaon(Niphad),17/08/2011,330.5,Other,440,1251,1170,
Lasalgaon(Niphad),18/08/2011,367.5,Other,501,1253,1170,
Lasalgaon(Niphad),20/08/2011,105.5,Other,511,1245,1160,
Lasalgaon(Niphad),22/08/2011,115.5,Other,400,1208,1140,
Lasalgaon(Niphad),23/08/2011,230.5,Other,400,1221,1130,
Lasalgaon(Niphad),24/08/2011,249.5,Other,300,1260,1130,
Lasalgaon(Niphad),27/08/2011,87,Other,451,1225,1111,
Lasalgaon(Niphad),29/08/2011,129,Other,315,1223,1160,
Lasalgaon(Niphad),30/08/2011,374.5,Other,301,1216,1125,
Lasur Station,03/08/2011,426.7,Other,300,1300,900,
Lasur Station,07/08/2011,532,Other,250,1305,900,
Lasur Station,10/08/2011,490.4,Other,200,1350,950,
Lasur Station,14/08/2011,429.3,Other,200,1200,900,
Lasur Station,17/08/2011,537.7,Other,300,1350,1175,
Lonand,11/08/2011,15,Other,500,1151,800,
Lonand,25/08/2011,15,Other,650,1501,1375,
Malegaon,01/08/2011,290,Other,150,750,650,
Malegaon,02/08/2011,300,Other,200,921,875,
Malegaon,03/08/2011,330,Other,525,975,850,
Malegaon,11/08/2011,415,Other,251,1117,1025,
Malegaon,23/08/2011,310,Other,400,1276,1100,
Malegaon,24/08/2011,340,Other,500,1276,1150,
Malegaon,25/08/2011,730,Other,500,1247,1150,
Malegaon,26/08/2011,430,Other,500,1235,1000,
Malegaon(Umarane),01/08/2011,800,Other,351,1001,850,
Malegaon(Umarane),02/08/2011,650,Other,301,962,840,
Malegaon(Umarane),03/08/2011,650,Other,351,1036,900,
Malegaon(Umarane),08/08/2011,912.1,Other,401,1091,950,
Malegaon(Umarane),09/08/2011,850,Other,401,1125,950,
Malegaon(Umarane),10/08/2011,797.5,Other,501,1180,951,
Malegaon(Umarane),11/08/2011,750,Other,401,1151,975,
Malkapur,05/08/2011,5.1,Other,600,925,755,
Manmad,01/08/2011,400,Other,411,949,881,
Manmad,02/08/2011,400,Other,659,972,882,
Manmad,03/08/2011,350,Other,300,977,881,
Manmad,04/08/2011,200,Other,491,1080,1000,
Manmad,05/08/2011,450,Other,400,1061,1000,
Manmad,08/08/2011,260,Other,505,1051,949,
Manmad,09/08/2011,350,Other,300,1075,950,
Manmad,10/08/2011,250,Other,498,1100,1000,
Manmad,11/08/2011,300,Other,561,1103,1030,
Manmad,12/08/2011,350,Other,500,1142,1080,
Manmad,30/08/2011,250,Other,457,1280,1125,
Manmad,31/08/2011,300,Other,500,1300,1250,
Mumbai,17/08/2011,800,Other,1000,1400,1200,
Nagpur,01/08/2011,100,Other,900,1025,962,
Nagpur,01/08/2011,100,Red,875,1000,937,
Nagpur,02/08/2011,100,Other,900,1025,962,
Nagpur,02/08/2011,100,Red,875,1000,937,
Nagpur,03/08/2011,100,Other,900,1025,962,
Nagpur,03/08/2011,100,Red,900,1000,950,
Nagpur,20/08/2011,52.5,Other,1000,1075,1035,
Nagpur,20/08/2011,52.5,Red,1250,1450,1350,
Nagpur,21/08/2011,134.7,Other,950,1075,1012,
Nagpur,21/08/2011,134.7,Red,1200,1450,1350,
Nagpur,22/08/2011,100,Other,950,1075,1012,
Nagpur,22/08/2011,100,Red,1200,1450,1350,
Nagpur,23/08/2011,100,Other,950,1200,1075,
Nagpur,23/08/2011,100,Red,1300,1375,1337,
Nagpur,24/08/2011,100,Other,950,1200,1075,
Nagpur,24/08/2011,100,Red,1200,1375,1287,
Nagpur,25/08/2011,100,Other,1000,1250,1125,
Nagpur,25/08/2011,100,Red,1125,1450,1287,
Nagpur,27/08/2011,100,Other,950,1250,1100,
Nagpur,27/08/2011,100,Red,1200,1450,1325,
Nagpur,28/08/2011,145.6,Other,950,1250,1100,
Nagpur,28/08/2011,145.6,Red,1125,1450,1287,
Nagpur,29/08/2011,100,Other,1000,1375,1187,
Nagpur,29/08/2011,100,Red,1125,1500,1312,
Nandgaon,01/08/2011,181.2,Other,333,962,870,
Nandgaon,02/08/2011,167.2,Other,324,939,875,
Nandgaon,09/08/2011,119.9,Other,425,1019,950,
Nandgaon,10/08/2011,158.3,Other,400,1099,1010,
Nandgaon,11/08/2011,154.5,Other,400,1101,1050,
Nandgaon,12/08/2011,178.6,Other,500,1108,1050,
Nandgaon,16/08/2011,139.1,Other,528,1300,1200,
Nandgaon,18/08/2011,189.6,Other,702,1320,1250,
Nandgaon,30/08/2011,225.4,Other,451,1244,1140,
Nashik(Devlali),02/08/2011,15.6,Other,571,901,851,
Nashik(Devlali),06/08/2011,27.2,Other,900,1121,961,
Nashik(Devlali),09/08/2011,35.3,Other,871,1100,1051,
Nashik(Devlali),16/08/2011,19.6,Other,800,1101,1051,
Nashik(Devlali),19/08/2011,28.6,Other,951,1311,1151,
Nashik(Devlali),23/08/2011,33.1,Other,750,1241,1125,
Nashik(Devlali),26/08/2011,32.1,Other,700,1291,1125,
Nasik,01/08/2011,79.2,Other,401,931,760,
Nasik,02/08/2011,101.8,Other,400,1050,800,
Nasik,03/08/2011,124.6,Other,431,1021,825,
Nasik,04/08/2011,103.1,Other,500,1175,950,
Nasik,05/08/2011,24.5,Other,550,1125,950,
Nasik,06/08/2011,127.6,Other,471,1165,950,
Nasik,08/08/2011,159.1,Other,501,1180,925,
Nasik,09/08/2011,101,Other,471,1151,900,
Nasik,10/08/2011,77.9,Other,431,1100,900,
Nasik,11/08/2011,186.2,Other,411,1150,950,
Nasik,12/08/2011,62.7,Other,375,1135,900,
Nasik,13/08/2011,124.4,Other,471,1150,950,
Nasik,16/08/2011,119.6,Other,491,1200,1000,
Nasik,17/08/2011,88.5,Other,500,1201,975,
Nasik,18/08/2011,143,Other,511,1225,1000,
Nasik,19/08/2011,71,Other,525,1275,1050,
Nasik,20/08/2011,128.9,Other,551,1300,1100,
Nasik,22/08/2011,216.3,Other,461,1251,1050,
Nasik,23/08/2011,156.2,Other,501,1275,1075,
Nasik,24/08/2011,143,Other,375,1200,1000,
Nasik,25/08/2011,152.9,Other,575,1285,1050,
Nasik,26/08/2011,84.3,Other,411,1200,1000,
Nasik,27/08/2011,112,Other,375,1185,975,
Nasik,29/08/2011,129.6,Other,400,1200,1000,
Nasik,30/08/2011,97.9,Other,431,1250,1050,
Newasa,05/08/2011,17.2,Other,100,1300,900,
Newasa,12/08/2011,6,Other,100,900,750,
Newasa,19/08/2011,2.4,Other,160,1200,1000,
Newasa(Ghodegaon),01/08/2011,1046.1,Other,100,1000,800,
Newasa(Ghodegaon),03/08/2011,1237.9,Other,100,1200,1000,
Newasa(Ghodegaon),06/08/2011,1526.4,Other,100,1200,900,
Newasa(Ghodegaon),08/08/2011,1063,Other,100,1200,950,
Newasa(Ghodegaon),10/08/2011,1135.8,Other,100,1200,950,
Newasa(Ghodegaon),13/08/2011,1138.7,Other,200,1350,1000,
Newasa(Ghodegaon),20/08/2011,1435.2,Other,200,1600,1200,
Newasa(Ghodegaon),22/08/2011,1392.2,Other,200,1450,1200,
Newasa(Ghodegaon),24/08/2011,1296.2,Other,200,1450,1100,
Newasa(Ghodegaon),27/08/2011,1202.6,Other,100,1250,1000,
Newasa(Ghodegaon),29/08/2011,377.8,Other,100,1350,1050,
Newasa(Ghodegaon),31/08/2011,1491.7,Other,100,1400,1000,
Osmanabad,02/08/2011,0.8,Other,300,800,550,
Osmanabad,03/08/2011,0.3,Other,500,550,525,
Osmanabad,04/08/2011,0.6,Other,750,750,750,
Osmanabad,05/08/2011,1.2,Other,650,700,675,
Osmanabad,05/08/2011,1.2,Red,250,400,325,
Osmanabad,06/08/2011,0.2,Other,700,700,700,
Osmanabad,07/08/2011,1.1,Other,300,1000,650,
Osmanabad,09/08/2011,0.6,Other,400,1025,710,
Osmanabad,10/08/2011,0.6,Other,750,900,825,
Osmanabad,11/08/2011,0.4,Other,700,900,800,
Osmanabad,12/08/2011,0.7,Other,400,1000,700,
Osmanabad,14/08/2011,1,Other,700,1175,935,
Osmanabad,16/08/2011,0.1,Other,550,550,550,
Osmanabad,17/08/2011,1,Other,900,1100,1000,
Palghar,01/08/2011,9.5,Other,700,700,700,
Palghar,03/08/2011,1.1,Other,800,800,800,
Palghar,04/08/2011,10.2,Other,1000,1000,1000,
Palghar,05/08/2011,1.5,Other,1100,1100,1100,
Palghar,06/08/2011,17.7,Other,1000,1100,1050,
Palghar,08/08/2011,8.5,Other,1050,1050,1050,
Palghar,10/08/2011,6.1,Other,1100,1100,1100,
Palghar,17/08/2011,20.4,Other,700,1200,950,
Palghar,21/08/2011,5.5,Other,1100,1100,1100,
Palghar,23/08/2011,12.3,Other,1175,1275,1225,
Palghar,24/08/2011,4.9,Other,1100,1100,1100,
Palthan,02/08/2011,102.6,Other,300,1100,700,
Palthan,23/08/2011,59.7,Other,400,1376,1000,
Pandharpur,01/08/2011,6.8,Red,100,1200,315,
Pandharpur,02/08/2011,16.8,Red,100,1100,945,
Pandharpur,06/08/2011,5.1,Red,200,1100,900,
Pandharpur,08/08/2011,6.6,Red,100,1270,730,
Pandharpur,09/08/2011,7.5,Red,240,1241,1050,
Pandharpur,10/08/2011,4.7,Red,200,1240,930,
Pandharpur,11/08/2011,10.2,Red,150,1200,550,
Pandharpur,16/08/2011,8.6,Red,230,1440,1260,
Pandharpur,17/08/2011,5,Red,200,1495,1349,
Pandharpur,18/08/2011,7.3,Red,200,1501,760,
Pandharpur,23/08/2011,9.8,Red,300,1650,1301,
Pandharpur,24/08/2011,2.6,Red,401,1575,1200,
Pandharpur,25/08/2011,3.3,Red,450,1600,1525,
Pandharpur,27/08/2011,4.4,Red,500,1615,1300,
Pandharpur,29/08/2011,4.7,Red,150,1702,1300,
Pandharpur,30/08/2011,11.7,Red,250,1601,1460,
Parbhani,02/08/2011,2.5,Red,500,800,600,
Parbhani,06/08/2011,25,Red,500,800,700,
Parbhani,13/08/2011,5,Red,800,1000,900,
Parbhani,20/08/2011,25,Red,600,800,700,
Parbhani,23/08/2011,2.5,Red,600,800,700,
Parbhani,27/08/2011,15,Red,800,1000,900,
Parbhani,30/08/2011,3,Red,800,1000,900,
Parner,03/08/2011,342.1,Other,500,1225,860,
Parner,09/08/2011,183.9,Other,500,1200,850,
Parner,10/08/2011,277.8,Other,500,1250,875,
Parner,21/08/2011,240,Other,800,1430,1115,
Parner,23/08/2011,149.9,Other,650,1450,1050,
Parner,24/08/2011,192.4,Other,700,1500,1100,
Parner,26/08/2011,100.1,Other,500,1365,932,
Parner,28/08/2011,157.1,Other,500,1400,950,
