Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon(Umarane),29/01/2020,1850,Red,751,2926,2300,
Malegaon(Umarane),30/01/2020,950,Red,751,2912,2350,
Malegaon(Umarane),31/01/2020,1650,Red,751,2851,2300,
Malkapur,02/01/2020,8,Local,1100,3375,2200,
Malkapur,03/01/2020,9,Local,1175,3375,2825,
Malkapur,09/01/2020,4,Local,1050,3300,3000,
Malkapur,10/01/2020,4,Local,900,2325,2225,
Malkapur,17/01/2020,1,Local,1200,2500,1500,
Malkapur,23/01/2020,3,Local,1300,1600,1400,
Malkapur,24/01/2020,2,Local,1100,2625,2200,
Malkapur,30/01/2020,5,Local,1175,2425,1600,
Mangal Wedha,01/01/2020,7,Other,300,6000,4500,
Mangal Wedha,03/01/2020,8,Other,500,5000,3900,
Mangal Wedha,06/01/2020,31,Other,500,5735,4100,
Mangal Wedha,08/01/2020,5,Other,246,4500,3500,
Mangal Wedha,10/01/2020,6,Other,600,5000,3550,
Mangal Wedha,13/01/2020,16,Other,300,4100,2500,
Mangal Wedha,15/01/2020,2,Other,300,3110,2500,
Mangal Wedha,17/01/2020,12,Other,450,5010,3500,
Mangal Wedha,20/01/2020,10,Other,600,4500,3000,
Mangal Wedha,22/01/2020,6,Other,480,4000,3100,
Mangal Wedha,24/01/2020,6,Other,510,4300,3000,
Mangal Wedha,27/01/2020,17,Other,420,3300,2500,
Mangal Wedha,29/01/2020,11,Other,400,3020,2300,
Mangal Wedha,31/01/2020,8,Other,451,3010,2100,
Manmad,01/01/2020,50,Red,1000,4600,3400,
Manmad,01/01/2020,50,White,700,3920,3000,
Manmad,02/01/2020,30,Red,900,4351,3400,
Manmad,02/01/2020,30,White,1000,3791,3000,
Manmad,03/01/2020,22,Red,850,4550,3800,
Manmad,03/01/2020,22,White,1000,3200,2400,
Manmad,04/01/2020,18,Red,900,4273,3800,
Manmad,04/01/2020,18,White,1000,3290,2600,
Manmad,06/01/2020,580,Red,950,4522,4000,
Manmad,06/01/2020,580,White,1000,3300,2500,
Manmad,07/01/2020,31,Red,950,4500,3800,
Manmad,07/01/2020,31,White,1000,3500,2800,
Manmad,08/01/2020,37,Red,950,4350,3700,
Manmad,08/01/2020,37,White,1500,3371,2700,
Manmad,09/01/2020,699,Red,700,3890,3200,
Manmad,10/01/2020,620,Red,700,3200,2600,
Manmad,11/01/2020,37,Red,750,2901,2400,
Manmad,11/01/2020,37,White,1200,2750,2400,
Manmad,13/01/2020,45,Red,750,3200,2500,
Manmad,13/01/2020,45,White,1200,2691,2400,
Manmad,14/01/2020,40,Red,1000,3641,3000,
Manmad,14/01/2020,40,White,1100,2800,2300,
Manmad,15/01/2020,22,Red,900,3600,3000,
Manmad,15/01/2020,22,White,1100,2534,2200,
Manmad,16/01/2020,430,Red,900,3650,3250,
Manmad,17/01/2020,45,Red,1000,3535,3000,
Manmad,17/01/2020,45,White,1500,2400,2200,
Manmad,18/01/2020,30,Red,975,3853,3400,
Manmad,18/01/2020,30,White,1100,2500,2100,
Manmad,20/01/2020,40,Red,1000,4650,4100,
Manmad,20/01/2020,40,White,1100,2671,2100,
Manmad,21/01/2020,20,Red,850,3950,3500,
Manmad,21/01/2020,20,White,1100,2600,2200,
Manmad,22/01/2020,29,Red,900,3936,3200,
Manmad,22/01/2020,29,White,1150,2710,2100,
Manmad,23/01/2020,1145,Red,925,3705,3200,
Manmad,25/01/2020,20,Red,850,3231,2800,
Manmad,25/01/2020,20,White,1100,2430,2000,
Manmad,27/01/2020,30,Red,700,2771,2350,
Manmad,27/01/2020,30,White,1000,2025,1800,
Manmad,28/01/2020,31,Red,700,2951,2350,
Manmad,28/01/2020,31,White,1000,2086,1500,
Manmad,29/01/2020,20,Red,700,2847,2400,
Manmad,29/01/2020,20,White,1000,2120,1500,
Manmad,30/01/2020,32,Red,700,2800,2400,
Manmad,30/01/2020,32,White,1000,2121,1500,
Manmad,31/01/2020,850,Red,700,2726,2500,
Morshi,07/01/2020,1,Other,2200,4200,4050,
Morshi,12/01/2020,1,Other,3000,4000,3500,
Morshi,14/01/2020,1,Other,2500,3500,3000,
Morshi,21/01/2020,1,Other,2000,3200,3050,
Morshi,26/01/2020,1,Other,3000,3200,3100,
Nagpur,01/01/2020,79,Red,2500,6000,2875,
Nagpur,01/01/2020,79,White,2400,6000,5100,
Nagpur,02/01/2020,120,Red,2500,6000,5125,
Nagpur,04/01/2020,101,Red,2000,6000,5000,
Nagpur,04/01/2020,101,White,2200,6000,5050,
Nagpur,06/01/2020,109,Red,1500,4500,3750,
Nagpur,06/01/2020,109,White,2000,5000,4250,
Nagpur,08/01/2020,39,Red,1500,4500,3750,
Nagpur,08/01/2020,39,White,1500,4500,3750,
Nagpur,11/01/2020,93,Red,2000,4500,3875,
Nagpur,11/01/2020,93,White,1500,4000,3375,
Nagpur,12/01/2020,140,Red,1500,4000,3375,
Nagpur,12/01/2020,140,White,1500,3500,3000,
Nagpur,13/01/2020,104,Red,1500,3500,2250,
Nagpur,13/01/2020,104,White,1500,3000,2625,
Nagpur,14/01/2020,156,Red,2000,3500,3125,
Nagpur,14/01/2020,156,White,1500,3000,2625,
Nagpur,16/01/2020,46,Red,2000,4000,3500,
Nagpur,16/01/2020,46,White,2000,4000,3500,
Nagpur,20/01/2020,154,Red,2000,4000,3500,
Nagpur,20/01/2020,154,White,2000,4500,3875,
Nagpur,21/01/2020,151,Red,1600,4500,3775,
Nagpur,21/01/2020,151,White,1500,4000,3375,
Nagpur,22/01/2020,102,Red,2000,4500,3875,
Nagpur,22/01/2020,102,White,1800,4200,3600,
Nagpur,23/01/2020,119,Red,2000,4000,3500,
Nagpur,23/01/2020,119,White,1800,4000,3450,
Nagpur,28/01/2020,220,Red,1500,3500,3000,
Nagpur,28/01/2020,220,White,1500,3000,2625,
Nagpur,30/01/2020,103,Red,2000,3500,3125,
Nagpur,30/01/2020,103,White,1500,3500,3000,
Nandgaon,01/01/2020,441,Red,500,5100,3250,
Nandgaon,02/01/2020,483,Red,250,4399,3200,
Nandgaon,03/01/2020,545,Red,400,4211,3150,
Nandgaon,04/01/2020,92,Red,500,4402,3300,
Nandgaon,06/01/2020,448,Red,500,4551,3450,
Nandgaon,07/01/2020,507,Red,600,4600,3500,
Nandgaon,08/01/2020,437,Red,400,4000,3100,
Nandgaon,09/01/2020,394,Red,400,3719,2900,
Nandgaon,10/01/2020,572,Red,500,3378,2500,
Nandgaon,13/01/2020,700,Red,300,3258,2400,
Nandgaon,15/01/2020,329,Red,500,3700,3000,
Nandgaon,17/01/2020,680,Red,503,3617,3000,
Nandgaon,18/01/2020,222,Red,600,3700,3150,
Nandgaon,21/01/2020,837,Red,699,4050,3150,
Nandgaon,22/01/2020,859,Red,400,3801,3000,
Nandgaon,23/01/2020,1047,Red,200,3679,2900,
Nandgaon,24/01/2020,134,Red,455,3500,2800,
Nandgaon,27/01/2020,1086,Red,300,2701,2100,
Nandgaon,28/01/2020,814,Red,200,3001,2300,
Nandgaon,29/01/2020,756,Red,400,2955,2350,
Nasik,01/01/2020,139,Other,2000,5200,3500,
Nasik,02/01/2020,120,Pole,1500,5000,3500,
Nasik,04/01/2020,188,Pole,1500,5200,3500,
Nasik,06/01/2020,135,Pole,1550,5200,3700,
Nasik,08/01/2020,139,Pole,1400,5000,3000,
Nasik,09/01/2020,130,Other,1300,4500,3050,
Nasik,11/01/2020,127,Pole,1100,3250,2250,
Nasik,13/01/2020,190,Other,1250,3500,2350,
Nasik,14/01/2020,139,Pole,1500,4000,2500,
Nasik,15/01/2020,110,Other,1200,3800,2400,
Nasik,16/01/2020,76,Pole,1300,4100,2500,
Nasik,17/01/2020,91,Pole,1250,4500,2600,
Nasik,20/01/2020,136,Pole,1500,5000,3200,
Nasik,21/01/2020,151,Pole,1500,4800,3100,
Nasik,22/01/2020,125,Pole,1600,4300,3600,
Nasik,23/01/2020,168,Pole,1700,4200,3200,
Nasik,27/01/2020,191,Pole,1500,3300,2600,
Nasik,29/01/2020,237,Other,1150,3050,2000,
Nasik,30/01/2020,185,Pole,1100,3150,2100,
Nasik,31/01/2020,130,Pole,1100,3200,2100,
Navapur,25/01/2020,1,Other,2500,2500,2500,
Newasa(Ghodegaon),01/01/2020,2573,Red,1000,4500,3000,
Newasa(Ghodegaon),04/01/2020,2577,Red,1000,4500,3000,
Newasa(Ghodegaon),06/01/2020,1972,Red,1000,4500,3000,
Newasa(Ghodegaon),08/01/2020,2149,Red,1000,5000,4000,
Newasa(Ghodegaon),13/01/2020,2345,Red,500,3500,2500,
Newasa(Ghodegaon),15/01/2020,1942,Red,1000,4500,3000,
Newasa(Ghodegaon),18/01/2020,2004,Red,1000,4200,3000,
Newasa(Ghodegaon),20/01/2020,1975,Red,1000,4500,3500,
Newasa(Ghodegaon),22/01/2020,2115,Red,1500,4500,3000,
Newasa(Ghodegaon),25/01/2020,2082,Red,1000,3500,2500,
Newasa(Ghodegaon),27/01/2020,1826,Red,1000,3000,2500,
Newasa(Ghodegaon),29/01/2020,2149,Red,1000,2900,2500,
Osmanabad,10/01/2020,2,Red,1600,3900,2750,
Palthan,07/01/2020,72,Hybrid,1000,6800,4000,
Palthan,14/01/2020,72,Hybrid,1000,4001,2800,
Palthan,21/01/2020,113,Hybrid,1000,4500,3000,
Palthan,28/01/2020,176,Hybrid,1000,3000,2200,
Pandharpur,02/01/2020,55,Red,200,5500,3500,
Pandharpur,04/01/2020,79,Red,200,4500,3000,
Pandharpur,07/01/2020,68,Red,500,5000,3000,
Pandharpur,09/01/2020,47,Red,400,5100,3000,
Pandharpur,11/01/2020,58,Red,300,4000,3000,
Pandharpur,14/01/2020,88,Red,200,4000,2500,
Pandharpur,16/01/2020,19,Red,400,5000,3000,
Pandharpur,18/01/2020,44,Red,500,6000,4000,
Pandharpur,21/01/2020,75,Red,300,5200,3500,
Pandharpur,23/01/2020,59,Red,300,5000,3000,
Pandharpur,25/01/2020,99,Red,300,3600,2500,
Pandharpur,28/01/2020,102,Red,200,3600,2500,
Pandharpur,30/01/2020,79,Red,200,3100,2000,
Parner,01/01/2020,1191,Red,500,5500,4000,
Parner,03/01/2020,982,Red,500,5100,3800,
Parner,05/01/2020,1127,Red,500,5500,4000,
Parner,08/01/2020,1292,Red,500,5500,3500,
Parner,10/01/2020,1066,Red,500,4100,2500,
Parner,15/01/2020,752,Red,500,5000,3500,
Parner,17/01/2020,981,Red,500,5000,2700,
Parner,19/01/2020,1186,Red,500,5500,3000,
Parner,22/01/2020,1558,Red,700,5000,3000,
Parner,24/01/2020,1160,Red,500,4500,3000,
Parner,26/01/2020,1107,Red,300,3200,2300,
Parner,29/01/2020,1529,Red,300,3200,2600,
Parner,31/01/2020,1268,Red,300,3000,2200,
Pathardi,03/01/2020,13,Red,500,4200,2500,
Pathardi,05/01/2020,7,Red,1000,4000,2500,
Pathardi,07/01/2020,12,Red,500,4000,3500,
Pathardi,10/01/2020,15,Red,500,4000,3200,
Pathardi,12/01/2020,12,Red,500,3500,2500,
Pathardi,14/01/2020,10,Red,500,3600,2900,
Pathardi,17/01/2020,10,Red,500,3500,2900,
Pathardi,19/01/2020,12,Red,500,3500,3000,
Pathardi,21/01/2020,13,Red,500,3500,2500,
Pathardi,24/01/2020,13,Red,500,4500,3700,
Pathardi,26/01/2020,11,Red,500,4200,3500,
Pathardi,28/01/2020,11,Red,500,2600,2000,
Pimpalgaon,01/01/2020,1709,Pole,1000,4951,3341,
Pimpalgaon,02/01/2020,1517,Pole,1000,5030,3901,
Pimpalgaon,03/01/2020,1583,Pole,1200,5002,3855,
Pimpalgaon,04/01/2020,971,Pole,1300,4667,3715,
Pimpalgaon,06/01/2020,1411,Pole,1000,4899,3871,
Pimpalgaon,07/01/2020,1572,Pole,1200,5003,3931,
Pimpalgaon,08/01/2020,1376,Pole,500,4816,3575,
Pimpalgaon,09/01/2020,1341,Pole,500,3915,2991,
Pimpalgaon,10/01/2020,1694,Pole,500,3501,2711,
Pimpalgaon,11/01/2020,1035,Pole,800,3340,2535,
Pimpalgaon,13/01/2020,1725,Pole,500,3400,2751,
Pimpalgaon,14/01/2020,1708,Pole,700,3803,3155,
Pimpalgaon,15/01/2020,1550,Pole,600,4051,3041,
Pimpalgaon,17/01/2020,1907,Pole,600,3776,3061,
Pimpalgaon,18/01/2020,1164,Pole,1000,4100,3401,
Pimpalgaon,21/01/2020,2029,Pole,700,4425,3851,
Pimpalgaon,22/01/2020,2280,Pole,500,3991,3221,
Pimpalgaon,23/01/2020,2244,Pole,500,3741,3201,
Pimpalgaon,24/01/2020,1817,Pole,500,3414,2931,
Pimpalgaon,25/01/2020,1408,Pole,500,3261,2751,
Pimpalgaon,27/01/2020,2443,Pole,500,2801,2311,
Pimpalgaon,28/01/2020,2133,Pole,600,2977,2410,
Pimpalgaon,29/01/2020,1915,Pole,500,3091,2551,
Pimpalgaon,30/01/2020,1774,Pole,500,3075,2531,
Pimpalgaon,31/01/2020,1922,Pole,501,2925,2335,
Pimpalgaon Baswant(Saykheda),01/01/2020,142,Red,500,4181,3100,
Pimpalgaon Baswant(Saykheda),03/01/2020,138,Red,500,4179,3300,
Pimpalgaon Baswant(Saykheda),04/01/2020,121,Red,500,4115,2850,
Pimpalgaon Baswant(Saykheda),06/01/2020,114,Red,500,4440,3580,
Pimpalgaon Baswant(Saykheda),07/01/2020,124,Red,500,4489,3600,
Pimpalgaon Baswant(Saykheda),08/01/2020,152,Red,300,4172,3300,
Pimpalgaon Baswant(Saykheda),10/01/2020,340,Red,401,3050,2300,
Pimpalgaon Baswant(Saykheda),13/01/2020,245,Red,500,3269,2600,
Pimpalgaon Baswant(Saykheda),14/01/2020,384,Red,500,3500,2900,
Pimpalgaon Baswant(Saykheda),15/01/2020,168,Red,500,3500,2850,
Pimpalgaon Baswant(Saykheda),17/01/2020,323,Red,500,3569,2820,
Pimpalgaon Baswant(Saykheda),18/01/2020,319,Red,500,4025,3235,
Pimpalgaon Baswant(Saykheda),21/01/2020,504,Red,500,3912,3250,
Pimpalgaon Baswant(Saykheda),22/01/2020,594,Red,500,3652,3100,
Pimpalgaon Baswant(Saykheda),27/01/2020,674,Red,500,2752,2210,
Pimpalgaon Baswant(Saykheda),28/01/2020,623,Red,400,2756,2230,
Pimpalgaon Baswant(Saykheda),29/01/2020,573,Red,500,2951,2350,
Pimpalgaon Baswant(Saykheda),31/01/2020,590,Red,404,2737,2200,
Pune,01/01/2020,1323,Local,1500,5000,3000,
Pune,02/01/2020,1621,Local,1500,4800,3200,
Pune,03/01/2020,2300,Local,1000,4500,3000,
Pune,05/01/2020,2389,Local,1500,4500,3200,
Pune,06/01/2020,1746,Local,1500,4500,3000,
Pune,07/01/2020,1720,Local,1500,4800,3000,
Pune,08/01/2020,1657,Local,2000,5000,3000,
Pune,09/01/2020,2258,Local,2000,4500,3000,
Pune,10/01/2020,2237,Local,1500,4000,3000,
Pune,12/01/2020,2388,Local,1000,3500,2500,
Pune,13/01/2020,1829,Local,1000,3200,2400,
Pune,14/01/2020,1182,Local,1500,3500,2800,
Pune,15/01/2020,936,Local,1500,4000,3000,
Pune,16/01/2020,1815,Local,1500,4000,2700,
Pune,17/01/2020,1570,Local,1500,4100,3200,
Pune,19/01/2020,1876,Local,2000,4500,3000,
Pune,20/01/2020,2242,Local,2000,4500,3500,
Pune,21/01/2020,2418,Local,2000,4700,3500,
Pune,22/01/2020,2227,Local,1500,4200,3000,
Pune,23/01/2020,2741,Local,1500,4000,2700,
Pune,24/01/2020,3661,Local,1000,3200,2500,
Pune,27/01/2020,1493,Local,1000,3200,2500,
Pune,28/01/2020,2586,Local,1000,2800,2000,
Pune,29/01/2020,3191,Local,1000,2500,2000,
Pune,30/01/2020,2051,Local,1000,2600,1600,
Pune,31/01/2020,2660,Local,1000,2800,2000,
Pune(Hadapsar),04/01/2020,6,Local,1200,4500,2800,
Pune(Hadapsar),06/01/2020,5,Local,1500,4200,3000,
Pune(Hadapsar),07/01/2020,6,Local,1800,4500,3000,
Pune(Hadapsar),15/01/2020,2,Local,1500,4000,3200,
Pune(Hadapsar),16/01/2020,6,Local,1600,4000,3000,
Pune(Hadapsar),17/01/2020,9,Local,1500,4000,3000,
Pune(Hadapsar),24/01/2020,6,Local,1000,3000,2500,
Pune(Hadapsar),29/01/2020,9,Local,1000,2400,1800,
Pune(Hadapsar),30/01/2020,7,Local,1000,2500,1500,
Pune(Khadiki),01/01/2020,1,Local,3000,6000,4500,
Pune(Khadiki),02/01/2020,1,Local,3000,5000,4000,
Pune(Khadiki),03/01/2020,1,Local,2000,4000,3000,
Pune(Khadiki),04/01/2020,1,Local,1600,2500,2050,
Pune(Khadiki),06/01/2020,1,Local,1000,3000,2000,
Pune(Khadiki),09/01/2020,1,Local,800,3500,2150,
Pune(Khadiki),12/01/2020,2,Local,1000,5000,3000,
Pune(Khadiki),13/01/2020,1,Local,2000,3000,2500,
Pune(Khadiki),19/01/2020,2,Local,1500,3000,2250,
Pune(Khadiki),23/01/2020,1,Local,3500,3800,3650,
Pune(Khadiki),25/01/2020,2,Local,1500,3500,2500,
Pune(Khadiki),29/01/2020,1,Local,1000,3000,2000,
Pune(Khadiki),30/01/2020,1,Local,2000,3000,2500,
Pune(Pimpri),01/01/2020,1,Local,4500,5500,5000,
Pune(Pimpri),02/01/2020,1,Local,2200,4500,3350,
Pune(Pimpri),03/01/2020,1,Local,2250,4300,3250,
Pune(Pimpri),07/01/2020,1,Local,2500,4200,3350,
Pune(Pimpri),08/01/2020,1,Local,2500,4200,3350,
Pune(Pimpri),12/01/2020,1,Local,2000,3300,2650,
Pune(Pimpri),15/01/2020,1,Local,1200,2400,1800,
Pune(Pimpri),19/01/2020,1,Local,3000,4000,3500,
Pune(Pimpri),25/01/2020,1,Local,2600,3000,2800,
Pune(Pimpri),26/01/2020,1,Local,3000,4000,3500,
Pune(Pimpri),27/01/2020,1,Local,3000,3200,3100,
Pune(Pimpri),28/01/2020,1,Local,2000,2800,2400,
Pune(Pimpri),29/01/2020,1,Local,1500,2000,1750,
Pune(Pimpri),30/01/2020,1,Local,2200,3000,2600,
Pune(Pimpri),31/01/2020,1,Local,700,1500,1100,
Rahata,03/01/2020,1242,Red,500,4300,2900,
Rahata,05/01/2020,402,Red,1000,4500,3500,
Rahata,07/01/2020,552,Red,1000,5000,3700,
Rahata,10/01/2020,521,Red,500,4000,2900,
Rahata,12/01/2020,550,Red,500,3500,2400,
Rahata,14/01/2020,499,Red,1000,4000,2900,
Rahata,17/01/2020,429,Red,1000,4300,3400,
Rahata,19/01/2020,409,Red,1000,4500,3400,
Rahata,21/01/2020,483,Red,1000,5000,3400,
Rahata,24/01/2020,680,Red,1000,4000,2900,
Rahata,28/01/2020,535,Red,500,3000,2000,
Rahuri,03/01/2020,459,Red,500,4500,3500,
Rahuri,05/01/2020,326,Red,500,4500,3500,
Rahuri,07/01/2020,449,Red,500,4500,3500,
Rahuri,10/01/2020,557,Red,500,3500,2900,
Rahuri,12/01/2020,509,Red,500,3000,2500,
Rahuri,17/01/2020,520,Red,500,4000,3100,
Rahuri,19/01/2020,354,Red,500,5000,4100,
Rahuri,21/01/2020,696,Red,500,4500,3700,
Rahuri,24/01/2020,738,Red,500,3500,2900,
Rahuri,28/01/2020,836,Red,500,2500,2000,
Rahuri,31/01/2020,810,Red,500,3000,2300,
Rahuri(Vambori),02/01/2020,1145,Red,500,4500,3000,
Rahuri(Vambori),04/01/2020,722,Red,500,5000,3800,
Rahuri(Vambori),06/01/2020,721,Red,500,5500,4000,
Rahuri(Vambori),09/01/2020,1111,Red,500,4500,3500,
Rahuri(Vambori),13/01/2020,650,Red,300,3500,2700,
Rahuri(Vambori),16/01/2020,412,Red,500,4500,3200,
Rahuri(Vambori),18/01/2020,474,Red,500,4500,3000,
Rahuri(Vambori),20/01/2020,538,Red,500,5000,4000,
Rahuri(Vambori),23/01/2020,733,Red,500,3790,2700,
Rahuri(Vambori),25/01/2020,539,Red,300,3000,2000,
Rahuri(Vambori),27/01/2020,560,Red,300,3000,2250,
Rahuri(Vambori),30/01/2020,516,Red,300,3000,2200,
Ramtek,02/01/2020,1,Other,7000,8000,7500,
Ramtek,12/01/2020,1,Other,6000,7000,6500,
Ramtek,16/01/2020,1,Other,5000,6000,5500,
Ramtek,19/01/2020,1,Other,5000,6000,5500,
Ramtek,26/01/2020,1,Other,4000,5000,4500,
Sangamner,02/01/2020,781,Red,1000,6200,3600,
Sangamner,05/01/2020,751,Red,1000,5011,3005,
Sangamner,07/01/2020,529,Red,1000,5500,3250,
Sangamner,09/01/2020,530,Red,1000,5211,3105,
Sangamner,12/01/2020,688,Red,1000,3500,2250,
Sangamner,14/01/2020,522,Red,1000,4500,3250,
Sangamner,16/01/2020,640,Red,1000,4500,2750,
Sangamner,19/01/2020,735,Red,1000,5151,3075,
Sangamner,21/01/2020,864,Red,1000,4701,2850,
Sangamner,23/01/2020,1083,Red,1000,4051,2525,
Sangamner,26/01/2020,1108,Red,1000,3100,2050,
Sangamner,28/01/2020,1041,Red,800,3401,2100,
Sangamner,30/01/2020,1080,Red,1000,3511,2255,
Sangamner,30/01/2020,1080,Other,2000,5500,3500,
Sangamner,09/01/2020,424,Local,2000,5500,3500,
Sangamner,10/01/2020,387,Local,1700,4200,2900,
Sangamner,11/01/2020,543,Local,1500,4000,2500,
Sangamner,13/01/2020,311,Local,1800,4000,2900,
Sangamner,14/01/2020,221,Local,1500,4000,2700,
Sangamner,15/01/2020,120,Local,2000,4500,3200,
Sangamner,16/01/2020,183,Local,2000,4500,3200,
Sangamner,17/01/2020,203,Local,2000,4400,3200,
Sangamner,18/01/2020,331,Local,2000,5000,3500,
Sangamner,20/01/2020,375,Local,2000,5500,3700,
Sangamner,21/01/2020,445,Local,2000,5000,3500,
Sangamner,22/01/2020,482,Local,2000,4500,3200,
Sangamner,23/01/2020,315,Local,2000,4100,3000,
Sangamner,24/01/2020,337,Local,2000,3500,2800,
Sangamner,25/01/2020,620,Local,1000,3500,2200,
Sangamner,27/01/2020,589,Local,1000,3200,2100,
Sangamner,28/01/2020,570,Local,1000,3000,2000,
Sangamner,30/01/2020,880,Local,800,2800,1600,
Sangamner,31/01/2020,408,Local,800,2800,1800,
Satana,01/01/2020,306,Red,1250,4450,3850,
Satana,02/01/2020,300,Red,1150,4815,3850,
Satana,03/01/2020,300,Red,1150,4450,3650,
Satana,06/01/2020,317,Red,1050,4495,3795,
Satana,07/01/2020,347,Red,1050,4870,3950,
Satana,08/01/2020,323,Red,1050,4700,3850,
Satana,09/01/2020,319,Red,1050,4150,3350,
Satana,13/01/2020,299,Red,950,3350,2650,
Satana,17/01/2020,367,Red,950,4090,2950,
Satana,20/01/2020,347,Red,1050,4800,3350,
Satana,21/01/2020,491,Red,1050,4215,3450,
Satana,22/01/2020,509,Red,1050,3905,3150,
Satana,23/01/2020,577,Red,1050,3680,3250,
Satana,27/01/2020,714,Red,850,2900,2450,
Satana,28/01/2020,799,Red,850,2800,2350,
Satana,29/01/2020,679,Red,950,3050,2550,
Satana,30/01/2020,702,Red,850,2875,2375,
Satara,02/01/2020,16,Other,1500,4500,3000,
Satara,05/01/2020,37,Other,1500,4500,3000,
Satara,09/01/2020,36,Other,1500,5000,3250,
Satara,12/01/2020,46,Other,3500,4000,3750,
Satara,16/01/2020,37,Other,1000,4200,2600,
Satara,19/01/2020,43,Other,1500,4500,3000,
Satara,25/01/2020,46,Other,1000,3500,2250,
Satara,30/01/2020,52,Other,1000,2700,1850,
Shevgaon,02/01/2020,10,1st Sort,3000,4000,3000,
Shevgaon,02/01/2020,10,2nd Sort,1600,2000,2000,
Shevgaon,02/01/2020,10,Other,800,1600,1600,
Shevgaon,04/01/2020,5,1st Sort,3000,5000,3000,
Shevgaon,04/01/2020,5,2nd Sort,1500,2800,1500,
Shevgaon,04/01/2020,5,Other,600,1400,1400,
Shevgaon,06/01/2020,9,1st Sort,3800,5100,3800,
Shevgaon,06/01/2020,9,2nd Sort,2500,3700,2500,
Shevgaon,06/01/2020,9,Other,500,2400,2400,
Shevgaon,09/01/2020,10,1st Sort,3800,5100,3800,
Shevgaon,09/01/2020,10,2nd Sort,2500,3700,3700,
Shevgaon,09/01/2020,10,Other,500,2400,2400,
Shevgaon,11/01/2020,9,1st Sort,3500,5100,5100,
Shevgaon,11/01/2020,9,2nd Sort,2000,3400,3400,
Shevgaon,11/01/2020,9,Other,500,1900,1900,
Shevgaon,13/01/2020,20,1st Sort,2000,3600,2000,
Shevgaon,13/01/2020,20,2nd Sort,1500,1800,1800,
Shevgaon,13/01/2020,20,Other,500,1700,1700,
Shevgaon,16/01/2020,8,1st Sort,3000,5000,5000,
Shevgaon,16/01/2020,8,2nd Sort,2000,2800,2000,
Shevgaon,16/01/2020,8,Other,1000,1800,1800,
Shevgaon,18/01/2020,10,1st Sort,3000,4800,3000,
Shevgaon,18/01/2020,10,2nd Sort,2000,2800,2800,
Shevgaon,18/01/2020,10,Other,1000,1800,1800,
Shevgaon,20/01/2020,15,1st Sort,3000,5400,3000,
Shevgaon,20/01/2020,15,2nd Sort,2000,2800,2800,
Shevgaon,20/01/2020,15,Other,1000,1800,1800,
Shevgaon,23/01/2020,25,1st Sort,3000,4100,3000,
Shevgaon,23/01/2020,25,2nd Sort,2000,2800,2000,
Shevgaon,23/01/2020,25,Other,1000,1800,1800,
Shevgaon,25/01/2020,15,1st Sort,2500,3500,2500,
Shevgaon,25/01/2020,15,2nd Sort,1500,2400,2400,
Shevgaon,25/01/2020,15,Other,400,1400,1400,
Shevgaon,27/01/2020,16,1st Sort,2500,3100,2500,
Shevgaon,27/01/2020,16,2nd Sort,1500,2400,2400,
Shevgaon,27/01/2020,16,Other,300,1400,1400,
Shirpur,01/01/2020,4,Red,1500,5255,4800,
Shirpur,04/01/2020,21,Red,400,6700,4000,
Shirpur,08/01/2020,10,Red,1800,4580,4000,
Shirpur,11/01/2020,20,Red,350,3750,3200,
Shirpur,15/01/2020,2,Red,750,3150,2500,
Shirpur,18/01/2020,12,Red,1050,4600,3725,
Shirpur,22/01/2020,7,Red,1250,4450,3400,
Shirpur,25/01/2020,5,Red,1200,3350,3000,
Shirpur,29/01/2020,12,Red,750,2750,2225,
Shrirampur,03/01/2020,1,Red,500,3495,1805,
Shrirampur,08/01/2020,4,Other,1500,5000,3550,
Shrirampur,12/01/2020,7,Red,1700,5300,3800,
Shrirampur,15/01/2020,18,Red,2000,4300,3800,
Shrirampur,17/01/2020,2,Red,1980,4500,3630,
Shrirampur,19/01/2020,2,Red,1500,3900,2800,
Shrirampur,22/01/2020,8,Red,1775,4000,3400,
Shrirampur,24/01/2020,2,Red,600,3125,1700,
Shrirampur,26/01/2020,5,Red,1630,3250,2725,
Shrirampur,29/01/2020,25,Red,2125,3025,2500,
Shrirampur,31/01/2020,4,Red,1875,3000,2550,
Sinner,06/01/2020,1058,Red,500,5500,4000,
Sinner,07/01/2020,268,Red,500,4425,4050,
Sinner,08/01/2020,621,Red,400,5100,3700,
Sinner,09/01/2020,223,Red,500,3925,3500,
Sinner,10/01/2020,688,Red,400,4011,3000,
Sinner,13/01/2020,1202,Red,400,4000,2700,
Sinner,14/01/2020,301,Red,500,3600,3200,
Sinner,15/01/2020,808,Red,400,4100,3300,
Sinner,17/01/2020,1100,Red,500,4300,3300,
Sinner,20/01/2020,1060,Red,500,5100,4000,
Sinner,21/01/2020,474,Red,1000,4175,3600,
Sinner,22/01/2020,1140,Red,500,4211,3300,
Sinner,23/01/2020,468,Red,500,3430,3000,
Sinner,27/01/2020,1478,Red,300,3100,2400,
Sinner,28/01/2020,371,Red,500,2976,2600,
Sinner,31/01/2020,1266,Red,300,3100,2500,
