Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,31/01/2011,19.5,Other,500,1800,1150,
Baramati,01/01/2011,10,Other,1200,4700,2200,
Baramati,03/01/2011,5.6,Other,900,1700,1500,
Baramati,05/01/2011,15,Other,1400,4800,2550,
Baramati,08/01/2011,10,Other,750,1750,1500,
Baramati,10/01/2011,15,Other,1900,3850,2500,
Baramati,12/01/2011,13.9,Other,500,1400,1200,
Baramati,22/01/2011,25,Red,800,2700,1850,
Baramati,29/01/2011,12,Other,500,800,600,
Barshi,01/01/2011,19.9,Other,550,6200,2000,
Barshi,05/01/2011,51.1,Other,500,5500,1900,
Bhivandi,03/01/2011,0.1,Other,2000,5000,3500,
Bhivandi,06/01/2011,0.1,Other,2000,6000,4000,
Bhivandi,13/01/2011,0.1,Other,2000,5000,3500,
Bhivandi,17/01/2011,0.1,Other,2000,5000,3500,
Bhivandi,20/01/2011,0.1,Other,2000,4000,3000,
Bhivandi,27/01/2011,0.1,Other,1500,3000,2250,
Bhivandi,31/01/2011,0.1,Other,1500,3000,2250,
Chandvad,01/01/2011,371.7,Other,500,3951,2500,
Chandvad,05/01/2011,355.7,Other,751,3866,3000,
Chandvad,06/01/2011,346.1,Other,600,4142,3020,
Chandvad,07/01/2011,403.5,Other,500,3901,3000,
Chandvad,08/01/2011,570,Other,500,3902,3000,
Chandvad,11/01/2011,412.6,Red,500,3600,2900,
Chandvad,12/01/2011,339.7,Red,500,3200,2700,
Chandvad,13/01/2011,320,Red,500,3251,2600,
Chandvad,14/01/2011,380,Red,500,3101,2700,
Chandvad,18/01/2011,204.3,Red,700,3200,2600,
Chandvad,19/01/2011,231.4,Red,500,3208,2700,
Chandvad,20/01/2011,247.1,Red,500,3152,2600,
Chandvad,21/01/2011,246.9,Red,500,3000,2350,
Chandvad,22/01/2011,295.9,Red,500,2500,2100,
Chandvad,25/01/2011,621.7,Red,200,1365,1050,
Chandvad,27/01/2011,396,Red,200,1500,1250,
Chandvad,28/01/2011,510.8,Red,200,1569,1300,
Devala,04/01/2011,175,Red,790,4851,4400,
Devala,05/01/2011,240,Red,785,4748,4351,
Devala,06/01/2011,350,Red,950,4617,4261,
Devala,07/01/2011,310,Red,800,4501,3900,
Devala,11/01/2011,360,Red,1001,3800,3350,
Devala,12/01/2011,510,Red,700,3750,2900,
Devala,13/01/2011,430,Red,500,3475,2800,
Devala,14/01/2011,375,Red,476,3306,2581,
Devala,17/01/2011,435,Red,500,3201,2800,
Devala,18/01/2011,290,Red,600,3474,2900,
Devala,24/01/2011,635,Red,300,2050,1500,
Devala,25/01/2011,445,Red,300,1451,1200,
Devala,28/01/2011,440,Red,350,1540,1341,
Devala,31/01/2011,465,Red,350,1671,1475,
Dhule,03/01/2011,100,Other,800,3100,2700,
Dhule,03/01/2011,100,Red,600,4050,2900,
Dhule,04/01/2011,100,Other,1000,2950,2500,
Dhule,04/01/2011,100,Red,500,4000,3000,
Dhule,05/01/2011,100,Other,800,3050,2800,
Dhule,05/01/2011,100,Red,500,3705,3300,
Dhule,06/01/2011,13.5,Other,900,3050,2800,
Dhule,06/01/2011,13.5,Red,500,3750,3350,
Dhule,07/01/2011,41,Other,800,3100,2752,
Dhule,07/01/2011,41,Red,500,4050,3800,
Dhule,08/01/2011,52.1,Other,800,3100,2750,
Dhule,08/01/2011,52.1,Red,500,4050,3800,
Dhule,11/01/2011,200,Other,900,3100,2800,
Dhule,11/01/2011,200,Red,500,3600,3100,
Dhule,12/01/2011,200,Other,800,3100,2650,
Dhule,12/01/2011,200,Red,500,3150,2750,
Dhule,13/01/2011,150,Other,800,2700,2500,
Dhule,13/01/2011,150,Red,500,3100,2750,
Dhule,17/01/2011,35.2,Other,800,2500,2200,
Dhule,17/01/2011,35.2,Red,500,3200,2800,
Dhule,18/01/2011,19.8,Other,800,2525,2250,
Dhule,18/01/2011,19.8,Red,500,3200,2550,
Dhule,19/01/2011,130,Other,800,2500,2000,
Dhule,19/01/2011,130,Red,500,3400,2850,
Dhule,20/01/2011,48.1,Other,800,2500,1950,
Dhule,20/01/2011,48.1,Red,500,3200,2850,
Dhule,21/01/2011,150,Other,800,2550,2150,
Dhule,21/01/2011,150,Red,500,3100,2800,
Dhule,22/01/2011,64.2,Other,500,2100,1150,
Dhule,22/01/2011,64.2,Red,400,2200,1750,
Dhule,25/01/2011,150.3,Other,200,1200,750,
Dhule,25/01/2011,150.3,Red,100,1300,950,
Dhule,27/01/2011,300,Other,200,1305,1150,
Dhule,27/01/2011,300,Red,100,1570,1150,
Dhule,28/01/2011,150,Other,200,1380,1125,
Dhule,28/01/2011,150,Red,100,1515,1200,
Dindori(Vani),03/01/2011,141,Other,1000,4662,3200,
Dindori(Vani),05/01/2011,108.2,Other,1000,4711,3530,
Dindori(Vani),06/01/2011,98.8,Other,1000,5101,3750,
Dindori(Vani),07/01/2011,105.8,Other,1000,4775,3700,
Dindori(Vani),12/01/2011,198.3,Other,1000,3511,2400,
Dindori(Vani),13/01/2011,200.8,Other,1000,3411,2200,
Dindori(Vani),14/01/2011,220,Other,1000,3690,2300,
Dindori(Vani),17/01/2011,182.8,Other,1000,3660,2300,
Dindori(Vani),19/01/2011,180.2,Other,1000,3467,2500,
Dindori(Vani),20/01/2011,277.2,Other,1000,3411,2500,
Dindori(Vani),21/01/2011,276.4,Other,1000,3511,2500,
Dindori(Vani),24/01/2011,451.3,Other,500,1960,1300,
Dindori(Vani),31/01/2011,276.1,Other,500,1662,1300,
Indapur,07/01/2011,3.6,Other,1000,4000,3160,
Indapur,19/01/2011,4.8,Red,1000,3551,2611,
Indapur,23/01/2011,4.4,Red,600,2600,1875,
Jalgaon,01/01/2011,120,Red,700,4000,2100,
Jalgaon,03/01/2011,90,Red,700,3200,2200,
Jalgaon,04/01/2011,110,Red,700,4200,2000,
Jalgaon,05/01/2011,110,Red,650,4100,2000,
Jalgaon,06/01/2011,95,Red,600,4000,2200,
Jalgaon,07/01/2011,130,Red,650,3800,2100,
Jalgaon,08/01/2011,130,Red,700,3500,2200,
Jalgaon,13/01/2011,75,Red,900,3000,2000,
Jalgaon,14/01/2011,120,Red,700,3100,2500,
Jalgaon,17/01/2011,70,Red,750,3200,2500,
Jalgaon,18/01/2011,80,Red,900,3500,2200,
Jalgaon,19/01/2011,75,Red,1200,3000,2100,
Jalgaon,20/01/2011,85,Red,700,2800,2000,
Jalgaon,21/01/2011,120,Red,750,2800,2000,
Jalgaon,22/01/2011,90,Red,600,2500,1700,
Jalgaon,24/01/2011,70,Red,450,2000,1500,
Jalgaon,25/01/2011,60,Red,400,1500,1100,
Jalgaon,27/01/2011,30,Red,400,1500,1100,
Jalgaon,28/01/2011,50,Red,300,1500,1200,
Jalgaon,29/01/2011,30,Red,500,1400,1200,
Jalgaon,31/01/2011,30,Red,500,1500,1100,
Jamkhed,08/01/2011,51.6,Other,500,5000,3500,
Jamkhed,11/01/2011,65.3,Other,400,3500,2500,
Junnar,06/01/2011,2.5,Other,2000,3800,3200,
Junnar,09/01/2011,4.6,Other,1500,5000,4000,
Junnar,13/01/2011,8.1,Other,2000,3500,3000,
Junnar,16/01/2011,16.1,Other,2000,3210,2700,
Junnar,20/01/2011,2.9,Other,2000,4500,3500,
Junnar,23/01/2011,3.5,Other,1000,2300,2000,
Junnar,27/01/2011,7,Other,900,1800,1400,
Junnar(Otur),06/01/2011,190.1,Other,4000,4700,4500,
Junnar(Otur),20/01/2011,431.7,Other,3000,4000,3500,
Junnar(Otur),27/01/2011,553.5,Other,1000,1600,1500,
Kada,12/01/2011,317.9,Red,500,3550,2500,
Kada,19/01/2011,158.5,Red,1200,4500,3500,
Kada,23/01/2011,423.5,Red,1000,2500,1800,
Kada,30/01/2011,256.2,Red,500,2300,1500,
Kalvan,03/01/2011,160,Other,500,4401,3000,
Kalvan,04/01/2011,110,Other,500,4700,3200,
Kalvan,06/01/2011,120,Other,800,4656,3501,
Kalvan,07/01/2011,120,Other,500,4301,3500,
Kalvan,11/01/2011,120,Other,500,4026,3300,
Kalvan,13/01/2011,150,Other,500,3300,2500,
Kalvan,14/01/2011,140,Other,500,3301,2501,
Kalvan,17/01/2011,110,Other,500,3451,2500,
Kalvan,18/01/2011,210,Other,500,3175,2501,
Kalvan,21/01/2011,170,Other,600,3156,2500,
Kalvan,25/01/2011,150,Other,400,1601,1050,
Kalvan,27/01/2011,200,Other,300,1561,1000,
Kalvan,31/01/2011,220,Other,400,1925,1300,
Kalyan,03/01/2011,0.1,Other,5000,5600,5300,
Kalyan,04/01/2011,0.1,Other,3500,4500,4000,
Kalyan,05/01/2011,0.1,Other,2500,3500,3000,
Kalyan,06/01/2011,0.1,Other,3500,5000,4250,
Kalyan,07/01/2011,0.1,Other,3600,5500,4550,
Kalyan,10/01/2011,0.1,Other,3100,4500,4000,
Kalyan,11/01/2011,0.1,Other,3500,4500,4000,
Kalyan,12/01/2011,0.1,Other,3500,4500,4000,
Kalyan,13/01/2011,0.1,Other,3500,4500,4000,
Kalyan,14/01/2011,0.1,Other,1000,2500,1750,
Kalyan,18/01/2011,0.1,Other,3000,4000,3500,
Kalyan,19/01/2011,0.1,Other,3000,3500,3250,
Kalyan,20/01/2011,0.1,Other,1000,2000,1500,
Kalyan,24/01/2011,0.1,Other,1500,2500,2000,
Karad,01/01/2011,20,Other,2000,5500,3500,
Karad,02/01/2011,40,Other,2500,6000,4000,
Karad,03/01/2011,20,Other,2000,5500,3500,
Karad,06/01/2011,2,Other,1500,4500,3000,
Karad,08/01/2011,10,Other,3000,5000,4000,
Karad,10/01/2011,10,Other,1000,1400,1200,
Karad,13/01/2011,40,Other,1000,5000,3000,
Karad,17/01/2011,10,Other,1000,5000,3000,
Karad,18/01/2011,10,Other,1000,5000,3000,
Karad,19/01/2011,12.5,Other,1000,4050,2500,
Karad,23/01/2011,12.5,Other,1000,3000,2000,
Karad,24/01/2011,5,Other,500,2800,1600,
Karad,25/01/2011,20,Other,1000,2500,1700,
Karad,29/01/2011,15,Other,500,3000,1750,
Karad,30/01/2011,20,Other,1000,2000,1500,
Karad,31/01/2011,15,Other,1500,2000,1750,
Khed(Chakan),01/01/2011,29.5,Other,700,5500,3500,
Khed(Chakan),05/01/2011,50.6,Other,500,4700,3000,
Khed(Chakan),12/01/2011,126.6,Other,1000,5000,3000,
Khed(Chakan),15/01/2011,160,Other,900,3400,2850,
Khed(Chakan),19/01/2011,166.5,Other,1500,4000,3200,
Khed(Chakan),22/01/2011,400,Other,1000,3000,2500,
Kolhapur,01/01/2011,80.4,Other,900,5000,3000,
Kolhapur,03/01/2011,98.2,Other,900,6500,4000,
Kolhapur,04/01/2011,164.5,Other,900,7000,5000,
Kolhapur,05/01/2011,114.3,Other,900,7000,3500,
Kolhapur,06/01/2011,92.7,Other,800,6000,4000,
Kolhapur,07/01/2011,92.7,Other,800,6000,3500,
Kolhapur,08/01/2011,146,Other,800,6000,4000,
Kolhapur,10/01/2011,174.1,Other,700,5000,3500,
Kolhapur,11/01/2011,330.9,Other,600,5000,4000,
Kolhapur,12/01/2011,152.3,Other,500,5000,3500,
Kolhapur,13/01/2011,248.4,Other,600,4500,3000,
Kolhapur,14/01/2011,184.4,Other,500,4200,3500,
Kolhapur,15/01/2011,180.2,Other,500,4200,3500,
Kolhapur,17/01/2011,89.5,Other,500,4000,3000,
Kolhapur,18/01/2011,173.9,Other,700,4500,3000,
Kolhapur,19/01/2011,174,Other,700,4000,3500,
Kolhapur,20/01/2011,156.5,Other,700,4000,3000,
Kolhapur,21/01/2011,226.1,Other,700,4100,3000,
Kolhapur,22/01/2011,200.6,Other,500,4000,3000,
Kolhapur,24/01/2011,495.6,Other,1000,2250,2000,
Kolhapur,25/01/2011,404.1,Other,500,1600,1400,
Kolhapur,27/01/2011,465.8,Other,600,2000,1500,
Kolhapur,28/01/2011,181.9,Other,700,2100,1400,
Kolhapur,29/01/2011,196.7,Other,700,2100,1600,
Kolhapur,31/01/2011,401.6,Other,800,2300,1700,
Kolhapur(Malkapur),01/01/2011,0.1,Other,1000,4000,3500,
Kolhapur(Malkapur),14/01/2011,0.1,Other,500,4000,3000,
Kolhapur(Malkapur),22/01/2011,0.1,Other,500,4000,3000,
Kolhapur(Malkapur),29/01/2011,0.1,Other,600,2100,1600,
Kurdwadi,03/01/2011,16.5,Other,500,4100,2500,
Kurdwadi,05/01/2011,21,Other,1000,5000,3000,
Kurdwadi,07/01/2011,21.5,Other,1000,4400,3000,
Kurdwadi,10/01/2011,27.5,Other,400,4000,2500,
Kurdwadi,12/01/2011,15,Other,800,3300,2500,
Kurdwadi,14/01/2011,9,Other,1000,3200,2500,
Kurdwadi,17/01/2011,10,Other,900,3800,2200,
Kurdwadi,19/01/2011,21.5,Other,500,4000,2200,
Kurdwadi,21/01/2011,23.5,Other,500,3500,2200,
Kurdwadi,24/01/2011,35,Other,500,2300,1500,
Kurdwadi,27/01/2011,10,Other,300,1725,800,
Kurdwadi,28/01/2011,23.5,Other,300,2100,800,
Kurdwadi,31/01/2011,20,Other,300,2000,1200,
Lasalgaon,03/01/2011,1367,Other,500,4100,2700,
Lasalgaon,03/01/2011,1367,Red,500,4201,3011,
Lasalgaon,05/01/2011,893.5,Other,400,4242,3100,
Lasalgaon,05/01/2011,893.5,Red,300,4242,2900,
Lasalgaon,06/01/2011,923,Other,500,4165,3000,
Lasalgaon,06/01/2011,923,Red,1001,4299,3151,
Lasalgaon,07/01/2011,1396,Red,500,4300,3000,
Lasalgaon,11/01/2011,1104,Red,300,3569,3000,
Lasalgaon,12/01/2011,1090.5,Red,400,3360,2851,
Lasalgaon,13/01/2011,1054.5,Red,351,3161,2500,
Lasalgaon,14/01/2011,1590.5,Red,300,3326,2501,
Lasalgaon,17/01/2011,1119,Red,300,3352,2551,
Lasalgaon,18/01/2011,1020,Other,300,3251,2500,
Lasalgaon,19/01/2011,619,Other,500,2999,2300,
Lasalgaon,19/01/2011,619,Red,500,3351,2600,
Lasalgaon,20/01/2011,926,Red,500,3416,2700,
Lasalgaon,21/01/2011,615.5,Red,500,3265,2700,
Lasalgaon,22/01/2011,708.5,Red,500,2752,2200,
Lasalgaon,24/01/2011,899,Red,400,1712,1400,
Lasalgaon,25/01/2011,1305.5,Red,400,1392,1250,
Lasalgaon,27/01/2011,1149,Red,300,1495,1200,
Lasalgaon,28/01/2011,1350,Red,300,1620,1300,
Lasalgaon,31/01/2011,1653,Red,500,1760,1500,
Lasalgaon(Niphad),01/01/2011,58.5,Red,854,3751,2151,
Lasalgaon(Niphad),03/01/2011,118,Red,835,3701,2401,
Lasalgaon(Niphad),05/01/2011,146,Red,700,4212,2800,
Lasalgaon(Niphad),06/01/2011,140.5,Red,840,4338,2851,
Lasalgaon(Niphad),11/01/2011,126,Red,700,3617,2570,
Lasalgaon(Niphad),27/01/2011,398.5,Red,300,1313,1020,
Lasalgaon(Niphad),29/01/2011,90,Red,400,1600,1350,
Lasalgaon(Niphad),31/01/2011,225.5,Red,901,1751,1560,
Lonand,06/01/2011,15,Other,2000,5000,3800,
Lonand,06/01/2011,15,Red,1000,4100,3000,
Lonand,10/01/2011,50,Other,1000,4000,3000,
Lonand,13/01/2011,120,Other,2000,3100,2700,
Lonand,17/01/2011,20,Other,2000,3420,2900,
Lonand,20/01/2011,100,Other,3000,3610,3200,
Lonand,24/01/2011,50,Other,600,1300,1100,
Maanachar,02/01/2011,3.9,Other,1500,3000,2250,
Maanachar,04/01/2011,4.7,Other,1000,3000,2000,
Maanachar,06/01/2011,8.8,Other,1000,2600,1800,
Maanachar,10/01/2011,5.2,Other,1500,2800,2150,
Malegaon,03/01/2011,310,Red,650,4400,2550,
Malegaon,05/01/2011,180,Red,710,4265,3405,
Malegaon,06/01/2011,210,Red,810,4250,2700,
Malegaon,07/01/2011,215,Red,700,3950,2820,
Malegaon,19/01/2011,310,Red,700,3000,2200,
Malegaon,20/01/2011,250,Red,700,3250,2500,
Malegaon,21/01/2011,450,Red,705,2805,2255,
Malegaon,24/01/2011,860,Red,250,1505,1100,
Malegaon,25/01/2011,460,Red,300,1400,1000,
Malegaon,27/01/2011,260,Red,350,1365,900,
Malegaon,28/01/2011,260,Red,350,1600,1250,
Malegaon,31/01/2011,210,Red,350,1600,1100,
Malegaon(Umarane),04/01/2011,467.3,Red,851,5000,2500,
Malegaon(Umarane),05/01/2011,350,Red,1000,4500,3200,
Malegaon(Umarane),06/01/2011,380,Red,751,4701,3000,
Malegaon(Umarane),07/01/2011,410,Red,851,3700,2800,
Malegaon(Umarane),11/01/2011,653.3,Red,851,3500,2100,
Malegaon(Umarane),12/01/2011,789.4,Red,851,3250,2200,
Malegaon(Umarane),13/01/2011,658.7,Red,851,3300,2250,
Malegaon(Umarane),14/01/2011,557,Red,551,3300,2275,
Malegaon(Umarane),17/01/2011,450,Red,580,3160,1900,
Malegaon(Umarane),19/01/2011,480,Red,851,3500,2400,
Malegaon(Umarane),20/01/2011,550,Red,551,3300,1975,
Malegaon(Umarane),21/01/2011,560,Red,551,3000,750,
Malegaon(Umarane),24/01/2011,650,Red,351,1751,1300,
Malegaon(Umarane),25/01/2011,1150,Red,551,1550,1200,
Malegaon(Umarane),27/01/2011,944.5,Red,500,1426,1200,
Malegaon(Umarane),28/01/2011,795.5,Red,511,1700,1205,
Malegaon(Umarane),31/01/2011,757.5,Red,551,1801,1300,
Manmad,03/01/2011,350,Red,850,3850,2900,
Manmad,05/01/2011,265,Red,650,3510,2760,
Manmad,06/01/2011,360,Red,975,4630,3200,
Manmad,07/01/2011,380,Red,700,4110,3300,
Manmad,11/01/2011,340,Red,711,3500,2900,
Manmad,12/01/2011,360,Red,600,3400,2700,
Manmad,13/01/2011,420,Red,601,3050,2300,
Manmad,14/01/2011,620,Red,600,3370,2200,
Manmad,17/01/2011,430,Red,801,3091,2200,
Manmad,18/01/2011,460,Red,900,3101,2500,
Manmad,19/01/2011,439.5,Red,651,2800,2400,
Manmad,20/01/2011,410,Red,900,3345,2600,
Manmad,21/01/2011,440,Red,700,3151,2600,
Manmad,24/01/2011,660,Red,500,1600,1000,
Manmad,25/01/2011,810,Red,300,1500,1100,
Manmad,27/01/2011,460,Red,500,1351,1100,
Manmad,28/01/2011,561,Red,600,1600,1250,
Manmad,31/01/2011,650,Red,500,1699,1470,
Mumbai,03/01/2011,1050,Other,2000,4700,3350,
Mumbai,04/01/2011,640,Other,2000,4600,3300,
Mumbai,05/01/2011,640,Other,2000,4500,3250,
Mumbai,06/01/2011,940,Other,2500,5000,3750,
Mumbai,07/01/2011,865,Other,2000,4700,3350,
Mumbai,08/01/2011,1510,Other,2000,4500,3250,
Mumbai,10/01/2011,1412.3,Other,1800,4400,2600,
Mumbai,11/01/2011,763,Other,2000,4200,3100,
Mumbai,12/01/2011,801,Other,2000,4000,3000,
Mumbai,13/01/2011,941,Other,2000,3800,2900,
Mumbai,14/01/2011,879.7,Other,2000,3500,2750,
Mumbai,15/01/2011,670,Other,2000,3500,2750,
Mumbai,17/01/2011,1019.6,Other,2000,4000,3000,
Mumbai,18/01/2011,752.1,Other,2000,3500,2750,
Mumbai,20/01/2011,786.4,Other,1800,3500,2650,
Mumbai,21/01/2011,1195,Other,1800,3500,2650,
Mumbai,22/01/2011,1485.8,Other,1800,3000,2400,
Mumbai,24/01/2011,1592.7,Other,1500,2500,2000,
Mumbai,25/01/2011,1471.9,Other,1000,2000,1500,
Mumbai,27/01/2011,1284.9,Other,1000,1800,1400,
Mumbai,28/01/2011,1076.6,Other,1000,1800,1400,
Mumbai,29/01/2011,1325,Other,900,1800,1350,
Mumbai,31/01/2011,985,Other,1000,2000,1500,
Nagpur,01/01/2011,50,Other,2500,3500,3000,
Nagpur,01/01/2011,50,Red,2000,3000,2500,
Nagpur,02/01/2011,63.7,Other,2000,3500,2750,
Nagpur,02/01/2011,63.7,Red,2500,4000,3250,
Nagpur,03/01/2011,40,Other,2500,4000,3250,
Nagpur,03/01/2011,40,Red,3000,4000,3500,
Nagpur,04/01/2011,71.5,Other,2500,3250,2875,
Nagpur,04/01/2011,71.5,Red,3500,4250,3875,
Nagpur,05/01/2011,50,Other,2500,3500,3000,
Nagpur,05/01/2011,50,Red,2000,3750,2875,
Nagpur,06/01/2011,36.2,Other,2500,3250,2875,
Nagpur,06/01/2011,36.2,Red,3000,4250,3625,
Nagpur,08/01/2011,52.1,Other,2500,3250,2875,
Nagpur,08/01/2011,52.1,Red,2000,3625,2812,
Nagpur,09/01/2011,101.5,Other,2500,3500,3000,
Nagpur,09/01/2011,101.5,Red,3000,4000,3500,
Nagpur,10/01/2011,71.5,Other,2500,3500,3000,
Nagpur,10/01/2011,71.5,Red,3000,4000,3500,
Nagpur,11/01/2011,63.9,Other,2500,3250,2875,
Nagpur,11/01/2011,63.9,Red,2500,3750,3125,
Nagpur,12/01/2011,50,Other,3000,3250,3125,
Nagpur,12/01/2011,50,Red,2500,4000,3250,
Nagpur,15/01/2011,100,Other,3000,3250,3125,
Nagpur,15/01/2011,100,Red,3000,3500,3250,
Nagpur,18/01/2011,73.6,Other,2500,3000,2750,
Nagpur,18/01/2011,73.6,Red,2250,3500,2875,
Nagpur,19/01/2011,64.7,Red,2500,3375,2937,
Nagpur,20/01/2011,100,Other,2250,3000,2625,
Nagpur,20/01/2011,100,Red,2500,2750,2625,
Nagpur,22/01/2011,137,Other,2000,3250,2625,
Nagpur,22/01/2011,137,Red,2000,2500,2250,
Nagpur,23/01/2011,200,Other,2000,2500,2250,
Nagpur,23/01/2011,200,Red,2500,3000,2750,
Nagpur,24/01/2011,157.5,Other,1500,2000,1750,
Nagpur,24/01/2011,157.5,Red,1500,2000,1750,
Nagpur,25/01/2011,61,Other,1375,1875,1625,
Nagpur,25/01/2011,61,Red,1375,1875,1625,
Nagpur,27/01/2011,54.4,Other,1375,1500,1437,
Nagpur,27/01/2011,54.4,Red,1250,1750,1500,
Nagpur,29/01/2011,40,Other,1375,1500,1438,
Nagpur,29/01/2011,40,Red,1250,1750,1500,
Nagpur,30/01/2011,101.6,Other,1250,1500,1375,
Nagpur,30/01/2011,101.6,Red,1750,2000,1875,
Nagpur,31/01/2011,65.9,Other,1250,1500,1375,
Nagpur,31/01/2011,65.9,Red,1750,2000,1875,
Nandgaon,03/01/2011,174.3,Other,1000,3902,2500,
Nandgaon,04/01/2011,212.8,Other,1000,3751,2500,
Nandgaon,06/01/2011,190.5,Other,1200,4216,3050,
Nandgaon,07/01/2011,145.8,Other,1000,4000,3000,
Nandgaon,08/01/2011,66.9,Other,1000,3400,2700,
Nandgaon,11/01/2011,167.6,Other,300,3301,2500,
Nandgaon,12/01/2011,235.8,Other,500,2916,2200,
Nandgaon,13/01/2011,224,Red,1000,3000,2200,
Nandgaon,25/01/2011,567.5,Red,500,1250,900,
Nandgaon,27/01/2011,485,Red,200,1275,950,
Nandgaon,28/01/2011,259.6,Red,300,1500,1000,
Nandgaon,31/01/2011,386.3,Red,300,1671,1400,
Nasik,01/01/2011,71.8,Other,1250,3700,2750,
Nasik,03/01/2011,69.9,Other,1131,3801,2600,
Nasik,04/01/2011,126.7,Other,750,3900,2900,
Nasik,05/01/2011,117.2,Other,861,3871,2500,
Nasik,06/01/2011,151.9,Other,1101,4000,2800,
Nasik,07/01/2011,68.4,Other,1000,3951,2700,
Nasik,08/01/2011,110.5,Other,900,3500,2500,
Nasik,10/01/2011,214.8,Other,1001,3700,2650,
Nasik,11/01/2011,109.8,Other,1325,3651,2700,
Nasik,12/01/2011,109.8,Other,1325,3615,2700,
Nasik,13/01/2011,290.1,Other,750,3000,2000,
Nasik,14/01/2011,138.8,Other,825,3000,2200,
Nasik,17/01/2011,126,Other,1001,3000,2300,
Nasik,18/01/2011,117.4,Other,851,3000,2300,
Nasik,21/01/2011,60,Other,765,2991,2200,
Nasik,22/01/2011,148.4,Other,990,3000,2100,
Nasik,24/01/2011,208.2,Other,900,2700,2000,
Nasik,25/01/2011,270,Other,575,1800,1300,
Nasik,27/01/2011,198.9,Other,451,1500,1100,
Nasik,28/01/2011,111.8,Other,500,1451,1200,
Nasik,29/01/2011,138.9,Other,500,1600,1300,
Nasik,31/01/2011,124.2,Other,675,1651,1350,
Newasa(Ghodegaon),02/01/2011,513.2,Red,200,6000,2700,
Newasa(Ghodegaon),05/01/2011,511,Red,500,6000,3500,
Newasa(Ghodegaon),09/01/2011,724,Red,500,5500,3500,
Newasa(Ghodegaon),12/01/2011,1076.3,Red,500,4000,2500,
Newasa(Ghodegaon),16/01/2011,640,Red,500,5000,2900,
Newasa(Ghodegaon),19/01/2011,1308,Red,500,4100,2900,
Newasa(Ghodegaon),26/01/2011,1211.1,Red,200,1600,700,
Newasa(Ghodegaon),30/01/2011,1261.4,Red,300,2200,1600,
Osmanabad,01/01/2011,1.4,Other,1000,3000,2000,
Osmanabad,04/01/2011,0.4,Other,2500,4000,3250,
Osmanabad,05/01/2011,0.1,Other,1100,4000,2550,
Osmanabad,06/01/2011,0.3,Other,1525,3200,2362,
Osmanabad,06/01/2011,0.3,Red,170,475,323,
Osmanabad,07/01/2011,1,Other,2000,4500,3250,
Osmanabad,08/01/2011,0.2,Other,1000,4500,2750,
Osmanabad,11/01/2011,1.1,Other,1550,3400,2475,
Osmanabad,11/01/2011,1.1,Red,300,1100,700,
Osmanabad,12/01/2011,0.2,Other,1950,3400,2725,
Osmanabad,12/01/2011,0.2,Red,600,600,600,
Osmanabad,13/01/2011,1.2,Other,1700,4000,2850,
Osmanabad,14/01/2011,0.5,Other,1500,4000,2750,
Osmanabad,15/01/2011,0.2,Other,2500,2975,2745,
