Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar,26/07/2012,297,Other,200,850,650,
Junnar,29/07/2012,465,Other,250,800,600,
Junnar(Alephata),20/07/2012,267.8,Other,400,850,600,
Junnar(Alephata),22/07/2012,227.5,Other,400,850,600,
Junnar(Alephata),24/07/2012,304.5,Other,400,800,600,
Kalvan,02/07/2012,500,Other,100,725,575,
Kalvan,03/07/2012,350,Other,100,705,525,
Kalvan,05/07/2012,400,Other,100,726,575,
Kalvan,06/07/2012,300,Other,100,652,525,
Kalvan,07/07/2012,300,Other,100,652,525,
Kalvan,09/07/2012,600,Other,100,676,531,
Kalvan,10/07/2012,400,Other,100,651,525,
Kalvan,12/07/2012,550,Other,100,651,521,
Kalvan,13/07/2012,300,Other,100,651,521,
Kalvan,16/07/2012,600,Other,200,627,525,
Kalvan,17/07/2012,350,Other,100,606,511,
Kalvan,23/07/2012,550, ,NR,NR,NR,
Kalvan,24/07/2012,400,Other,100,666,531,
Kalvan,26/07/2012,800,Other,100,711,531,
Kalvan,27/07/2012,600,Other,100,685,525,
Kalvan,30/07/2012,400,Other,100,676,525,
Kalvan,31/07/2012,350,Other,100,651,525,
Kalyan,28/07/2012,0.1,Other,800,900,850,
Karad,02/07/2012,20,Other,300,700,500,
Karad,03/07/2012,20,Other,400,700,550,
Karad,04/07/2012,15,Other,300,800,550,
Karad,11/07/2012,20,Other,400,600,500,
Karad,14/07/2012,15,Other,400,700,550,
Karad,16/07/2012,15,Other,500,700,600,
Karad,17/07/2012,10,Other,600,800,700,
Karad,18/07/2012,15,Other,500,700,600,
Karad,19/07/2012,25,Other,400,600,500,
Karad,21/07/2012,20,Other,500,700,600,
Karad,23/07/2012,15,Other,400,800,600,
Karad,24/07/2012,20,Other,500,700,600,
Karad,25/07/2012,15,Other,500,800,650,
Karad,26/07/2012,25,Other,400,700,550,
Karad,28/07/2012,20,Other,500,800,650,
Karad,29/07/2012,15,Other,500,800,650,
Karad,30/07/2012,20,Other,500,800,650,
Karad,31/07/2012,15,Other,500,800,650,
Karmala,19/07/2012,7, ,NR,NR,NR,
Karmala,26/07/2012,8.5, ,NR,NR,NR,
Khed(Chakan),18/07/2012,40,Other,350,700,600,
Khed(Chakan),21/07/2012,82.5,Other,350,725,630,
Khed(Chakan),25/07/2012,21,Other,350,700,600,
Khed(Chakan),28/07/2012,65,Other,300,700,600,
Kolhapur,02/07/2012,222.7,Other,300,850,650,
Kolhapur,03/07/2012,316.5,Other,400,900,650,
Kolhapur,04/07/2012,261.4,Other,400,925,650,
Kolhapur,05/07/2012,259.4,Other,300,925,650,
Kolhapur,06/07/2012,397.9,Other,300,900,650,
Kolhapur,07/07/2012,314,Other,300,900,650,
Kolhapur,09/07/2012,553.7,Other,300,850,650,
Kolhapur,10/07/2012,610.4,Other,300,850,650,
Kolhapur,11/07/2012,215.8,Other,300,850,650,
Kolhapur,12/07/2012,264.3,Other,300,850,650,
Kolhapur,13/07/2012,238.5,Other,300,850,650,
Kolhapur,16/07/2012,321.6,Other,300,900,650,
Kolhapur,17/07/2012,276.5,Other,300,850,650,
Kolhapur,18/07/2012,239.2,Other,300,900,650,
Kolhapur,19/07/2012,163.8,Other,300,875,650,
Kolhapur,20/07/2012,186.4,Other,400,900,650,
Kolhapur,21/07/2012,186.4,Other,300,1000,650,
Kolhapur,23/07/2012,451.3,Other,300,900,650,
Kolhapur,24/07/2012,385.2,Other,300,900,650,
Kolhapur,25/07/2012,182.7,Other,300,850,650,
Kolhapur,26/07/2012,256.6,Other,300,850,650,
Kolhapur,27/07/2012,357.9,Other,300,850,650,
Kolhapur,28/07/2012,215.3,Other,300,850,650,
Kolhapur,29/07/2012,20.8,Other,500,700,600,
Kolhapur,30/07/2012,512.5,Other,300,850,650,
Kopargaon,04/07/2012,736.1,Other,350,950,750,
Kopargaon,07/07/2012,1023.8,Other,200,850,600,
Kopargaon,11/07/2012,703.8,Other,150,750,600,
Kopargaon,14/07/2012,489,Other,200,800,625,
Kopargaon,18/07/2012,670.7,Other,200,800,650,
Kopargaon,21/07/2012,680.9,Other,200,775,600,
Kopargaon,25/07/2012,621.3,Other,250,705,575,
Kopargaon,28/07/2012,488.5,Other,250,805,625,
Koregaon,06/07/2012,8,Other,400,660,530,
Koregaon,13/07/2012,7.5,Other,200,650,425,
Koregaon,20/07/2012,4.6,Other,300,700,500,
Koregaon,27/07/2012,7,Other,200,550,375,
Kurdwadi,02/07/2012,9, ,NR,NR,NR,
Kurdwadi,06/07/2012,1,Other,490,725,650,
Kurdwadi,09/07/2012,5,Other,250,800,525,
Kurdwadi,11/07/2012,5.5,Other,100,800,450,
Kurdwadi,13/07/2012,7,Other,100,700,450,
Kurdwadi,16/07/2012,8, ,NR,NR,NR,
Kurdwadi,18/07/2012,6, ,NR,NR,NR,
Kurdwadi,20/07/2012,3.2,Other,100,700,400,
Kurdwadi,23/07/2012,1.3,Other,255,626,450,
Kurdwadi,25/07/2012,5.5, ,NR,NR,NR,
Kurdwadi,27/07/2012,3.6,Other,150,630,400,
Lasalgaon,02/07/2012,1669,Other,101,711,585,
Lasalgaon,04/07/2012,2012.5,Other,130,682,550,
Lasalgaon,05/07/2012,1830,Other,151,676,550,
Lasalgaon,06/07/2012,1749,Other,151,639,485,
Lasalgaon,09/07/2012,1952,Other,191,623,510,
Lasalgaon,10/07/2012,1667.5,Other,151,600,530,
Lasalgaon,11/07/2012,1713,Other,151,611,525,
Lasalgaon,12/07/2012,1735,Other,151,626,530,
Lasalgaon,13/07/2012,1684,Other,170,636,525,
Lasalgaon,16/07/2012,2014,Other,151,616,490,
Lasalgaon,17/07/2012,1911,Other,151,644,505,
Lasalgaon,18/07/2012,1257.5,Other,175,667,530,
Lasalgaon,20/07/2012,2024,Other,212,655,531,
Lasalgaon,23/07/2012,1095,Other,200,661,540,
Lasalgaon,24/07/2012,2238,Other,190,722,550,
Lasalgaon,25/07/2012,2119,Other,211,700,560,
Lasalgaon,26/07/2012,1685,Other,200,691,550,
Lasalgaon,27/07/2012,2110,Other,143,661,550,
Lasalgaon,31/07/2012,1767,Other,221,657,550,
Lasalgaon(Niphad),02/07/2012,306.5,Other,200,611,560,
Lasalgaon(Niphad),04/07/2012,366,Other,200,570,525,
Lasalgaon(Niphad),05/07/2012,401.5,Other,180,546,510,
Lasalgaon(Niphad),09/07/2012,457,Other,200,562,500,
Lasalgaon(Niphad),10/07/2012,392,Other,170,567,500,
Lasalgaon(Niphad),11/07/2012,521.5,Other,150,569,500,
Lasalgaon(Niphad),12/07/2012,481.5,Other,170,554,520,
Lasalgaon(Niphad),16/07/2012,542.5,Other,160,544,475,
Lasalgaon(Niphad),17/07/2012,445,Other,161,551,450,
Lasalgaon(Niphad),18/07/2012,306.2,Other,140,551,475,
Lasalgaon(Niphad),23/07/2012,276,Other,200,576,520,
Lasalgaon(Niphad),24/07/2012,419.5,Other,200,601,550,
Lasalgaon(Niphad),25/07/2012,428,Other,191,581,520,
Lasalgaon(Niphad),26/07/2012,483.5,Other,200,577,500,
Lasalgaon(Niphad),30/07/2012,432,Other,225,547,490,
Lasalgaon(Niphad),31/07/2012,188,Other,161,540,500,
Lasur Station,01/07/2012,632.1,Other,150,800,500,
Lasur Station,04/07/2012,695.6,Other,150,900,500,
Lasur Station,08/07/2012,1440.5,Other,100,800,500,
Lasur Station,11/07/2012,1357.8,Other,125,700,450,
Lasur Station,15/07/2012,898.9,Other,100,725,500,
Lasur Station,18/07/2012,925.5,Other,150,750,500,
Lasur Station,22/07/2012,1023.4,Other,100,800,500,
Lasur Station,25/07/2012,1016.5,Other,150,800,600,
Lasur Station,29/07/2012,1024.3,Other,150,750,500,
Lonand,05/07/2012,12.5,Other,300,650,525,
Lonand,09/07/2012,10,Other,400,525,475,
Lonand,12/07/2012,7.5,Other,400,655,575,
Lonand,16/07/2012,5,Other,400,650,550,
Lonand,19/07/2012,7.5,Other,400,661,600,
Lonand,26/07/2012,7.5,Other,250,675,611,
Malegaon,04/07/2012,250,Other,251,600,525,
Malegaon,05/07/2012,400,Other,251,615,525,
Malegaon,06/07/2012,650,Other,250,606,550,
Malegaon,09/07/2012,900,Other,251,586,500,
Malegaon,10/07/2012,300,Other,251,601,525,
Malegaon,12/07/2012,520,Other,251,586,500,
Malegaon,16/07/2012,620,Other,251,552,450,
Malegaon,17/07/2012,630,Red,150,592,505,
Malegaon,27/07/2012,409.9,Other,200,631,525,
Malegaon,30/07/2012,528.7,Other,101,607,550,
Malegaon,31/07/2012,300,Other,200,600,530,
Manmad,02/07/2012,500,Other,268,670,600,
Manmad,04/07/2012,700,Other,207,659,575,
Manmad,05/07/2012,700,Other,251,670,570,
Manmad,06/07/2012,600,Other,121,630,556,
Manmad,09/07/2012,800,Other,200,640,530,
Manmad,10/07/2012,450,Other,211,600,521,
Manmad,11/07/2012,450,Other,200,589,523,
Manmad,13/07/2012,500,Other,241,621,545,
Manmad,16/07/2012,800,Other,201,629,525,
Manmad,17/07/2012,680,Other,161,635,470,
Manmad,18/07/2012,300,Other,226,635,522,
Manmad,20/07/2012,350,Other,229,680,565,
Manmad,23/07/2012,450,Other,383,660,560,
Manmad,24/07/2012,500,Other,300,660,560,
Manmad,25/07/2012,600,Other,201,656,565,
Manmad,26/07/2012,500,Other,231,640,525,
Manmad,27/07/2012,500,Other,201,639,525,
Manmad,31/07/2012,350,Other,201,640,575,
Mumbai,23/07/2012,1350,Other,600,820,710,
Nagpur,01/07/2012,239.2,Other,575,700,675,
Nagpur,02/07/2012,200,Other,575,650,613,
Nagpur,02/07/2012,200,Red,650,700,675,
Nagpur,03/07/2012,198.8,Other,575,650,613,
Nagpur,03/07/2012,198.8,Red,650,700,675,
Nagpur,04/07/2012,133.5,Other,575,650,613,
Nagpur,04/07/2012,133.5,Red,650,700,675,
Nagpur,07/07/2012,213.9,Other,575,625,600,
Nagpur,07/07/2012,213.9,Red,625,675,650,
Nagpur,08/07/2012,285,Other,575,625,600,
Nagpur,08/07/2012,285,Red,625,675,650,
Nagpur,09/07/2012,194.9,Other,575,625,600,
Nagpur,09/07/2012,194.9,Red,625,675,650,
Nagpur,10/07/2012,129.9,Other,575,625,600,
Nagpur,10/07/2012,129.9,Red,625,675,650,
Nagpur,11/07/2012,91.9,Other,575,625,600,
Nagpur,11/07/2012,91.9,Red,625,675,650,
Nagpur,12/07/2012,400,Other,575,625,600,
Nagpur,12/07/2012,400,Red,625,675,650,
Nagpur,14/07/2012,245.8,Other,550,625,587,
Nagpur,15/07/2012,121.8,Other,550,625,587,
Nagpur,15/07/2012,121.8,Red,600,650,625,
Nagpur,16/07/2012,142.8,Other,550,625,587,
Nagpur,16/07/2012,142.8,Red,600,650,625,
Nagpur,17/07/2012,200,Other,550,625,587,
Nagpur,17/07/2012,200,Red,550,625,587,
Nagpur,19/07/2012,277.1,Other,550,600,575,
Nagpur,19/07/2012,277.1,Red,550,675,612,
Nagpur,21/07/2012,243.9,Other,550,675,612,
Nagpur,22/07/2012,259.9,Other,550,600,575,
Nagpur,22/07/2012,259.9,Red,550,675,612,
Nagpur,23/07/2012,110,Other,550,600,575,
Nagpur,23/07/2012,110,Red,550,675,612,
Nagpur,24/07/2012,153.8,Other,500,600,550,
Nagpur,24/07/2012,153.8,Red,650,675,662,
Nagpur,25/07/2012,169.1,Other,500,600,550,
Nagpur,25/07/2012,169.1,Red,650,675,662,
Nandgaon,02/07/2012,267.1,Other,100,634,569,
Nandgaon,03/07/2012,200.7,Other,200,668,571,
Nandgaon,04/07/2012,236.2,Other,200,640,565,
Nandgaon,05/07/2012,296.2,Other,200,624,550,
Nandgaon,06/07/2012,230,Other,150,590,540,
Nandgaon,09/07/2012,371,Other,200,589,500,
Nandgaon,10/07/2012,235.4,Other,125,590,515,
Nandgaon,11/07/2012,318.5,Other,170,579,510,
Nandgaon,12/07/2012,289.5,Other,190,594,524,
Nandgaon,13/07/2012,264.1,Other,101,562,500,
Nandgaon,16/07/2012,417.8,Other,150,576,502,
Nandgaon,17/07/2012,371,Other,201,576,480,
Nandgaon,18/07/2012,246.5,Other,150,580,500,
Nandgaon,20/07/2012,240,Other,100,600,500,
Nandgaon,23/07/2012,147.5,Other,260,584,470,
Nandgaon,24/07/2012,178.5,Other,311,665,550,
Nandgaon,25/07/2012,285.4,Other,100,630,560,
Nandgaon,26/07/2012,267.4,Other,250,634,545,
Nandgaon,27/07/2012,346.5,Other,250,634,545,
Nandgaon,31/07/2012,269,Other,165,549,500,
Nandura,03/07/2012,25,Other,175,489,335,
Nandura,10/07/2012,35,Other,161,525,415,
Nandura,17/07/2012,45,Other,205,500,395,
Nandura,24/07/2012,15,Other,151,451,305,
Nandura,31/07/2012,25,Other,185,500,315,
Nashik(Devlali),03/07/2012,5.3,Other,175,425,315,
Nashik(Devlali),05/07/2012,23.1,Other,225,600,435,
Nashik(Devlali),06/07/2012,23.1,Other,225,600,435,
Nashik(Devlali),09/07/2012,21.1,Other,301,541,461,
Nashik(Devlali),14/07/2012,42.6,Other,300,501,451,
Nashik(Devlali),24/07/2012,21,Other,401,515,461,
Nashik(Devlali),31/07/2012,16.4,Other,461,571,525,
Nasik,02/07/2012,131,Other,117,550,400,
Nasik,03/07/2012,306.5,Other,120,560,425,
Nasik,04/07/2012,326.2,Other,175,650,550,
Nasik,05/07/2012,290.3,Other,171,651,540,
Nasik,06/07/2012,232.1,Other,181,665,550,
Nasik,07/07/2012,238.5,Other,147,600,500,
Nasik,09/07/2012,348.3,Other,161,650,525,
Nasik,11/07/2012,556.2,Other,155,631,525,
Nasik,12/07/2012,431.4,Other,126,600,500,
Nasik,13/07/2012,394.1,Other,137,625,500,
Nasik,14/07/2012,373.5,Other,171,650,550,
Nasik,16/07/2012,251.4,Other,156,625,525,
Nasik,17/07/2012,364.2,Other,131,600,500,
Nasik,18/07/2012,329.5,Other,141,625,500,
Nasik,19/07/2012,307.6,Other,167,675,550,
Nasik,20/07/2012,267.8,Other,129,611,500,
Nasik,21/07/2012,256.2,Other,125,600,500,
Nasik,23/07/2012,230.4,Other,155,625,525,
Nasik,24/07/2012,231.5,Other,150,550,475,
Nasik,26/07/2012,284,Other,161,605,550,
Nasik,27/07/2012,201.3,Other,150,650,525,
Nasik,28/07/2012,177.5,Other,141,650,550,
Nasik,30/07/2012,172.6,Other,131,631,540,
Nasik,31/07/2012,274,Other,119,650,550,
Newasa(Ghodegaon),02/07/2012,1385.6,Other,100,800,675,
Newasa(Ghodegaon),04/07/2012,1711.9,Other,100,925,700,
Newasa(Ghodegaon),07/07/2012,2621.4,Other,100,800,650,
Newasa(Ghodegaon),09/07/2012,2324.2,Other,100,800,600,
Newasa(Ghodegaon),11/07/2012,2572,Other,100,750,600,
Newasa(Ghodegaon),14/07/2012,2051.5,Other,100,750,650,
Newasa(Ghodegaon),16/07/2012,1515.4,Other,100,800,650,
Newasa(Ghodegaon),18/07/2012,2492.5,Other,100,815,650,
Newasa(Ghodegaon),21/07/2012,2514.2,Other,100,800,650,
Newasa(Ghodegaon),23/07/2012,2270.9,Other,100,775,600,
Newasa(Ghodegaon),25/07/2012,2354.2,Other,100,775,600,
Newasa(Ghodegaon),28/07/2012,2213,Other,100,725,600,
Newasa(Ghodegaon),30/07/2012,1767.3,Other,100,750,600,
Osmanabad,01/07/2012,0.4,Other,525,650,585,
Osmanabad,03/07/2012,0.6,Other,725,725,725,
Osmanabad,04/07/2012,0.4,Other,500,700,600,
Osmanabad,18/07/2012,0.2,Other,900,900,900,
Osmanabad,21/07/2012,0.3,Other,1000,1000,1000,
Osmanabad,22/07/2012,1.5,Other,400,1000,700,
Osmanabad,27/07/2012,0.4,Other,800,1000,900,
Osmanabad,29/07/2012,1.5,Other,425,1000,710,
Osmanabad,31/07/2012,0.1,Other,750,750,750,
Palghar,04/07/2012,10,Other,606,606,606,
Palghar,05/07/2012,15.6,Other,500,696,598,
Palghar,13/07/2012,5.7,Other,800,800,800,
Palghar,18/07/2012,10,Other,697,697,697,
Palghar,19/07/2012,14.1,Other,700,700,700,
Palthan,03/07/2012,34.5,Other,150,800,625,
Palthan,10/07/2012,122.7,Other,150,627,575,
Palthan,17/07/2012,82.6,Other,150,702,575,
Palthan,24/07/2012,76,Other,150,757,600,
Palthan,31/07/2012,90.1,Other,150,745,625,
Pandharpur,05/07/2012,3.9,Red,375,870,750,
Pandharpur,07/07/2012,7.9,Red,250,931,500,
Pandharpur,09/07/2012,8.9,Other,250,1025,770,
Pandharpur,11/07/2012,13,Red,200,1010,752,
Pandharpur,19/07/2012,4.4,Red,300,900,700,
Pandharpur,21/07/2012,5,Red,325,801,800,
Pandharpur,24/07/2012,5.4,Red,300,825,825,
Parbhani,04/07/2012,40,Red,400,500,450,
Parbhani,07/07/2012,30,Red,400,600,550,
Parbhani,14/07/2012,30,Red,300,600,500,
Parbhani,21/07/2012,30,Red,300,600,400,
Parbhani,28/07/2012,40,Red,300,700,500,
Parner,01/07/2012,146.2,Other,125,725,425,
Parner,18/07/2012,119.6,Other,100,750,425,
Parner,22/07/2012,166.7,Other,100,700,400,
Parner,25/07/2012,119.1,Other,150,725,437,
Parner,29/07/2012,145.8,Other,100,705,402,
Pathardi,01/07/2012,144.4,Red,100,900,706,
Pathardi,03/07/2012,89, ,NR,NR,NR,
Pathardi,04/07/2012,85,Red,100,850,650,
Pathardi,06/07/2012,85,Other,100,850,650,
Pathardi,08/07/2012,86.7,Other,100,845,735,
Pathardi,10/07/2012,95,Red,100,940,650,
Pathardi,15/07/2012,63,Other,100,644,523,
Pathardi,17/07/2012,120,Other,100,800,565,
Pathardi,20/07/2012,85,Red,100,845,655,
Pathardi,22/07/2012,75,Other,100,850,605,
Pathardi,24/07/2012,72.3,Red,100,850,733,
Pathardi,27/07/2012,95, ,NR,NR,NR,
Pathardi,29/07/2012,65,Other,100,845,655,
Pathardi,31/07/2012,54.5,Other,100,900,840,
Pimpalgaon,16/07/2012,2609.3,Other,300,686,525,
Pimpalgaon,17/07/2012,2191.8,Other,351,682,511,
Pimpalgaon,18/07/2012,1218.2,Other,300,702,500,
Pimpalgaon,20/07/2012,1835.1,Other,300,675,541,
Pimpalgaon,27/07/2012,2265.6,Other,300,706,550,
Pimpalgaon,30/07/2012,2002,Other,325,696,525,
Pimpalgaon Baswant(Saykheda),02/07/2012,520.8,Other,300,801,520,
Pimpalgaon Baswant(Saykheda),03/07/2012,606.2,Other,200,649,500,
Pimpalgaon Baswant(Saykheda),04/07/2012,582.7,Other,250,623,490,
Pimpalgaon Baswant(Saykheda),06/07/2012,676.3,Other,250,620,510,
Pimpalgaon Baswant(Saykheda),07/07/2012,433.6,Other,200,581,450,
Pimpalgaon Baswant(Saykheda),09/07/2012,613.8,Other,200,559,430,
Pimpalgaon Baswant(Saykheda),10/07/2012,535.8,Other,200,600,450,
Pimpalgaon Baswant(Saykheda),13/07/2012,649.4,Other,200,554,475,
Pimpalgaon Baswant(Saykheda),14/07/2012,517.6,Other,200,580,480,
Pimpalgaon Baswant(Saykheda),16/07/2012,808.1,Other,200,563,440,
Pimpalgaon Baswant(Saykheda),17/07/2012,626.5,Other,200,540,430,
Pimpalgaon Baswant(Saykheda),20/07/2012,568.6,Other,200,555,435,
Pimpalgaon Baswant(Saykheda),21/07/2012,447.1,Other,200,571,480,
Pimpalgaon Baswant(Saykheda),23/07/2012,387.2,Other,200,601,510,
Pimpalgaon Baswant(Saykheda),24/07/2012,571.5,Other,200,599,490,
Pimpalgaon Baswant(Saykheda),25/07/2012,584.6,Other,200,585,480,
Pimpalgaon Baswant(Saykheda),27/07/2012,663.9,Other,200,590,480,
Pimpalgaon Baswant(Saykheda),28/07/2012,504.1,Other,200,580,450,
