Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolhapur,19/05/2012,434.3,Other,250,750,500,
Kolhapur,21/05/2012,710.1,Other,300,750,550,
Kolhapur,22/05/2012,774,Other,300,700,520,
Kolhapur,23/05/2012,628.7,Other,300,700,450,
Kolhapur,24/05/2012,595.1,Other,300,700,450,
Kolhapur,25/05/2012,815.2,Other,250,725,450,
Kolhapur,26/05/2012,689.4,Other,250,725,450,
Kolhapur,28/05/2012,996.9,Other,250,700,450,
Kolhapur,29/05/2012,824.3,Other,250,650,450,
Kolhapur,30/05/2012,772.8,Other,250,600,450,
Kolhapur,31/05/2012,646.2,Other,250,650,500,
Kolhapur(Malkapur),05/05/2012,0.1,Other,300,750,500,
Kolhapur(Malkapur),12/05/2012,0.1,Other,300,650,500,
Kolhapur(Malkapur),14/05/2012,0.3,Other,650,650,650,
Kolhapur(Malkapur),21/05/2012,1.1,Other,400,600,500,
Kolhapur(Malkapur),25/05/2012,0.7,Other,600,600,600,
Kolhapur(Malkapur),26/05/2012,0.1,Other,250,720,500,
Kopargaon,02/05/2012,219.8,Other,100,580,450,
Kopargaon,05/05/2012,350.7,Other,100,600,475,
Kopargaon,12/05/2012,577, ,NR,NR,NR,
Kopargaon,16/05/2012,382.1,Other,100,500,360,
Kopargaon,19/05/2012,208.6, ,NR,NR,NR,
Kopargaon,23/05/2012,238.4,Other,100,550,425,
Kopargaon,26/05/2012,255.6,Other,150,655,475,
Kopargaon,30/05/2012,370.2,Other,150,625,500,
Koregaon,04/05/2012,2.3,Other,100,390,195,
Koregaon,25/05/2012,4.4,Other,100,450,275,
Kurdwadi,02/05/2012,14.5, ,NR,NR,NR,
Kurdwadi,04/05/2012,9.5, ,NR,NR,NR,
Kurdwadi,07/05/2012,8, ,NR,NR,NR,
Kurdwadi,09/05/2012,16, ,NR,NR,NR,
Kurdwadi,11/05/2012,7, ,NR,NR,NR,
Kurdwadi,14/05/2012,11, ,NR,NR,NR,
Kurdwadi,16/05/2012,12.5, ,NR,NR,NR,
Kurdwadi,18/05/2012,6.5,Other,130,300,200,
Kurdwadi,21/05/2012,20.5, ,NR,NR,NR,
Kurdwadi,23/05/2012,11.5, ,NR,NR,NR,
Kurdwadi,25/05/2012,10, ,NR,NR,NR,
Kurdwadi,28/05/2012,15, ,NR,NR,NR,
Kurdwadi,30/05/2012,9, ,NR,NR,NR,
Lasalgaon,02/05/2012,1932,Other,131,507,375,
Lasalgaon,03/05/2012,1601,Other,131,519,380,
Lasalgaon,04/05/2012,1633.5,Other,185,511,380,
Lasalgaon,07/05/2012,1889.5,Other,200,540,391,
Lasalgaon,08/05/2012,1177.5,Other,180,512,375,
Lasalgaon,09/05/2012,1837,Other,101,500,375,
Lasalgaon,10/05/2012,2036,Other,167,507,360,
Lasalgaon,11/05/2012,2524,Other,101,531,360,
Lasalgaon,14/05/2012,2274,Other,161,563,360,
Lasalgaon,15/05/2012,2186.5,Other,140,556,350,
Lasalgaon,16/05/2012,2006,Other,160,551,350,
Lasalgaon,17/05/2012,1610,Other,101,539,350,
Lasalgaon,18/05/2012,1526,Other,118,568,370,
Lasalgaon,21/05/2012,1668,Other,151,515,350,
Lasalgaon,22/05/2012,1299,Other,126,535,375,
Lasalgaon,23/05/2012,1334,Other,160,529,381,
Lasalgaon,24/05/2012,1545,Other,180,529,385,
Lasalgaon,25/05/2012,1407,Other,101,536,370,
Lasalgaon,28/05/2012,1047,Other,151,525,380,
Lasalgaon,29/05/2012,1073,Other,150,560,375,
Lasalgaon,30/05/2012,1069,Other,101,567,400,
Lasalgaon,31/05/2012,860,Other,141,551,390,
Lasalgaon(Niphad),02/05/2012,412,Other,150,466,390,
Lasalgaon(Niphad),03/05/2012,431,Other,150,462,390,
Lasalgaon(Niphad),07/05/2012,544,Other,151,454,370,
Lasalgaon(Niphad),08/05/2012,389.5,Other,150,445,380,
Lasalgaon(Niphad),09/05/2012,463,Other,151,429,370,
Lasalgaon(Niphad),10/05/2012,556,Other,101,381,340,
Lasalgaon(Niphad),14/05/2012,501,Other,100,411,320,
Lasalgaon(Niphad),15/05/2012,341.5,Other,151,421,335,
Lasalgaon(Niphad),16/05/2012,383.5,Other,100,454,310,
Lasalgaon(Niphad),17/05/2012,349.5,Other,101,412,300,
Lasalgaon(Niphad),21/05/2012,264.5,Other,150,455,335,
Lasalgaon(Niphad),22/05/2012,222,Other,175,431,360,
Lasalgaon(Niphad),23/05/2012,248,Other,150,481,370,
Lasalgaon(Niphad),24/05/2012,253,Other,160,459,360,
Lasalgaon(Niphad),28/05/2012,308.5,Other,175,416,340,
Lasalgaon(Niphad),29/05/2012,218.5,Other,175,420,335,
Lasalgaon(Niphad),30/05/2012,165.5,Other,140,442,335,
Lasalgaon(Niphad),31/05/2012,154.5,Other,170,448,340,
Lasur Station,02/05/2012,274.1,Other,100,625,300,
Lasur Station,06/05/2012,634.6,Other,100,555,300,
Lasur Station,09/05/2012,847,Other,100,500,250,
Lasur Station,20/05/2012,394, ,NR,NR,NR,
Lasur Station,27/05/2012,560.9, ,NR,NR,NR,
Lasur Station,30/05/2012,540, ,NR,NR,NR,
Lonand,17/05/2012,50,Other,150,430,375,
Malegaon,02/05/2012,900,Other,100,400,325,
Malegaon,03/05/2012,920,Other,101,449,370,
Malegaon,04/05/2012,1000,Other,101,436,360,
Malegaon,07/05/2012,1230,Other,101,450,365,
Malegaon,08/05/2012,950,Other,121,435,375,
Malegaon,10/05/2012,720,Other,121,333,270,
Malegaon,11/05/2012,1300,Other,101,348,280,
Malegaon,14/05/2012,1370,Red,101,373,225,
Malegaon,16/05/2012,860,Other,101,346,280,
Malegaon,17/05/2012,760,Other,101,416,375,
Malegaon,18/05/2012,420,Other,101,421,301,
Malegaon,22/05/2012,460,Other,100,400,375,
Malegaon,24/05/2012,760,Other,100,460,300,
Malegaon,25/05/2012,780,Other,101,468,325,
Malegaon,28/05/2012,620,Other,100,381,300,
Malegaon,29/05/2012,480,Other,101,385,315,
Malegaon,30/05/2012,470,Other,101,461,350,
Malegaon(Umarane),16/05/2012,1669.6,Other,151,460,295,
Malegaon(Umarane),17/05/2012,1311.8,Other,121,450,310,
Malegaon(Umarane),18/05/2012,1169.6,Other,151,470,315,
Malegaon(Umarane),22/05/2012,1457.5,Other,171,452,375,
Manmad,02/05/2012,1000,Other,100,448,362,
Manmad,03/05/2012,700,Other,151,455,375,
Manmad,04/05/2012,850,Other,151,456,386,
Manmad,07/05/2012,1000,Other,150,430,370,
Manmad,08/05/2012,1000,Other,160,434,371,
Manmad,09/05/2012,1200,Other,180,419,380,
Manmad,10/05/2012,1000,Other,100,436,321,
Manmad,11/05/2012,1000,Other,150,431,370,
Manmad,14/05/2012,1050,Other,100,380,300,
Manmad,15/05/2012,1000,Other,151,410,320,
Manmad,16/05/2012,750,Other,130,423,320,
Manmad,17/05/2012,750,Other,161,400,340,
Manmad,22/05/2012,900,Other,100,438,366,
Manmad,23/05/2012,800,Other,160,451,380,
Manmad,24/05/2012,750,Other,131,429,340,
Manmad,25/05/2012,700,Other,121,446,375,
Manmad,28/05/2012,700,Other,111,425,359,
Manmad,29/05/2012,700,Other,144,454,360,
Manmad,30/05/2012,500,Other,125,450,370,
Manmad,31/05/2012,500,Other,141,444,370,
Mumbai,08/05/2012,880,Other,400,600,500,
Mumbai,18/05/2012,690,Other,300,550,500,
Nagpur,02/05/2012,394.7,Other,350,500,425,
Nagpur,02/05/2012,394.7,Red,375,550,462,
Nagpur,03/05/2012,306.7,Other,325,500,412,
Nagpur,03/05/2012,306.7,Red,350,550,450,
Nagpur,05/05/2012,195.8,Other,325,500,412,
Nagpur,05/05/2012,195.8,Red,350,550,450,
Nagpur,07/05/2012,200,Other,325,500,412,
Nagpur,07/05/2012,200,Red,350,550,450,
Nagpur,08/05/2012,264.5,Other,325,500,412,
Nagpur,08/05/2012,264.5,Red,350,550,450,
Nagpur,09/05/2012,264.2,Other,325,500,412,
Nagpur,09/05/2012,264.2,Red,350,550,450,
Nagpur,12/05/2012,319.7,Other,325,500,412,
Nagpur,12/05/2012,319.7,Red,350,550,450,
Nagpur,13/05/2012,259.3,Other,325,500,412,
Nagpur,13/05/2012,259.3,Red,350,550,450,
Nagpur,14/05/2012,333.5,Other,350,450,400,
Nagpur,14/05/2012,333.5,Red,450,500,475,
Nagpur,15/05/2012,282.2,Other,350,450,400,
Nagpur,15/05/2012,282.2,Red,450,500,475,
Nagpur,16/05/2012,239,Other,350,450,400,
Nagpur,16/05/2012,239,Red,450,500,475,
Nagpur,17/05/2012,370.6,Other,350,450,400,
Nagpur,17/05/2012,370.6,Red,450,500,475,
Nagpur,19/05/2012,352.9,Other,350,450,400,
Nagpur,19/05/2012,352.9,Red,450,500,475,
Nagpur,20/05/2012,226.9,Other,350,450,400,
Nagpur,20/05/2012,226.9,Red,450,500,475,
Nagpur,21/05/2012,296,Other,350,450,400,
Nagpur,21/05/2012,296,Red,450,500,475,
Nagpur,22/05/2012,196.6,Other,350,450,400,
Nagpur,22/05/2012,196.6,Red,450,500,475,
Nagpur,23/05/2012,256.3,Other,350,450,400,
Nagpur,23/05/2012,256.3,Red,450,500,475,
Nagpur,26/05/2012,257.2,Other,375,450,412,
Nagpur,26/05/2012,257.2,Red,375,450,412,
Nagpur,27/05/2012,352.6,Other,375,450,412,
Nagpur,27/05/2012,352.6,Red,375,450,412,
Nagpur,28/05/2012,209.5,Other,375,450,412,
Nagpur,28/05/2012,209.5,Red,375,450,412,
Nagpur,29/05/2012,150,Other,375,450,412,
Nagpur,29/05/2012,150,Red,375,450,412,
Nagpur,30/05/2012,282.6,Other,375,450,412,
Nagpur,31/05/2012,167.5,Other,375,450,412,
Nagpur,31/05/2012,167.5,Red,375,450,412,
Nandgaon,02/05/2012,427.5,Other,100,424,390,
Nandgaon,03/05/2012,436.5,Other,110,434,370,
Nandgaon,04/05/2012,530.8,Other,150,440,375,
Nandgaon,07/05/2012,436.5,Other,100,434,360,
Nandgaon,08/05/2012,515.1,Other,133,453,370,
Nandgaon,09/05/2012,485.2,Other,100,450,360,
Nandgaon,10/05/2012,583.2,Other,150,434,380,
Nandgaon,11/05/2012,583.2,Other,150,434,380,
Nandgaon,14/05/2012,687.2,Other,100,410,360,
Nandgaon,15/05/2012,793.7, ,NR,NR,NR,
Nandgaon,16/05/2012,528.3,Other,100,415,300,
Nandgaon,17/05/2012,456, ,NR,NR,NR,
Nandgaon,18/05/2012,387.5,Other,100,400,360,
Nandgaon,21/05/2012,478.5,Other,100,395,285,
Nandgaon,22/05/2012,423, ,NR,NR,NR,
Nandgaon,23/05/2012,390.1, ,NR,NR,NR,
Nandgaon,24/05/2012,415, ,NR,NR,NR,
Nandgaon,25/05/2012,387.5,Other,100,430,370,
Nandgaon,28/05/2012,414.9,Other,100,430,370,
Nandgaon,29/05/2012,387.5,Other,100,442,355,
Nandgaon,31/05/2012,286,Other,101,486,350,
Nandura,08/05/2012,50,Other,150,311,230,
Nandura,29/05/2012,60,Other,151,300,231,
Nashik(Devlali),02/05/2012,5.6,Other,111,351,300,
Nashik(Devlali),04/05/2012,3.7,Other,336,451,336,
Nashik(Devlali),08/05/2012,11.7,Other,300,421,375,
Nashik(Devlali),11/05/2012,17.9,Other,211,375,331,
Nashik(Devlali),18/05/2012,11.6,Other,135,285,210,
Nasik,03/05/2012,179.9,Other,141,525,425,
Nasik,04/05/2012,256.3,Other,125,500,400,
Nasik,05/05/2012,106,Other,131,500,375,
Nasik,07/05/2012,283.2,Other,175,500,350,
Nasik,08/05/2012,365.5,Other,115,475,350,
Nasik,09/05/2012,373.6,Other,111,451,325,
Nasik,10/05/2012,327.1,Other,131,451,340,
Nasik,11/05/2012,345.3,Other,125,450,350,
Nasik,12/05/2012,396.1,Other,100,400,300,
Nasik,14/05/2012,213.4,Other,110,400,325,
Nasik,15/05/2012,300.6,Other,111,450,350,
Nasik,17/05/2012,210.2,Other,100,475,350,
Nasik,18/05/2012,172.1,Other,115,450,325,
Nasik,19/05/2012,67.5,Other,125,465,340,
Nasik,21/05/2012,269,Other,101,460,350,
Nasik,22/05/2012,222.9,Other,131,475,375,
Nasik,23/05/2012,238.7,Other,125,475,350,
Nasik,24/05/2012,202.4,Other,121,450,325,
Nasik,25/05/2012,183.5,Other,150,451,350,
Nasik,26/05/2012,243,Other,145,475,375,
Nasik,28/05/2012,276,Other,125,475,350,
Nasik,29/05/2012,230.7,Other,151,500,375,
Nasik,30/05/2012,218.9,Other,131,475,350,
Nasik,31/05/2012,211.3,Other,111,450,350,
Newasa(Ghodegaon),02/05/2012,1149.9,Other,100,550,450,
Newasa(Ghodegaon),05/05/2012,1334.2,Other,100,550,475,
Newasa(Ghodegaon),07/05/2012,982.6, ,NR,NR,NR,
Newasa(Ghodegaon),09/05/2012,1806.3, ,NR,NR,NR,
Newasa(Ghodegaon),12/05/2012,2087.3, ,NR,NR,NR,
Newasa(Ghodegaon),14/05/2012,1355.1, ,NR,NR,NR,
Newasa(Ghodegaon),16/05/2012,1524.5, ,NR,NR,NR,
Newasa(Ghodegaon),19/05/2012,1303.2, ,NR,NR,NR,
Newasa(Ghodegaon),21/05/2012,1009.2, ,NR,NR,NR,
Newasa(Ghodegaon),23/05/2012,1242.7,Other,100,650,475,
Newasa(Ghodegaon),26/05/2012,1877.2,Other,100,625,450,
Newasa(Ghodegaon),28/05/2012,1573.1, ,NR,NR,NR,
Newasa(Ghodegaon),30/05/2012,1785.8, ,NR,NR,NR,
Osmanabad,01/05/2012,1.6,Other,200,500,350,
Osmanabad,02/05/2012,0.7,Other,250,250,250,
Osmanabad,03/05/2012,1.4,Other,200,500,350,
Osmanabad,04/05/2012,0.9,Other,350,350,350,
Osmanabad,08/05/2012,2,Other,250,350,300,
Osmanabad,10/05/2012,2.5,Other,200,300,250,
Osmanabad,12/05/2012,0.9,Other,400,400,400,
Osmanabad,13/05/2012,1.7,Other,250,400,325,
Osmanabad,15/05/2012,1.8,Other,350,425,385,
Osmanabad,16/05/2012,1,Other,200,450,325,
Osmanabad,17/05/2012,82.9,Other,150,350,250,
Osmanabad,18/05/2012,0.3,Other,100,100,100,
Osmanabad,20/05/2012,3.3,Other,250,500,375,
Osmanabad,25/05/2012,0.5,Other,230,230,230,
Osmanabad,29/05/2012,0.3,Other,300,300,300,
Osmanabad,30/05/2012,0.2,Other,700,700,700,
Palghar,02/05/2012,13,Other,750,750,750,
Palghar,05/05/2012,12.4,Other,900,900,900,
Palghar,06/05/2012,14.7,Other,900,900,900,
Palghar,08/05/2012,4.5,Other,900,900,900,
Palghar,10/05/2012,8.6,Other,800,800,800,
Palghar,11/05/2012,13,Other,453,453,453,
Palghar,12/05/2012,15.6,Other,800,800,800,
Palghar,14/05/2012,10,Other,750,750,750,
Palghar,16/05/2012,20.2,Other,456,800,628,
Palghar,18/05/2012,13.8,Other,600,600,600,
Palghar,19/05/2012,6.5,Other,400,400,400,
Palghar,20/05/2012,10,Other,900,900,900,
Palghar,21/05/2012,5,Other,800,800,800,
Palghar,22/05/2012,15.8,Other,800,800,800,
Palghar,24/05/2012,13,Other,800,800,800,
Palghar,26/05/2012,20.8,Other,400,500,450,
Palghar,28/05/2012,19,Other,440,800,620,
Palghar,30/05/2012,17.2,Other,400,400,400,
Palthan,08/05/2012,91.7,Other,100,600,350,
Palthan,15/05/2012,115.9,Other,100,511,385,
Palthan,22/05/2012,84.4,Other,100,511,350,
Palthan,29/05/2012,124.9,Other,100,541,385,
Pandharpur,02/05/2012,7.7,Red,100,600,500,
Pandharpur,03/05/2012,10.4,Red,110,565,540,
Pandharpur,04/05/2012,3.3,Red,115,610,453,
Pandharpur,07/05/2012,9.4,Red,150,650,300,
Pandharpur,09/05/2012,7.5,Red,120,670,600,
Pandharpur,11/05/2012,6.9,Red,160,752,575,
Pandharpur,12/05/2012,6.4,Red,240,750,555,
Pandharpur,16/05/2012,7.3,Red,140,660,300,
Pandharpur,17/05/2012,4.5,Red,195,650,470,
Pandharpur,18/05/2012,3.5,Red,150,575,150,
Pandharpur,19/05/2012,2.2,Red,140,560,500,
Pandharpur,21/05/2012,2.4,Red,200,675,270,
