Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,05/06/2012,150,Other,100,525,390,
Palthan,12/06/2012,123.6,Other,100,560,400,
Palthan,19/06/2012,92.9,Other,100,700,575,
Palthan,26/06/2012,80.4,Other,100,700,575,
Pandharpur,01/06/2012,1.7,Red,356,750,650,
Pandharpur,05/06/2012,3,Red,270,750,600,
Pandharpur,06/06/2012,1.6,Red,150,721,500,
Pandharpur,07/06/2012,4.5,Red,150,756,600,
Pandharpur,09/06/2012,2.7,Red,230,756,572,
Pandharpur,11/06/2012,3.5,Red,200,800,800,
Pandharpur,12/06/2012,11.3,Red,250,900,600,
Pandharpur,13/06/2012,3.8,Red,350,800,675,
Pandharpur,19/06/2012,7.5,Red,310,868,525,
Pandharpur,20/06/2012,6,Red,211,865,750,
Pandharpur,23/06/2012,17.3,Red,150,850,600,
Pandharpur,26/06/2012,12,Red,100,826,700,
Pandharpur,27/06/2012,2.3,Red,300,800,775,
Parbhani,05/06/2012,2,Red,200,500,400,
Parbhani,09/06/2012,22.5,Red,350,600,500,
Parbhani,16/06/2012,30,Red,400,600,500,
Parbhani,23/06/2012,25,Red,300,600,500,
Parbhani,26/06/2012,5,Red,400,600,500,
Parner,03/06/2012,474.4,Other,100,600,350,
Parner,06/06/2012,422.9,Other,100,650,375,
Parner,10/06/2012,428.3,Other,125,650,385,
Parner,20/06/2012,268.4,Other,125,710,417,
Parner,24/06/2012,253.3,Other,100,650,375,
Parner,27/06/2012,127.7,Other,150,745,447,
Pathardi,01/06/2012,65,Red,100,650,430,
Pathardi,03/06/2012,70, ,NR,NR,NR,
Pathardi,05/06/2012,100,Red,150,600,500,
Pathardi,08/06/2012,140,Red,100,550,450,
Pathardi,10/06/2012,92.5,Red,100,600,500,
Pathardi,12/06/2012,70,Other,100,560,478,
Pathardi,15/06/2012,80,Other,100,600,565,
Pathardi,17/06/2012,905.5,Other,100,655,465,
Pathardi,19/06/2012,120,Red,100,800,650,
Pathardi,22/06/2012,185,Other,100,950,700,
Pathardi,24/06/2012,98.5,Red,100,850,730,
Pathardi,26/06/2012,135,Other,100,900,722,
Pathardi,29/06/2012,135,Red,100,850,635,
Pimpalgaon,12/06/2012,1448.9,Other,200,614,375,
Pimpalgaon,13/06/2012,1449.1,Other,250,645,400,
Pimpalgaon,14/06/2012,1541.7,Other,225,701,451,
Pimpalgaon,15/06/2012,1861.7,Other,280,660,430,
Pimpalgaon,21/06/2012,2454.2,Other,271,660,480,
Pimpalgaon,22/06/2012,2906.6,Other,270,656,475,
Pimpalgaon,25/06/2012,2377.2,Other,271,619,470,
Pimpalgaon,26/06/2012,2301.8,Other,251,654,460,
Pimpalgaon,28/06/2012,2401.1,Other,250,705,511,
Pimpalgaon Baswant(Saykheda),01/06/2012,270.5,Other,100,430,310,
Pimpalgaon Baswant(Saykheda),02/06/2012,198,Other,100,389,290,
Pimpalgaon Baswant(Saykheda),04/06/2012,259,Other,100,489,310,
Pimpalgaon Baswant(Saykheda),05/06/2012,250.3,Other,100,494,340,
Pimpalgaon Baswant(Saykheda),06/06/2012,431.3,Other,100,501,330,
Pimpalgaon Baswant(Saykheda),08/06/2012,409.4,Other,100,470,320,
Pimpalgaon Baswant(Saykheda),09/06/2012,291.5,Other,100,525,350,
Pimpalgaon Baswant(Saykheda),11/06/2012,348.5,Other,100,500,370,
Pimpalgaon Baswant(Saykheda),12/06/2012,323.5,Other,150,500,370,
Pimpalgaon Baswant(Saykheda),13/06/2012,278.8,Other,200,503,375,
Pimpalgaon Baswant(Saykheda),15/06/2012,341.6,Other,200,600,430,
Pimpalgaon Baswant(Saykheda),16/06/2012,344.8,Other,200,615,450,
Pimpalgaon Baswant(Saykheda),18/06/2012,473.7,Other,200,518,390,
Pimpalgaon Baswant(Saykheda),20/06/2012,603.4,Other,200,535,450,
Pimpalgaon Baswant(Saykheda),22/06/2012,548.7,Other,100,550,450,
Pimpalgaon Baswant(Saykheda),23/06/2012,382.6,Other,190,492,440,
Pimpalgaon Baswant(Saykheda),25/06/2012,322.9,Other,100,516,420,
Pimpalgaon Baswant(Saykheda),26/06/2012,374.6,Other,100,489,400,
Pimpalgaon Baswant(Saykheda),27/06/2012,269.4,Other,100,528,425,
Pimpalgaon Baswant(Saykheda),29/06/2012,284.9,Other,270,600,500,
Pune,01/06/2012,1211.2,Other,350,600,470,
Pune,03/06/2012,1345.2,Other,300,580,440,
Pune,04/06/2012,1020.5,Other,300,600,450,
Pune,05/06/2012,1032.9,Other,350,620,480,
Pune,06/06/2012,1287.4,Other,300,600,450,
Pune,07/06/2012,1558.5,Other,350,620,480,
Pune,08/06/2012,1320.3,Other,350,650,500,
Pune,10/06/2012,1418.6,Other,350,680,515,
Pune,11/06/2012,1005.9,Other,350,650,500,
