Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barshi,30/06/2014,33.8,Other,200,1800,700,
Devala,02/06/2014,501.7,Other,300,1257,751,
Devala,03/06/2014,483.9,Other,350,1281,800,
Devala,05/06/2014,342.8,Other,400,1325,1000,
Devala,09/06/2014,520,Other,400,1376,1050,
Devala,10/06/2014,400,Other,400,1400,1050,
Devala,11/06/2014,375.2,Other,400,1400,1050,
Devala,12/06/2014,467.3,Other,350,1500,1050,
Devala,13/06/2014,389.5,Other,300,1250,950,
Devala,18/06/2014,260.9,Other,500,1515,1100,
Devala,19/06/2014,320, ,NR,NR,NR,
Devala,20/06/2014,370,Other,500,1500,1150,
Devala,23/06/2014,550.1,Other,400,1600,1300,
Devala,24/06/2014,388.5,Other,400,1691,1350,
Devala,25/06/2014,356.8,Other,500,1766,1500,
Devala,26/06/2014,411.7,Other,550,1880,1650,
Devala,30/06/2014,392.6,Other,800,2150,1850,
Dhule,02/06/2014,650, ,NR,NR,NR,
Dhule,03/06/2014,650.1, ,NR,NR,NR,
Dhule,04/06/2014,100, ,NR,NR,NR,
Dhule,05/06/2014,638, ,NR,NR,NR,
Dhule,06/06/2014,575, ,NR,NR,NR,
Dhule,09/06/2014,600,Other,200,1680,1250,
Dhule,09/06/2014,600,Red,200,1600,1200,
Dhule,10/06/2014,100,Other,200,1680,1250,
Dhule,10/06/2014,100,Red,200,1600,1200,
Dhule,11/06/2014,75, ,NR,NR,NR,
Dhule,12/06/2014,630.7, ,NR,NR,NR,
Dhule,13/06/2014,75,Other,200,1625,1200,
Dhule,13/06/2014,75,Red,200,1605,1100,
Dhule,16/06/2014,50,Other,200,1500,1210,
Dhule,16/06/2014,50,Red,200,1570,1125,
Dhule,17/06/2014,50,Other,200,1500,1210,
Dhule,17/06/2014,50,Red,200,1570,1125,
Dhule,18/06/2014,50,Other,200,1570,1005,
Dhule,18/06/2014,50,Red,200,1750,1400,
Dhule,23/06/2014,50,Other,300,1570,1350,
Dhule,23/06/2014,50,Red,300,1850,1450,
Dhule,24/06/2014,385,Other,300,1505,1200,
Dhule,24/06/2014,385,Red,300,1580,1300,
Dhule,25/06/2014,50,Other,400,1600,1350,
Dhule,25/06/2014,50,Red,400,1750,1400,
Dhule,26/06/2014,50,Other,400,1680,1400,
Dhule,26/06/2014,50,Red,400,1750,1400,
Dhule,27/06/2014,5,Other,400,1600,1350,
Dhule,27/06/2014,5,Red,400,1800,1500,
Dhule,28/06/2014,334.4,Other,400,1600,1350,
Dhule,28/06/2014,334.4,Red,400,1800,1500,
Dhule,30/06/2014,172.2,Other,400,1350,1300,
Dhule,30/06/2014,172.2,Red,400,2005,1605,
Indapur,11/06/2014,12.4, ,NR,NR,NR,
Indapur,18/06/2014,7.8, ,NR,NR,NR,
Jalgaon,02/06/2014,20,Red,300,850,550,
Jalgaon,04/06/2014,35,Red,325,1200,525,
Jalgaon,05/06/2014,27.5,Red,250,825,700,
Jalgaon,06/06/2014,45,Red,300,1300,650,
Jalgaon,07/06/2014,22.5,Red,350,1300,725,
Jalgaon,10/06/2014,50,Red,400,1200,700,
Jalgaon,11/06/2014,40,Red,500,1100,800,
Jalgaon,12/06/2014,30,Red,450,1200,750,
Jalgaon,13/06/2014,35,Red,425,1250,800,
Jalgaon,14/06/2014,32.5,Red,500,1500,1000,
Jalgaon,16/06/2014,60,Red,700,1500,1200,
Jalgaon,17/06/2014,25,Red,525,1650,1100,
Jalgaon,18/06/2014,20,Red,700,1700,1400,
Jalgaon,19/06/2014,15,Red,700,1700,1200,
Jalgaon,20/06/2014,42.5,Red,700,1625,1300,
Jalgaon,21/06/2014,15,Red,900,1700,1400,
Jalgaon,23/06/2014,7.5,Red,1200,1700,1500,
Jalgaon,24/06/2014,30,Red,800,1700,1400,
Jalgaon,25/06/2014,30,Red,1100,1800,1400,
Jalgaon,26/06/2014,25,Red,1100,1800,1500,
Jalgaon,27/06/2014,42.5,Red,500,1850,1400,
Jalgaon,30/06/2014,35,Red,700,1800,1500,
Jamkhed,03/06/2014,43.2,Other,150,1600,875,
Jamkhed,07/06/2014,111.8,Other,250,2000,1125,
Jamkhed,10/06/2014,53.4,Other,200,2000,1100,
Jamkhed,14/06/2014,64.5,Other,200,2100,1150,
Jamkhed,17/06/2014,28.8, ,NR,NR,NR,
Jamkhed,21/06/2014,33, ,NR,NR,NR,
Jamkhed,24/06/2014,18.3,Other,200,2200,1200,
Jamkhed,28/06/2014,30.7,Other,200,2300,1250,
Junnar,01/06/2014,310.5, ,NR,NR,NR,
Junnar,05/06/2014,346.4, ,NR,NR,NR,
Junnar,08/06/2014,512.7, ,NR,NR,NR,
Junnar,12/06/2014,461.9, ,NR,NR,NR,
Junnar,15/06/2014,331.2, ,NR,NR,NR,
Junnar,19/06/2014,404.7, ,NR,NR,NR,
Junnar,22/06/2014,440.7,Other,500,2200,1200,
Junnar,26/06/2014,402.9,Other,500,2500,1500,
Junnar,29/06/2014,499,Other,500,2800,1200,
Junnar(Alephata),01/06/2014,592.8,Other,1000,1500,1200,
Junnar(Alephata),03/06/2014,632,Other,1000,1500,1200,
Junnar(Alephata),06/06/2014,787.3,Other,1200,2000,1500,
Junnar(Alephata),08/06/2014,599,Other,1200,1800,1500,
Junnar(Alephata),13/06/2014,550.5,Other,1200,2000,1600,
Junnar(Alephata),15/06/2014,307.2,Other,1300,2100,1700,
Junnar(Alephata),20/06/2014,504.4,Other,1600,2200,1900,
Junnar(Alephata),22/06/2014,249.3,Other,1600,2200,1900,
Junnar(Alephata),24/06/2014,281.1,Other,1600,2400,2000,
Junnar(Alephata),27/06/2014,279.6,Other,2000,2770,2400,
Junnar(Alephata),29/06/2014,210.3,Other,2000,2810,2400,
Junnar(Otur),15/06/2014,625.5,Other,2000,2500,2300,
Junnar(Otur),19/06/2014,949.3,Other,500,2000,1000,
Junnar(Otur),22/06/2014,500, ,NR,NR,NR,
Junnar(Otur),26/06/2014,781.5,Other,1800,2500,2000,
Junnar(Otur),29/06/2014,886.8,Other,2300,2800,2500,
Kada,11/06/2014,172,Other,300,2000,1550,
Kada,16/06/2014,262,Other,300,2200,1750,
Kada,19/06/2014,185,Other,300,2200,1800,
Kada,29/06/2014,52.5,Other,700,2400,1800,
Kalyan,10/06/2014,0.3,Other,1000,1700,1350,
Kalyan,14/06/2014,0.3,Other,1000,1700,1350,
Kalyan,23/06/2014,0.3,Other,700,1700,1200,
Kamthi,11/06/2014,0.2,Other,800,2000,1400,
Kamthi,12/06/2014,0.5,Other,800,2000,1400,
Kamthi,13/06/2014,1,Other,800,2000,1400,
Kamthi,15/06/2014,0.5,Other,2200,3000,2600,
Kamthi,16/06/2014,0.4,Other,1200,2000,1600,
Kamthi,17/06/2014,0.5,Other,1200,2000,1600,
Kamthi,19/06/2014,0.1,Other,1000,2000,1500,
Kamthi,20/06/2014,0.6,Other,1000,2000,1500,
Kamthi,22/06/2014,0.3,Other,1000,2000,1500,
Kamthi,23/06/2014,0.3,Other,1000,2000,1500,
Kamthi,25/06/2014,0.2,Other,1000,2000,1500,
Kamthi,26/06/2014,0.2,Other,1000,2000,1500,
Kamthi,27/06/2014,0.8,Other,1000,2000,1500,
Kamthi,29/06/2014,0.2,Other,600,3000,1800,
Kamthi,30/06/2014,0.2,Other,1200,2000,1600,
Karad,03/06/2014,15,Other,700,1200,1000,
Karad,09/06/2014,12.6,Other,1000,1600,1400,
Karad,10/06/2014,17.7,Other,1000,1700,1350,
Karad,16/06/2014,450, ,NR,NR,NR,
Karad,23/06/2014,30,Other,1400,2000,1700,
Karad,25/06/2014,21,Other,1500,2000,1750,
Karad,30/06/2014,30,Other,1500,2200,1850,
Karjat(Raigad),12/06/2014,16.2,Other,125,1400,600,
Karjat(Raigad),16/06/2014,12.2, ,NR,NR,NR,
Kolhapur,18/06/2014,267.7,Other,300,2250,1300,
Kopargaon,04/06/2014,254.6,Other,350,1900,950,
Kopargaon,07/06/2014,373,Other,500,2100,1400,
Kopargaon,11/06/2014,461.1,Other,500,1900,1150,
Kopargaon,14/06/2014,402.2,Other,500,2000,1360,
Kopargaon,18/06/2014,487.2,Other,500,2100,1350,
Kopargaon,21/06/2014,460.1,Other,500,2100,1350,
Kopargaon,25/06/2014,462.9,Other,700,2600,1525,
Kurdwadi,11/06/2014,12.2, ,NR,NR,NR,
Kurdwadi,13/06/2014,9, ,NR,NR,NR,
Kurdwadi,26/06/2014,4.5, ,NR,NR,NR,
Kurdwadi,30/06/2014,5.9, ,NR,NR,NR,
Lasalgaon,02/06/2014,1464, ,NR,NR,NR,
Lasalgaon,03/06/2014,1250, ,NR,NR,NR,
Lasalgaon,05/06/2014,1177,Other,400,1661,1200,
Lasalgaon,06/06/2014,1545.5, ,NR,NR,NR,
Lasalgaon,09/06/2014,2018,Other,401,1816,1401,
Lasalgaon,10/06/2014,1882.5,Other,401,1762,1375,
Lasalgaon,11/06/2014,1450,Other,350,1661,1250,
Lasalgaon,12/06/2014,1847,Other,400,1668,1300,
Lasalgaon,13/06/2014,1729.5, ,NR,NR,NR,
Lasalgaon,18/06/2014,1383.5,Other,300,1861,1325,
Lasalgaon,19/06/2014,1805,Other,400,1758,1351,
Lasalgaon,20/06/2014,1818.5,Other,400,1795,1360,
Lasalgaon,21/06/2014,551.5,Other,400,1701,1360,
Lasalgaon,23/06/2014,1962,Other,400,1723,1425,
Lasalgaon,24/06/2014,1668.5,Other,600,1801,1500,
Lasalgaon,25/06/2014,1717.5,Other,800,2011,1625,
Lasalgaon,26/06/2014,1735,Other,800,2157,1750,
Lasalgaon,28/06/2014,676,Other,800,2264,2000,
Lasalgaon,30/06/2014,1686,Other,900,2381,1930,
Lonand,02/06/2014,27.1,Other,600,1700,1500,
Lonand,05/06/2014,78.7,Other,700,1851,1500,
Lonand,12/06/2014,71.4,Other,500,1700,1500,
Lonand,16/06/2014,16.4,Other,500,1751,1500,
Lonand,19/06/2014,45.3,Other,500,1851,1450,
Lonand,23/06/2014,12.5,Other,700,1820,1500,
Lonand,26/06/2014,11.6,Other,800,2300,2000,
Lonand,30/06/2014,4.3,Other,800,2400,2000,
Malegaon,02/06/2014,533.9,Other,200,1150,785,
Malegaon,03/06/2014,633.8,Other,250,1305,710,
Malegaon,05/06/2014,444,Other,355,1340,850,
Malegaon,06/06/2014,622,Other,325,1350,825,
Malegaon,09/06/2014,658.4,Other,251,1180,925,
Malegaon,10/06/2014,371.6,Other,300,1345,925,
Malegaon,11/06/2014,369,Other,400,1450,1000,
Malegaon,12/06/2014,447.6,Other,300,1290,1025,
Malegaon,13/06/2014,415,Other,300,1250,1025,
Malegaon,18/06/2014,213.6,Other,400,1350,1100,
Malegaon,19/06/2014,394.7,Other,450,1475,1100,
Malegaon,20/06/2014,498.8,Other,450,1350,1175,
Malegaon,23/06/2014,734.1,Other,500,1500,1200,
Malegaon,24/06/2014,400,Other,500,1680,1350,
Malegaon,25/06/2014,500,Other,600,1770,1450,
Malegaon,26/06/2014,559.6,Other,600,2050,1600,
Malegaon,30/06/2014,458.1,Other,600,2150,1750,
Manmad,02/06/2014,592.6,Other,200,1451,850,
Manmad,03/06/2014,420,Other,300,1432,910,
Manmad,05/06/2014,550,Other,300,1300,900,
Manmad,09/06/2014,887.6, ,NR,NR,NR,
Manmad,10/06/2014,681.6, ,NR,NR,NR,
Manmad,11/06/2014,601.5,Other,460,1722,1196,
Manmad,12/06/2014,761.4,Other,300,1662,1160,
Manmad,13/06/2014,550,Other,300,1655,1100,
Manmad,18/06/2014,260,Other,350,1661,1220,
Manmad,19/06/2014,449.1,Other,405,1790,1259,
Manmad,20/06/2014,668.7,Other,392,1760,1330,
Manmad,23/06/2014,800,Other,300,1700,1300,
Manmad,24/06/2014,682.7,Other,575,1870,1350,
Manmad,25/06/2014,622.4,Other,500,2037,1600,
Manmad,26/06/2014,550,Other,541,2150,1600,
Manmad,30/06/2014,612.6,Other,700,2281,1881,
Mumbai,02/06/2014,1390,Other,1200,1700,1450,
Mumbai,03/06/2014,1020,Other,900,1750,1325,
Mumbai,04/06/2014,325,Other,800,1700,1250,
Mumbai,05/06/2014,730,Other,900,1900,1400,
Mumbai,06/06/2014,775,Other,1400,1750,1575,
Mumbai,07/06/2014,1080,Other,1000,1900,1450,
Mumbai,09/06/2014,1204.9,Other,1000,1900,1450,
Mumbai,10/06/2014,950,Other,1200,2000,1600,
Mumbai,11/06/2014,790,Other,1400,2200,1800,
Mumbai,12/06/2014,1210,Other,1400,2100,1750,
Mumbai,14/06/2014,1620,Other,1500,2000,1750,
Mumbai,16/06/2014,13.9,Other,1500,2100,1800,
Mumbai,17/06/2014,710,Other,1300,2300,1800,
Mumbai,18/06/2014,765,Other,1400,2200,1800,
Mumbai,19/06/2014,830,Other,1400,2200,1800,
Mumbai,20/06/2014,900,Other,1400,2300,1850,
Mumbai,21/06/2014,1045,Other,1500,2200,1850,
Mumbai,23/06/2014,1110,Other,1400,2100,1750,
Mumbai,24/06/2014,675,Other,1500,2200,1850,
Mumbai,25/06/2014,820,Other,1600,2100,1850,
Mumbai,26/06/2014,605,Other,1600,2300,1950,
Mumbai,27/06/2014,850,Other,1600,2400,2000,
Mumbai,28/06/2014,1035,Other,1600,2500,2050,
Mumbai,30/06/2014,1050,Other,1700,2700,2200,
Nagpur,02/06/2014,244.1,Other,775,1350,1062,
Nagpur,02/06/2014,244.1,Red,750,1300,1025,
Nagpur,03/06/2014,150,Other,775,1350,1062,
Nagpur,03/06/2014,150,Red,750,1300,1025,
Nagpur,04/06/2014,175,Other,875,1425,1150,
Nagpur,04/06/2014,175,Red,850,1375,1112,
Nagpur,05/06/2014,196.3,Other,875,1425,1150,
Nagpur,05/06/2014,196.3,Red,850,1375,1112,
Nagpur,07/06/2014,263.9,Other,875,1425,1150,
Nagpur,07/06/2014,263.9,Red,850,1375,1112,
Nagpur,08/06/2014,144.4,Other,875,1375,1150,
Nagpur,08/06/2014,144.4,Red,850,1375,1112,
Nagpur,09/06/2014,243.2,Other,875,1425,1150,
Nagpur,09/06/2014,243.2,Red,850,1375,1112,
Nagpur,10/06/2014,199.1,Other,875,1425,1150,
Nagpur,10/06/2014,199.1,Red,850,1375,1112,
Nagpur,11/06/2014,259.5,Other,1000,1900,1450,
Nagpur,11/06/2014,259.5,Red,950,1875,1412,
Nagpur,12/06/2014,428.2,Other,1000,1900,1450,
Nagpur,12/06/2014,428.2,Red,950,1875,1412,
Nagpur,14/06/2014,304.6,Other,760,1750,1255,
Nagpur,14/06/2014,304.6,Red,750,1725,1237,
Nagpur,15/06/2014,200,Other,760,1750,1255,
Nagpur,15/06/2014,200,Red,750,1725,1237,
Nagpur,16/06/2014,261.9,Other,900,1875,1387,
Nagpur,16/06/2014,261.9,Red,875,1750,1312,
Nagpur,17/06/2014,175.3,Other,900,1750,1325,
Nagpur,17/06/2014,175.3,Red,875,1725,1300,
Nagpur,18/06/2014,150,Other,950,1800,1375,
Nagpur,18/06/2014,150,Red,950,1800,1312,
Nagpur,19/06/2014,244.3,Other,950,1800,1375,
Nagpur,19/06/2014,244.3,Red,925,1700,1312,
Nagpur,21/06/2014,212.2,Other,925,1825,1375,
Nagpur,21/06/2014,212.2,Red,900,1750,1325,
Nagpur,22/06/2014,316.6,Other,925,1825,1375,
Nagpur,22/06/2014,316.6,Red,900,1750,1325,
Nagpur,23/06/2014,200,Other,925,1850,1387,
Nagpur,23/06/2014,200,Red,900,1800,1350,
Nagpur,24/06/2014,194.4,Other,1000,1900,1450,
Nagpur,24/06/2014,194.4,Red,975,1800,1387,
Nagpur,25/06/2014,200,Other,975,1900,1437,
Nagpur,25/06/2014,200,Red,950,1800,1375,
Nagpur,26/06/2014,350,Other,975,1900,1437,
Nagpur,26/06/2014,350,Red,950,1800,1375,
Nagpur,28/06/2014,250,Other,1000,2000,1500,
Nagpur,28/06/2014,250,Red,950,1900,1425,
Nagpur,29/06/2014,150,Other,1000,2000,1500,
Nagpur,29/06/2014,150,Red,950,1900,1425,
Nagpur,30/06/2014,105.8,Other,950,1900,1425,
Nagpur,30/06/2014,105.8,Red,1000,2000,1500,
Nandgaon,11/06/2014,235.5,Other,300,1600,950,
Nandgaon,12/06/2014,235.5,Other,300,1600,950,
Nandgaon,13/06/2014,228.6,Other,300,1665,950,
Nandgaon,17/06/2014,320,Other,300,1605,1100,
Nandgaon,18/06/2014,132.3,Other,350,1605,1070,
Nandgaon,19/06/2014,271.4,Other,200,1495,805,
Nandgaon,24/06/2014,248.1,Other,300,1830,1470,
Nandgaon,25/06/2014,284.7,Other,500,2000,1475,
Nandgaon,26/06/2014,315.8,Other,500,2065,1650,
Newasa(Ghodegaon),02/06/2014,1171.3, ,NR,NR,NR,
Newasa(Ghodegaon),04/06/2014,1853.6, ,NR,NR,NR,
Newasa(Ghodegaon),07/06/2014,2423.6, ,NR,NR,NR,
Newasa(Ghodegaon),09/06/2014,1756.3, ,NR,NR,NR,
Newasa(Ghodegaon),11/06/2014,1615, ,NR,NR,NR,
Newasa(Ghodegaon),14/06/2014,1476.1, ,NR,NR,NR,
Newasa(Ghodegaon),16/06/2014,1321.8,Other,200,2400,1500,
Newasa(Ghodegaon),18/06/2014,2180.5,Other,200,2200,1500,
Newasa(Ghodegaon),21/06/2014,2041.5,Other,200,2000,1500,
Newasa(Ghodegaon),23/06/2014,1722.7,Other,200,2100,1500,
Newasa(Ghodegaon),25/06/2014,2015.8,Other,200,2300,1500,
Newasa(Ghodegaon),30/06/2014,1828.5,Other,200,2500,1800,
Palthan,03/06/2014,292.9,Other,500,1952,1500,
Palthan,10/06/2014,392.3,Other,400,1800,1000,
Palthan,17/06/2014,286.8,Other,500,2500,1750,
Palthan,24/06/2014,283.8,Other,400,2300,1800,
Pandharpur,10/06/2014,9.5,Red,200,1600,1200,
Pandharpur,11/06/2014,7.8,Red,200,1525,900,
Pandharpur,16/06/2014,17.4, ,NR,NR,NR,
Pandharpur,17/06/2014,22.7, ,NR,NR,NR,
Pandharpur,18/06/2014,11.5,Red,375,1800,1200,
Pandharpur,19/06/2014,17.8,Red,200,1900,1100,
Pandharpur,20/06/2014,9.7,Red,200,1500,1000,
Pandharpur,21/06/2014,12.5,Red,300,1651,1350,
Pandharpur,23/06/2014,17.7,Red,450,1900,1100,
Pandharpur,24/06/2014,23,Red,200,2000,1200,
Pandharpur,25/06/2014,18,Red,200,1730,900,
Pandharpur,26/06/2014,7.7,Red,200,1525,900,
Pandharpur,27/06/2014,12.5,Red,200,1900,1200,
Pandharpur,28/06/2014,17.5,Red,200,2000,1500,
Pandharpur,30/06/2014,6.8,Red,200,2600,1800,
Parner,01/06/2014,499.5,Other,300,1825,1062,
Parner,04/06/2014,437.3,Other,300,2000,1150,
Parner,08/06/2014,506.3,Other,300,2000,1150,
Parner,11/06/2014,280.1,Other,300,1900,1100,
Parner,15/06/2014,270.4,Other,300,2100,1200,
Parner,18/06/2014,208.4,Other,300,2300,1300,
Parner,22/06/2014,210.8,Other,300,2200,1250,
Parner,25/06/2014,165.1,Other,500,2400,1450,
Parner,29/06/2014,190.9,Other,800,2700,1750,
Pathardi,01/06/2014,140, ,NR,NR,NR,
Pathardi,05/06/2014,47, ,NR,NR,NR,
Pathardi,06/06/2014,200, ,NR,NR,NR,
Pathardi,10/06/2014,300, ,NR,NR,NR,
Pathardi,13/06/2014,69.1, ,NR,NR,NR,
Pathardi,15/06/2014,120, ,NR,NR,NR,
Pathardi,17/06/2014,100, ,NR,NR,NR,
Pathardi,20/06/2014,101,Red,200,1900,900,
Pathardi,22/06/2014,57.5,Red,200,1933,1400,
Pathardi,24/06/2014,63,Red,200,2400,1950,
Pathardi,26/06/2014,55, ,NR,NR,NR,
Pathardi,29/06/2014,50.4,Red,200,2500,1200,
Pimpalgaon,05/06/2014,653.9,Other,500,1744,1151,
Pimpalgaon,06/06/2014,1131.7,Other,551,1877,1201,
Pimpalgaon,09/06/2014,2259.1,Other,600,1865,1201,
Pimpalgaon,10/06/2014,1752.9,Other,601,1851,1200,
Pimpalgaon,11/06/2014,1656.7,Other,600,1901,1151,
Pimpalgaon,12/06/2014,1670.1,Other,501,1793,1151,
Pimpalgaon,13/06/2014,1613.6,Other,601,1951,1200,
Pimpalgaon,18/06/2014,550.3,Other,501,1861,1351,
Pimpalgaon,19/06/2014,1159.8, ,NR,NR,NR,
Pimpalgaon,20/06/2014,1700.6,Other,625,2001,1411,
Pimpalgaon,23/06/2014,2383.1,Other,400,2030,1411,
Pimpalgaon,24/06/2014,1770.7,Other,400,2017,1451,
Pimpalgaon,25/06/2014,1666.3,Other,800,2340,1651,
Pimpalgaon,26/06/2014,1739.1,Other,600,2312,1725,
Pimpalgaon,30/06/2014,1929.7,Other,500,2458,1725,
Pimpalgaon Baswant(Saykheda),06/06/2014,369.8,Other,200,1415,700,
Pimpalgaon Baswant(Saykheda),07/06/2014,405.8,Other,300,1600,900,
Pimpalgaon Baswant(Saykheda),09/06/2014,578.9,Other,300,1601,900,
Pimpalgaon Baswant(Saykheda),10/06/2014,492.3,Other,300,1490,850,
Pimpalgaon Baswant(Saykheda),11/06/2014,468.7,Other,300,1351,800,
Pimpalgaon Baswant(Saykheda),13/06/2014,516.2,Other,300,1577,700,
Pimpalgaon Baswant(Saykheda),14/06/2014,445.1,Other,300,1390,700,
Pimpalgaon Baswant(Saykheda),18/06/2014,286.2,Other,300,1525,800,
Pimpalgaon Baswant(Saykheda),20/06/2014,451.3,Other,300,1719,1000,
Pimpalgaon Baswant(Saykheda),21/06/2014,431.1,Other,300,1631,1000,
Pimpalgaon Baswant(Saykheda),23/06/2014,578.2,Other,400,1900,1000,
Pimpalgaon Baswant(Saykheda),24/06/2014,513.1,Other,300,1774,1000,
Pimpalgaon Baswant(Saykheda),25/06/2014,535.5,Other,300,2100,1000,
Pimpalgaon Baswant(Saykheda),30/06/2014,542.2,Other,500,2200,1300,
Pune,10/06/2014,1043.1,Other,800,1900,1350,
Pune,11/06/2014,938,Other,800,1800,1300,
Pune,12/06/2014,872,Other,800,1700,1250,
Pune,15/06/2014,1070.7,Other,1200,1900,1550,
Pune,16/06/2014,649.2,Other,1000,2000,1500,
Pune,17/06/2014,613.6,Other,1000,2200,1600,
Pune,22/06/2014,861.3,Other,800,2000,1400,
Pune,23/06/2014,671.2,Other,800,2000,1400,
Pune,24/06/2014,650,Other,800,2000,1400,
Pune,25/06/2014,755.8,Other,900,2200,1550,
Pune,26/06/2014,775.4,Other,1000,2300,1650,
Pune,27/06/2014,1136.6,Other,1000,2400,1700,
Pune,29/06/2014,1327.8,Other,1000,2600,1800,
Pune,30/06/2014,965.5,Other,1000,2500,1750,
Pune(Khadiki),03/06/2014,0.3,Other,550,800,650,
Pune(Khadiki),04/06/2014,6.2,Other,300,1800,1050,
Pune(Khadiki),05/06/2014,8.1,Other,400,2000,1200,
Pune(Khadiki),06/06/2014,11.3,Other,1000,1400,1200,
Pune(Khadiki),07/06/2014,6.9,Other,400,1700,1050,
Pune(Khadiki),08/06/2014,9.1,Other,800,1800,1300,
Pune(Khadiki),09/06/2014,6.7,Other,300,1500,900,
Pune(Khadiki),10/06/2014,2.8,Other,500,1600,1050,
Pune(Khadiki),11/06/2014,3.2,Other,300,1800,1050,
Pune(Khadiki),12/06/2014,3.6,Other,700,1700,1200,
Pune(Khadiki),13/06/2014,6.5,Other,800,1800,1300,
Pune(Khadiki),14/06/2014,6.7,Other,400,1800,1100,
Pune(Khadiki),15/06/2014,4.1,Other,500,1800,1150,
Pune(Khadiki),16/06/2014,4.1,Other,300,1500,900,
Pune(Khadiki),17/06/2014,3.3,Other,500,2000,1250,
Pune(Khadiki),18/06/2014,3.6,Other,600,2500,1550,
Pune(Khadiki),19/06/2014,3.3,Other,500,1400,950,
Pune(Khadiki),20/06/2014,4.6,Other,400,2500,1450,
Pune(Khadiki),22/06/2014,4.5,Other,1000,2000,1500,
Pune(Khadiki),23/06/2014,2.4,Other,800,1200,1000,
Pune(Khadiki),24/06/2014,0.1,Other,1000,2000,1500,
Pune(Khadiki),25/06/2014,1.2,Other,500,1800,1150,
Pune(Khadiki),26/06/2014,1.9,Other,1800,1800,1800,
Pune(Khadiki),27/06/2014,2,Other,800,2000,1400,
Pune(Khadiki),28/06/2014,4.5,Other,800,2300,1550,
Pune(Khadiki),29/06/2014,2.5,Other,900,2400,1650,
Pune(Khadiki),30/06/2014,0.8,Other,800,1500,1150,
Rahata,03/06/2014,933.6,Other,200,2100,1150,
Rahata,06/06/2014,1496.4,Other,200,2200,1300,
Rahata,08/06/2014,1162.1,Other,300,2200,1300,
Rahata,10/06/2014,1231.4,Other,200,2200,750,
Rahata,13/06/2014,1180.8,Other,200,2000,1250,
Rahata,15/06/2014,964.3,Other,250,2300,1200,
Rahata,17/06/2014,1127.3,Other,250,2610,1200,
Rahata,20/06/2014,1795.5,Other,350,2000,1450,
Rahata,22/06/2014,1037.5,Other,400,2500,1450,
Rahata,24/06/2014,1202.2,Other,400,2500,1550,
