Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),03/02/2010,1.5,Other,1000,1200,1100,
Chandrapur(Ganjwad),04/02/2010,26.1,Other,1000,1200,1100,
Chandrapur(Ganjwad),05/02/2010,42.4,Other,1000,1400,1200,
Chandvad,02/02/2010,816,Other,300,1331,1200,
Chandvad,03/02/2010,611,Other,300,1375,1200,
Chandvad,04/02/2010,481,Other,300,1261,1100,
Chandvad,05/02/2010,763,Other,300,1436,1151,
Chandvad,09/02/2010,973.5,Other,350,1266,1100,
Chandvad,10/02/2010,1286.5,Other,300,1226,1100,
Chandvad,15/02/2010,1329,Other,200,1048,825,
Chandvad,16/02/2010,1329,Other,200,1048,825,
Chandvad,17/02/2010,1023,Other,250,1000,850,
Chandvad,18/02/2010,719.5,Other,200,990,800,
Chandvad,20/02/2010,1557,Other,200,975,825,
Chandvad,23/02/2010,1321,Other,150,801,675,
Chandvad,24/02/2010,1335,Other,150,725,600,
Chandvad,25/02/2010,743,Other,100,690,600,
Chandvad,26/02/2010,1004.5,Other,100,689,600,
Devala,02/02/2010,240,Red,100,1375,1100,
Devala,08/02/2010,490,Red,300,1479,1250,
Devala,09/02/2010,450,Red,250,1394,1175,
Devala,11/02/2010,410,Red,400,1311,1000,
Devala,15/02/2010,580,Red,200,1140,900,
Devala,16/02/2010,345,Red,200,1081,800,
Devala,17/02/2010,445,Red,100,1100,850,
Devala,18/02/2010,490,Red,200,966,850,
Devala,22/02/2010,540,Red,400,1057,825,
Devala,23/02/2010,660,Red,100,770,575,
Devala,24/02/2010,680,Red,200,786,575,
Dhule,01/02/2010,200,Other,100,1300,950,
Dhule,01/02/2010,200,Red,100,1410,980,
Dhule,02/02/2010,200,Other,100,1200,840,
Dhule,02/02/2010,200,Red,100,1380,900,
Dhule,03/02/2010,46.7,Other,100,1090,810,
Dhule,03/02/2010,46.7,Red,100,1370,900,
Dhule,04/02/2010,150,Other,200,1100,800,
Dhule,04/02/2010,150,Red,100,1375,920,
Dhule,05/02/2010,140,Other,200,1070,800,
Dhule,05/02/2010,140,Red,100,1505,1000,
Dhule,08/02/2010,120,Other,200,1130,810,
Dhule,08/02/2010,120,Red,100,1340,920,
Dhule,09/02/2010,84.4,Other,200,930,800,
Dhule,09/02/2010,84.4,Red,100,1350,930,
Dhule,10/02/2010,99.8,Other,200,1135,900,
Dhule,10/02/2010,99.8,Red,100,1370,950,
Dhule,11/02/2010,180,Other,100,1000,850,
Dhule,11/02/2010,180,Red,100,1400,960,
Dhule,15/02/2010,200,Other,200,970,750,
Dhule,15/02/2010,200,Red,100,1130,850,
Dhule,16/02/2010,250,Other,100,950,800,
Dhule,16/02/2010,250,Red,100,1055,850,
Dhule,17/02/2010,250,Other,100,800,650,
Dhule,17/02/2010,250,Red,100,1070,820,
Dhule,18/02/2010,200,Other,100,1000,750,
Dhule,18/02/2010,200,Red,100,1050,850,
Dhule,20/02/2010,180,Other,100,1000,750,
Dhule,20/02/2010,180,Red,100,1050,850,
Dhule,23/02/2010,103.7,Other,100,730,570,
Dhule,24/02/2010,250,Other,100,710,570,
Dhule,24/02/2010,250,Red,100,800,640,
Dhule,25/02/2010,200,Other,100,685,550,
Dhule,25/02/2010,200,Red,100,765,580,
Dhule,26/02/2010,200,Other,100,860,590,
Dhule,26/02/2010,200,Red,100,765,600,
Dindori(Vani),01/02/2010,256.8,Other,500,1401,1150,
Dindori(Vani),03/02/2010,181.8,Other,500,1280,1100,
Dindori(Vani),04/02/2010,153.6,Other,500,1387,1150,
Dindori(Vani),05/02/2010,165.8,Other,500,1330,1100,
Dindori(Vani),08/02/2010,236.6,Other,500,1391,1200,
Dindori(Vani),10/02/2010,304,Other,500,1292,1100,
Dindori(Vani),11/02/2010,185.8,Other,500,1166,1100,
Dindori(Vani),17/02/2010,354.9,Other,500,1132,950,
Dindori(Vani),18/02/2010,386.5,Other,500,1111,1000,
Dindori(Vani),22/02/2010,581.1,Other,300,960,750,
Dindori(Vani),26/02/2010,568.6,Other,200,751,650,
Indapur,26/02/2010,25.2,Other,150,700,525,
Jalgaon,01/02/2010,42.5,Red,325,1300,750,
Jalgaon,02/02/2010,40,Red,200,1400,700,
Jalgaon,03/02/2010,85,Red,325,1250,700,
Jalgaon,04/02/2010,32.5,Red,300,1300,700,
Jalgaon,06/02/2010,25,Other,325,1250,700,
Jalgaon,07/02/2010,30,Red,250,1500,700,
Jalgaon,08/02/2010,55,Other,350,1500,800,
Jalgaon,09/02/2010,28,Red,300,1300,700,
Jalgaon,10/02/2010,20,Red,300,1400,750,
Jalgaon,11/02/2010,22.5,Red,325,1300,800,
Jalgaon,13/02/2010,35,Red,250,1250,700,
Jalgaon,15/02/2010,27.5,Red,300,1250,650,
Jalgaon,16/02/2010,20,Red,400,1300,700,
Jalgaon,17/02/2010,22.5,Red,400,1200,700,
Jalgaon,18/02/2010,15,Red,300,1250,700,
Jalgaon,20/02/2010,30,Red,350,1250,700,
Jalgaon,22/02/2010,30,Red,250,1050,700,
Jalgaon,23/02/2010,35,Red,250,900,650,
Jalgaon,24/02/2010,50,Red,200,900,550,
Jalgaon,25/02/2010,20,Red,275,875,500,
Jalgaon,26/02/2010,50,Red,275,820,600,
Junnar,04/02/2010,45,Other,500,950,750,
Junnar,11/02/2010,150,Other,400,1000,650,
Kada,03/02/2010,475.4,Other,100,1600,1150,
Kada,07/02/2010,200,Other,100,1600,1250,
Kada,10/02/2010,267,Other,900,1400,1200,
Kada,14/02/2010,446,Other,100,1300,1150,
Kada,17/02/2010,495,Red,150,1200,1000,
Kada,21/02/2010,1093.2,Red,100,1000,700,
Kada,24/02/2010,956.7,Red,100,775,650,
Kalvan,01/02/2010,400,Other,300,1455,1275,
Kalvan,02/02/2010,300,Other,300,1476,1251,
Kalvan,04/02/2010,350,Other,300,1380,1200,
Kalvan,05/02/2010,250,Other,200,1331,1125,
Kalvan,06/02/2010,100,Other,200,1225,1100,
Kalvan,08/02/2010,410,Other,200,1451,1200,
Kalvan,09/02/2010,450,Other,300,1377,1201,
Kalvan,11/02/2010,450,Other,300,1451,1125,
Kalvan,15/02/2010,450,Other,300,1201,1001,
Kalvan,16/02/2010,400,Other,300,1076,951,
Kalvan,18/02/2010,450,Other,200,1125,900,
Kalvan,20/02/2010,112.5,Other,200,852,700,
Kalvan,22/02/2010,510,Other,200,900,751,
Kalvan,26/02/2010,400,Other,200,751,631,
Kalyan,11/02/2010,0.1,Other,1000,1400,1200,
Karad,02/02/2010,30,Other,100,700,500,
Karad,03/02/2010,20,Other,500,1400,1000,
Karad,06/02/2010,30,Other,800,1400,1100,
Karad,08/02/2010,20,Other,500,1200,900,
Karad,09/02/2010,25,Other,500,1400,1000,
Karad,10/02/2010,20,Other,500,1200,900,
Karad,11/02/2010,40,Other,700,1300,1000,
Karad,13/02/2010,30,Other,500,1000,700,
Karad,14/02/2010,50,Other,500,1000,800,
Karad,15/02/2010,25,Other,1000,1300,1150,
Karad,16/02/2010,20,Other,400,1200,800,
Karad,17/02/2010,20,Other,600,1000,800,
Karad,18/02/2010,45,Other,500,950,750,
Karad,21/02/2010,20,Other,300,1000,700,
Karad,22/02/2010,15,Other,500,1100,800,
Karad,23/02/2010,20,Other,200,900,700,
Karad,24/02/2010,40,Other,400,700,550,
Khed(Chakan),06/02/2010,140,Other,500,1525,1250,
Khed(Chakan),10/02/2010,1967.2,Other,500,1501,1250,
Khed(Chakan),13/02/2010,2100,Other,500,1600,1350,
Khed(Chakan),20/02/2010,2600,Other,400,1050,825,
Khed(Chakan),27/02/2010,1700,Other,350,750,550,
Kolhapur,04/02/2010,339.1,Other,500,1600,900,
Kolhapur,05/02/2010,305.3,Other,500,1500,900,
Kolhapur,06/02/2010,303.2,Other,400,1500,1200,
Kolhapur,08/02/2010,442.7,Other,500,1500,1200,
Kolhapur,09/02/2010,414.8,Other,450,1500,1200,
Kolhapur,10/02/2010,378.8,Other,500,1500,950,
Kolhapur,11/02/2010,408.1,Other,500,1400,1200,
Kolhapur,12/02/2010,393.6,Other,500,1400,1200,
Kolhapur,13/02/2010,298.2,Other,500,1400,1100,
Kolhapur,15/02/2010,514.6,Other,250,1300,700,
Kolhapur,16/02/2010,557,Other,500,1250,1000,
Kolhapur,17/02/2010,434.5,Other,500,1100,900,
Kolhapur,18/02/2010,475.4,Other,500,1100,900,
Kolhapur,20/02/2010,494.9,Other,500,1000,800,
Kolhapur,22/02/2010,727.6,Other,500,900,800,
Kolhapur,23/02/2010,595.5,Other,250,800,650,
Kolhapur,24/02/2010,326.3,Other,300,800,700,
Kolhapur,25/02/2010,511.3,Other,400,800,600,
Kolhapur,26/02/2010,402.1,Other,400,700,550,
Kolhapur(Malkapur),06/02/2010,0.2,Other,1000,1200,1100,
Kolhapur(Malkapur),20/02/2010,0.1,Other,500,700,600,
Kolhapur(Malkapur),27/02/2010,0.1,Other,400,700,500,
Kopargaon,10/02/2010,31.5,Other,200,1500,1000,
Kopargaon,13/02/2010,24.5,Other,200,1350,1000,
Kopargaon,17/02/2010,56.5,Other,200,1300,1000,
Kopargaon,20/02/2010,66.5,Other,150,1060,705,
Kopargaon,24/02/2010,58.1,Other,100,700,500,
Kopargaon,27/02/2010,53.5,Other,100,750,500,
Kurdwadi,01/02/2010,74.5, ,NR,NR,NR,
Kurdwadi,03/02/2010,53,Other,100,1300,750,
Kurdwadi,05/02/2010,42.5,Other,100,1300,700,
Kurdwadi,08/02/2010,38,Other,100,1325,800,
Kurdwadi,10/02/2010,28,Other,100,1300,750,
Kurdwadi,12/02/2010,12,Other,150,1300,800,
Kurdwadi,15/02/2010,28.5,Other,200,1200,700,
Kurdwadi,17/02/2010,22,Other,100,1100,700,
Kurdwadi,20/02/2010,13.5,Other,100,851,650,
Lasalgaon,01/02/2010,1618,Red,400,1399,1151,
Lasalgaon,02/02/2010,2158,Red,401,1409,1180,
Lasalgaon,03/02/2010,663,Other,400,1381,1200,
Lasalgaon,04/02/2010,2910,Other,431,1372,1251,
Lasalgaon,05/02/2010,2352,Red,431,1326,1150,
Lasalgaon,08/02/2010,1776,Other,411,1372,1251,
Lasalgaon,09/02/2010,1684,Other,451,1335,1212,
Lasalgaon,10/02/2010,1599,Other,401,1270,1125,
Lasalgaon,11/02/2010,2860.5,Other,1082,1220,1161,
Lasalgaon,15/02/2010,2284.5,Other,400,1200,1000,
Lasalgaon,16/02/2010,2433,Other,386,1140,951,
Lasalgaon,17/02/2010,1132,Other,301,980,831,
Lasalgaon,18/02/2010,2555,Other,352,1100,925,
Lasalgaon,22/02/2010,2442,Other,301,951,781,
Lasalgaon,23/02/2010,2212.5,Other,301,821,700,
Lasalgaon,24/02/2010,1152.5,Other,501,811,715,
Lasalgaon,24/02/2010,1152.5,Red,300,751,691,
Lasalgaon,25/02/2010,87,Other,315,761,651,
Lasalgaon,25/02/2010,87,Red,301,742,641,
Lasalgaon,26/02/2010,97,Other,550,731,650,
Lasalgaon,26/02/2010,97,Red,300,690,611,
Lasalgaon(Niphad),01/02/2010,253.5,Other,500,1327,1140,
Lasalgaon(Niphad),02/02/2010,345,Other,400,1216,1140,
Lasalgaon(Niphad),03/02/2010,290.5,Other,400,1216,1125,
Lasalgaon(Niphad),04/02/2010,510,Other,500,1191,1140,
Lasalgaon(Niphad),08/02/2010,225,Other,600,1301,1180,
Lasalgaon(Niphad),09/02/2010,284,Other,451,1248,1115,
Lasalgaon(Niphad),10/02/2010,540,Other,351,1231,1080,
Lasalgaon(Niphad),15/02/2010,615,Other,500,1134,931,
Lasalgaon(Niphad),16/02/2010,357,Other,400,1044,935,
Lasalgaon(Niphad),17/02/2010,481.5,Other,400,1040,920,
Lasalgaon(Niphad),18/02/2010,481.5,Other,400,1040,920,
Lasalgaon(Niphad),22/02/2010,450,Other,400,815,650,
Lasalgaon(Niphad),23/02/2010,397.5,Other,300,775,645,
Lasalgaon(Niphad),24/02/2010,367.5,Other,300,775,670,
Lasalgaon(Niphad),25/02/2010,326,Other,380,699,640,
Lonand,04/02/2010,80,Other,500,1400,1200,
Lonand,04/02/2010,80,Red,400,1200,900,
Lonand,08/02/2010,90,Other,500,1400,1250,
Lonand,08/02/2010,90,Red,400,1200,1000,
Lonand,11/02/2010,150,Other,500,1280,1050,
Lonand,11/02/2010,150,Red,400,1000,800,
Lonand,15/02/2010,90,Other,500,1200,1075,
Lonand,15/02/2010,90,Red,400,1000,850,
Lonand,22/02/2010,650,Other,300,800,675,
Lonand,22/02/2010,650,Red,200,700,550,
Lonand,25/02/2010,590,Other,250,711,650,
Lonand,25/02/2010,590,Red,150,600,500,
Maanachar,02/02/2010,21.7,Other,600,1400,1000,
Maanachar,09/02/2010,19.8,Other,600,1200,900,
Malegaon,01/02/2010,760,Red,100,1275,1100,
Malegaon,03/02/2010,470,Red,500,1340,1000,
Malegaon,04/02/2010,760,Red,250,1345,1100,
Malegaon,05/02/2010,560,Red,305,1250,1000,
Malegaon,08/02/2010,650,Other,250,1350,950,
Malegaon,09/02/2010,870,Red,250,1190,900,
Malegaon,10/02/2010,860,Red,500,1225,1100,
Malegaon,15/02/2010,650,Red,105,1075,800,
Malegaon,16/02/2010,660,Red,380,965,850,
Malegaon,17/02/2010,765,Red,200,945,750,
Malegaon,18/02/2010,860,Red,250,1000,750,
Malegaon(Umarane),01/02/2010,1242.5,Other,511,1420,900,
Malegaon(Umarane),02/02/2010,1053.9,Other,501,1401,951,
Malegaon(Umarane),03/02/2010,1022.6,Other,511,1499,1051,
Malegaon(Umarane),04/02/2010,1357.8,Other,511,1350,951,
Malegaon(Umarane),05/02/2010,1186.9,Other,551,1351,1000,
Malegaon(Umarane),08/02/2010,1050.1,Other,501,1400,1000,
Malegaon(Umarane),09/02/2010,1522.1,Other,501,1325,950,
Malegaon(Umarane),10/02/2010,1877,Other,511,1309,1000,
Malegaon(Umarane),15/02/2010,1723.5,Other,101,1150,975,
Malegaon(Umarane),16/02/2010,1210.1,Other,301,1130,950,
Malegaon(Umarane),17/02/2010,1200,Other,451,1100,850,
Malkapur,25/02/2010,5.2,Other,500,725,600,
Manmad,01/02/2010,750,Red,656,1300,1053,
Manmad,02/02/2010,450,Red,552,1300,1116,
Manmad,03/02/2010,450,Red,600,1171,1090,
Manmad,04/02/2010,650,Red,400,1167,1030,
Manmad,05/02/2010,550,Red,570,1291,1000,
Manmad,08/02/2010,450,Red,500,1262,1151,
Manmad,09/02/2010,450,Red,500,1230,1100,
Manmad,10/02/2010,300,Red,570,1131,950,
Manmad,11/02/2010,850,Red,500,1168,1031,
Manmad,22/02/2010,1200,Red,500,785,650,
Manmad,23/02/2010,850,Red,550,741,712,
Manmad,24/02/2010,650,Red,300,641,590,
Manmad,25/02/2010,550,Red,210,636,556,
Manmad,26/02/2010,550,Red,210,636,556,
Mumbai,01/02/2010,1020,Other,800,1700,1250,
Mumbai,02/02/2010,985,Other,800,1700,1250,
Mumbai,03/02/2010,950,Other,800,1700,1250,
Mumbai,04/02/2010,690,Other,800,1700,1250,
Mumbai,05/02/2010,1130,Other,850,1700,1275,
Mumbai,06/02/2010,1130,Other,900,1600,1250,
Mumbai,08/02/2010,1220,Other,700,1500,1100,
Mumbai,09/02/2010,795,Other,700,1500,1100,
Mumbai,10/02/2010,935,Other,700,1500,1100,
Mumbai,11/02/2010,1030,Other,700,1500,1100,
Mumbai,13/02/2010,1430,Other,700,1400,1050,
Mumbai,15/02/2010,1430,Other,700,1400,1050,
Mumbai,16/02/2010,1040,Other,700,1400,1050,
Mumbai,17/02/2010,920,Other,650,1300,975,
Mumbai,18/02/2010,1020,Other,650,1300,975,
Mumbai,20/02/2010,1525,Other,600,1100,850,
Mumbai,22/02/2010,1210,Other,600,1100,850,
Mumbai,23/02/2010,940,Other,600,1100,850,
Mumbai,24/02/2010,1160,Other,600,1100,850,
Mumbai,25/02/2010,1070,Other,700,900,800,
Mumbai,26/02/2010,1790,Other,650,800,725,
Nagpur,01/02/2010,184.1,Other,1175,1225,1200,
Nagpur,01/02/2010,184.1,Red,1375,1500,1437,
Nagpur,02/02/2010,300,Other,1000,1375,1187,
Nagpur,02/02/2010,300,Red,1375,1500,1437,
Nagpur,03/02/2010,247.9,Other,875,1250,1062,
Nagpur,03/02/2010,247.9,Red,1000,1500,1250,
Nagpur,04/02/2010,300,Other,1200,1250,1225,
Nagpur,04/02/2010,300,Red,1000,1500,1250,
Nagpur,06/02/2010,300,Other,1000,1250,1125,
Nagpur,06/02/2010,300,Red,1375,1500,1437,
Nagpur,07/02/2010,276.2,Other,1000,1250,1125,
Nagpur,07/02/2010,276.2,Red,1200,1400,1300,
Nagpur,08/02/2010,200,Other,1000,1250,1125,
Nagpur,08/02/2010,200,Red,1200,1400,1300,
Nagpur,09/02/2010,259.2,Other,1000,1250,1125,
Nagpur,09/02/2010,259.2,Red,1200,1400,1300,
Nagpur,10/02/2010,500,Other,1000,1200,1100,
Nagpur,10/02/2010,500,Red,1125,1500,1312,
Nagpur,11/02/2010,190.5,Other,1000,1200,1100,
Nagpur,11/02/2010,190.5,Red,1125,1500,1312,
Nagpur,13/02/2010,300,Other,1000,1125,1062,
Nagpur,13/02/2010,300,Red,1125,1375,1250,
Nagpur,14/02/2010,320.6,Other,1062,1125,1093,
Nagpur,14/02/2010,320.6,Red,750,1375,1062,
Nagpur,15/02/2010,199,Other,1062,1125,1093,
Nagpur,15/02/2010,199,Red,750,1375,1062,
Nagpur,16/02/2010,300,Other,1000,1100,1050,
Nagpur,16/02/2010,300,Red,1000,1250,1125,
Nagpur,17/02/2010,146.3,Other,750,1125,937,
Nagpur,17/02/2010,146.3,Red,1000,1250,1125,
Nagpur,18/02/2010,200,Other,750,1125,937,
Nagpur,18/02/2010,200,Red,750,1125,937,
Nagpur,20/02/2010,300,Other,850,1000,925,
Nagpur,20/02/2010,300,Red,500,1125,812,
Nagpur,21/02/2010,300,Other,900,925,912,
Nagpur,21/02/2010,300,Red,875,1000,937,
Nagpur,22/02/2010,200,Other,900,925,912,
Nagpur,22/02/2010,200,Red,875,1000,937,
Nagpur,23/02/2010,300,Other,750,875,812,
Nagpur,23/02/2010,300,Red,750,1000,875,
Nagpur,24/02/2010,239.7,Other,850,950,900,
Nagpur,24/02/2010,239.7,Red,875,1000,937,
Nagpur,25/02/2010,300,Other,450,950,700,
Nagpur,25/02/2010,300,Red,625,875,750,
Nandgaon,01/02/2010,305,Other,300,1401,1000,
Nandgaon,02/02/2010,356.5,Other,300,1350,1000,
Nandgaon,08/02/2010,438.1,Other,400,1200,1000,
Nandgaon,09/02/2010,314.7,Other,400,1236,1011,
Nandgaon,10/02/2010,482.3,Other,400,1200,1010,
Nandgaon,15/02/2010,511.3,Other,500,1250,950,
Nandgaon,16/02/2010,511.2,Other,507,941,880,
Nandgaon,17/02/2010,737.2,Other,561,922,851,
Nandgaon,22/02/2010,870,Other,350,775,660,
Nandgaon,23/02/2010,758,Other,301,740,650,
Nandgaon,24/02/2010,1071,Other,200,693,600,
Nashik(Devlali),23/02/2010,12.8,Other,300,800,775,
Nashik(Devlali),26/02/2010,26.3,Red,351,700,650,
Nasik,01/02/2010,146,Red,600,1600,1300,
Nasik,02/02/2010,200.3,Red,575,1550,1300,
Nasik,03/02/2010,136.8,Other,500,1481,1200,
Nasik,04/02/2010,157.8,Other,511,1461,1200,
Nasik,05/02/2010,99.8,Other,575,1400,1175,
Nasik,06/02/2010,106.6,Other,500,1350,1100,
Nasik,08/02/2010,161.3,Other,600,1350,1150,
Nasik,09/02/2010,115.9,Red,500,1300,1100,
Nasik,10/02/2010,115.9,Red,500,1300,1100,
Nasik,11/02/2010,141,Other,600,1351,1100,
Nasik,13/02/2010,45.1,Other,561,1300,1100,
Nasik,15/02/2010,67.7,Other,571,1300,1050,
Nasik,16/02/2010,102.5,Other,600,1300,1100,
Nasik,17/02/2010,119.7,Other,461,1250,1000,
Nasik,18/02/2010,195.8,Red,465,1200,1000,
Nasik,20/02/2010,30.6,Red,451,1100,850,
Nasik,22/02/2010,207.6,Red,500,980,700,
Nasik,23/02/2010,216.9,Other,351,900,750,
Nasik,24/02/2010,211.1,Red,361,900,700,
Nasik,25/02/2010,157.7,Other,300,800,650,
Nasik,26/02/2010,132.7,Other,325,800,675,
Nasik,27/02/2010,145.1,Other,375,800,650,
Newasa(Ghodegaon),03/02/2010,1344,Other,100,1500,1200,
Newasa(Ghodegaon),07/02/2010,1136.3,Other,100,1650,1200,
Newasa(Ghodegaon),10/02/2010,1184,Other,100,1500,1200,
Newasa(Ghodegaon),14/02/2010,1028.2,Other,100,1300,1000,
Newasa(Ghodegaon),17/02/2010,1048.2,Other,100,1200,900,
Newasa(Ghodegaon),21/02/2010,1072.8,Other,100,925,750,
Newasa(Ghodegaon),24/02/2010,1077.7,Other,100,725,600,
Newasa(Ghodegaon),28/02/2010,811,Other,100,780,600,
Osmanabad,02/02/2010,1.2,Other,800,1025,913,
Osmanabad,02/02/2010,1.2,Red,160,525,343,
Osmanabad,03/02/2010,1,Other,550,875,713,
Osmanabad,03/02/2010,1,Red,150,270,210,
Osmanabad,04/02/2010,1.4,Other,400,725,563,
Osmanabad,04/02/2010,1.4,Red,110,425,268,
Osmanabad,05/02/2010,1,Other,450,1000,725,
Osmanabad,05/02/2010,1,Red,100,200,150,
Osmanabad,06/02/2010,1.6,Red,105,205,155,
Osmanabad,10/02/2010,0.3,Other,500,1075,775,
Osmanabad,19/02/2010,0.6,Other,700,1100,900,
Osmanabad,19/02/2010,0.6,Red,110,250,180,
Osmanabad,21/02/2010,3.2,Other,700,1000,900,
Osmanabad,21/02/2010,3.2,Red,100,550,325,
Osmanabad,23/02/2010,2.5,Other,160,425,300,
Osmanabad,24/02/2010,0.6,Other,600,900,750,
Osmanabad,26/02/2010,1,Other,675,900,800,
Osmanabad,26/02/2010,1,Red,200,350,275,
Osmanabad,27/02/2010,0.1,Red,150,150,150,
Palghar,06/02/2010,5,Other,300,400,350,
Palghar,08/02/2010,4,Other,800,900,850,
Palghar,13/02/2010,2.9,Other,600,700,650,
Palghar,14/02/2010,9.7,Other,600,700,650,
Palghar,15/02/2010,9.9,Other,1000,1200,1100,
Palghar,16/02/2010,9.9,Other,1000,1200,1100,
Palghar,22/02/2010,10.7,Other,788,800,794,
Palghar,24/02/2010,13.6,Other,500,1000,750,
Palthan,02/02/2010,86.5,Other,300,1331,900,
Palthan,09/02/2010,73,Other,300,1370,1000,
Palthan,16/02/2010,236.5,Other,300,1100,850,
Palthan,23/02/2010,187.5,Other,200,801,500,
Pandharpur,03/02/2010,4.3,Other,150,1350,950,
Pandharpur,04/02/2010,4.5,Other,150,1301,1060,
Pandharpur,13/02/2010,5,Other,300,1200,900,
Pandharpur,15/02/2010,6.1,Other,100,1300,900,
Pandharpur,16/02/2010,9.3,Other,100,1450,1000,
Pandharpur,17/02/2010,11.4,Other,100,1375,800,
Pandharpur,18/02/2010,5.9,Other,150,1500,1000,
Pandharpur,20/02/2010,4.6,Other,100,1350,1000,
Pandharpur,24/02/2010,3.7,Other,200,1200,600,
Pandharpur,25/02/2010,7,Other,150,1000,775,
Pandharpur,26/02/2010,8,Other,140,800,600,
Parbhani,20/02/2010,40,Red,800,1400,1200,
Parbhani,23/02/2010,15,Red,600,800,700,
Pathardi,01/02/2010,34.5,Other,100,1400,1250,
Pathardi,04/02/2010,25,Other,100,1500,1300,
Pathardi,05/02/2010,30,Other,100,1600,1400,
Pathardi,07/02/2010,22.5,Other,150,1450,1300,
Pathardi,09/02/2010,30,Other,150,1350,1200,
Pathardi,12/02/2010,30,Other,150,1200,1000,
Pathardi,15/02/2010,60,Other,150,1400,1300,
Pathardi,16/02/2010,70,Other,150,1400,1200,
Pathardi,19/02/2010,65,Other,150,1100,700,
Pathardi,21/02/2010,100,Other,150,1200,900,
Pathardi,23/02/2010,90,Other,125,1000,700,
Pathardi,26/02/2010,80,Other,150,1000,800,
Pathardi,28/02/2010,100,Other,150,900,700,
Pimpalgaon,15/02/2010,1736.7,Other,650,1152,925,
Pimpalgaon,16/02/2010,1449.9,Other,652,1145,911,
Pimpalgaon,17/02/2010,1438.1,Other,600,1200,951,
