Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,15/11/2014,38,Other,400,2000,1800,
Nasik,17/11/2014,70.7,Other,400,1800,1600,
Nasik,18/11/2014,60.3,Other,300,1700,1500,
Nasik,19/11/2014,44,Other,100,1800,1400,
Nasik,20/11/2014,21,Other,200,1750,1500,
Nasik,21/11/2014,41.6,Other,220,1850,1500,
Nasik,22/11/2014,64.4,Other,400,1850,1700,
Nasik,23/11/2014,61.5,Other,600,2051,1900,
Nasik,25/11/2014,89.2,Other,300,1900,1500,
Nasik,26/11/2014,109.5,Other,500,1800,1500,
Nasik,29/11/2014,98,Other,300,1700,1500,
Newasa(Ghodegaon),01/11/2014,635.8,Other,400,2100,1700,
Newasa(Ghodegaon),01/11/2014,635.8,Red,500,2000,1700,
Newasa(Ghodegaon),03/11/2014,464.9,Other,500,2000,1800,
Newasa(Ghodegaon),03/11/2014,464.9,Red,500,2000,1800,
Newasa(Ghodegaon),05/11/2014,534.1,Other,300,2100,1800,
Newasa(Ghodegaon),05/11/2014,534.1,Red,400,2000,1700,
Newasa(Ghodegaon),08/11/2014,716.9,Other,300,1800,1600,
Newasa(Ghodegaon),08/11/2014,716.9,Red,400,2000,1800,
Newasa(Ghodegaon),10/11/2014,923.5,Other,300,1800,1600,
Newasa(Ghodegaon),10/11/2014,923.5,Red,400,1900,1700,
Newasa(Ghodegaon),12/11/2014,1052.6,Other,400,1800,1400,
Newasa(Ghodegaon),12/11/2014,1052.6,Red,500,1900,1700,
Newasa(Ghodegaon),15/11/2014,2349.3,Other,200,1800,1500,
Newasa(Ghodegaon),15/11/2014,2349.3,Red,200,1900,1600,
Newasa(Ghodegaon),17/11/2014,8192.4,Red,200,2000,1700,
Newasa(Ghodegaon),19/11/2014,1229.5,Other,300,1800,1500,
Newasa(Ghodegaon),19/11/2014,1229.5,Red,200,2000,1600,
Newasa(Ghodegaon),22/11/2014,973,Other,300,2000,1700,
Newasa(Ghodegaon),22/11/2014,973,Red,200,2100,1700,
Newasa(Ghodegaon),24/11/2014,29.8,Other,500,1800,1500,
Newasa(Ghodegaon),24/11/2014,29.8,Red,200,2100,1700,
Newasa(Ghodegaon),26/11/2014,23.4,Other,300,1800,1500,
Newasa(Ghodegaon),26/11/2014,23.4,Red,200,2200,1700,
Newasa(Ghodegaon),29/11/2014,1327,Other,300,2200,1700,
Newasa(Ghodegaon),29/11/2014,1327,Red,200,2000,1600,
Palthan,04/11/2014,345.6, ,NR,NR,NR,
Palthan,11/11/2014,273.2, ,NR,NR,NR,
Palthan,25/11/2014,126, ,NR,NR,NR,
Pandharpur,10/11/2014,36.9, ,NR,NR,NR,
Pandharpur,12/11/2014,45, ,NR,NR,NR,
Pandharpur,13/11/2014,18, ,NR,NR,NR,
Pandharpur,14/11/2014,22, ,NR,NR,NR,
Pandharpur,15/11/2014,9.6, ,NR,NR,NR,
Pandharpur,18/11/2014,8.5,Red,450,1500,1100,
Pandharpur,24/11/2014,10,Red,300,1503,1026,
Pandharpur,25/11/2014,21,Red,250,1600,1000,
Pandharpur,26/11/2014,13.5,Red,300,1550,1100,
Pandharpur,27/11/2014,37.6, ,NR,NR,NR,
Pandharpur,28/11/2014,14, ,NR,NR,NR,
Pandharpur,29/11/2014,22.8, ,NR,NR,NR,
Parner,02/11/2014,149.9,Other,500,1900,1200,
Parner,05/11/2014,160.5,Other,500,1825,1162,
Parner,09/11/2014,144.3,Other,500,1800,1150,
Parner,12/11/2014,206.5,Other,500,1750,1125,
Parner,16/11/2014,79.5,Red,500,1850,1175,
Parner,19/11/2014,177.7,Red,500,1900,1200,
Parner,23/11/2014,213,Red,500,2000,1250,
Parner,26/11/2014,367.8,Red,500,2100,1300,
Parner,30/11/2014,584.6,Red,500,2100,1300,
Pathardi,02/11/2014,30.4, ,NR,NR,NR,
Pathardi,07/11/2014,58.1, ,NR,NR,NR,
Pathardi,09/11/2014,40, ,NR,NR,NR,
Pathardi,11/11/2014,71.6, ,NR,NR,NR,
Pathardi,15/11/2014,77.5, ,NR,NR,NR,
Pathardi,18/11/2014,37.6,Red,200,1833,1000,
Pathardi,19/11/2014,52.5, ,NR,NR,NR,
Pathardi,23/11/2014,31, ,NR,NR,NR,
Pathardi,25/11/2014,31.5, ,NR,NR,NR,
Pimpalgaon,03/11/2014,105.1,Other,800,1866,1451,
Pimpalgaon,04/11/2014,386.4, ,NR,NR,NR,
Pimpalgaon,13/11/2014,191.3, ,NR,NR,NR,
Pimpalgaon,14/11/2014,139.3, ,NR,NR,NR,
Pimpalgaon,17/11/2014,155.4, ,NR,NR,NR,
Pimpalgaon,18/11/2014,151.5, ,NR,NR,NR,
Pimpalgaon,19/11/2014,169.9, ,NR,NR,NR,
Pimpalgaon,20/11/2014,130, ,NR,NR,NR,
Pimpalgaon,21/11/2014,160.6, ,NR,NR,NR,
Pimpalgaon,24/11/2014,149.5,Other,960,2078,1560,
Pimpalgaon,28/11/2014,1065.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),01/11/2014,121.7,Other,500,1755,1500,
Pimpalgaon Baswant(Saykheda),03/11/2014,147.2,Other,400,1721,1400,
Pimpalgaon Baswant(Saykheda),04/11/2014,99.7,Other,360,1701,1350,
Pimpalgaon Baswant(Saykheda),05/11/2014,175.6,Other,500,1735,1400,
Pimpalgaon Baswant(Saykheda),07/11/2014,143.8,Other,700,1576,1300,
Pimpalgaon Baswant(Saykheda),08/11/2014,95.8,Other,751,1599,1350,
Pimpalgaon Baswant(Saykheda),10/11/2014,84.6,Other,401,1601,1350,
Pimpalgaon Baswant(Saykheda),11/11/2014,64,Other,500,1657,1300,
Pimpalgaon Baswant(Saykheda),12/11/2014,8.5,Other,500,1480,1300,
Pimpalgaon Baswant(Saykheda),12/11/2014,8.5,Red,787,1525,1271,
Pimpalgaon Baswant(Saykheda),14/11/2014,11.4,Other,500,1600,1300,
Pimpalgaon Baswant(Saykheda),14/11/2014,11.4,Red,500,1620,1300,
Pimpalgaon Baswant(Saykheda),15/11/2014,4.5,Other,500,2300,1634,
Pimpalgaon Baswant(Saykheda),15/11/2014,4.5,Red,300,1571,1290,
Pimpalgaon Baswant(Saykheda),17/11/2014,6.6,Other,500,1600,1330,
Pimpalgaon Baswant(Saykheda),17/11/2014,6.6,Red,400,1452,1195,
Pimpalgaon Baswant(Saykheda),18/11/2014,5.1,Other,701,1613,1331,
Pimpalgaon Baswant(Saykheda),18/11/2014,5.1,Red,700,1530,1200,
Pimpalgaon Baswant(Saykheda),19/11/2014,5.2,Other,401,1650,1345,
Pimpalgaon Baswant(Saykheda),19/11/2014,5.2,Red,500,1402,1299,
Pimpalgaon Baswant(Saykheda),21/11/2014,4.4,Other,500,1820,1501,
Pimpalgaon Baswant(Saykheda),21/11/2014,4.4,Red,500,1450,1300,
Pimpalgaon Baswant(Saykheda),24/11/2014,28.9,Other,500,1675,1300,
Pimpalgaon Baswant(Saykheda),24/11/2014,28.9,Red,500,1640,1300,
Pimpalgaon Baswant(Saykheda),25/11/2014,31.3,Other,500,1655,1300,
Pimpalgaon Baswant(Saykheda),25/11/2014,31.3,Red,500,1580,1200,
Pimpalgaon Baswant(Saykheda),26/11/2014,12.1,Other,500,1599,1415,
Pimpalgaon Baswant(Saykheda),26/11/2014,12.1,Red,400,1471,1171,
Pimpalgaon Baswant(Saykheda),28/11/2014,52.4,Other,575,1511,1260,
Pimpalgaon Baswant(Saykheda),28/11/2014,52.4,Red,500,1426,1000,
Pimpalgaon Baswant(Saykheda),29/11/2014,6.1,Other,500,1557,1101,
Pimpalgaon Baswant(Saykheda),29/11/2014,6.1,Red,445,1401,1000,
Pune,02/11/2014,969.3,Other,700,2000,1350,
Pune,03/11/2014,804.7,Other,500,2000,1250,
Pune,05/11/2014,906.9,Other,700,2000,1350,
Pune,07/11/2014,1187.1,Other,600,2000,1300,
Pune,09/11/2014,1218.8,Other,800,1900,1350,
Pune,10/11/2014,875.7,Other,600,2000,1300,
Pune,11/11/2014,788.2,Other,600,1900,1250,
Pune,12/11/2014,738.8,Other,700,1800,1250,
Pune,13/11/2014,926.3,Other,500,1900,1200,
Pune,14/11/2014,1075.9,Other,600,1800,1200,
Pune,17/11/2014,831,Other,700,2000,1350,
Pune,19/11/2014,773.9,Other,600,2000,1300,
Pune,20/11/2014,874.8,Other,800,2100,1950,
Pune,21/11/2014,786.7,Other,900,2200,1550,
Pune,23/11/2014,991.5,Other,700,2100,1400,
Pune,24/11/2014,660,Other,700,2100,1400,
Pune,25/11/2014,791.3,Other,800,2100,1450,
Pune,26/11/2014,710,Other,700,2200,1450,
Pune,27/11/2014,1000.8,Other,800,2100,1450,
Pune,28/11/2014,1352.3,Other,700,2100,1400,
Pune,30/11/2014,1723,Other,600,2300,1950,
Pune(Khadiki),01/11/2014,1.7,Other,700,2500,1600,
Pune(Khadiki),02/11/2014,2.6,Other,800,2500,1650,
Pune(Khadiki),03/11/2014,1.4,Other,600,2400,1500,
Pune(Khadiki),05/11/2014,4.2,Other,900,2000,1450,
Pune(Khadiki),09/11/2014,4.6,Other,600,1800,1200,
Pune(Khadiki),10/11/2014,1.1,Other,1300,1300,1300,
Pune(Khadiki),11/11/2014,0.5,Other,2200,2200,2200,
Pune(Khadiki),12/11/2014,0.8,Other,1000,2000,1500,
Pune(Khadiki),13/11/2014,0.8,Other,800,1800,1300,
Pune(Khadiki),14/11/2014,1.5,Other,1000,2000,1500,
Pune(Khadiki),17/11/2014,0.6,Other,800,1600,1200,
Pune(Khadiki),20/11/2014,0.2,Other,800,1200,1000,
Pune(Khadiki),21/11/2014,0.5,Other,1100,2200,1650,
Pune(Khadiki),25/11/2014,1,Other,1000,2000,1500,
Pune(Khadiki),26/11/2014,0.3,Other,800,1700,1250,
Pune(Khadiki),27/11/2014,3.3,Other,800,2300,1550,
Pune(Khadiki),28/11/2014,0.8,Other,1800,1800,1800,
Pune(Khadiki),29/11/2014,1.1,Other,800,2400,1600,
Pune(Khadiki),30/11/2014,2,Other,500,1800,1150,
Pune(Pimpri),01/11/2014,0.2,Other,2400,2400,2400,
Pune(Pimpri),02/11/2014,1.4,Other,2000,2300,2150,
Pune(Pimpri),03/11/2014,0.1,Other,1200,1200,1200,
Pune(Pimpri),05/11/2014,0.6,Other,1000,2200,1600,
Pune(Pimpri),09/11/2014,0.5,Other,2000,2000,2000,
Pune(Pimpri),13/11/2014,0.3,Other,1600,1600,1600,
Pune(Pimpri),14/11/2014,0.4,Other,4000,4000,4000,
Pune(Pimpri),20/11/2014,0.1,Other,1800,1800,1800,
Pune(Pimpri),21/11/2014,0.3,Other,1700,1700,1700,
Pune(Pimpri),24/11/2014,0.5,Other,1400,1900,1650,
Pune(Pimpri),27/11/2014,0.3,Other,1900,1900,1900,
Pune(Pimpri),30/11/2014,0.3,Other,2000,2000,2000,
Rahata,02/11/2014,230.8,Other,600,2500,1650,
Rahata,04/11/2014,289.2,Other,600,2400,1650,
Rahata,07/11/2014,313.3,Other,600,2250,1650,
Rahata,09/11/2014,236.4,Other,500,1850,1450,
Rahata,10/11/2014,236.4,Other,500,1850,1450,
Rahata,11/11/2014,254.2,Other,500,2000,1450,
Rahata,14/11/2014,175.9,Other,500,1900,1450,
Rahata,21/11/2014,110.7,Other,400,2200,1350,
Rahata,23/11/2014,62.1,Other,400,1900,850,
Rahata,25/11/2014,80.2,Other,400,2000,1450,
Rahata,28/11/2014,129.5,Other,400,2000,1450,
Rahuri,02/11/2014,425,Other,100,1800,1000,
Rahuri,04/11/2014,944,Other,100,1900,1000,
Rahuri,07/11/2014,829,Other,100,1900,1000,
Rahuri,09/11/2014,451,Other,100,1700,900,
Rahuri,11/11/2014,802.5,Other,200,1800,1000,
Rahuri,16/11/2014,714,Other,200,1900,1000,
Rahuri,18/11/2014,591.5,Other,200,2000,1200,
Rahuri,21/11/2014,1106.6,Other,200,2200,1200,
Rahuri,23/11/2014,247,Other,200,2200,1200,
Rahuri,25/11/2014,358,Other,200,2200,1200,
Rahuri,28/11/2014,387,Other,200,2200,1200,
Rahuri,30/11/2014,253.5,Other,200,2100,1100,
Rahuri(Vambori),03/11/2014,284.8,Other,300,2000,1100,
Rahuri(Vambori),06/11/2014,302.5,Other,200,2000,1100,
Rahuri(Vambori),10/11/2014,341.6,Other,100,1800,950,
Rahuri(Vambori),13/11/2014,475.7,Other,100,1800,950,
Rahuri(Vambori),15/11/2014,304.1,Other,200,2000,1100,
Rahuri(Vambori),17/11/2014,460.6,Other,200,2000,1100,
Rahuri(Vambori),20/11/2014,539.1,Other,100,2000,1100,
Rahuri(Vambori),22/11/2014,447.4,Other,100,2000,1100,
Rahuri(Vambori),24/11/2014,500.7,Other,100,2200,1100,
Rahuri(Vambori),27/11/2014,607.9,Other,100,2100,1100,
Sangamner,04/11/2014,219.9,Other,500,2300,1400,
Sangamner,06/11/2014,326.7,Red,500,2200,1350,
Sangamner,09/11/2014,379.8,Red,500,2000,1250,
Sangamner,11/11/2014,436.3,Red,500,2000,1250,
Sangamner,13/11/2014,385.3,Red,500,1851,1176,
Sangamner,16/11/2014,178,Red,500,2300,1450,
Sangamner,20/11/2014,447.5,Red,500,2200,1350,
Sangamner,23/11/2014,529.2,Red,500,2275,1387,
Sangamner,25/11/2014,590.8,Red,500,2311,1405,
Sangamner,27/11/2014,941.8,Red,500,2281,1390,
Sangamner,30/11/2014,1291.1,Red,500,2011,1256,
Satana,03/11/2014,330.1,Other,850,1850,1300,
Satana,05/11/2014,432,Other,850,1885,1350,
Satana,24/11/2014,225,Other,900,2150,1550,
Satana,26/11/2014,245,Other,950,1990,1350,
Satara,02/11/2014,41.5,Other,1000,2200,1600,
Satara,06/11/2014,49, ,NR,NR,NR,
Satara,09/11/2014,30,Other,1000,2000,1500,
Satara,13/11/2014,30.3,Other,1200,1700,1400,
Satara,16/11/2014,20.3,Other,800,1800,1300,
Satara,20/11/2014,25.3,Other,1000,1800,1400,
Satara,23/11/2014,41.5, ,NR,NR,NR,
Satara,27/11/2014,30.5,Other,1500,2000,1750,
Satara,30/11/2014,63.8,Other,1500,1800,1600,
Shirpur,01/11/2014,3, ,NR,NR,NR,
Shirpur,08/11/2014,7.7, ,NR,NR,NR,
Shirpur,12/11/2014,0.7,Red,675,2125,1500,
Shirpur,15/11/2014,8,Other,1000,1100,1100,
Shirpur,19/11/2014,0.4,Other,1100,1350,1350,
Shirpur,22/11/2014,10,Other,1100,1650,1200,
Shirpur,26/11/2014,0.9,Other,1550,1550,1550,
Shirpur,29/11/2014,57.6, ,NR,NR,NR,
Shrirampur,02/11/2014,460.3,Other,400,2100,1650,
Shrirampur,05/11/2014,420.3,Other,300,2000,1550,
Shrirampur,07/11/2014,18.4,Other,400,1600,1350,
Shrirampur,09/11/2014,416.9,Other,300,1600,1350,
Shrirampur,12/11/2014,249.4,Other,200,1650,1350,
Shrirampur,14/11/2014,14.1,Other,200,1400,1150,
Shrirampur,16/11/2014,146,Other,200,1800,1350,
Shrirampur,21/11/2014,16.2,Other,200,1650,1350,
Shrirampur,23/11/2014,151.5,Other,300,2000,1550,
Shrirampur,26/11/2014,49.7,Other,300,1900,1550,
Shrirampur,30/11/2014,81.7,Other,300,1900,1350,
Sinner,06/11/2014,25.2,Other,200,1625,1400,
Sinner,07/11/2014,141.1,Other,300,1800,1400,
Sinner,10/11/2014,129.2,Other,200,1711,1350,
Sinner,25/11/2014,0.2,Other,1001,1001,1001,
Sinner,26/11/2014,100.3,Other,300,1911,1350,
Sinner,27/11/2014,4.9,Other,500,1400,1350,
Sinner,28/11/2014,174.5,Other,300,1711,1300,
Solapur,01/11/2014,238.6,Other,100,2100,1000,
Solapur,03/11/2014,3517.3,Other,100,1800,1000,
Solapur,05/11/2014,3545.6,Other,100,1800,800,
Solapur,06/11/2014,3322.9,Other,100,1600,750,
Solapur,07/11/2014,4281.7,Other,100,1750,600,
Solapur,08/11/2014,255.9,Other,100,1750,600,
Solapur,10/11/2014,3388.5,Other,100,1550,550,
Solapur,11/11/2014,59.3,Other,100,1425,500,
Solapur,12/11/2014,3354.3,Other,100,1400,500,
Solapur,13/11/2014,1.1,Other,100,1400,600,
Solapur,14/11/2014,2323.2,Other,100,1600,550,
Solapur,15/11/2014,79.9,Other,100,1500,600,
Solapur,17/11/2014,50.1,Other,100,1700,650,
Solapur,18/11/2014,57.5,Other,100,1960,800,
Solapur,19/11/2014,62,Other,100,1900,850,
Solapur,20/11/2014,140.1,Other,100,2000,900,
Solapur,21/11/2014,51,Other,100,2025,900,
Solapur,22/11/2014,73,Other,100,2300,1000,
Solapur,24/11/2014,79.1,Other,100,2000,1000,
Solapur,25/11/2014,4438.3,Other,100,2010,900,
Solapur,26/11/2014,65.3,Other,100,1800,850,
Solapur,27/11/2014,60.7,Other,100,1875,800,
Solapur,28/11/2014,5008.2,Other,100,2000,800,
Solapur,29/11/2014,4811.6,Other,100,2000,800,
Vaijpur,06/11/2014,56.3, ,NR,NR,NR,
Vaijpur,10/11/2014,69.3,Other,200,1700,950,
Vaijpur,13/11/2014,35,Other,200,1800,1050,
Vaijpur,17/11/2014,34.1,Other,300,1550,910,
Vaijpur,17/11/2014,34.1,Red,200,1550,950,
Vaijpur,20/11/2014,24.2,Red,200,1700,1000,
Vaijpur,27/11/2014,45.3,Red,200,1800,1000,
Yeola,01/11/2014,307.7,Other,200,1570,1250,
Yeola,03/11/2014,465.4,Other,200,1600,1200,
Yeola,04/11/2014,46.4,Other,200,1650,1200,
Yeola,05/11/2014,288.7,Other,601,1600,1300,
Yeola,06/11/2014,216.4,Other,477,1615,1350,
Yeola,07/11/2014,338.6,Other,200,1563,1350,
Yeola,08/11/2014,242,Other,200,1476,1250,
Yeola,10/11/2014,360.8,Other,300,1500,1250,
Yeola,11/11/2014,38.4,Other,300,1450,1300,
Yeola,12/11/2014,181.7,Other,500,1475,1350,
Yeola,13/11/2014,138.7,Other,291,1615,1375,
Yeola,14/11/2014,175.2,Other,300,1642,1350,
Yeola,15/11/2014,114.5,Other,325,1600,1401,
Yeola,17/11/2014,204.2,Other,241,1726,1500,
Yeola,18/11/2014,19,Other,333,1625,1350,
Yeola,19/11/2014,128.8,Other,555,1675,1350,
Yeola,20/11/2014,104.6,Other,730,1625,1351,
Yeola,21/11/2014,129.6,Other,450,1801,1401,
Yeola,24/11/2014,178.2,Other,300,1625,1358,
Yeola,25/11/2014,25.8,Red,1267,1675,1500,
Yeola,26/11/2014,109.2,Other,701,1876,1525,
Yeola,26/11/2014,109.2,Red,600,1568,1325,
Yeola,27/11/2014,80,Other,591,1881,1351,
Yeola,27/11/2014,80,Red,700,1481,1301,
Yeola,28/11/2014,166.4,Other,591,1881,1351,
Yeola,28/11/2014,166.4,Red,700,1481,1301,
Yeola,29/11/2014,162.1,Other,940,1699,1351,
Yeola,29/11/2014,162.1,Red,500,1455,1250,
