Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barshi,23/11/2019,14,Other,400,7000,2250,
Barshi,25/11/2019,7,Other,300,3500,1600,
Chalisgaon,05/11/2019,39,Other,1155,6000,5800,
Chalisgaon,18/11/2019,440,Other,1900,4800,4000,
Chalisgaon,20/11/2019,4,Other,1200,4800,2850,
Chalisgaon,22/11/2019,2,Red,1061,3011,2700,
Chalisgaon,26/11/2019,23,Red,1700,6000,4800,
Chalisgaon,27/11/2019,21,Red,1900,4900,3400,
Chandrapur(Ganjwad),01/11/2019,21,White,3500,4500,4000,
Chandrapur(Ganjwad),03/11/2019,21,White,4000,6000,5000,
Chandrapur(Ganjwad),04/11/2019,42,White,4000,6000,5000,
Chandrapur(Ganjwad),06/11/2019,13,White,4500,5500,5000,
Chandrapur(Ganjwad),08/11/2019,34,White,4500,5500,5000,
Chandrapur(Ganjwad),09/11/2019,29,White,4500,5500,5000,
Chandrapur(Ganjwad),10/11/2019,19,White,4500,5500,5000,
Chandrapur(Ganjwad),11/11/2019,15,White,4500,5500,5000,
Chandrapur(Ganjwad),13/11/2019,41,White,4500,5500,5000,
Chandrapur(Ganjwad),14/11/2019,26,White,4000,5500,5000,
Chandrapur(Ganjwad),15/11/2019,54,White,4000,5500,5000,
Chandrapur(Ganjwad),16/11/2019,17,White,4000,5500,5000,
Chandrapur(Ganjwad),17/11/2019,6,White,4000,5500,5000,
Chandrapur(Ganjwad),18/11/2019,61,White,4000,5500,5000,
Chandrapur(Ganjwad),20/11/2019,8,White,3500,5000,4000,
Chandrapur(Ganjwad),21/11/2019,2,White,4000,5000,4500,
Chandrapur(Ganjwad),24/11/2019,4,White,4000,6000,5000,
Chandrapur(Ganjwad),25/11/2019,14,White,4000,6000,5500,
Chandrapur(Ganjwad),26/11/2019,29,White,4500,6000,5000,
Chandrapur(Ganjwad),27/11/2019,19,White,4500,6000,5000,
Chandvad,01/11/2019,106,Other,2200,4900,4500,
Chandvad,02/11/2019,150,Other,2352,5482,4850,
Chandvad,05/11/2019,350,Other,1900,5150,4250,
Chandvad,06/11/2019,203,Other,1500,4848,4100,
Chandvad,07/11/2019,239,Other,1300,4726,4100,
Chandvad,08/11/2019,194,Other,1100,4950,4200,
Chandvad,09/11/2019,139,Other,1100,5758,5000,
Chandvad,10/11/2019,34,Other,1900,5320,5000,
Chandvad,11/11/2019,156,Other,3001,5726,5000,
Chandvad,12/11/2019,55,Other,2000,5252,4800,
Chandvad,13/11/2019,168,Other,1500,5170,4500,
Chandvad,14/11/2019,127,Other,1700,5101,4400,
Chandvad,15/11/2019,200,Other,1500,5312,4800,
Chandvad,19/11/2019,53,Other,3001,6041,5600,
Chandvad,20/11/2019,44,Other,2000,6226,5500,
Chandvad,21/11/2019,30,Other,4000,7050,6500,
Chandvad,22/11/2019,35,Other,1150,8201,6500,
Chandvad,23/11/2019,50,Other,1000,7728,6500,
Chandvad,27/11/2019,85,Other,2000,6796,5500,
Chandvad,28/11/2019,200,Other,1500,6790,5000,
Devala,04/11/2019,50,Other,2000,5775,5400,
Devala,04/11/2019,50,Red,2100,4750,4000,
Devala,05/11/2019,69,Other,2000,5250,4600,
Devala,05/11/2019,69,Red,1800,3500,3000,
Devala,06/11/2019,100,Other,2000,4950,4300,
Devala,06/11/2019,100,Red,1500,2850,2000,
Devala,07/11/2019,90,Other,2000,5250,4500,
Devala,07/11/2019,90,Red,1000,2500,2000,
Devala,11/11/2019,100,Other,2000,5875,5500,
Devala,11/11/2019,100,Red,1500,3350,2000,
Devala,12/11/2019,53,Other,2000,5500,5000,
Devala,12/11/2019,53,Red,1000,3010,2000,
Devala,13/11/2019,90,Other,2000,5150,4800,
Devala,13/11/2019,90,Red,1500,4700,2500,
Devala,14/11/2019,107,Other,2000,5195,4800,
Devala,14/11/2019,107,Red,1500,4000,3000,
Devala,15/11/2019,80,Other,2000,5400,4800,
Devala,15/11/2019,80,Red,1500,3290,2500,
Devala,18/11/2019,136,Other,2500,6005,5650,
Devala,18/11/2019,136,Red,1500,4745,3000,
Devala,19/11/2019,75,Other,2500,6105,5750,
Devala,19/11/2019,75,Red,1500,4955,3000,
Devala,20/11/2019,50,Other,2500,6700,6300,
Devala,20/11/2019,50,Red,2000,6000,4500,
Devala,21/11/2019,50,Other,3000,8000,6900,
Devala,21/11/2019,50,Red,2500,6500,5000,
Devala,22/11/2019,102,Other,3000,9000,7500,
Devala,22/11/2019,102,Red,2500,6875,5500,
Devala,25/11/2019,85,Other,3000,8000,7000,
Devala,25/11/2019,85,Red,2500,6500,5000,
Devala,27/11/2019,50,Other,3000,6970,6500,
Devala,27/11/2019,50,Red,2500,6305,4500,
Devala,28/11/2019,50,Other,3000,7000,6300,
Devala,28/11/2019,50,Red,2500,6700,5000,
Dhule,01/11/2019,37,Red,500,4650,4000,
Dhule,02/11/2019,93,Red,100,4550,4000,
Dhule,05/11/2019,118,Red,400,5500,4600,
Dhule,06/11/2019,112,Red,100,5100,4600,
Dhule,07/11/2019,129,Red,400,4370,3800,
Dhule,08/11/2019,156,Red,300,4650,3850,
Dhule,11/11/2019,127,Red,300,5400,4500,
Dhule,12/11/2019,96,Red,300,5000,4500,
Dhule,13/11/2019,81,Red,300,4600,4000,
Dhule,14/11/2019,87,Red,300,4505,2500,
Dhule,15/11/2019,91,Red,300,4800,2500,
Dhule,16/11/2019,159,Red,300,3350,2500,
Dhule,18/11/2019,30,Red,200,5000,3200,
Dhule,19/11/2019,164,Red,200,5500,3500,
Dhule,20/11/2019,104,Red,300,5100,4100,
Dhule,21/11/2019,125,Red,300,5970,4000,
Dhule,22/11/2019,133,Red,300,7100,5000,
Dhule,23/11/2019,162,Red,300,5100,4000,
Dhule,25/11/2019,222,Red,250,6070,5300,
Dhule,26/11/2019,222,Red,250,6070,5300,
Dhule,27/11/2019,160,Red,200,7000,4500,
Dhule,28/11/2019,167,Red,300,6500,4300,
Dindori,11/11/2019,228,Other,4500,5940,5150,
Dindori,18/11/2019,107,Other,4600,5800,5200,
Dindori(Vani),01/11/2019,118,Other,4400,5411,5000,
Dindori(Vani),02/11/2019,40,Other,5356,6115,5751,
Dindori(Vani),04/11/2019,387,Other,4800,5891,5250,
Dindori(Vani),05/11/2019,84,Other,4000,5580,4600,
Dindori(Vani),06/11/2019,222,Other,3512,5190,4401,
Dindori(Vani),07/11/2019,262,Other,4000,5290,4675,
Dindori(Vani),08/11/2019,211,Other,4200,5601,5050,
Dindori(Vani),09/11/2019,147,Other,4650,6017,5611,
Dindori(Vani),11/11/2019,228,Other,4500,5940,5150,
Dindori(Vani),13/11/2019,154,Other,3700,5591,4900,
Dindori(Vani),14/11/2019,120,Other,3850,5500,5061,
Dindori(Vani),15/11/2019,149,Other,3900,5461,4750,
Dindori(Vani),16/11/2019,167,Other,4000,5400,4750,
Dindori(Vani),18/11/2019,107,Other,4600,5800,5200,
Dindori(Vani),19/11/2019,19,Other,5902,6380,6180,
Dindori(Vani),20/11/2019,59,Other,5500,6631,6350,
Dindori(Vani),21/11/2019,54,Other,6801,7450,7215,
Dindori(Vani),22/11/2019,42,Other,6500,7950,7575,
Dindori(Vani),23/11/2019,29,Other,7000,8000,7750,
Dindori(Vani),25/11/2019,60,Other,7600,8500,8025,
Dindori(Vani),27/11/2019,32,Other,5500,7000,6550,
Indapur,01/11/2019,19,Red,500,4000,2325,
Indapur,04/11/2019,31,Red,100,5050,1700,
Indapur,06/11/2019,1,Other,1900,4100,4100,
Indapur,06/11/2019,1,Red,100,3800,1080,
Indapur,08/11/2019,45,Red,50,3000,800,
Indapur,11/11/2019,42,Red,50,2600,500,
Indapur,13/11/2019,32,Red,100,3200,1100,
Indapur,15/11/2019,47,Red,100,3200,1000,
Indapur,18/11/2019,52,Red,100,3600,1000,
Indapur,20/11/2019,20,Red,500,4500,1800,
Indapur,22/11/2019,18,Red,900,6025,2600,
Indapur,25/11/2019,22,Red,600,8100,2400,
Indapur,27/11/2019,26,Red,325,7100,2300,
Jalgaon,01/11/2019,35,Red,2000,4400,3200,
Jalgaon,02/11/2019,24,Red,1500,5000,3250,
Jalgaon,04/11/2019,17,Red,2250,6500,4300,
Jalgaon,05/11/2019,103,Red,1000,4500,2750,
Jalgaon,06/11/2019,33,Red,750,3875,2312,
Jalgaon,07/11/2019,56,Red,900,6700,4500,
Jalgaon,09/11/2019,42,Red,750,5500,3100,
Jalgaon,11/11/2019,32,Red,800,6000,3400,
Jalgaon,12/11/2019,38,Red,900,5500,3200,
Jalgaon,13/11/2019,32,Red,1000,5500,3250,
Jalgaon,14/11/2019,41,Red,800,5500,3150,
Jalgaon,15/11/2019,69,Red,1700,4500,2750,
Jalgaon,16/11/2019,41,Red,900,5200,3100,
Jalgaon,18/11/2019,52,Red,625,4700,2500,
Jalgaon,19/11/2019,50,Red,1000,4750,2875,
Jalgaon,20/11/2019,27,Red,1000,5200,3100,
Jalgaon,21/11/2019,36,Red,800,6200,3500,
Jalgaon,22/11/2019,46,Red,1000,6000,3500,
Jalgaon,23/11/2019,34,Red,900,5500,3200,
Jalgaon,25/11/2019,73,Red,750,5500,3000,
Jalgaon,26/11/2019,90,Red,1000,6500,3750,
Jalgaon,27/11/2019,76,Red,1000,6200,3600,
Jalgaon,28/11/2019,74,Red,800,6000,3400,
Jamkhed,02/11/2019,10,Local,400,3000,1700,
Jamkhed,05/11/2019,21,Local,200,4500,2350,
Jamkhed,09/11/2019,33,Local,200,4500,2350,
Jamkhed,12/11/2019,14,Local,100,3000,1550,
Jamkhed,16/11/2019,42,Local,100,4000,2050,
Jamkhed,19/11/2019,22,Local,100,3800,1950,
Jamkhed,23/11/2019,22,Local,100,6000,3050,
Jamkhed,26/11/2019,25,Local,200,8000,4100,
Junnar,03/11/2019,240,Other,3500,5700,4500,
Junnar,07/11/2019,224,Other,1500,5100,4500,
Junnar,10/11/2019,117,Other,3500,6510,5000,
Junnar,14/11/2019,90,Other,1500,5500,4500,
Junnar,17/11/2019,99,Other,2000,6110,5000,
Junnar,21/11/2019,51,Other,3000,7150,6000,
Junnar,24/11/2019,50,Other,3000,9510,8000,
Junnar,28/11/2019,30,Other,3500,8250,7000,
Junnar(Alephata),01/11/2019,261,Other,2810,5810,3810,
Junnar(Alephata),08/11/2019,231,Other,2510,5510,4510,
Junnar(Alephata),15/11/2019,169,Other,2000,6110,4000,
Junnar(Alephata),17/11/2019,175,Other,2500,6110,4500,
Junnar(Alephata),19/11/2019,159,Other,4300,6300,5300,
Junnar(Alephata),22/11/2019,187,Other,4000,9111,7000,
Junnar(Alephata),26/11/2019,262,Other,3000,9000,7000,
Junnar(Otur),03/11/2019,1045,Other,3000,6000,5500,
Junnar(Otur),07/11/2019,1235,Other,2500,5110,4500,
Junnar(Otur),10/11/2019,786,Other,3000,6500,6000,
Junnar(Otur),14/11/2019,736,Other,2500,5700,4900,
Junnar(Otur),17/11/2019,643,Other,1000,6250,5000,
Junnar(Otur),21/11/2019,374,Other,3500,7700,6500,
Junnar(Otur),24/11/2019,359,Other,3000,10000,8500,
Junnar(Otur),28/11/2019,295,Other,3000,7600,5600,
Kalvan,07/11/2019,868,Other,1500,5605,4400,
Kalvan,08/11/2019,420,Other,2000,5900,4800,
Kalvan,09/11/2019,180,Other,2500,6275,5400,
Kalvan,11/11/2019,810,Other,2000,6000,5200,
Kalvan,12/11/2019,765,Other,1500,5355,4400,
Kalvan,13/11/2019,190,Other,1700,5455,4500,
Kalvan,14/11/2019,580,Other,1500,5505,4200,
Kalvan,15/11/2019,485,Other,2000,5700,4400,
Kalvan,16/11/2019,210,Other,1500,5810,5000,
Kalvan,18/11/2019,690,Other,2500,6100,5100,
Kalvan,19/11/2019,535,Other,3000,6350,5400,
Kalvan,20/11/2019,33,Other,3000,6401,5800,
Kalvan,21/11/2019,295,Other,3000,7500,6500,
Kalvan,22/11/2019,193,Other,3500,8500,7500,
Kalvan,23/11/2019,50,Other,3000,8060,7000,
Kalvan,25/11/2019,365,Other,3000,9100,7600,
Kalvan,26/11/2019,310,Other,2100,8600,7300,
Kalvan,27/11/2019,78,Other,2500,8010,7100,
Karad,02/11/2019,15,Other,4500,5000,5000,
Karad,03/11/2019,15,Other,4500,5000,5000,
Karad,05/11/2019,10,Other,4000,5000,5000,
Karad,06/11/2019,10,Other,4000,5000,5000,
Karad,09/11/2019,15,Other,4000,5500,5500,
Karad,10/11/2019,10,Other,4000,5500,5500,
Karad,11/11/2019,15,Other,4000,5000,5000,
Karad,12/11/2019,10,Other,4000,5000,5000,
Karad,13/11/2019,12,Other,4000,5500,5500,
Karad,14/11/2019,15,Other,4000,5500,5500,
Karad,18/11/2019,15,Other,4000,5000,5000,
Karad,20/11/2019,10,Other,5000,6500,6500,
Karad,21/11/2019,12,Other,4000,5500,5500,
Karad,23/11/2019,15,Other,4500,5000,5000,
Karad,25/11/2019,15,Other,5500,6500,6500,
Karad,27/11/2019,20,Other,5000,7500,7500,
Karad,28/11/2019,20,Other,6000,7500,7500,
Karjat(Raigad),04/11/2019,21,Other,500,5500,2400,
Karjat(Raigad),07/11/2019,30,Other,400,2000,1200,
Karjat(Raigad),11/11/2019,33,Other,300,2300,1100,
Karjat(Raigad),14/11/2019,67,Other,200,2600,1400,
Karjat(Raigad),18/11/2019,32,Other,200,3000,1500,
Karjat(Raigad),21/11/2019,18,Other,300,2500,1400,
Karjat(Raigad),25/11/2019,13,Other,700,8000,3200,
Karmala,07/11/2019,11,Other,50,2000,1600,
Karmala,21/11/2019,8,Other,450,4000,3000,
Karmala,28/11/2019,17,Other,300,6000,4500,
Khed(Chakan),02/11/2019,22,Other,2500,5000,4000,
Khed(Chakan),06/11/2019,28,Other,1000,5000,3500,
Khed(Chakan),09/11/2019,65,Other,2000,4500,3600,
Khed(Chakan),13/11/2019,49,Other,1500,5000,3000,
Kolhapur,01/11/2019,136,Other,1500,5000,3800,
Kolhapur,02/11/2019,164,Other,1500,5500,4000,
Kolhapur,04/11/2019,229,Other,2500,6000,4500,
Kolhapur,05/11/2019,170,Other,2000,6000,4500,
Kolhapur,06/11/2019,206,Other,1500,5200,3500,
Kolhapur,07/11/2019,319,Other,1500,5000,3000,
Kolhapur,08/11/2019,81,Other,1500,5000,3000,
Kolhapur,09/11/2019,188,Other,1500,6000,3500,
Kolhapur,11/11/2019,220,Other,1000,7000,4000,
Kolhapur,13/11/2019,267,Other,1000,5500,3500,
Kolhapur,14/11/2019,147,Other,1000,5500,3500,
Kolhapur,15/11/2019,104,Other,1000,5500,3200,
Kolhapur,16/11/2019,225,Other,1200,5500,3300,
Kolhapur,18/11/2019,183,Other,1000,6000,4000,
Kolhapur,19/11/2019,96,Other,1200,6000,3800,
Kolhapur,20/11/2019,91,Other,120,6000,3700,
Kolhapur,21/11/2019,90,Other,1500,8100,4500,
Kolhapur,22/11/2019,96,Other,1500,8500,4000,
Kolhapur,23/11/2019,168,Other,2000,9000,4500,
Kolhapur,25/11/2019,189,Other,1887,9000,4100,
Kolhapur,26/11/2019,148,Other,2000,9500,4400,
Kolhapur,27/11/2019,190,Other,2000,9000,4200,
Kolhapur,28/11/2019,14,Other,1000,8000,3500,
Kopargaon,01/11/2019,164,Other,3000,4700,4500,
Kopargaon,02/11/2019,276,Other,2000,5500,5100,
Kopargaon,03/11/2019,7,Other,1500,5200,4400,
Kopargaon,05/11/2019,286,Other,1000,4900,4500,
Kopargaon,06/11/2019,180,Other,1000,4831,4400,
Kopargaon,07/11/2019,168,Other,1000,4848,4400,
Kopargaon,08/11/2019,189,Other,1000,5201,4500,
Kopargaon,09/11/2019,337,Other,1000,6020,5400,
Kopargaon,10/11/2019,12,Other,2001,5751,5051,
Kopargaon,12/11/2019,221,Other,1000,5500,5250,
Kopargaon,13/11/2019,146,Other,1000,5500,5250,
Kopargaon,14/11/2019,204,Other,1000,5760,5350,
Kopargaon,15/11/2019,236,Other,1000,5826,5400,
Kopargaon,16/11/2019,386,Other,1000,5800,5400,
Kopargaon,19/11/2019,138,Other,1000,6300,5800,
Kopargaon,20/11/2019,102,Other,1500,6478,6000,
Kopargaon,21/11/2019,76,Other,1500,7231,6800,
Kopargaon,22/11/2019,122,Other,1500,8300,7800,
Kopargaon,23/11/2019,148,Other,1500,8000,7800,
Kopargaon,26/11/2019,88,Other,2000,7701,7300,
Kopargaon,27/11/2019,100,Other,1500,7900,7300,
Kopargaon,28/11/2019,80,Other,1500,7500,7300,
Kurdwadi,02/11/2019,1,Other,900,2600,1750,
Kurdwadi,05/11/2019,4,Other,200,3400,1750,
Kurdwadi,12/11/2019,8,Other,100,1600,1050,
Kurdwadi,13/11/2019,3,Other,100,2200,1150,
Kurdwadi,14/11/2019,2,Other,200,2090,1150,
Kurdwadi,15/11/2019,3,Other,200,2700,1350,
Kurdwadi,18/11/2019,6,Other,300,3100,1750,
Kurdwadi,21/11/2019,5,Other,100,3500,1550,
Kurdwadi,25/11/2019,5,Other,700,6000,3300,
Kurdwadi,27/11/2019,6,Other,600,5700,3150,
Kurdwadi(Modnimb),25/11/2019,56,Red,500,6500,4000,
Lasalgaon,01/11/2019,249,Other,2100,4801,4551,
Lasalgaon,02/11/2019,20,Other,1891,5359,4901,
Lasalgaon,04/11/2019,318,Other,2300,5757,5501,
Lasalgaon,05/11/2019,12,Other,2300,5300,4500,
Lasalgaon,05/11/2019,12,Red,2241,3811,3101,
Lasalgaon,06/11/2019,15,Other,2000,4800,4451,
Lasalgaon,06/11/2019,15,Red,1100,3601,3000,
Lasalgaon,07/11/2019,21,Other,1900,4949,4501,
Lasalgaon,07/11/2019,21,Red,1300,3939,2500,
Lasalgaon,09/11/2019,19,Other,2300,5301,4740,
Lasalgaon,09/11/2019,19,Red,1952,3939,3000,
Lasalgaon,11/11/2019,15,Other,2500,5772,5200,
Lasalgaon,11/11/2019,15,Red,1800,3840,3000,
Lasalgaon,13/11/2019,44,Other,2000,5280,4601,
Lasalgaon,13/11/2019,44,Red,1200,3701,2501,
Lasalgaon,14/11/2019,33,Other,2291,5299,4701,
Lasalgaon,14/11/2019,33,Red,1501,4112,2701,
Lasalgaon,15/11/2019,50,Other,2002,5600,5051,
Lasalgaon,15/11/2019,50,Red,1414,4302,3511,
Lasalgaon,16/11/2019,19,Other,2300,5301,4740,
Lasalgaon,16/11/2019,19,Red,1952,3939,3000,
Lasalgaon,18/11/2019,75,Other,2400,5640,4320,
Lasalgaon,18/11/2019,75,Red,1851,4850,4000,
Lasalgaon,19/11/2019,59,Other,2451,5921,5551,
Lasalgaon,19/11/2019,59,Red,1601,4900,4000,
Lasalgaon,20/11/2019,66,Other,2002,6301,5875,
Lasalgaon,20/11/2019,66,Red,2581,5500,5100,
Lasalgaon,21/11/2019,31,Other,2501,7000,6451,
Lasalgaon,21/11/2019,31,Red,1801,5961,5500,
Lasalgaon,22/11/2019,62,Other,2300,7950,7012,
Lasalgaon,22/11/2019,62,Red,1801,6165,5401,
Lasalgaon,25/11/2019,34,Other,3200,7899,7051,
Lasalgaon,25/11/2019,34,Red,2000,6162,5001,
Lasalgaon,27/11/2019,38,Other,2500,6671,5701,
Lasalgaon,27/11/2019,38,Red,2000,6356,5051,
Lasalgaon,28/11/2019,21,Other,3300,6501,3700,
Lasalgaon,28/11/2019,21,Red,1800,6353,4651,
Lasalgaon(Niphad),01/11/2019,47,Other,2900,5100,4700,
Lasalgaon(Niphad),02/11/2019,51,Other,2500,5300,4951,
Lasalgaon(Niphad),04/11/2019,113,Other,1890,5422,5200,
Lasalgaon(Niphad),05/11/2019,113,Other,1501,5252,4500,
Lasalgaon(Niphad),06/11/2019,90,Other,1790,4601,4151,
Lasalgaon(Niphad),07/11/2019,73,Other,1800,4561,4200,
Lasalgaon(Niphad),08/11/2019,44,Other,1690,5200,4800,
Lasalgaon(Niphad),09/11/2019,77,Other,2050,5336,5061,
Lasalgaon(Niphad),11/11/2019,139,Other,2000,5500,5100,
Lasalgaon(Niphad),13/11/2019,94,Other,1701,5051,4700,
Lasalgaon(Niphad),14/11/2019,50,Other,2300,5000,4600,
Lasalgaon(Niphad),15/11/2019,31,Other,2701,5111,4801,
Lasalgaon(Niphad),16/11/2019,57,Other,1500,5400,5000,
Lasalgaon(Niphad),18/11/2019,51,Other,2600,5380,5200,
Lasalgaon(Niphad),19/11/2019,25,Other,3001,5800,5500,
Lasalgaon(Niphad),20/11/2019,22,Other,3300,6500,6000,
Lasalgaon(Niphad),21/11/2019,33,Other,2000,7051,6751,
Lasalgaon(Niphad),22/11/2019,19,Other,3333,8000,7800,
Lasalgaon(Niphad),23/11/2019,16,Other,2100,7852,7500,
Lasalgaon(Niphad),25/11/2019,33,Other,2400,8299,8000,
Lasalgaon(Niphad),26/11/2019,14,Other,2111,8000,7801,
Lasalgaon(Niphad),27/11/2019,8,Other,1500,6300,6000,
Lasur Station,03/11/2019,5,Other,600,5500,4400,
Lasur Station,10/11/2019,1,Other,1800,5500,3000,
Lonand,04/11/2019,2,Other,5100,5100,5100,
Lonand,04/11/2019,2,Red,300,3700,2600,
Lonand,07/11/2019,2,Other,2200,4851,3700,
Lonand,07/11/2019,2,Red,600,3400,2600,
Lonand,11/11/2019,33,Red,300,3200,1900,
Lonand,14/11/2019,38,Red,400,3131,2500,
Lonand,18/11/2019,1,Other,1500,4720,3500,
Lonand,18/11/2019,1,Red,700,3600,2500,
Lonand,21/11/2019,3,Other,3000,5300,4200,
Lonand,21/11/2019,3,Red,800,4500,3500,
Lonand,25/11/2019,2,Other,2000,6500,4300,
Lonand,25/11/2019,2,Red,800,5600,3500,
Maanachar,01/11/2019,128,Other,2500,4810,3525,
Maanachar,04/11/2019,147,Other,2710,6000,3250,
Maanachar,05/11/2019,136,Other,2800,5810,3510,
Maanachar,07/11/2019,120,Other,2000,5000,3575,
Maanachar,10/11/2019,9,Other,2000,5000,3565,
Maanachar,12/11/2019,41,Other,2630,5740,3550,
Maanachar,13/11/2019,4,Other,850,5000,2750,
Maanachar,14/11/2019,38,Other,2500,6000,3850,
Maanachar,19/11/2019,56,Other,3000,6110,4255,
Maanachar,21/11/2019,16,Other,2710,7010,3550,
Maanachar,24/11/2019,11,Other,5500,8800,6950,
Maanachar,27/11/2019,10,Other,4950,8920,6595,
Malegaon,11/11/2019,450,Other,2000,5571,5200,
Malegaon(Umarane),04/11/2019,1450,Other,3100,5701,5000,
Malegaon(Umarane),04/11/2019,1450,Red,1000,3651,2500,
Malegaon(Umarane),05/11/2019,25,Other,2100,5080,4500,
Malegaon(Umarane),05/11/2019,25,Red,1000,3711,2600,
Malegaon(Umarane),06/11/2019,30,Other,2100,5100,4500,
Malegaon(Umarane),06/11/2019,30,Red,1000,3701,2550,
Malegaon(Umarane),07/11/2019,40,Other,2100,4600,4000,
Malegaon(Umarane),07/11/2019,40,Red,1100,3600,2500,
Malegaon(Umarane),11/11/2019,155,Other,2500,5858,5250,
Malegaon(Umarane),11/11/2019,155,Red,1500,4701,3800,
Malegaon(Umarane),12/11/2019,155,Other,2000,5401,5100,
Malegaon(Umarane),12/11/2019,155,Red,1000,4425,3000,
Malegaon(Umarane),13/11/2019,80,Other,2100,5299,4600,
