Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),14/04/2018,43,Local,400,750,575,
Amrawati(Frui & Veg. Market),15/04/2018,42,Local,400,800,600,
Amrawati(Frui & Veg. Market),16/04/2018,43,Local,400,700,550,
Amrawati(Frui & Veg. Market),17/04/2018,34,Local,400,800,600,
Amrawati(Frui & Veg. Market),18/04/2018,42,Local,200,600,400,
Amrawati(Frui & Veg. Market),20/04/2018,43,Local,200,600,400,
Amrawati(Frui & Veg. Market),21/04/2018,38,Local,200,600,400,
Amrawati(Frui & Veg. Market),22/04/2018,44,Local,200,600,400,
Amrawati(Frui & Veg. Market),23/04/2018,43,Local,200,600,400,
Amrawati(Frui & Veg. Market),24/04/2018,43,Local,200,550,375,
Amrawati(Frui & Veg. Market),25/04/2018,42,Local,200,500,350,
Amrawati(Frui & Veg. Market),27/04/2018,30,Local,200,400,300,
Amrawati(Frui & Veg. Market),28/04/2018,32,Local,200,400,300,
Aurangabad,01/04/2018,54,Other,500,1100,800,
Aurangabad,02/04/2018,18,Other,800,1100,950,
Aurangabad,03/04/2018,40,Other,250,750,500,
Aurangabad,04/04/2018,37,Other,400,800,600,
Aurangabad,05/04/2018,53,Other,300,800,550,
Aurangabad,07/04/2018,33,Other,300,700,500,
Aurangabad,08/04/2018,48,Other,400,800,600,
Aurangabad,09/04/2018,28,Other,300,800,550,
Aurangabad,10/04/2018,81,Other,250,750,500,
Aurangabad,11/04/2018,48,Other,250,750,500,
Aurangabad,12/04/2018,46,Other,300,800,550,
Aurangabad,14/04/2018,44,Other,500,800,650,
Aurangabad,15/04/2018,64,Other,300,700,500,
Aurangabad,16/04/2018,47,Other,300,700,500,
Aurangabad,17/04/2018,59,Other,150,650,400,
Aurangabad,18/04/2018,47,Other,200,650,425,
Aurangabad,19/04/2018,61,Other,250,650,450,
Aurangabad,21/04/2018,29,Other,200,700,450,
Aurangabad,22/04/2018,56,Other,150,650,400,
Aurangabad,23/04/2018,41,Other,200,600,400,
Aurangabad,24/04/2018,41,Other,200,550,375,
Aurangabad,25/04/2018,38,Other,400,700,550,
Aurangabad,26/04/2018,68,Other,200,700,450,
Aurangabad,28/04/2018,44,Other,200,800,500,
Aurangabad,30/04/2018,61,Other,150,650,400,
Barshi,02/04/2018,14,Other,200,700,405,
Chalisgaon,02/04/2018,152,Red,550,656,605,
Chalisgaon,03/04/2018,81,Red,510,700,651,
Chalisgaon,04/04/2018,158,Red,400,721,600,
Chalisgaon,06/04/2018,175,Red,450,775,700,
Chalisgaon,09/04/2018,458,Red,500,690,640,
Chalisgaon,10/04/2018,230,Red,500,700,630,
Chalisgaon,12/04/2018,282,Red,400,650,600,
Chalisgaon,13/04/2018,260,Red,400,620,500,
Chalisgaon,24/04/2018,660,Red,150,600,400,
Chalisgaon,25/04/2018,380,Red,450,671,620,
Chalisgaon,27/04/2018,320,Red,400,681,600,
Chalisgaon,30/04/2018,460,Red,400,650,600,
Chandrapur(Ganjwad),05/04/2018,129,Other,500,800,700,
Chandrapur(Ganjwad),06/04/2018,84,Other,500,800,700,
Chandrapur(Ganjwad),07/04/2018,117,Other,500,800,700,
Chandrapur(Ganjwad),09/04/2018,55,Other,500,800,700,
Chandrapur(Ganjwad),16/04/2018,31,Other,600,800,700,
Chandrapur(Ganjwad),17/04/2018,94,Other,600,800,700,
Chandrapur(Ganjwad),18/04/2018,72,Other,600,800,700,
Chandrapur(Ganjwad),19/04/2018,50,Other,600,800,700,
Chandrapur(Ganjwad),20/04/2018,10,Other,600,800,700,
Chandrapur(Ganjwad),21/04/2018,118,Other,600,800,700,
Chandrapur(Ganjwad),23/04/2018,118,Other,600,800,700,
Chandrapur(Ganjwad),24/04/2018,178,Other,600,800,700,
Chandrapur(Ganjwad),25/04/2018,103,Other,600,800,700,
Chandrapur(Ganjwad),26/04/2018,75,Other,600,800,700,
Chandrapur(Ganjwad),27/04/2018,55,Other,600,800,700,
Chandvad,03/04/2018,300,Other,450,776,670,
Chandvad,03/04/2018,300,Red,300,650,600,
Chandvad,10/04/2018,1200,Red,450,787,650,
Chandvad,11/04/2018,2001,Red,350,669,611,
Chandvad,12/04/2018,1836,Other,300,655,580,
Chandvad,12/04/2018,1836,Red,300,655,580,
Chandvad,13/04/2018,1500,Other,300,686,585,
Chandvad,17/04/2018,2112,Other,275,611,560,
Chandvad,19/04/2018,853,Other,325,688,550,
Chandvad,20/04/2018,733,Other,320,652,550,
Chandvad,21/04/2018,900,Other,300,663,570,
Chandvad,24/04/2018,1200,Other,325,682,585,
Chandvad,25/04/2018,1135,Other,300,741,620,
Chandvad,26/04/2018,1056,Other,300,786,640,
Chandvad,27/04/2018,820,Other,350,790,350,
Devala,05/04/2018,581,Other,400,812,725,
Devala,06/04/2018,450,Other,501,835,750,
Devala,09/04/2018,684,Other,500,797,700,
Devala,10/04/2018,494,Other,500,741,651,
Devala,11/04/2018,407,Other,500,760,660,
Devala,12/04/2018,613,Other,500,750,675,
Devala,13/04/2018,480,Other,401,736,625,
Devala,17/04/2018,531,Other,400,652,575,
Devala,23/04/2018,326,Other,201,680,550,
Devala,24/04/2018,301,Other,300,637,550,
Devala,25/04/2018,146,Other,401,721,625,
Devala,26/04/2018,479,Other,401,687,600,
Devala,27/04/2018,473,Other,401,801,650,
Dhule,02/04/2018,91,Red,100,700,500,
Dhule,03/04/2018,537,Red,300,725,600,
Dhule,04/04/2018,510,Red,300,720,625,
Dhule,05/04/2018,486,Red,300,750,625,
Dhule,06/04/2018,439,Red,300,825,600,
Dhule,07/04/2018,729,Red,300,825,600,
Dhule,09/04/2018,118,Red,200,735,580,
Dhule,10/04/2018,999,Red,200,650,560,
Dhule,11/04/2018,901,Red,200,650,560,
Dhule,13/04/2018,874,Red,200,580,450,
Dhule,16/04/2018,92,Red,200,610,515,
Dhule,17/04/2018,675,Red,200,610,515,
Dhule,19/04/2018,81,Red,300,670,540,
Dhule,20/04/2018,211,Red,200,600,525,
Dhule,23/04/2018,219,Red,200,650,550,
Dhule,24/04/2018,138,Red,200,640,520,
Dhule,25/04/2018,221,Red,200,750,580,
Dhule,26/04/2018,283,Red,200,680,550,
Dhule,28/04/2018,188,Red,200,700,550,
Dindori,02/04/2018,77,Other,655,781,740,
Dindori,03/04/2018,60,Other,586,747,700,
Dindori,04/04/2018,115,Other,654,740,711,
Dindori,05/04/2018,97,Other,600,728,705,
Dindori,06/04/2018,87,Other,581,770,660,
Dindori,09/04/2018,164,Other,501,721,640,
Dindori,10/04/2018,122,Other,500,681,625,
Dindori,11/04/2018,102,Other,500,680,600,
Dindori,12/04/2018,100,Other,598,745,670,
Dindori,13/04/2018,98,Other,500,701,610,
Dindori,16/04/2018,102,Other,543,680,630,
Dindori,17/04/2018,105,Other,400,672,570,
Dindori,18/04/2018,139,Other,466,680,630,
Dindori,19/04/2018,8,Other,435,581,470,
Dindori,20/04/2018,61,Other,511,671,590,
Dindori,21/04/2018,15,Other,515,671,576,
Dindori,23/04/2018,117,Other,500,721,650,
Dindori,25/04/2018,113,Other,500,760,640,
Dindori,26/04/2018,147,Other,500,798,650,
Dindori,27/04/2018,132,Other,503,800,650,
Dindori(Vani),04/04/2018,1139,Other,500,800,675,
Dindori(Vani),05/04/2018,954,Other,500,781,660,
Dindori(Vani),06/04/2018,980,Other,500,780,650,
Dindori(Vani),07/04/2018,543,Other,500,786,685,
Dindori(Vani),09/04/2018,1335,Other,501,761,650,
Dindori(Vani),11/04/2018,918,Other,500,798,670,
Dindori(Vani),12/04/2018,910,Other,500,770,650,
Dindori(Vani),13/04/2018,1031,Other,500,803,645,
Dindori(Vani),18/04/2018,971,Other,500,744,625,
Dindori(Vani),19/04/2018,926,Other,500,755,600,
Dindori(Vani),20/04/2018,812,Other,500,740,600,
Dindori(Vani),21/04/2018,571,Other,500,792,630,
Dindori(Vani),23/04/2018,1491,Other,500,783,650,
Dindori(Vani),25/04/2018,985,Other,500,823,675,
Dindori(Vani),26/04/2018,897,Other,500,821,650,
Dindori(Vani),27/04/2018,1164,Other,500,859,680,
Dindori(Vani),28/04/2018,85,Other,500,712,615,
Gangapur,06/04/2018,8,Other,350,750,560,
Gangapur,20/04/2018,9,Other,270,700,475,
Indapur,02/04/2018,10,Other,250,825,700,
Indapur,04/04/2018,25,Other,205,705,575,
Indapur,09/04/2018,54,Other,200,770,500,
Indapur,11/04/2018,51,Other,200,725,450,
Indapur,16/04/2018,60,Other,100,600,450,
Indapur,18/04/2018,49,Other,150,575,500,
Indapur,20/04/2018,44,Other,150,600,425,
Indapur,23/04/2018,17,Other,200,700,500,
Indapur,25/04/2018,39,Other,125,650,380,
Indapur,27/04/2018,42,Other,125,600,400,
Jalgaon,02/04/2018,15,Red,375,800,550,
Jalgaon,02/04/2018,15,White,250,575,380,
Jalgaon,03/04/2018,8,Red,300,750,450,
Jalgaon,03/04/2018,8,White,325,625,400,
Jalgaon,05/04/2018,15,Red,375,750,500,
Jalgaon,05/04/2018,15,White,275,575,375,
Jalgaon,06/04/2018,25,Red,250,750,450,
Jalgaon,06/04/2018,25,White,200,500,375,
Jalgaon,07/04/2018,15,Red,300,700,500,
Jalgaon,07/04/2018,15,White,200,500,400,
Jalgaon,09/04/2018,10,Red,250,650,350,
Jalgaon,09/04/2018,10,White,200,450,300,
Jalgaon,10/04/2018,30,Red,300,625,500,
Jalgaon,10/04/2018,30,White,300,500,400,
Jalgaon,11/04/2018,10,Red,250,575,500,
Jalgaon,11/04/2018,10,White,200,400,300,
Jalgaon,16/04/2018,18,Red,275,575,385,
Jalgaon,16/04/2018,18,White,200,425,275,
Jalgaon,17/04/2018,15,Red,250,575,375,
Jalgaon,17/04/2018,15,White,200,450,325,
Jalgaon,19/04/2018,9,Red,250,600,375,
Jalgaon,19/04/2018,9,White,200,425,325,
Jalgaon,20/04/2018,60,Red,200,562,350,
Jalgaon,21/04/2018,56,Red,300,600,450,
Jalgaon,23/04/2018,19,Red,325,625,475,
Jalgaon,23/04/2018,19,White,250,450,325,
Jalgaon,24/04/2018,111,Red,250,650,450,
Jalgaon,25/04/2018,2,Red,250,600,400,
Jalgaon,25/04/2018,2,White,200,450,325,
Jalgaon,26/04/2018,119,Red,300,625,360,
Jalgaon,27/04/2018,105,Red,300,625,562,
Jalgaon,28/04/2018,8,Red,315,650,480,
Jalgaon,28/04/2018,8,White,220,525,400,
Jalgaon,30/04/2018,11,Red,300,700,558,
Jalgaon,30/04/2018,11,White,275,475,375,
Jamkhed,17/04/2018,198,Local,200,800,500,
Junnar,08/04/2018,121,Other,400,1000,800,
Junnar,12/04/2018,138,Other,400,900,760,
Junnar,19/04/2018,99,Other,400,1000,850,
Junnar,23/04/2018,117,Other,300,800,650,
Junnar,26/04/2018,140,Other,500,900,750,
Junnar,29/04/2018,147,Other,400,800,700,
Junnar(Alephata),01/04/2018,248,Other,500,1000,800,
Junnar(Alephata),03/04/2018,180,Other,500,1000,800,
Junnar(Alephata),06/04/2018,258,Other,500,1000,800,
Junnar(Alephata),08/04/2018,336,Other,500,1000,800,
Junnar(Alephata),15/04/2018,400,Other,300,900,700,
Junnar(Alephata),17/04/2018,411,Other,300,800,600,
Junnar(Alephata),22/04/2018,426,Other,500,900,600,
Junnar(Alephata),24/04/2018,308,Other,450,950,750,
Junnar(Alephata),27/04/2018,328,Other,450,910,750,
Junnar(Alephata),29/04/2018,255,Other,450,1040,750,
Junnar(Otur),19/04/2018,730,Other,400,950,800,
Junnar(Otur),29/04/2018,525,Other,300,970,800,
Kada,04/04/2018,842,Red,100,800,650,
Kalvan,05/04/2018,780,Other,250,750,625,
Kalvan,06/04/2018,640,Other,250,755,650,
Kalvan,09/04/2018,680,Other,200,750,650,
Kalvan,10/04/2018,565,Other,200,760,651,
Kalvan,11/04/2018,370,Other,200,715,625,
Kalvan,17/04/2018,570,Other,100,705,601,
Kalvan,19/04/2018,530,Other,150,675,625,
Kalvan,20/04/2018,490,Other,150,700,601,
Kalvan,23/04/2018,530,Other,150,740,600,
Kalvan,24/04/2018,440,Other,150,750,600,
Kalvan,25/04/2018,220,Other,75,835,600,
Kalvan,26/04/2018,560,Other,200,780,625,
Kalvan,30/04/2018,380,Other,200,800,611,
Kamthi,09/04/2018,1,Local,500,800,700,
Kamthi,20/04/2018,1,Local,1000,1500,1400,
Kamthi,27/04/2018,1,Local,1000,1400,1300,
Karad,01/04/2018,25,Other,700,1000,1000,
Karad,02/04/2018,28,Other,700,1000,1000,
Karad,03/04/2018,35,Other,700,1000,1000,
Karad,04/04/2018,43,Other,600,1000,1000,
Karad,05/04/2018,25,Other,700,1000,1000,
Karad,07/04/2018,25,Other,600,1000,1000,
Karad,08/04/2018,30,Other,500,1000,1000,
Karad,09/04/2018,15,Other,500,1000,1000,
Karad,11/04/2018,23,Other,500,1000,1000,
Karad,12/04/2018,20,Other,600,1000,1000,
Karad,14/04/2018,30,Other,500,1000,1000,
Karad,15/04/2018,25,Other,500,1000,1000,
Karad,16/04/2018,25,Other,500,700,700,
Karad,17/04/2018,20,Other,500,900,900,
Karad,18/04/2018,17,Other,500,900,900,
Karad,19/04/2018,15,Other,500,800,800,
Karad,22/04/2018,25,Other,500,900,900,
Karad,23/04/2018,25,Other,500,900,900,
Karad,24/04/2018,20,Other,500,1000,1000,
Karad,25/04/2018,25,Other,500,1000,1000,
Karad,26/04/2018,15,Other,700,1000,1000,
Karad,28/04/2018,15,Other,700,1000,1000,
Karad,29/04/2018,30,Other,500,1000,1000,
Karad,30/04/2018,25,Other,500,1000,1000,
Khed(Chakan),04/04/2018,300,Other,600,850,700,
Khed(Chakan),11/04/2018,299,Other,500,900,750,
Khed(Chakan),14/04/2018,359,Other,400,800,650,
Khed(Chakan),18/04/2018,194,Other,550,700,650,
Khed(Chakan),21/04/2018,310,Other,500,800,650,
Khed(Chakan),25/04/2018,251,Other,200,800,600,
Khed(Chakan),28/04/2018,255,Other,300,900,600,
Kolhapur,02/04/2018,474,Other,500,1000,800,
Kolhapur,03/04/2018,295,Other,500,1000,800,
Kolhapur,04/04/2018,469,Other,500,1000,800,
Kolhapur,05/04/2018,545,Other,500,1000,800,
Kolhapur,06/04/2018,523,Other,400,900,700,
Kolhapur,07/04/2018,765,Other,400,1000,750,
Kolhapur,09/04/2018,706,Other,500,1000,750,
Kolhapur,10/04/2018,552,Other,400,900,750,
Kolhapur,11/04/2018,422,Other,400,1000,800,
Kolhapur,12/04/2018,409,Other,400,950,750,
Kolhapur,13/04/2018,803,Other,500,1000,800,
Kolhapur,14/04/2018,663,Other,500,1000,800,
Kolhapur,16/04/2018,769,Other,500,1000,800,
Kolhapur,17/04/2018,679,Other,400,950,800,
Kolhapur,18/04/2018,537,Other,400,900,750,
Kolhapur,19/04/2018,693,Other,400,900,750,
Kolhapur,20/04/2018,408,Other,400,900,750,
Kolhapur,21/04/2018,605,Other,400,1000,750,
Kolhapur,23/04/2018,557,Other,400,950,750,
Kolhapur,24/04/2018,411,Other,400,950,700,
Kolhapur,25/04/2018,352,Other,400,1000,700,
Kolhapur,26/04/2018,482,Other,400,1000,750,
Kolhapur,27/04/2018,421,Other,400,1000,750,
Kolhapur,28/04/2018,591,Other,400,1050,800,
Kolhapur,30/04/2018,939,Other,400,1000,800,
Kopargaon,03/04/2018,27,Other,150,850,650,
Kopargaon,05/04/2018,39,Other,150,800,600,
Kopargaon,07/04/2018,54,Other,150,825,650,
Kopargaon,10/04/2018,56,Other,125,775,600,
Kopargaon,12/04/2018,58,Other,150,775,600,
Kopargaon,17/04/2018,88,Other,50,705,600,
Kopargaon,19/04/2018,48,Other,125,705,600,
Kopargaon,21/04/2018,55,Other,125,705,600,
Kopargaon,24/04/2018,52,Other,50,775,600,
Kopargaon,26/04/2018,53,Other,10,750,625,
Kopargaon,28/04/2018,35,Other,100,750,600,
Kurdwadi,02/04/2018,12,Other,100,750,425,
Kurdwadi,04/04/2018,6,Other,100,680,390,
Kurdwadi,06/04/2018,18,Other,111,690,450,
Kurdwadi,10/04/2018,11,Other,200,600,425,
Kurdwadi,11/04/2018,5,Other,100,560,330,
Kurdwadi,15/04/2018,9,Other,100,560,330,
Kurdwadi,16/04/2018,3,Other,100,570,335,
Kurdwadi,18/04/2018,6,Other,100,650,375,
Lasalgaon,04/04/2018,72,Other,300,840,700,
Lasalgaon,04/04/2018,72,Red,431,701,625,
Lasalgaon,05/04/2018,1134,Other,400,899,775,
Lasalgaon,05/04/2018,1134,Red,500,750,680,
Lasalgaon,06/04/2018,1500,Other,400,840,700,
Lasalgaon,06/04/2018,1500,Red,400,702,620,
Lasalgaon,09/04/2018,32,Other,401,850,680,
Lasalgaon,09/04/2018,32,Red,451,697,580,
Lasalgaon,10/04/2018,26,Other,400,859,670,
Lasalgaon,10/04/2018,26,Red,351,680,515,
Lasalgaon,11/04/2018,1499,Other,300,841,650,
Lasalgaon,12/04/2018,1567,Other,400,788,640,
Lasalgaon,13/04/2018,1703,Other,300,786,630,
Lasalgaon,17/04/2018,1876,Other,271,716,610,
Lasalgaon,18/04/2018,968,Other,351,774,600,
Lasalgaon,19/04/2018,1085,Other,300,782,620,
Lasalgaon,23/04/2018,1834,Other,401,810,675,
Lasalgaon,25/04/2018,1612,Other,400,801,400,
Lasalgaon,26/04/2018,1681,Other,375,833,680,
Lasalgaon,27/04/2018,1668,Other,400,825,675,
Lasalgaon,30/04/2018,1834,Other,400,888,740,
Lasalgaon(Niphad),03/04/2018,187,Other,300,811,700,
Lasalgaon(Niphad),04/04/2018,251,Other,300,800,700,
Lasalgaon(Niphad),05/04/2018,359,Other,300,737,651,
Lasalgaon(Niphad),07/04/2018,147,Other,201,737,650,
Lasalgaon(Niphad),09/04/2018,345,Other,311,752,651,
Lasalgaon(Niphad),10/04/2018,268,Other,300,755,680,
Lasalgaon(Niphad),11/04/2018,336,Other,300,721,640,
Lasalgaon(Niphad),12/04/2018,360,Other,200,739,640,
Lasalgaon(Niphad),17/04/2018,462,Other,251,681,551,
Lasalgaon(Niphad),19/04/2018,270,Other,200,628,531,
Lasalgaon(Niphad),20/04/2018,72,Other,200,601,485,
Lasalgaon(Niphad),21/04/2018,165,Other,300,674,581,
Lasalgaon(Niphad),22/04/2018,26,Other,251,645,600,
Lasalgaon(Niphad),23/04/2018,294,Other,200,700,631,
Lasalgaon(Niphad),24/04/2018,388,Other,200,711,610,
Lasalgaon(Niphad),25/04/2018,187,Other,251,751,651,
Lasalgaon(Niphad),26/04/2018,293,Other,251,732,621,
Lasalgaon(Niphad),27/04/2018,73,Other,300,751,651,
Lasalgaon(Niphad),28/04/2018,146,Other,300,811,720,
Lasalgaon(Niphad),29/04/2018,45,Other,300,825,701,
Lasalgaon(Niphad),30/04/2018,257,Other,351,800,660,
Lasur Station,01/04/2018,98,Other,200,825,625,
Lasur Station,08/04/2018,124,Other,150,805,525,
Lasur Station,15/04/2018,232,Other,300,775,600,
Lasur Station,22/04/2018,107,Other,150,625,450,
Lasur Station,29/04/2018,76,Other,175,750,525,
Lonand,02/04/2018,551,Other,200,851,650,
Lonand,05/04/2018,509,Other,200,775,600,
Lonand,09/04/2018,433,Other,200,811,650,
Lonand,12/04/2018,309,Other,200,786,625,
Lonand,16/04/2018,239,Other,200,770,600,
Lonand,19/04/2018,263,Other,200,675,500,
Lonand,23/04/2018,154,Other,200,760,575,
Lonand,26/04/2018,155,Other,200,808,625,
Maanachar,01/04/2018,480,Other,700,870,810,
Maanachar,03/04/2018,486,Other,700,910,850,
Maanachar,10/04/2018,227,Other,550,850,780,
Maanachar,12/04/2018,391,Other,600,850,775,
Maanachar,13/04/2018,7,Other,600,750,628,
Maanachar,17/04/2018,238,Other,500,860,685,
Maanachar,19/04/2018,412,Other,500,850,725,
Maanachar,23/04/2018,306,Other,550,860,785,
Maanachar,27/04/2018,288,Other,600,900,775,
Malegaon,19/04/2018,694,Other,330,665,550,
Malegaon,20/04/2018,1000,Other,375,650,530,
Malegaon,25/04/2018,813,Other,308,741,605,
Malegaon,26/04/2018,762,Other,351,777,575,
Malegaon,27/04/2018,800,Other,325,751,630,
Malegaon(Umarane),06/04/2018,450,Other,251,811,750,
Malegaon(Umarane),06/04/2018,450,Red,300,700,600,
Malegaon(Umarane),09/04/2018,250,Other,400,750,600,
Malegaon(Umarane),09/04/2018,250,Red,351,700,525,
Malegaon(Umarane),13/04/2018,1450,Other,201,701,570,
Malegaon(Umarane),17/04/2018,1450,Other,201,660,525,
Malegaon(Umarane),24/04/2018,1350,Other,351,710,600,
Malegaon(Umarane),25/04/2018,1050,Other,321,756,665,
Malegaon(Umarane),26/04/2018,850,Other,350,781,650,
Malegaon(Umarane),27/04/2018,950,Other,401,801,650,
Malkapur,05/04/2018,123,Local,325,725,550,
Malkapur,12/04/2018,61,Local,300,725,500,
Malkapur,19/04/2018,102,Local,300,550,400,
Malkapur,20/04/2018,76,Local,300,530,450,
Malkapur,26/04/2018,96,Local,350,555,475,
Malkapur,27/04/2018,29,Local,370,535,450,
Mangal Wedha,02/04/2018,6,Other,300,810,710,
Mangal Wedha,04/04/2018,3,Other,100,750,510,
Mangal Wedha,06/04/2018,5,Other,300,670,610,
Mangal Wedha,09/04/2018,7,Other,200,650,600,
Mangal Wedha,11/04/2018,1,Other,250,620,620,
Mangal Wedha,13/04/2018,4,Other,150,600,530,
Mangal Wedha,16/04/2018,6,Other,300,700,550,
Mangal Wedha,18/04/2018,1,Other,200,400,400,
Mangal Wedha,20/04/2018,3,Other,120,610,600,
Mangal Wedha,23/04/2018,4,Other,200,650,500,
Mangal Wedha,25/04/2018,4,Other,150,590,500,
Mangal Wedha,27/04/2018,5,Other,200,630,550,
Mangal Wedha,30/04/2018,6,Other,150,660,500,
Manmad,02/04/2018,721,Other,400,802,750,
Manmad,03/04/2018,474,Other,400,791,715,
Manmad,04/04/2018,654,Other,400,802,715,
Manmad,05/04/2018,533,Other,400,775,715,
Manmad,06/04/2018,550,Other,400,775,715,
Manmad,09/04/2018,983,Other,400,717,700,
Manmad,10/04/2018,849,Other,300,700,650,
Manmad,11/04/2018,728,Other,300,680,635,
Manmad,12/04/2018,778,Other,300,671,620,
Manmad,13/04/2018,700,Other,300,631,600,
Manmad,17/04/2018,500,Other,300,636,570,
Manmad,18/04/2018,347,Other,500,640,580,
Manmad,19/04/2018,350,Other,400,651,600,
Manmad,24/04/2018,500,Other,300,700,580,
Manmad,25/04/2018,440,Other,300,700,625,
Manmad,26/04/2018,500,Other,300,741,675,
Manmad,27/04/2018,500,Other,300,761,650,
Manmad,30/04/2018,684,Other,300,779,715,
Nagpur,01/04/2018,119,Red,700,1000,925,
Nagpur,01/04/2018,119,White,600,800,750,
Nagpur,02/04/2018,153,Red,800,1000,950,
Nagpur,02/04/2018,153,White,800,1000,950,
Nagpur,03/04/2018,150,Red,900,1000,975,
Nagpur,03/04/2018,150,White,700,750,737,
Nagpur,04/04/2018,160,Red,900,1000,975,
Nagpur,04/04/2018,160,White,700,800,775,
Nagpur,05/04/2018,200,Red,900,1000,975,
Nagpur,05/04/2018,200,White,700,800,775,
Nagpur,07/04/2018,150,Red,900,1000,975,
Nagpur,07/04/2018,150,White,700,800,775,
Nagpur,08/04/2018,300,Red,800,1000,950,
Nagpur,08/04/2018,300,White,700,800,775,
Nagpur,09/04/2018,100,Red,800,1000,950,
Nagpur,09/04/2018,100,White,700,800,775,
Nagpur,10/04/2018,172,Red,800,1000,950,
Nagpur,10/04/2018,172,White,600,800,750,
Nagpur,11/04/2018,174,Red,800,1000,950,
Nagpur,11/04/2018,174,White,600,800,750,
Nagpur,12/04/2018,126,Red,800,1000,950,
Nagpur,12/04/2018,126,White,600,800,775,
Nagpur,15/04/2018,225,Red,800,1000,950,
Nagpur,15/04/2018,225,White,600,800,750,
Nagpur,16/04/2018,150,Red,800,1000,950,
Nagpur,16/04/2018,150,White,600,800,750,
Nagpur,17/04/2018,220,Red,800,1000,950,
Nagpur,17/04/2018,220,White,600,700,675,
Nagpur,18/04/2018,157,Red,800,1000,950,
Nagpur,18/04/2018,157,White,600,700,675,
Nagpur,19/04/2018,141,Red,800,1000,950,
Nagpur,19/04/2018,141,White,600,700,675,
Nagpur,21/04/2018,118,Red,800,1000,950,
Nagpur,21/04/2018,118,White,600,700,675,
Nagpur,22/04/2018,200,Red,800,1000,950,
Nagpur,22/04/2018,200,White,600,800,750,
Nagpur,23/04/2018,100,Red,800,1000,950,
Nagpur,23/04/2018,100,White,600,800,750,
Nagpur,24/04/2018,340,Red,700,900,850,
Nagpur,24/04/2018,340,White,600,800,750,
Nagpur,25/04/2018,96,Red,700,900,850,
Nagpur,25/04/2018,96,White,600,800,750,
Nagpur,26/04/2018,189,Red,600,900,825,
Nagpur,26/04/2018,189,White,400,700,625,
Nagpur,28/04/2018,200,Red,600,900,825,
Nagpur,28/04/2018,200,White,400,700,625,
Nagpur,30/04/2018,114,Red,600,800,750,
Nagpur,30/04/2018,114,White,500,700,650,
Nandgaon,09/04/2018,1254,Other,300,645,580,
Nandura,03/04/2018,6,Other,300,600,600,
Nandura,10/04/2018,7,Other,300,550,550,
Nandura,17/04/2018,9,Other,300,500,500,
Nandura,24/04/2018,8,Other,300,500,500,
Nasik,01/04/2018,180,Pole,540,1000,900,
Nasik,03/04/2018,224,Pole,400,1000,900,
Nasik,04/04/2018,242,Pole,200,950,800,
Nasik,06/04/2018,245,Other,500,900,800,
Nasik,07/04/2018,269,Other,500,900,800,
Nasik,09/04/2018,309,Other,500,800,700,
Nasik,10/04/2018,205,Other,400,800,650,
Nasik,13/04/2018,200,Other,500,800,700,
