Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chalisgaon,13/09/2013,4,Red,2000,3450,3000,
Chalisgaon,14/09/2013,3,Red,2000,3500,3000,
Chalisgaon,16/09/2013,1.6,Red,1900,3500,3400,
Chalisgaon,17/09/2013,2.8,Red,3500,4700,4100,
Chalisgaon,18/09/2013,6.3,Red,3500,4650,4000,
Chalisgaon,19/09/2013,1.5,Red,3400,4600,4000,
Chalisgaon,21/09/2013,2.3,Red,2200,3000,2500,
Chalisgaon,24/09/2013,2.7,Red,2200,3600,3350,
Chalisgaon,25/09/2013,2.2,Red,3000,4000,3600,
Chalisgaon,26/09/2013,1.5,Red,3100,4100,3700,
Chalisgaon,30/09/2013,2.3,Red,3000,4000,3600,
Chandvad,03/09/2013,134.4,Other,2200,4445,4345,
Chandvad,04/09/2013,98.1,Other,2020,4390,4225,
Chandvad,06/09/2013,41.5,Other,1402,4551,4100,
Chandvad,07/09/2013,68.1,Other,1801,4500,4300,
Chandvad,11/09/2013,97,Other,4018,4641,4400,
Chandvad,12/09/2013,109.4,Other,3401,4689,4500,
Chandvad,13/09/2013,91.8,Other,2500,4885,4700,
Chandvad,14/09/2013,34.5,Other,2121,5250,5000,
Chandvad,17/09/2013,49.8,Other,2090,5800,5600,
Chandvad,19/09/2013,56.6,Other,2000,5758,4900,
Chandvad,20/09/2013,73.2, ,NR,NR,NR,
Chandvad,21/09/2013,44.8, ,NR,NR,NR,
Chandvad,24/09/2013,13.2,Other,1141,4850,4600,
Chandvad,26/09/2013,24.8,Other,1400,4788,4641,
Chandvad,27/09/2013,55.3,Other,1377,4645,4300,
Chandvad,28/09/2013,51,Other,1000,4249,3900,
Devala,03/09/2013,621,Other,1700,4641,4475,
Devala,04/09/2013,330.4,Other,1500,4300,4100,
Devala,06/09/2013,354.9,Other,1600,4624,4350,
Devala,10/09/2013,500,Other,1500,4590,4400,
Devala,11/09/2013,430.4,Other,1500,4590,4400,
Devala,12/09/2013,637.5,Other,1500,4850,4650,
Devala,13/09/2013,567,Other,1100,5100,4800,
Devala,16/09/2013,478.7,Other,2000,6100,5800,
Devala,17/09/2013,465,Other,1500,5870,5650,
Devala,19/09/2013,336.5,Other,1550,5701,5450,
Devala,20/09/2013,293.5, ,NR,NR,NR,
Devala,23/09/2013,40.7,Other,1575,4639,4400,
Devala,24/09/2013,91.8,Other,1500,5154,4900,
Devala,26/09/2013,418.1,Other,2001,4899,4675,
Devala,27/09/2013,300,Other,1800,4701,4400,
Devala,30/09/2013,532.1,Other,1000,4178,3850,
Devala,30/09/2013,532.1,Red,1000,4201,3512,
Dhule,02/09/2013,4,Red,1000,4225,3800,
Dhule,03/09/2013,45.5,Red,560,4425,4050,
Dhule,04/09/2013,56.7,Red,1250,4360,4100,
Dhule,07/09/2013,55.7,Red,1250,4460,4100,
Dhule,14/09/2013,68.9,Red,850,5100,4600,
Dhule,16/09/2013,58,Red,800,5600,5250,
Dhule,19/09/2013,53,Red,1200,5970,5000,
Dhule,20/09/2013,0.3,Red,1000,5240,4400,
Dhule,23/09/2013,47.7,Red,800,4850,4000,
Dhule,24/09/2013,66.7,Red,590,4525,3900,
Dhule,25/09/2013,92.3,Red,400,4400,3700,
Dhule,26/09/2013,36.5,Red,750,4500,4000,
Dhule,27/09/2013,63.6,Red,500,4500,4150,
Dhule,28/09/2013,59.6,Red,500,4500,4150,
Dhule,30/09/2013,16.5,Red,300,4450,3300,
Dindori(Vani),16/09/2013,86.3,Other,5001,5858,5605,
Dindori(Vani),19/09/2013,84.3,Other,4900,5714,5260,
Dindori(Vani),20/09/2013,86.9, ,NR,NR,NR,
Dindori(Vani),21/09/2013,5.3,Other,3880,5681,4151,
Jalgaon,02/09/2013,9,Red,2500,4500,3800,
Jalgaon,03/09/2013,12.5,Red,3000,4500,3500,
Jalgaon,04/09/2013,6,Red,2500,4300,3600,
Jalgaon,07/09/2013,10,Red,2000,4500,3500,
Jalgaon,09/09/2013,8,Red,2600,4200,3500,
Jalgaon,10/09/2013,7,Red,2700,4200,3500,
Jalgaon,11/09/2013,15,Red,2500,4500,3200,
Jalgaon,12/09/2013,2,Red,3000,4500,3500,
Jalgaon,13/09/2013,8,Red,3000,4500,3500,
Jalgaon,14/09/2013,17,Red,3000,4200,3200,
Jalgaon,16/09/2013,16,Red,2500,5000,3500,
Jalgaon,17/09/2013,6,Red,2700,4500,3800,
Jalgaon,19/09/2013,4,Red,3500,5500,4200,
Jalgaon,20/09/2013,9, ,NR,NR,NR,
Jalgaon,21/09/2013,8,Red,2500,4000,3000,
Jalgaon,23/09/2013,15,Red,1600,4000,3200,
Jalgaon,24/09/2013,15,Red,2500,4300,3200,
Jalgaon,26/09/2013,12,Red,2400,4000,3000,
Jalgaon,28/09/2013,17.5,Red,2000,3500,3000,
Jalgaon,30/09/2013,20,Red,1000,3000,2200,
Jamkhed,03/09/2013,0.4,Other,2100,3800,2950,
Jamkhed,07/09/2013,0.9,Other,3000,4500,3750,
Jamkhed,14/09/2013,4.1,Other,2500,4000,3250,
Jamkhed,17/09/2013,1.4,Other,3000,4400,3700,
Jamkhed,21/09/2013,9, ,NR,NR,NR,
Jamkhed,24/09/2013,5.2,Other,800,3000,1900,
Jamkhed,28/09/2013,4.5,Other,500,3000,1750,
Junnar,01/09/2013,500,Other,2500,4800,3800,
Junnar,05/09/2013,292.6,Other,3000,5100,4500,
Junnar,06/09/2013,324,Other,3000,5100,4500,
Junnar,22/09/2013,268.8,Other,2000,4300,3000,
Junnar,26/09/2013,167.6,Other,2000,5000,4000,
Junnar,29/09/2013,123.2,Other,3000,4800,3800,
Junnar(Alephata),01/09/2013,240,Other,3600,4400,4000,
Junnar(Alephata),03/09/2013,160,Other,4300,4900,4600,
Junnar(Alephata),06/09/2013,180.1,Other,4300,5000,4600,
Junnar(Alephata),17/09/2013,82.6,Other,5200,5900,5500,
Junnar(Alephata),20/09/2013,123.8, ,NR,NR,NR,
Junnar(Alephata),22/09/2013,115.2,Other,2500,4510,3400,
Junnar(Otur),19/09/2013,468.8,Other,100,610,300,
Junnar(Otur),22/09/2013,490.5,Other,100,451,251,
Junnar(Otur),24/09/2013,0.4, ,NR,NR,NR,
Junnar(Otur),25/09/2013,1.5, ,NR,NR,NR,
Junnar(Otur),26/09/2013,365.7,Other,100,510,250,
Kalvan,24/09/2013,98.2,Other,1500,5001,4901,
Kamthi,01/09/2013,0.6,Other,900,2500,1700,
Kamthi,09/09/2013,0.4,Other,500,2500,1500,
Kamthi,11/09/2013,0.1,Other,500,2500,1500,
Kamthi,12/09/2013,1,Other,500,2500,1500,
Kamthi,13/09/2013,0.1,Other,500,2500,1500,
Kamthi,14/09/2013,0.1,Other,500,2500,1500,
Kamthi,15/09/2013,0.2,Other,500,2500,1500,
Kamthi,17/09/2013,0.2,Other,1000,4000,2500,
Kamthi,20/09/2013,1.2,Other,1000,6000,3500,
Kamthi,21/09/2013,0.1,Other,1000,6000,3500,
Kamthi,22/09/2013,0.1,Other,1000,6000,3500,
Kamthi,23/09/2013,0.1,Other,1000,6000,3500,
Kamthi,24/09/2013,0.1,Other,1000,6000,3500,
Kamthi,25/09/2013,0.1,Other,900,6500,3700,
Kamthi,26/09/2013,0.1,Other,1000,6000,3500,
Kamthi,27/09/2013,0.3,Other,1000,6000,3500,
Kamthi,30/09/2013,0.1,Other,1000,6000,3500,
Karad,02/09/2013,45,Other,3000,4000,3500,
Karad,07/09/2013,75,Other,4000,4500,4250,
Karad,10/09/2013,60,Other,3500,4000,3750,
Karad,14/09/2013,60,Other,3500,4500,4000,
Karad,17/09/2013,75,Other,4500,5600,5050,
Karad,21/09/2013,90,Other,4000,5000,4500,
Karad,23/09/2013,75,Other,5000,6000,5500,
Karad,24/09/2013,90,Other,1800,2000,1900,
Karad,25/09/2013,75,Other,1500,3000,2250,
Karad,26/09/2013,90,Other,2000,3000,2500,
Kopargaon,04/09/2013,162.6,Other,1000,5000,3800,
Kopargaon,07/09/2013,145.4,Other,1000,5000,3900,
Kopargaon,11/09/2013,175.9,Other,1000,5100,4000,
Kopargaon,14/09/2013,137.8,Other,1000,5555,4600,
Kopargaon,18/09/2013,77.5,Other,2500,6300,4400,
Kopargaon,21/09/2013,92.5,Other,1000,4600,2200,
Kopargaon,25/09/2013,54.2,Other,1000,5000,4000,
Kopargaon,28/09/2013,63.1,Other,1000,4500,4200,
Koregaon,06/09/2013,1.2,Other,2540,4800,3670,
Koregaon,13/09/2013,2,Other,2100,5200,3650,
Koregaon,20/09/2013,1.4, ,NR,NR,NR,
Kurdwadi,27/09/2013,495.1, ,NR,NR,NR,
Lasalgaon,03/09/2013,537.9,Other,2000,4568,4300,
Lasalgaon,04/09/2013,243.3,Other,2000,4480,4225,
Lasalgaon,06/09/2013,391.3,Other,1000,4621,4300,
Lasalgaon,07/09/2013,0.5,Other,4311,4311,4311,
Lasalgaon,10/09/2013,341.3,Other,1900,4641,4301,
Lasalgaon,11/09/2013,407.2,Other,2800,4716,4500,
Lasalgaon,12/09/2013,377.9,Other,2900,4663,4451,
Lasalgaon,13/09/2013,409.8,Other,2500,5016,4801,
Lasalgaon,16/09/2013,256.6,Other,3000,5700,5151,
Lasalgaon,17/09/2013,300,Other,3100,5841,5501,
Lasalgaon,19/09/2013,230.1,Other,3000,5626,5201,
Lasalgaon,20/09/2013,252.1, ,NR,NR,NR,
Lasalgaon,23/09/2013,108.4,Other,1500,4712,4500,
Lasalgaon,23/09/2013,108.4,Red,800,1800,1800,
Lasalgaon,24/09/2013,123.9,Other,1500,5020,4901,
Lasalgaon,26/09/2013,220,Other,2001,4981,4550,
Lasalgaon,27/09/2013,279.5,Red,2801,2801,2801,
Lasalgaon,30/09/2013,0.8,Other,1700,4531,3900,
Lasalgaon,30/09/2013,0.8,Red,501,1801,901,
Lasur Station,01/09/2013,118.3,Other,500,4700,3600,
Lasur Station,04/09/2013,59.7,Other,700,4700,3200,
Lasur Station,08/09/2013,92.3,Other,1000,5175,3500,
Lasur Station,11/09/2013,85.6,Other,1000,5225,4000,
Lasur Station,15/09/2013,80.6,Other,1000,6000,4200,
Lasur Station,22/09/2013,87.4,Other,700,4900,3500,
Lasur Station,25/09/2013,29,Other,1000,4900,3400,
Lasur Station,29/09/2013,20.3,Other,500,4400,3300,
Lonand,05/09/2013,0.6,Other,3000,5000,4000,
Lonand,12/09/2013,0.5,Other,4000,4525,4200,
Lonand,12/09/2013,0.5,Red,2500,4200,3500,
Lonand,19/09/2013,50,Other,4000,5500,4500,
Lonand,19/09/2013,50,Red,3000,4400,3500,
Lonand,23/09/2013,22.5,Other,2000,2400,2200,
Lonand,23/09/2013,22.5,Red,1000,2850,2000,
Lonand,26/09/2013,100,Red,1000,3500,2800,
Maanachar,01/09/2013,181.8,Other,3580,5020,4300,
Maanachar,03/09/2013,172.6,Other,3000,5050,3700,
Maanachar,26/09/2013,5.9,Other,1500,2500,2000,
Maanachar,30/09/2013,3,Other,1800,2200,2000,
Malegaon,02/09/2013,196.6,Other,1605,4391,4210,
Malegaon,03/09/2013,283.6,Other,1800,4359,4225,
Malegaon,04/09/2013,173.8,Other,1400,4299,4005,
Malegaon,05/09/2013,122.5,Other,1800,4400,4350,
Malegaon,06/09/2013,206.1,Other,1660,4545,4373,
Malegaon,11/09/2013,236.8,Other,2600,4622,4455,
Malegaon,12/09/2013,246.5,Other,1500,4669,4455,
Malegaon,13/09/2013,270.4,Other,2100,4855,4700,
Malegaon,16/09/2013,155.5,Other,2500,5725,5605,
Malegaon,19/09/2013,157.1,Other,1500,5555,4725,
Malegaon,20/09/2013,174.4, ,NR,NR,NR,
Malegaon,23/09/2013,69.8,Other,1500,4614,4205,
Malegaon,24/09/2013,95.1,Other,2010,4900,4705,
Malegaon,26/09/2013,160.6,Other,1700,4781,4522,
Malegaon,27/09/2013,151.1,Other,1000,4421,4212,
Malegaon,30/09/2013,120,Other,1800,4011,3775,
Manmad,03/09/2013,177.8,Other,1951,4908,4550,
Manmad,04/09/2013,144.2,Other,1000,4288,4081,
Manmad,06/09/2013,90,Other,2710,4483,4321,
Manmad,10/09/2013,170.2,Other,2100,4649,4450,
Manmad,11/09/2013,91.1,Other,2700,4731,4591,
Manmad,12/09/2013,100.4,Other,2204,4785,4658,
Manmad,13/09/2013,115.2,Other,2000,4900,4650,
Manmad,16/09/2013,96.9,Other,2560,5501,5251,
Manmad,17/09/2013,54.8,Other,3669,5750,5651,
Manmad,19/09/2013,91.6,Other,1500,5700,5501,
Manmad,20/09/2013,82.8, ,NR,NR,NR,
Manmad,23/09/2013,35.2,Other,1925,4395,4260,
Manmad,24/09/2013,32.5,Other,1640,4751,4480,
Manmad,26/09/2013,83.3,Other,245,4681,4499,
Manmad,27/09/2013,65,Other,1400,4622,4451,
Nagpur,02/09/2013,86.5,Other,2850,3950,3400,
Nagpur,02/09/2013,86.5,Red,2700,3800,3250,
Nandgaon,04/09/2013,119.3, ,NR,NR,NR,
Nandgaon,06/09/2013,47.4,Other,1401,4420,4150,
Nandgaon,10/09/2013,50,Other,1500,4400,4100,
Nandgaon,11/09/2013,46.3,Other,1401,4600,4311,
Nandgaon,12/09/2013,57.1,Other,1701,4763,4502,
Nandgaon,13/09/2013,67,Other,1625,4986,4611,
Nandgaon,16/09/2013,77.8,Other,2900,5721,5555,
Nandgaon,17/09/2013,71,Other,2500,5952,5740,
Nandgaon,19/09/2013,52.3,Other,2200,5771,5555,
Nandgaon,20/09/2013,67.9, ,NR,NR,NR,
Nandgaon,23/09/2013,22.2,Other,1208,4540,4300,
Nandgaon,24/09/2013,15,Other,1201,4725,4300,
Nandgaon,26/09/2013,27.5,Other,1401,4651,4100,
Nandgaon,27/09/2013,32.6,Other,1814,4611,4100,
Nandgaon,30/09/2013,18.3,Other,1201,4401,3901,
Nandura,10/09/2013,6,Other,3000,4200,3700,
Nandura,17/09/2013,3,Other,4000,5800,5000,
Nandura,24/09/2013,11,Other,2500,4800,3875,
Newasa(Ghodegaon),04/09/2013,410.7,Other,1000,4900,4500,
Newasa(Ghodegaon),07/09/2013,336.1,Other,1000,5200,4500,
Newasa(Ghodegaon),09/09/2013,407.5,Other,900,5200,4500,
Newasa(Ghodegaon),11/09/2013,15.2,Other,1000,5100,4500,
Newasa(Ghodegaon),14/09/2013,346.6,Other,1000,5300,4500,
Newasa(Ghodegaon),18/09/2013,238.3,Other,1000,6000,5500,
Newasa(Ghodegaon),19/09/2013,238.3,Other,1000,6000,5500,
Newasa(Ghodegaon),21/09/2013,407.6,Other,700,4800,4200,
Newasa(Ghodegaon),23/09/2013,280.8,Other,500,4700,4000,
Newasa(Ghodegaon),25/09/2013,243.6,Other,800,5100,4500,
Newasa(Ghodegaon),28/09/2013,253,Other,500,4500,3500,
Newasa(Ghodegaon),30/09/2013,188,Other,500,4500,3500,
Osmanabad,08/09/2013,2,Red,2300,5500,3900,
Osmanabad,17/09/2013,0.9,Red,2300,4000,3150,
Osmanabad,18/09/2013,1.2,Red,1800,3800,2800,
Osmanabad,20/09/2013,1.3,Red,1800,3600,2650,
Osmanabad,22/09/2013,3.5,Red,1800,6000,3900,
Osmanabad,24/09/2013,2.6,Red,1600,2700,2150,
Osmanabad,25/09/2013,2.1,Red,1500,2500,2000,
Osmanabad,26/09/2013,1.7,Red,1500,2000,1750,
Osmanabad,27/09/2013,1.4,Red,1600,2200,1900,
Palthan,17/09/2013,35,Other,1100,6500,4500,
Pandharpur,02/09/2013,0.3,Red,3000,4700,4400,
Pandharpur,03/09/2013,1.5,Red,2850,5305,4500,
Pandharpur,05/09/2013,0.4,Red,2100,4900,3600,
Pandharpur,06/09/2013,0.6,Red,5000,5500,5500,
Pandharpur,13/09/2013,0.3,Red,2200,5400,3500,
Pandharpur,14/09/2013,1.3,Red,2600,5301,5001,
Pandharpur,16/09/2013,0.7,Red,2500,4700,4500,
Pandharpur,17/09/2013,2.8,Red,2400,6025,5100,
Pandharpur,19/09/2013,4.8,Red,800,5300,3000,
Pandharpur,20/09/2013,6.5,Red,1200,5500,3000,
Pandharpur,21/09/2013,6, ,NR,NR,NR,
Pandharpur,23/09/2013,8.4,Red,700,4900,3000,
Pandharpur,24/09/2013,1.4,Red,500,4100,3000,
Pandharpur,25/09/2013,6,Red,700,4000,3000,
Pandharpur,26/09/2013,13.4,Red,500,3400,2000,
Pandharpur,27/09/2013,7.7,Red,400,2900,2000,
Pandharpur,28/09/2013,11.6,Red,650,3600,2400,
Pandharpur,30/09/2013,6.1,Red,400,3699,2000,
Parbhani,07/09/2013,8,Red,3000,4600,3500,
Parbhani,14/09/2013,6,Red,3800,4500,4000,
Parbhani,21/09/2013,30,Red,1800,3500,3000,
Parner,01/09/2013,26.7,Other,2500,5000,3750,
Parner,04/09/2013,36.8,Other,2500,4700,3600,
Parner,08/09/2013,31.3,Other,2500,5100,3800,
Parner,11/09/2013,21.9,Other,2500,5000,3750,
Parner,15/09/2013,27.5,Other,3000,6000,4500,
Parner,18/09/2013,34.9,Other,2000,5800,3900,
Parner,22/09/2013,46,Other,2000,4400,3200,
Parner,22/09/2013,46,Red,250,2600,1425,
Parner,25/09/2013,2.7,Other,1500,4550,3025,
Parner,25/09/2013,2.7,Red,500,3550,2025,
Parner,29/09/2013,39.8,Red,1000,3500,2250,
Pathardi,01/09/2013,11,Red,1500,4000,3600,
Pathardi,03/09/2013,18.6,Red,3000,5050,4000,
Pathardi,06/09/2013,21.2,Red,1000,5000,3030,
Pathardi,08/09/2013,18,Red,1400,5500,4400,
Pathardi,10/09/2013,17.8,Red,1200,5030,4200,
Pathardi,13/09/2013,21,Red,1500,5050,3000,
Pathardi,14/09/2013,20.5,Red,3000,5050,4600,
Pathardi,15/09/2013,20.5,Red,3000,5025,4500,
Pathardi,18/09/2013,1350, ,NR,NR,NR,
Pathardi,20/09/2013,20.5,Red,3000,5500,4000,
Pathardi,22/09/2013,6.2,Red,3000,4500,4100,
Pathardi,24/09/2013,6.8,Red,1500,4500,3000,
Pathardi,27/09/2013,3.9, ,NR,NR,NR,
Pathardi,30/09/2013,6,Red,2000,4700,3600,
Pimpalgaon,03/09/2013,595.7,Other,3021,4673,4351,
Pimpalgaon,04/09/2013,592.2, ,NR,NR,NR,
Pimpalgaon,06/09/2013,465.2,Other,3211,4666,4200,
Pimpalgaon,10/09/2013,742.1,Other,3025,4768,4351,
Pimpalgaon,11/09/2013,462.2,Other,3180,4825,4451,
Pimpalgaon,12/09/2013,649.5,Other,3061,5001,4651,
Pimpalgaon,16/09/2013,235.7,Other,4000,5788,5480,
Pimpalgaon,17/09/2013,373.2,Other,4101,6036,5651,
Pimpalgaon,26/09/2013,435.3, ,NR,NR,NR,
Pimpalgaon,27/09/2013,500.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),03/09/2013,283.7,Other,500,4414,4100,
Pimpalgaon Baswant(Saykheda),04/09/2013,262.4,Other,1000,4271,4100,
Pimpalgaon Baswant(Saykheda),06/09/2013,209,Other,2000,4428,4200,
Pimpalgaon Baswant(Saykheda),07/09/2013,266.3,Other,2000,4445,4200,
Pimpalgaon Baswant(Saykheda),10/09/2013,276.7,Other,3400,4579,4350,
Pimpalgaon Baswant(Saykheda),11/09/2013,234,Other,3500,4720,4500,
Pimpalgaon Baswant(Saykheda),13/09/2013,244,Other,2901,5100,4800,
Pimpalgaon Baswant(Saykheda),14/09/2013,197.6,Other,1000,5211,4900,
Pimpalgaon Baswant(Saykheda),16/09/2013,169.9,Other,2000,5901,5600,
Pimpalgaon Baswant(Saykheda),17/09/2013,191.7,Other,3600,5899,5600,
Pimpalgaon Baswant(Saykheda),20/09/2013,176.1,Other,1340,4625,4200,
Pimpalgaon Baswant(Saykheda),20/09/2013,176.1,Red,1500,3200,2970,
Pimpalgaon Baswant(Saykheda),21/09/2013,107.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),23/09/2013,68.4,Other,2201,4806,4400,
Pimpalgaon Baswant(Saykheda),24/09/2013,130.9,Other,1000,5038,4700,
Pimpalgaon Baswant(Saykheda),27/09/2013,244.8,Other,2500,4551,4100,
Pimpalgaon Baswant(Saykheda),28/09/2013,147.2,Other,1000,4451,4200,
Pimpalgaon Baswant(Saykheda),28/09/2013,147.2,Red,2001,2905,2701,
Pimpalgaon Baswant(Saykheda),30/09/2013,5.3,Other,1900,4141,3750,
Pimpalgaon Baswant(Saykheda),30/09/2013,5.3,Red,700,3121,2751,
Pune,04/09/2013,191.4,Other,3000,4200,3400,
Pune,10/09/2013,227.5,Other,3400,4750,3900,
Pune,11/09/2013,142.8,Other,3250,4600,3950,
Pune,12/09/2013,173.8,Other,3000,3700,3350,
Pune,13/09/2013,167.6,Other,3000,3500,3250,
Pune,15/09/2013,123.5,Other,3750,5300,4500,
Pune,16/09/2013,159.3,Other,5500,5800,5600,
Pune,17/09/2013,176.3,Other,3600,5500,4200,
Pune,20/09/2013,207.5,Other,5000,5500,5250,
Pune,25/09/2013,253.8,Other,3000,3800,3400,
Pune,26/09/2013,349.3,Other,1500,2500,2000,
Pune,27/09/2013,219,Other,1500,2800,2150,
Pune,30/09/2013,149.1,Other,4000,4500,4250,
Rahata,01/09/2013,194,Other,1800,5100,4200,
Rahata,08/09/2013,409.4,Other,1600,5200,4200,
Rahata,10/09/2013,338.1,Other,1550,5200,4200,
Rahata,13/09/2013,391,Other,1700,5500,4500,
Rahata,15/09/2013,265.8,Other,3500,6000,4550,
Rahata,17/09/2013,163.2,Other,2500,6700,5000,
Rahata,20/09/2013,233.3,Other,1500,5555,4350,
Rahata,22/09/2013,149,Other,1900,5100,3950,
Rahata,24/09/2013,117,Other,1400,5200,3950,
Rahata,27/09/2013,125.5,Other,2700,5100,3800,
Rahuri,01/09/2013,270,Other,1000,5100,3000,
Rahuri,08/09/2013,590,Other,1000,5300,3200,
Rahuri,10/09/2013,700,Other,1000,5300,3100,
Rahuri,13/09/2013,702.5,Other,1050,5500,3300,
Rahuri,15/09/2013,375,Other,1000,5800,3400,
Rahuri,17/09/2013,415,Other,1100,6100,3600,
Rahuri,24/09/2013,390,Other,1000,5000,3000,
Rahuri,27/09/2013,390,Other,1000,4950,2700,
Rahuri,29/09/2013,245,Other,1000,4825,2900,
Rahuri(Vambori),02/09/2013,28.3,Other,1000,5000,3000,
Rahuri(Vambori),05/09/2013,20,Other,1000,5000,3000,
Rahuri(Vambori),07/09/2013,27.5,Other,1000,4800,2900,
Rahuri(Vambori),12/09/2013,44.9,Other,1000,5200,3000,
Rahuri(Vambori),14/09/2013,21.8,Other,1000,5200,3100,
Rahuri(Vambori),16/09/2013,18.3,Other,2000,6000,4000,
Rahuri(Vambori),19/09/2013,10,Other,1000,5700,3350,
Rahuri(Vambori),21/09/2013,9.7,Other,1000,4500,2750,
Rahuri(Vambori),23/09/2013,16.6,Other,1000,4500,2750,
Rahuri(Vambori),26/09/2013,13.9,Other,500,3200,1850,
Rahuri(Vambori),28/09/2013,12.7,Other,500,4000,2250,
Rahuri(Vambori),30/09/2013,42.3,Other,200,4000,2100,
Sangamner,01/09/2013,90.8,Other,2000,4901,3451,
Sangamner,03/09/2013,162.8,Other,2500,5201,3601,
Sangamner,05/09/2013,133.5,Other,2500,5140,3750,
Sangamner,08/09/2013,160,Other,2500,5400,3950,
Sangamner,10/09/2013,145.6,Other,2500,5500,4000,
Sangamner,12/09/2013,80,Other,2500,5115,3807,
Sangamner,15/09/2013,67.5,Other,3000,5800,4400,
Sangamner,17/09/2013,94.9,Other,2000,6000,4000,
Sangamner,19/09/2013,98,Other,2000,5900,3950,
Sangamner,22/09/2013,6.1,Other,2000,4201,3100,
Sangamner,22/09/2013,6.1,Red,250,3001,1625,
Sangamner,24/09/2013,38,Other,2000,4951,3475,
Sangamner,24/09/2013,38,Red,1500,4100,2800,
Sangamner,27/09/2013,68.5,Other,2000,5100,3500,
Sangamner,27/09/2013,68.5,Red,1500,3100,2600,
Sangamner,29/09/2013,121.6,Other,2000,4600,3055,
Sangamner,29/09/2013,121.6,Red,1500,4200,2651,
Satara,01/09/2013,16.7,Other,4000,4500,4350,
Satara,05/09/2013,12.8,Other,4500,5000,4750,
Satara,08/09/2013,13.5,Other,3500,5200,4350,
