Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),03/08/2019,46,White,2000,3000,2500,
Chandrapur(Ganjwad),26/08/2019,35,White,2500,3500,3000,
Chandrapur(Ganjwad),27/08/2019,25,White,2500,3300,3000,
Chandrapur(Ganjwad),28/08/2019,43,White,2500,3300,3000,
Chandrapur(Ganjwad),29/08/2019,23,White,2500,3300,3000,
Chandvad,02/08/2019,849,Other,700,1390,1320,
Chandvad,03/08/2019,350,Other,500,1371,1300,
Chandvad,07/08/2019,720,Other,900,1455,1370,
Chandvad,08/08/2019,1000,Other,900,1436,1340,
Chandvad,09/08/2019,1000,Other,900,1400,1250,
Chandvad,10/08/2019,410,Other,700,1399,1300,
Chandvad,13/08/2019,604,Other,700,1540,1390,
Chandvad,14/08/2019,368,Other,1000,1651,1550,
Chandvad,16/08/2019,450,Other,1480,1991,1850,
Chandvad,20/08/2019,806,Other,1256,2432,2275,
Chandvad,21/08/2019,909,Other,700,2455,2210,
Chandvad,22/08/2019,1027,Other,1000,2475,2250,
Chandvad,23/08/2019,964,Other,1000,2461,2100,
Chandvad,24/08/2019,400,Other,500,2383,2200,
Chandvad,27/08/2019,931,Other,801,2699,2500,
Chandvad,28/08/2019,801,Other,1000,2791,2525,
Chandvad,29/08/2019,612,Other,825,2731,2550,
Chandvad,31/08/2019,400,Other,653,2499,2350,
Devala,01/08/2019,992,Other,500,1400,1325,
Devala,02/08/2019,647,Other,500,1370,1275,
Devala,06/08/2019,1013,Other,600,1460,1375,
Devala,07/08/2019,928,Other,600,1355,1250,
Devala,08/08/2019,864,Other,600,1405,1275,
Devala,09/08/2019,533,Other,650,1425,1350,
Devala,13/08/2019,710,Other,600,1505,1380,
Devala,14/08/2019,598,Other,900,1700,1600,
Devala,19/08/2019,912,Other,1000,2015,1850,
Devala,20/08/2019,906,Other,1000,2310,2200,
Devala,21/08/2019,798,Other,1200,2425,2350,
Devala,22/08/2019,901,Other,1000,2395,2250,
Devala,23/08/2019,776,Other,1000,2315,2100,
Devala,26/08/2019,784,Other,1200,2490,2350,
Devala,28/08/2019,932,Other,1400,2800,2550,
Devala,29/08/2019,725,Other,1200,2900,2600,
Dhule,02/08/2019,322,Red,250,1550,1300,
Dhule,03/08/2019,408,Red,200,1475,1200,
Dhule,05/08/2019,41,Red,400,1750,1450,
Dhule,06/08/2019,157,Red,400,1700,1400,
Dhule,07/08/2019,205,Red,400,1550,1300,
Dhule,08/08/2019,239,Red,300,1550,1350,
Dhule,09/08/2019,97,Red,405,1700,1400,
Dhule,10/08/2019,259,Red,400,1450,1150,
Dhule,13/08/2019,129,Red,300,1615,1300,
Dhule,16/08/2019,217,Red,500,2225,1700,
Dhule,19/08/2019,160,Red,405,2200,1700,
Dhule,20/08/2019,216,Red,600,2400,2200,
Dhule,21/08/2019,234,Red,600,2400,2200,
Dhule,22/08/2019,181,Red,500,2500,2200,
Dhule,23/08/2019,182,Red,500,2500,2250,
Dhule,24/08/2019,251,Red,300,2400,2200,
Dhule,26/08/2019,51,Red,400,2450,2200,
Dhule,27/08/2019,282,Red,400,2700,2400,
Dhule,28/08/2019,215,Red,600,3000,2600,
Dhule,29/08/2019,245,Red,600,3100,2500,
Dindori(Vani),01/08/2019,484,Other,1200,1395,1320,
Dindori(Vani),02/08/2019,833,Other,1000,1390,1290,
Dindori(Vani),05/08/2019,453,Red,1300,1515,1400,
Dindori(Vani),07/08/2019,946,Other,1200,1422,1311,
Dindori(Vani),09/08/2019,783,Other,1100,1430,1311,
Dindori(Vani),10/08/2019,424,Other,1100,1431,1330,
Dindori(Vani),14/08/2019,554,Other,1300,1753,1550,
Dindori(Vani),16/08/2019,606,Other,1600,2011,1800,
Dindori(Vani),17/08/2019,256,Other,1400,1927,1800,
Dindori(Vani),19/08/2019,1404,Other,1500,2100,1825,
Dindori(Vani),21/08/2019,1109,Other,1900,2601,2285,
Dindori(Vani),22/08/2019,1189,Other,1600,2429,2200,
Dindori(Vani),23/08/2019,1329,Other,1700,2390,2000,
Dindori(Vani),24/08/2019,45,Other,1500,2290,1950,
Dindori(Vani),28/08/2019,1128,Other,2000,2900,2550,
Dindori(Vani),29/08/2019,770,Other,1900,2900,2525,
Dindori(Vani),31/08/2019,395,Other,1500,2745,2250,
Gangapur,02/08/2019,24,Other,900,1550,1250,
Gangapur,20/08/2019,8,Other,1050,2325,2125,
Gangapur,23/08/2019,11,Other,1000,2900,2200,
Gangapur,27/08/2019,19,Other,1100,2600,2300,
Jalgaon,01/08/2019,46,Red,500,1325,915,
Jalgaon,02/08/2019,97,Red,500,1400,950,
Jalgaon,03/08/2019,69,Red,525,1550,1037,
Jalgaon,05/08/2019,39,Red,550,1575,1062,
Jalgaon,06/08/2019,48,Red,550,1450,1000,
Jalgaon,07/08/2019,94,Red,525,1500,1000,
Jalgaon,09/08/2019,52,Red,525,1500,1100,
Jalgaon,10/08/2019,35,Red,525,1550,1037,
Jalgaon,13/08/2019,52,Red,550,1525,1037,
Jalgaon,14/08/2019,35,Red,550,1675,1125,
Jalgaon,16/08/2019,28,Red,675,1875,1275,
Jalgaon,17/08/2019,38,Red,900,2050,1475,
Jalgaon,19/08/2019,64,Red,750,2000,1300,
Jalgaon,20/08/2019,108,Red,1300,2000,1600,
Jalgaon,21/08/2019,40,Red,625,2375,1387,
Jalgaon,23/08/2019,40,Red,1250,2500,1875,
Jalgaon,24/08/2019,38,Red,1150,2375,1750,
Jalgaon,26/08/2019,57,Red,800,2300,1600,
Jalgaon,27/08/2019,40,Red,1000,2500,1750,
Jalgaon,28/08/2019,58,Red,1000,2800,1700,
Jalgaon,29/08/2019,53,Red,1100,2750,1925,
Jalgaon,31/08/2019,26,Red,1050,2675,1850,
Jamkhed,03/08/2019,20,Local,300,1700,1000,
Jamkhed,17/08/2019,26,Local,100,2500,1300,
Jamkhed,20/08/2019,11,Local,100,2300,1200,
Jamkhed,24/08/2019,16,Local,200,2700,1450,
Jamkhed,27/08/2019,12,Local,200,2700,1450,
Jamkhed,31/08/2019,4,Local,500,2500,1500,
Junnar,04/08/2019,778,Other,1100,1700,1550,
Junnar,08/08/2019,1428,Other,700,1700,1500,
Junnar,15/08/2019,520,Other,1300,2000,1700,
Junnar,18/08/2019,886,Other,1800,2150,1850,
Junnar,22/08/2019,953,Other,1200,2800,2500,
Junnar,25/08/2019,1121,Other,1000,2600,2000,
Junnar,29/08/2019,1003,Other,1800,2900,2500,
Junnar(Alephata),02/08/2019,426,Other,800,1700,1400,
Junnar(Alephata),06/08/2019,430,Other,800,1701,1400,
Junnar(Alephata),09/08/2019,744,Other,800,1700,1000,
Junnar(Alephata),11/08/2019,466,Other,750,1750,1350,
Junnar(Alephata),13/08/2019,491,Other,700,1700,1200,
Junnar(Alephata),18/08/2019,704,Other,1000,2350,1500,
Junnar(Alephata),20/08/2019,766,Other,1000,2600,1800,
Junnar(Otur),22/08/2019,1756,Other,1900,2800,2500,
Junnar(Otur),25/08/2019,2005,Other,800,2500,2000,
Junnar(Otur),29/08/2019,2102,Other,1000,3000,2500,
Kalvan,02/08/2019,900,Other,500,1525,1325,
Kalvan,03/08/2019,506,Other,700,1450,1300,
Kalvan,05/08/2019,850,Other,600,1500,1250,
Kalvan,06/08/2019,1040,Other,700,1490,1300,
Kalvan,07/08/2019,300,Other,500,1400,1250,
Kalvan,08/08/2019,1390,Other,600,1500,1300,
Kalvan,09/08/2019,830,Other,700,1475,1300,
Kalvan,12/08/2019,1120,Other,500,1540,1400,
Kalvan,13/08/2019,1580,Other,700,1600,1350,
Kalvan,14/08/2019,440,Other,600,1750,1501,
Kalvan,16/08/2019,1400,Other,800,2000,1800,
Kalvan,19/08/2019,2771,Other,1000,2310,1900,
Kalvan,20/08/2019,1660,Other,1100,2455,2250,
Kalvan,21/08/2019,1550,Other,1000,2630,2300,
Kalvan,22/08/2019,2715,Other,1100,2525,2350,
Kalvan,23/08/2019,1935,Other,700,2240,1900,
Kalvan,24/08/2019,190,Other,700,2350,2100,
Kalvan,26/08/2019,2320,Other,1100,2570,2350,
Kalvan,27/08/2019,1670,Other,1100,2850,2550,
Kalvan,28/08/2019,910,Other,1000,3000,2700,
Kalvan,29/08/2019,1725,Other,1000,2900,2700,
Kamthi,01/08/2019,1,Local,1000,2000,1800,
Kamthi,02/08/2019,1,Local,1600,2000,1900,
Kamthi,15/08/2019,2,Local,1500,2200,1900,
Kamthi,21/08/2019,2,Local,2000,2400,2300,
Karad,01/08/2019,40,Other,1000,1600,1600,
Karad,03/08/2019,15,Other,1300,1800,1800,
Karad,04/08/2019,25,Other,1000,1500,1500,
Karad,05/08/2019,15,Other,1500,1800,1800,
Karad,06/08/2019,12,Other,1200,1500,1500,
Karad,07/08/2019,10,Other,1000,1500,1500,
Karad,08/08/2019,10,Other,1000,1500,1500,
Karad,10/08/2019,25,Other,1500,2000,2000,
Karad,11/08/2019,25,Other,1500,1800,1800,
Karad,13/08/2019,20,Other,1000,1800,1800,
Karad,14/08/2019,30,Other,1500,2000,2000,
Karad,17/08/2019,24,Other,1500,2300,2300,
Karad,18/08/2019,30,Other,1500,2200,2200,
Karad,19/08/2019,24,Other,1500,2500,2500,
Karad,21/08/2019,50,Other,1500,2200,2200,
Karad,26/08/2019,25,Other,2000,2500,2500,
Karad,27/08/2019,15,Other,1500,2200,2200,
Karad,28/08/2019,35,Other,1800,2500,2500,
Karad,29/08/2019,40,Other,1500,2500,2500,
Karad,31/08/2019,40,Other,2000,2600,2600,
Karjat(Raigad),01/08/2019,8,Other,300,1450,800,
Karjat(Raigad),29/08/2019,1,Other,700,2700,900,
Karmala,01/08/2019,9,Other,300,1250,650,
Karmala,08/08/2019,8,Other,350,1100,650,
Karmala,22/08/2019,1,Other,1060,2450,2100,
Karmala,29/08/2019,7,Other,500,2700,2600,
Khed(Chakan),03/08/2019,50,Other,1000,1550,1000,
Khed(Chakan),14/08/2019,55,Other,650,1700,1300,
Khed(Chakan),17/08/2019,52,Other,1200,2300,1800,
Khed(Chakan),21/08/2019,65,Other,1000,2400,1700,
Khed(Chakan),24/08/2019,65,Other,1200,2500,2000,
Khed(Chakan),31/08/2019,70,Other,1800,2600,2200,
Kolhapur,01/08/2019,115,Other,700,1800,1500,
Kolhapur,02/08/2019,206,Other,500,1700,1400,
Kolhapur,03/08/2019,388,Other,500,1700,1500,
Kolhapur,05/08/2019,205,Other,500,1700,1400,
Kolhapur,06/08/2019,57,Other,500,1600,1300,
Kolhapur,13/08/2019,184,Other,1000,2000,1700,
Kolhapur,14/08/2019,229,Other,1000,2200,1700,
Kolhapur,16/08/2019,223,Other,1000,2500,2100,
Kolhapur,17/08/2019,268,Other,1200,2600,2200,
Kolhapur,19/08/2019,498,Other,1000,2400,2100,
Kolhapur,20/08/2019,305,Other,1000,2300,1900,
Kolhapur,21/08/2019,271,Other,1200,2600,2000,
Kolhapur,22/08/2019,203,Other,1200,2700,2200,
Kolhapur,23/08/2019,275,Other,1200,2700,2000,
Kolhapur,24/08/2019,479,Other,1200,2700,2300,
Kolhapur,26/08/2019,233,Other,1200,2700,2400,
Kolhapur,27/08/2019,196,Other,1200,2700,2400,
Kolhapur,28/08/2019,331,Other,1200,3000,2500,
Kolhapur,29/08/2019,257,Other,1200,3100,2500,
Kolhapur,30/08/2019,330,Other,1200,3000,2500,
Kolhapur,31/08/2019,340,Other,1000,2700,2400,
Kopargaon,01/08/2019,478,Other,500,1360,1300,
Kopargaon,02/08/2019,526,Other,500,1370,1300,
Kopargaon,03/08/2019,556,Other,500,1345,1300,
Kopargaon,04/08/2019,28,Other,1092,1355,1301,
Kopargaon,06/08/2019,76,Other,854,1500,1320,
Kopargaon,07/08/2019,404,Other,325,1471,1300,
Kopargaon,08/08/2019,40,Other,602,1416,1375,
Kopargaon,09/08/2019,366,Other,651,1459,1375,
Kopargaon,10/08/2019,478,Other,300,1460,1325,
Kopargaon,11/08/2019,32,Other,811,1411,1325,
Kopargaon,13/08/2019,580,Other,500,1500,1400,
Kopargaon,14/08/2019,486,Other,700,1700,1550,
Kopargaon,16/08/2019,750,Other,1200,2300,2000,
Kopargaon,17/08/2019,122,Other,726,2081,1871,
Kopargaon,18/08/2019,50,Other,600,1925,1835,
Kopargaon,20/08/2019,626,Other,900,2303,2075,
Kopargaon,21/08/2019,590,Other,1550,2413,2100,
Kopargaon,22/08/2019,540,Other,500,2411,2300,
Kopargaon,23/08/2019,732,Other,500,2399,2225,
Kopargaon,24/08/2019,558,Other,500,2300,2150,
Kopargaon,25/08/2019,40,Other,900,2235,2121,
Kopargaon,27/08/2019,482,Other,1000,2650,2500,
Kopargaon,28/08/2019,408,Other,1000,2775,2600,
Kopargaon,29/08/2019,498,Other,1000,2775,2450,
Kopargaon,31/08/2019,294,Other,1500,2575,2400,
Kurdwadi,05/08/2019,4,Other,901,1575,1240,
Kurdwadi,07/08/2019,1,Other,500,1705,1450,
Kurdwadi,09/08/2019,4,Other,1511,1800,1670,
Kurdwadi,13/08/2019,4,Other,1280,1780,1530,
Kurdwadi,16/08/2019,3,Other,1000,2151,1575,
Kurdwadi,19/08/2019,1,Other,1010,2200,1745,
Kurdwadi,28/08/2019,5,Other,1600,2590,2095,
Kurdwadi,30/08/2019,6,Other,1000,2751,1800,
Lasalgaon,02/08/2019,2336,Other,700,1401,1320,
Lasalgaon,03/08/2019,776,Other,600,1375,1301,
Lasalgaon,06/08/2019,1905,Other,800,1596,1480,
Lasalgaon,07/08/2019,1997,Other,700,1481,1320,
Lasalgaon,08/08/2019,1778,Other,751,1511,1351,
Lasalgaon,09/08/2019,2002,Other,700,1502,1401,
Lasalgaon,13/08/2019,2306,Other,800,1538,1435,
Lasalgaon,14/08/2019,2314,Other,801,1760,1670,
Lasalgaon,16/08/2019,1000,Other,700,2000,1800,
Lasalgaon,19/08/2019,1992,Other,700,2047,1901,
Lasalgaon,20/08/2019,2545,Other,700,2372,2051,
Lasalgaon,21/08/2019,2447,Other,900,2500,2351,
Lasalgaon,22/08/2019,2349,Other,901,2452,2301,
Lasalgaon,23/08/2019,2482,Other,900,2395,2251,
Lasalgaon,26/08/2019,1466,Other,1000,2500,2381,
Lasalgaon,28/08/2019,1814,Other,900,2851,2650,
Lasalgaon,29/08/2019,1761,Other,900,2792,2551,
Lasalgaon,31/08/2019,485,Other,751,2560,2351,
Lasalgaon(Niphad),01/08/2019,209,Other,721,1301,1250,
Lasalgaon(Niphad),02/08/2019,307,Other,600,1315,1250,
Lasalgaon(Niphad),03/08/2019,512,Other,600,1325,1260,
Lasalgaon(Niphad),05/08/2019,107,Other,800,1374,1300,
Lasalgaon(Niphad),06/08/2019,306,Other,600,1412,1300,
Lasalgaon(Niphad),07/08/2019,516,Other,600,1382,1250,
Lasalgaon(Niphad),08/08/2019,489,Other,650,1375,1280,
Lasalgaon(Niphad),09/08/2019,229,Other,700,1400,1300,
Lasalgaon(Niphad),10/08/2019,450,Other,650,1400,1300,
Lasalgaon(Niphad),12/08/2019,332,Other,511,1370,1280,
Lasalgaon(Niphad),13/08/2019,443,Other,651,1411,1300,
Lasalgaon(Niphad),14/08/2019,490,Other,711,1651,1500,
Lasalgaon(Niphad),16/08/2019,149,Other,801,2001,1900,
Lasalgaon(Niphad),17/08/2019,433,Other,700,1851,1700,
Lasalgaon(Niphad),19/08/2019,340,Other,700,2000,1800,
Lasalgaon(Niphad),20/08/2019,406,Other,800,2222,2000,
Lasalgaon(Niphad),21/08/2019,473,Other,900,2452,2300,
Lasalgaon(Niphad),22/08/2019,512,Other,900,2404,2150,
Lasalgaon(Niphad),23/08/2019,265,Other,900,2418,2000,
Lasalgaon(Niphad),26/08/2019,422,Other,1000,2441,2321,
Lasalgaon(Niphad),27/08/2019,442,Other,1000,2700,2551,
Lasalgaon(Niphad),31/08/2019,259,Other,901,2469,2325,
Lasur Station,04/08/2019,201,Other,200,1550,1200,
Lasur Station,11/08/2019,275,Other,200,1500,1100,
Lasur Station,18/08/2019,137,Other,500,2100,1600,
Lasur Station,25/08/2019,162,Other,300,2550,1950,
Lasur Station,28/08/2019,125,Other,500,3000,2000,
Lonand,01/08/2019,5,Other,700,1351,1100,
Lonand,05/08/2019,2,Other,1200,1431,1300,
Lonand,08/08/2019,3,Other,800,1700,1500,
Lonand,12/08/2019,2,Other,800,1575,1300,
Lonand,15/08/2019,6,Other,500,1700,1500,
Lonand,19/08/2019,1,Other,1750,1750,1750,
Lonand,22/08/2019,19,Other,1000,2696,2000,
Lonand,26/08/2019,10,Other,500,2320,2050,
Lonand,29/08/2019,11,Other,1000,2700,2200,
Maanachar,01/08/2019,704,Other,750,1610,1350,
Maanachar,02/08/2019,2,Other,750,3000,2150,
Maanachar,04/08/2019,1034,Other,800,1600,1355,
Maanachar,05/08/2019,3,Other,1000,1500,1325,
Maanachar,06/08/2019,663,Other,800,1830,1350,
Maanachar,08/08/2019,1165,Other,950,1700,1350,
Maanachar,09/08/2019,2,Other,650,1600,1225,
Maanachar,12/08/2019,3,Other,500,3500,2050,
Maanachar,13/08/2019,813,Other,800,1700,1185,
Maanachar,22/08/2019,1016,Other,800,2800,1350,
Maanachar,23/08/2019,2,Other,700,2500,1650,
Maanachar,25/08/2019,570,Other,800,2510,1485,
Maanachar,27/08/2019,369,Other,1500,3050,2175,
Maanachar,29/08/2019,586,Other,1000,3250,2175,
Malegaon(Umarane),01/08/2019,1550,Other,611,1400,1300,
Malegaon(Umarane),06/08/2019,1650,Other,701,1525,1350,
Malegaon(Umarane),07/08/2019,1450,Other,701,1450,1350,
Malegaon(Umarane),14/08/2019,1050,Other,1000,1716,1550,
Malegaon(Umarane),16/08/2019,1150,Other,1011,2180,1900,
Malegaon(Umarane),19/08/2019,1550,Other,1082,2024,1800,
Malegaon(Umarane),20/08/2019,1750,Other,1100,2341,2150,
Malegaon(Umarane),21/08/2019,1850,Other,1011,2452,2211,
Malegaon(Umarane),26/08/2019,1450,Other,1000,2550,2375,
Malegaon(Umarane),27/08/2019,1750,Other,1511,2776,2500,
Malegaon(Umarane),28/08/2019,1750,Other,1521,2780,2550,
Malegaon(Umarane),29/08/2019,1850,Other,1501,2700,2500,
Malkapur,01/08/2019,16,Local,620,1370,1000,
Malkapur,02/08/2019,8,Local,720,1420,1080,
Malkapur,16/08/2019,10,Local,820,1910,1505,
Malkapur,22/08/2019,12,Local,1225,2870,2350,
Malkapur,23/08/2019,9,Local,1460,2626,2205,
Malkapur,29/08/2019,6,Local,1180,2480,2305,
Mangal Wedha,02/08/2019,2,Other,1120,1700,1450,
Mangal Wedha,05/08/2019,6,Other,1000,1600,1500,
Mangal Wedha,10/08/2019,3,Other,1350,1500,1400,
Mangal Wedha,12/08/2019,1,Other,1170,3100,1800,
Mangal Wedha,14/08/2019,1,Other,500,2000,800,
Mangal Wedha,16/08/2019,1,Other,2200,2300,2300,
Mangal Wedha,18/08/2019,3,Other,500,3000,2100,
Mangal Wedha,19/08/2019,2,Other,2750,2850,2810,
Mangal Wedha,21/08/2019,2,Other,1260,2520,2214,
Mangal Wedha,23/08/2019,1,Other,1800,2800,2200,
Mangal Wedha,25/08/2019,1,Other,2500,2500,2500,
Mangal Wedha,26/08/2019,3,Other,1100,2770,2700,
Mangal Wedha,30/08/2019,2,Other,1901,2920,2860,
Mangal Wedha,31/08/2019,1,Other,2800,2800,2800,
Manmad,02/08/2019,160,Other,650,1318,1200,
Manmad,05/08/2019,144,Other,800,1507,1400,
Manmad,06/08/2019,150,Other,1000,1570,1440,
Manmad,07/08/2019,264,Other,600,1460,1350,
Manmad,08/08/2019,179,Other,600,1452,1350,
Manmad,09/08/2019,140,Other,400,1471,1300,
Manmad,12/08/2019,60,Other,600,1441,1300,
Manmad,13/08/2019,166,Other,600,1475,1350,
Manmad,14/08/2019,128,Other,600,1619,1460,
Manmad,16/08/2019,140,Other,1100,2020,1850,
Manmad,19/08/2019,200,Other,750,2050,1850,
Manmad,20/08/2019,270,Other,1151,2350,2175,
Manmad,21/08/2019,251,Other,1151,2476,2300,
Manmad,22/08/2019,364,Other,1151,2514,2300,
Manmad,23/08/2019,230,Other,900,2350,2100,
Manmad,26/08/2019,265,Other,900,2452,2150,
Manmad,28/08/2019,302,Other,1000,2740,2550,
Manmad,29/08/2019,220,Other,1000,2841,2650,
Morshi,01/08/2019,1,Other,1200,1800,1500,
Morshi,06/08/2019,2,Other,1100,2000,1550,
Morshi,08/08/2019,1,Other,900,1000,950,
Morshi,10/08/2019,1,Other,1200,2100,1650,
Morshi,13/08/2019,181,Other,7,2000,1900,
Morshi,17/08/2019,1,Other,1400,2000,1700,
Morshi,19/08/2019,1,Other,1200,2000,1600,
Morshi,20/08/2019,2,Other,1500,2700,2100,
Morshi,27/08/2019,3,Other,2000,2500,2250,
Morshi,31/08/2019,1,Other,2700,3000,2850,
Murbad,02/08/2019,3,Hybrid,1100,1300,1200,
Murbad,30/08/2019,2,Hybrid,1100,1600,1400,
Nagpur,05/08/2019,30,Red,1000,1200,1150,
Nagpur,05/08/2019,30,White,2000,2500,2375,
Nagpur,08/08/2019,285,Red,1100,1400,1350,
Nagpur,08/08/2019,285,White,2000,2500,2375,
Nagpur,10/08/2019,144,Red,1100,1400,1350,
Nagpur,10/08/2019,144,White,2000,2500,2375,
Nagpur,12/08/2019,200,Red,1100,1500,1300,
Nagpur,12/08/2019,200,White,2000,2500,2375,
Nagpur,14/08/2019,200,Red,1100,1600,1475,
Nagpur,14/08/2019,200,White,2000,2600,2450,
Nagpur,19/08/2019,67,Red,1200,1800,1650,
Nagpur,19/08/2019,67,White,2100,2800,2625,
Nagpur,20/08/2019,129,Red,1300,2000,1825,
Nagpur,20/08/2019,129,White,2200,2900,2725,
Nagpur,21/08/2019,117,Red,1300,2000,1825,
Nagpur,21/08/2019,117,White,2200,2900,2725,
Nagpur,22/08/2019,91,Red,1300,2000,1825,
Nagpur,22/08/2019,91,White,2200,2900,2725,
Nagpur,24/08/2019,164,Red,1400,2200,2000,
Nagpur,24/08/2019,164,White,2200,2900,2725,
Nagpur,25/08/2019,136,Red,1400,2200,2000,
Nagpur,25/08/2019,136,White,2200,2900,2725,
Nagpur,26/08/2019,60,Red,1400,2200,2000,
Nagpur,26/08/2019,60,White,2200,2900,2725,
Nagpur,29/08/2019,124,Red,2000,2500,2375,
Nagpur,29/08/2019,124,White,2500,3000,2875,
Nandgaon,01/08/2019,125,Other,800,1303,1140,
Nandgaon,02/08/2019,225,Other,381,1325,1150,
Nandgaon,03/08/2019,21,Other,1163,1294,1250,
Nandgaon,05/08/2019,67,Other,951,1352,1250,
Nandgaon,06/08/2019,110,Other,671,1425,1250,
Nandgaon,07/08/2019,229,Other,350,1416,1260,
