Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,15/03/2012,572.5, ,NR,NR,NR,
Chandvad,16/03/2012,560.9, ,NR,NR,NR,
Chandvad,17/03/2012,45,Other,100,441,300,
Chandvad,20/03/2012,411,Other,100,444,300,
Chandvad,20/03/2012,411,Red,100,333,275,
Chandvad,21/03/2012,485.5,Other,190,462,375,
Chandvad,23/03/2012,436.4,Other,200,460,375,
Chandvad,24/03/2012,455,Other,200,470,375,
Chandvad,27/03/2012,495.5,Other,150,475,300,
Chandvad,28/03/2012,107.5,Other,150,500,310,
Chandvad,29/03/2012,505,Other,200,496,400,
Devala,01/03/2012,362.5, ,NR,NR,NR,
Devala,02/03/2012,212.5,Red,101,398,325,
Devala,05/03/2012,467.5, ,NR,NR,NR,
Devala,06/03/2012,355, ,NR,NR,NR,
Devala,09/03/2012,240,Red,100,374,350,
Devala,12/03/2012,200, ,NR,NR,NR,
Devala,13/03/2012,240, ,NR,NR,NR,
Devala,14/03/2012,220, ,NR,NR,NR,
Devala,15/03/2012,210, ,NR,NR,NR,
Devala,16/03/2012,155,Other,361,451,420,
Devala,19/03/2012,30,Other,253,454,395,
Devala,20/03/2012,90,Other,246,440,410,
Devala,21/03/2012,7.5,Other,281,449,413,
Devala,26/03/2012,40,Other,193,443,418,
Devala,27/03/2012,35,Other,236,438,410,
Dhule,06/03/2012,500,Other,100,530,440,
Dhule,12/03/2012,27.2,Other,180,570,460,
Dhule,17/03/2012,86.5,Other,100,570,490,
Dhule,19/03/2012,300,Other,100,550,480,
Dhule,20/03/2012,300,Other,100,535,470,
Dhule,22/03/2012,250,Other,100,540,470,
Dhule,26/03/2012,80,Other,100,520,410,
Dhule,27/03/2012,400,Other,100,490,425,
Dhule,28/03/2012,300,Other,100,470,430,
Dindori(Vani),19/03/2012,154.7,Other,100,428,200,
Gangapur,02/03/2012,13.2,Other,100,425,265,
Gangapur,09/03/2012,6.2,Other,100,425,275,
Gangapur,13/03/2012,5.2,Other,100,450,275,
Gangapur,16/03/2012,13.5,Other,100,400,250,
Gangapur,20/03/2012,6.5,Other,200,400,300,
Indapur,28/03/2012,27.9,Other,100,570,350,
Jalgaon,01/03/2012,27.5,Red,300,450,350,
Jalgaon,02/03/2012,30,Red,400,500,450,
Jalgaon,03/03/2012,50,Red,200,560,350,
Jalgaon,05/03/2012,70,Red,150,425,350,
Jalgaon,06/03/2012,25,Red,200,450,350,
Jalgaon,07/03/2012,20,Red,150,500,300,
Jalgaon,09/03/2012,25,Red,150,525,400,
Jalgaon,10/03/2012,50,Red,200,525,450,
Jalgaon,12/03/2012,25,Red,170,500,400,
Jalgaon,13/03/2012,25,Red,120,450,300,
Jalgaon,14/03/2012,20,Red,300,500,400,
Jalgaon,15/03/2012,30,Red,175,450,400,
Jalgaon,16/03/2012,30,Red,200,525,400,
Jalgaon,17/03/2012,30,Red,150,500,400,
Jalgaon,19/03/2012,25,Red,150,550,400,
Jalgaon,20/03/2012,15,Red,120,500,400,
Jalgaon,21/03/2012,20,Red,150,525,400,
Jalgaon,22/03/2012,15,Red,200,600,400,
Jalgaon,24/03/2012,10,Red,150,400,350,
Jalgaon,26/03/2012,12.5,Red,300,525,400,
Jalgaon,27/03/2012,8,Red,125,600,400,
Jalgaon,28/03/2012,20,Red,300,525,400,
Jalgaon,29/03/2012,15,Red,150,600,400,
Jalgaon,30/03/2012,25,Red,250,550,400,
Jalgaon,31/03/2012,25,Red,150,500,400,
Junnar,01/03/2012,30,Other,200,500,350,
Junnar,04/03/2012,110,Other,300,500,350,
Kada,04/03/2012,532.3,Other,100,500,400,
Kada,07/03/2012,305,Other,150,550,450,
Kada,11/03/2012,356.5,Other,100,500,375,
Kada,19/03/2012,256.3,Other,100,500,425,
Kada,25/03/2012,156.3,Other,100,550,400,
Kalvan,12/03/2012,350, ,NR,NR,NR,
Kalvan,13/03/2012,400,Other,100,525,421,
Kalvan,15/03/2012,300,Other,100,526,451,
Kalyan,20/03/2012,0.1,Other,500,550,525,
Kalyan,27/03/2012,0.1,Other,400,500,450,
Karad,01/03/2012,25,Other,300,600,450,
Karad,03/03/2012,20,Other,300,700,500,
Karad,04/03/2012,30,Other,400,700,550,
Karad,05/03/2012,20,Other,300,700,500,
Karad,06/03/2012,25,Other,300,700,500,
Karad,08/03/2012,40,Other,400,600,500,
Karad,10/03/2012,40,Other,400,500,450,
Karad,12/03/2012,30,Other,200,500,350,
Karad,13/03/2012,25,Other,300,500,350,
Karad,14/03/2012,20,Other,300,500,400,
Karad,17/03/2012,25,Other,400,700,500,
Karad,19/03/2012,30,Other,500,800,600,
Karad,20/03/2012,30,Other,300,700,500,
Karad,21/03/2012,15,Other,400,700,550,
Karad,24/03/2012,30,Other,500,800,650,
Karad,26/03/2012,20,Other,400,700,550,
Karad,27/03/2012,25,Other,400,800,600,
Karad,28/03/2012,20,Other,500,800,650,
Karad,31/03/2012,15,Other,500,700,600,
Khed(Chakan),07/03/2012,3170,Other,300,475,410,
Khed(Chakan),10/03/2012,3100,Other,250,465,410,
Khed(Chakan),14/03/2012,3010,Other,300,451,400,
Khed(Chakan),17/03/2012,2600,Other,250,455,400,
Khed(Chakan),21/03/2012,2060,Other,300,475,400,
Khed(Chakan),24/03/2012,1955,Other,300,461,410,
Khed(Chakan),28/03/2012,1470,Other,300,570,440,
Khed(Chakan),31/03/2012,1880,Other,300,600,530,
Kolhapur,01/03/2012,713.2,Other,300,550,400,
Kolhapur,02/03/2012,501.6,Other,300,550,400,
Kolhapur,03/03/2012,685.5,Other,300,550,400,
Kolhapur,05/03/2012,789.3,Other,200,550,400,
Kolhapur,06/03/2012,1102.3,Other,300,550,400,
Kolhapur,09/03/2012,625.2,Other,300,600,400,
Kolhapur,10/03/2012,610.6,Other,300,600,450,
Kolhapur,13/03/2012,1012.9,Other,200,550,400,
Kolhapur,14/03/2012,1152.6,Other,200,550,450,
Kolhapur,15/03/2012,847.3,Other,200,550,400,
Kolhapur,16/03/2012,850.2,Other,200,550,400,
Kolhapur,17/03/2012,895,Other,200,500,400,
Kolhapur,19/03/2012,1156,Other,300,600,400,
Kolhapur,20/03/2012,698.3,Other,200,550,400,
Kolhapur,21/03/2012,482.1,Other,200,550,400,
Kolhapur,22/03/2012,647.8,Other,200,550,400,
Kolhapur,23/03/2012,615.4,Other,200,550,400,
Kolhapur,24/03/2012,404.9,Other,200,550,400,
Kolhapur,26/03/2012,441.8,Other,200,600,450,
Kolhapur,27/03/2012,747,Other,200,550,400,
Kolhapur,28/03/2012,481.4,Other,200,550,400,
Kolhapur,29/03/2012,570.2,Other,300,650,450,
Kolhapur,30/03/2012,546.3,Other,300,650,500,
Kolhapur,31/03/2012,828.8,Other,300,700,500,
Kolhapur(Malkapur),03/03/2012,0.1,Other,500,700,600,
Kolhapur(Malkapur),10/03/2012,0.1,Other,500,700,650,
Kolhapur(Malkapur),17/03/2012,0.1,Other,400,500,450,
Kolhapur(Malkapur),24/03/2012,0.1,Other,200,550,400,
Kolhapur(Malkapur),31/03/2012,0.1,Other,500,700,600,
Koregaon,23/03/2012,7.3,Other,250,350,300,
Kurdwadi,02/03/2012,12.5, ,NR,NR,NR,
Kurdwadi,05/03/2012,30, ,NR,NR,NR,
Kurdwadi,07/03/2012,14, ,NR,NR,NR,
Kurdwadi,09/03/2012,16, ,NR,NR,NR,
Kurdwadi,12/03/2012,12, ,NR,NR,NR,
Kurdwadi,14/03/2012,17.5, ,NR,NR,NR,
Kurdwadi,16/03/2012,9, ,NR,NR,NR,
Kurdwadi,19/03/2012,20, ,NR,NR,NR,
Kurdwadi,21/03/2012,13, ,NR,NR,NR,
Kurdwadi,23/03/2012,8, ,NR,NR,NR,
Kurdwadi,26/03/2012,5, ,NR,NR,NR,
Kurdwadi,28/03/2012,11,Other,100,450,250,
Lasalgaon,01/03/2012,2021,Other,226,395,328,
Lasalgaon,01/03/2012,2021,Red,161,385,321,
Lasalgaon,02/03/2012,4,Other,300,406,300,
Lasalgaon,02/03/2012,4,Red,171,401,340,
Lasalgaon,05/03/2012,14,Other,325,415,390,
Lasalgaon,05/03/2012,14,Red,168,379,305,
Lasalgaon,06/03/2012,1150,Other,171,415,310,
Lasalgaon,07/03/2012,1917,Other,101,360,305,
Lasalgaon,07/03/2012,1917,Red,171,376,300,
Lasalgaon,09/03/2012,1692.5,Other,101,367,311,
Lasalgaon,13/03/2012,1568,Other,152,469,391,
Lasalgaon,14/03/2012,82.5,Other,302,457,411,
Lasalgaon,14/03/2012,82.5,Red,101,366,310,
Lasalgaon,15/03/2012,1776.5,Other,188,460,410,
Lasalgaon,15/03/2012,1776.5,Red,101,361,310,
Lasalgaon,16/03/2012,1818,Other,284,469,400,
Lasalgaon,16/03/2012,1818,Red,161,361,310,
Lasalgaon,19/03/2012,274.5,Other,300,480,415,
Lasalgaon,19/03/2012,274.5,Red,101,354,310,
Lasalgaon,20/03/2012,1114.5,Other,220,471,415,
Lasalgaon,20/03/2012,1114.5,Red,171,378,320,
Lasalgaon,21/03/2012,1071.5,Other,260,476,411,
Lasalgaon,21/03/2012,1071.5,Red,161,370,300,
Lasalgaon,26/03/2012,573,Other,191,480,425,
Lasalgaon,26/03/2012,573,Red,151,357,295,
Lasalgaon,27/03/2012,486.5,Other,271,481,425,
Lasalgaon,27/03/2012,486.5,Red,111,370,285,
Lasalgaon(Niphad),01/03/2012,587,Red,155,361,300,
Lasalgaon(Niphad),05/03/2012,812,Red,151,324,270,
Lasalgaon(Niphad),06/03/2012,789,Red,151,337,280,
Lasalgaon(Niphad),07/03/2012,490,Red,151,339,280,
Lasalgaon(Niphad),10/03/2012,237,Red,200,350,310,
Lasalgaon(Niphad),13/03/2012,437,Red,200,348,290,
Lasalgaon(Niphad),14/03/2012,561,Red,200,377,330,
Lasalgaon(Niphad),15/03/2012,580,Red,200,361,310,
Lasalgaon(Niphad),19/03/2012,433.5,Red,175,322,275,
Lasalgaon(Niphad),20/03/2012,466,Red,150,334,280,
Lasalgaon(Niphad),21/03/2012,436,Red,100,295,251,
Lasur Station,11/03/2012,141.9,Red,100,450,270,
Lasur Station,18/03/2012,876.5,Red,100,440,255,
Lasur Station,21/03/2012,35.5, ,NR,NR,NR,
Lasur Station,25/03/2012,38, ,NR,NR,NR,
Lasur Station,28/03/2012,27.5, ,NR,NR,NR,
Lonand,01/03/2012,700,Other,200,440,390,
Lonand,05/03/2012,950,Other,200,411,390,
Lonand,08/03/2012,600,Other,225,425,390,
Lonand,15/03/2012,750,Other,225,450,370,
Lonand,19/03/2012,650,Other,225,430,365,
Lonand,26/03/2012,650,Other,250,530,475,
Lonand,29/03/2012,1800,Other,250,570,490,
Malegaon,05/03/2012,1230,Red,101,350,300,
Malegaon,06/03/2012,1120,Red,150,340,300,
Malegaon,09/03/2012,510,Red,175,368,325,
Malegaon,13/03/2012,450,Red,101,345,325,
Malegaon,14/03/2012,720,Red,155,348,300,
Malegaon,15/03/2012,700,Red,101,310,285,
Malegaon,16/03/2012,890,Red,101,325,290,
Malegaon,19/03/2012,430,Red,101,465,375,
Malegaon,20/03/2012,450,Red,200,450,400,
Malegaon(Umarane),13/03/2012,1300,Red,211,461,350,
Malegaon(Umarane),14/03/2012,1350,Red,201,466,305,
Malegaon(Umarane),15/03/2012,1140.1,Red,251,420,371,
Malegaon(Umarane),19/03/2012,1150,Red,351,506,425,
Malegaon(Umarane),20/03/2012,200,Other,251,510,400,
Malegaon(Umarane),20/03/2012,200,Red,151,396,251,
Malegaon(Umarane),21/03/2012,1538.1,Other,151,511,435,
Malegaon(Umarane),21/03/2012,1538.1,Red,151,360,225,
Malegaon(Umarane),26/03/2012,1650,Other,151,321,250,
Malegaon(Umarane),26/03/2012,1650,Red,151,321,250,
Malegaon(Umarane),27/03/2012,1376.4,Other,251,500,425,
Malegaon(Umarane),27/03/2012,1376.4,Red,151,330,275,
Manmad,01/03/2012,1350,Red,100,340,285,
Manmad,02/03/2012,450,Red,100,330,300,
Manmad,05/03/2012,1050,Red,100,312,260,
Manmad,06/03/2012,1500,Red,100,317,275,
Manmad,07/03/2012,1250,Red,100,311,270,
Manmad,09/03/2012,1500,Red,150,330,285,
Manmad,12/03/2012,500,Red,100,334,285,
Manmad,13/03/2012,1000,Red,125,324,285,
Manmad,14/03/2012,750,Other,300,451,376,
Manmad,14/03/2012,750,Red,100,345,300,
Manmad,15/03/2012,600,Red,125,352,300,
Manmad,16/03/2012,50,Other,290,465,400,
Manmad,16/03/2012,50,Red,125,348,300,
Manmad,19/03/2012,100,Other,252,479,400,
Manmad,19/03/2012,100,Red,171,329,290,
Manmad,20/03/2012,200,Other,280,462,425,
Manmad,20/03/2012,200,Red,170,335,275,
Manmad,21/03/2012,500,Red,150,349,290,
Manmad,26/03/2012,450,Other,170,334,270,
Manmad,26/03/2012,450,Red,236,447,374,
Manmad,27/03/2012,250,Other,300,480,440,
Manmad,27/03/2012,250,Red,100,350,250,
Manmad,28/03/2012,100,Other,335,489,440,
Manmad,28/03/2012,100,Red,150,348,300,
Nagpur,01/03/2012,379.7,Other,700,875,787,
Nagpur,01/03/2012,379.7,Red,450,550,500,
Nagpur,03/03/2012,450.6,Other,700,875,780,
Nagpur,03/03/2012,450.6,Red,450,550,500,
Nagpur,04/03/2012,754.8,Other,700,875,780,
Nagpur,04/03/2012,754.8,Red,450,550,500,
Nagpur,05/03/2012,506.7,Other,700,875,780,
Nagpur,05/03/2012,506.7,Red,450,550,500,
Nagpur,06/03/2012,578.4,Other,700,875,780,
Nagpur,06/03/2012,578.4,Red,450,550,500,
Nagpur,07/03/2012,580.8,Other,500,625,562,
Nagpur,07/03/2012,580.8,Red,350,450,400,
Nagpur,10/03/2012,369.3,Other,500,625,562,
Nagpur,10/03/2012,369.3,Red,350,450,400,
Nagpur,11/03/2012,340.3,Other,450,625,537,
Nagpur,11/03/2012,340.3,Red,450,625,537,
Nagpur,12/03/2012,258.5,Other,450,625,537,
Nagpur,12/03/2012,258.5,Red,400,500,450,
Nagpur,13/03/2012,225,Other,450,625,537,
Nagpur,13/03/2012,225,Red,400,500,450,
Nagpur,14/03/2012,261.3,Other,450,625,537,
Nagpur,14/03/2012,261.3,Red,400,500,450,
Nagpur,19/03/2012,238.8,Other,450,625,535,
Nagpur,19/03/2012,238.8,Red,450,525,487,
Nagpur,20/03/2012,211,Other,625,750,687,
Nagpur,20/03/2012,211,Red,475,500,487,
Nagpur,21/03/2012,234.2,Other,625,750,687,
Nagpur,21/03/2012,234.2,Red,475,500,487,
Nagpur,22/03/2012,297.3,Other,625,750,687,
Nagpur,22/03/2012,297.3,Red,475,500,487,
Nagpur,24/03/2012,329.2,Other,625,750,687,
Nagpur,24/03/2012,329.2,Red,475,500,487,
Nagpur,25/03/2012,111.4,Other,500,600,550,
Nagpur,25/03/2012,111.4,Red,475,500,487,
Nagpur,26/03/2012,222.8,Other,500,600,550,
Nagpur,26/03/2012,222.8,Red,475,500,487,
Nagpur,27/03/2012,178,Other,500,600,550,
Nagpur,27/03/2012,178,Red,475,500,487,
Nagpur,28/03/2012,254.6,Other,600,625,612,
Nagpur,28/03/2012,254.6,Red,500,575,537,
Nagpur,31/03/2012,374.9,Other,600,625,612,
Nagpur,31/03/2012,374.9,Red,500,575,537,
Nandgaon,01/03/2012,1996.4,Red,100,300,240,
Nandgaon,05/03/2012,1553.2,Other,100,300,245,
Nandgaon,06/03/2012,2008.5,Other,100,364,265,
Nandgaon,14/03/2012,957.4,Other,140,378,280,
Nandgaon,16/03/2012,1093,Other,100,310,275,
Nandgaon,19/03/2012,610,Other,300,409,390,
Nandgaon,20/03/2012,225,Other,300,444,400,
Nandgaon,20/03/2012,225,Red,200,364,300,
Nandgaon,21/03/2012,740,Other,255,444,429,
Nandgaon,23/03/2012,610,Other,390,450,431,
Nandgaon,27/03/2012,571.8,Other,139,436,400,
Nandgaon,28/03/2012,498.9,Other,150,461,400,
Nandgaon,29/03/2012,376.6,Other,100,450,400,
Nandgaon,30/03/2012,458,Other,100,445,400,
Nasik,01/03/2012,187,Other,111,500,375,
Nasik,02/03/2012,157.3,Other,135,500,400,
Nasik,03/03/2012,150.3,Other,140,500,425,
Nasik,06/03/2012,213.8,Other,150,550,385,
Nasik,07/03/2012,174.6,Other,250,500,400,
Nasik,09/03/2012,61,Other,101,450,350,
Nasik,10/03/2012,153,Other,131,500,375,
Nasik,13/03/2012,39,Other,175,500,375,
Nasik,14/03/2012,109.6,Other,160,525,400,
Nasik,15/03/2012,120.5,Other,150,500,425,
Nasik,16/03/2012,109.8,Other,121,511,400,
Nasik,17/03/2012,130,Other,141,500,375,
Nasik,19/03/2012,147.8,Other,131,550,390,
Nasik,21/03/2012,91.6,Other,175,600,425,
Nasik,22/03/2012,90.2,Other,135,600,400,
Nasik,24/03/2012,99.5,Other,121,575,400,
Nasik,26/03/2012,50.1,Other,111,600,425,
Nasik,27/03/2012,86.7,Other,131,601,400,
Nasik,28/03/2012,60.3,Other,120,575,375,
Nasik,29/03/2012,107.3,Other,175,600,400,
Nasik,30/03/2012,98,Other,141,580,380,
Nasik,31/03/2012,114.5,Other,161,600,400,
Navapur,01/03/2012,1.3,Other,500,700,592,
Navapur,02/03/2012,0.5,Other,500,500,500,
Newasa(Ghodegaon),03/03/2012,439,Red,100,500,400,
Newasa(Ghodegaon),05/03/2012,347.1,Red,100,450,350,
Newasa(Ghodegaon),07/03/2012,353.2, ,NR,NR,NR,
Newasa(Ghodegaon),10/03/2012,259.9, ,NR,NR,NR,
Newasa(Ghodegaon),12/03/2012,178.9,Red,100,400,350,
Newasa(Ghodegaon),14/03/2012,194.4,Red,100,500,400,
Newasa(Ghodegaon),17/03/2012,215.6, ,NR,NR,NR,
Newasa(Ghodegaon),21/03/2012,183.8,Red,100,475,400,
Newasa(Ghodegaon),24/03/2012,70.6,Red,100,400,325,
Newasa(Ghodegaon),26/03/2012,78.1,Red,100,450,350,
Newasa(Ghodegaon),28/03/2012,142.8,Red,100,625,500,
Newasa(Ghodegaon),31/03/2012,239.6,Red,100,600,500,
Osmanabad,08/03/2012,0.1,Other,300,300,300,
Osmanabad,09/03/2012,0.3,Other,300,300,300,
Osmanabad,11/03/2012,2.4,Other,200,400,300,
Osmanabad,13/03/2012,0.4,Other,300,300,300,
Osmanabad,15/03/2012,0.1,Other,300,300,300,
Osmanabad,16/03/2012,1.4,Other,300,350,325,
Osmanabad,17/03/2012,0.6,Other,275,350,310,
Palthan,06/03/2012,30.4,Other,125,425,250,
Palthan,13/03/2012,37.1,Other,150,451,275,
Palthan,20/03/2012,56.8,Other,150,461,275,
Pandharpur,01/03/2012,15.3,Red,100,556,400,
Pandharpur,02/03/2012,8.3,Red,120,520,456,
Pandharpur,03/03/2012,5,Red,120,553,300,
Pandharpur,14/03/2012,11.6, ,NR,NR,NR,
Pandharpur,15/03/2012,2.9,Red,100,475,475,
Pandharpur,26/03/2012,9.4,Red,110,570,511,
Parbhani,03/03/2012,50,Red,200,400,300,
Parbhani,06/03/2012,15,Red,300,400,350,
Parbhani,10/03/2012,55,Red,200,400,300,
Parbhani,20/03/2012,25,Red,200,500,300,
Parner,04/03/2012,1936.1, ,NR,NR,NR,
Parner,07/03/2012,1419.5,Other,100,525,312,
Parner,11/03/2012,1638,Other,200,500,350,
Parner,14/03/2012,1318.4,Other,150,525,300,
Parner,18/03/2012,1148.3, ,NR,NR,NR,
Parner,21/03/2012,887.4,Other,125,475,300,
Parner,25/03/2012,657.4,Other,150,525,337,
Parner,27/03/2012,65.3,Other,200,560,380,
Parner,28/03/2012,648.9,Other,100,650,375,
Parner,30/03/2012,130.3,Other,250,650,450,
Pathardi,09/03/2012,130,Red,150,1050,800,
Pathardi,11/03/2012,125,Red,150,800,600,
Pathardi,13/03/2012,80,Other,150,1000,800,
Pathardi,16/03/2012,110,Red,150,900,650,
Pathardi,20/03/2012,123,Red,150,650,550,
Pathardi,22/03/2012,143.3,Red,140,655,605,
Pathardi,25/03/2012,136.6,Other,150,670,545,
Pimpalgaon,14/03/2012,1022.7,Other,180,460,330,
Pimpalgaon,15/03/2012,1073.7,Other,180,460,300,
Pimpalgaon,16/03/2012,1006.9,Other,180,455,310,
Pimpalgaon Baswant(Saykheda),02/03/2012,552.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),03/03/2012,738.3, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),05/03/2012,948, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),09/03/2012,392,Other,100,376,260,
Pimpalgaon Baswant(Saykheda),10/03/2012,456.8,Other,125,412,300,
Pimpalgaon Baswant(Saykheda),13/03/2012,439.5,Other,150,385,310,
Pimpalgaon Baswant(Saykheda),14/03/2012,570.8,Other,150,444,320,
Pimpalgaon Baswant(Saykheda),16/03/2012,786.2,Other,150,480,310,
Pimpalgaon Baswant(Saykheda),17/03/2012,541.9,Other,150,450,280,
Pimpalgaon Baswant(Saykheda),20/03/2012,270.6,Other,100,342,275,
Pimpalgaon Baswant(Saykheda),21/03/2012,44,Other,345,468,421,
Pimpalgaon Baswant(Saykheda),23/03/2012,138.3,Other,100,501,440,
Pimpalgaon Baswant(Saykheda),24/03/2012,98.5,Other,120,338,250,
Pune,01/03/2012,2440.6,Other,200,450,325,
Pune,02/03/2012,2201.2,Other,200,450,325,
Pune,04/03/2012,2314,Other,300,470,380,
Pune,05/03/2012,2325.1,Other,250,480,365,
Pune,06/03/2012,2569.6,Other,200,450,325,
Pune,07/03/2012,2145.1,Other,250,500,375,
Pune,09/03/2012,2145.1,Other,250,500,375,
Pune,11/03/2012,2864.8, ,NR,NR,NR,
Pune,12/03/2012,1537.7,Other,250,480,365,
Pune,13/03/2012,2168.2,Other,250,470,360,
Pune,14/03/2012,1781.1,Other,250,480,365,
Pune,15/03/2012,2055.5,Other,250,470,360,
Pune,16/03/2012,2537.9,Other,200,400,300,
Pune,18/03/2012,2165.4,Other,300,450,380,
Pune,19/03/2012,1695.4,Other,250,470,360,
Pune,20/03/2012,1758.6,Other,300,470,385,
Pune,21/03/2012,1723.8,Other,250,470,360,
Pune,22/03/2012,1674.9,Other,250,450,350,
Pune,23/03/2012,1415.4,Other,250,470,360,
Pune,25/03/2012,1545.2,Other,350,480,410,
Pune,26/03/2012,1201.6,Other,250,500,375,
Pune,27/03/2012,1446.1,Other,300,500,400,
Pune,28/03/2012,1424.7,Other,300,550,425,
Pune,29/03/2012,1815.9,Other,300,580,440,
Pune,30/03/2012,2610.7,Other,300,600,450,
Pune(Hadapsar),26/03/2012,0.1,Other,400,400,400,
Pune(Hadapsar),29/03/2012,0.3,Other,350,500,450,
Pune(Khadiki),01/03/2012,6.3,Other,200,400,300,
Pune(Khadiki),02/03/2012,12,Other,200,500,350,
Pune(Khadiki),03/03/2012,10.8,Other,200,400,300,
Pune(Khadiki),04/03/2012,18.8,Other,100,400,250,
Pune(Khadiki),06/03/2012,7.9,Other,200,500,350,
Pune(Khadiki),12/03/2012,6.5,Other,200,400,300,
Pune(Khadiki),13/03/2012,10.6,Other,200,400,300,
Pune(Khadiki),23/03/2012,4.4,Other,180,500,340,
Pune(Khadiki),24/03/2012,7.3,Other,200,500,350,
Pune(Khadiki),25/03/2012,12,Other,140,500,320,
Pune(Khadiki),26/03/2012,5.5,Other,200,500,350,
Pune(Khadiki),27/03/2012,5,Other,200,500,350,
Pune(Khadiki),28/03/2012,7.5,Other,200,500,350,
Pune(Khadiki),29/03/2012,5.7,Other,300,600,450,
Pune(Khadiki),31/03/2012,5.2,Other,200,600,400,
Rahata,04/03/2012,406, ,NR,NR,NR,
Rahata,09/03/2012,235, ,NR,NR,NR,
Rahata,16/03/2012,335.7, ,NR,NR,NR,
Rahata,18/03/2012,211.3, ,NR,NR,NR,
Rahata,20/03/2012,235.4, ,NR,NR,NR,
Rahata,25/03/2012,69,Other,100,500,300,
Rahata,27/03/2012,115, ,NR,NR,NR,
Rahata,30/03/2012,160.3,Other,100,700,375,
Rahuri,02/03/2012,825.2,Other,100,500,300,
Rahuri,16/03/2012,658.3,Other,100,550,325,
Rahuri,18/03/2012,260.2,Other,100,480,290,
Rahuri,20/03/2012,533.2,Other,100,500,300,
Rahuri,23/03/2012,505.4,Other,100,500,300,
Rahuri,25/03/2012,180.8,Other,100,525,313,
Rahuri,27/03/2012,299.6,Other,150,620,385,
Rahuri(Vambori),19/03/2012,43, ,NR,NR,NR,
Rahuri(Vambori),22/03/2012,31.5, ,NR,NR,NR,
Rahuri(Vambori),24/03/2012,28, ,NR,NR,NR,
Ratnagiri (Nachane),30/03/2012,55, ,NR,NR,NR,
Ratnagiri (Nachane),31/03/2012,50, ,NR,NR,NR,
Satara,01/03/2012,96,Other,200,500,350,
Satara,04/03/2012,102,Other,200,500,350,
Satara,11/03/2012,105.3,Other,200,500,350,
Satara,15/03/2012,59.8,Other,200,500,350,
Satara,18/03/2012,94.8,Other,200,550,375,
Satara,22/03/2012,90.3,Other,200,550,375,
Satara,25/03/2012,65.3,Other,200,600,400,
Satara,29/03/2012,85,Other,200,550,375,
Shrirampur,01/03/2012,102.9,Other,100,525,300,
Shrirampur,12/03/2012,96.8,Other,100,550,350,
Shrirampur,15/03/2012,70.2,Other,100,505,300,
