Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,23/07/2013,42.4,Other,1775,2750,2262,
Nagpur,23/07/2013,42.4,Red,1750,2700,2225,
Nagpur,24/07/2013,74.3,Other,1750,2800,2275,
Nagpur,24/07/2013,74.3,Red,1725,2700,2212,
Nagpur,25/07/2013,146.2,Other,1725,2800,2262,
Nagpur,25/07/2013,146.2,Red,1700,2700,2200,
Nagpur,27/07/2013,186.2,Other,1750,2850,2300,
Nagpur,27/07/2013,186.2,Red,1725,2700,2212,
Nagpur,28/07/2013,30.7,Other,1750,2825,2287,
Nagpur,28/07/2013,30.7,Red,1725,2750,2237,
Nagpur,29/07/2013,121.4,Other,1725,2800,2262,
Nagpur,29/07/2013,121.4,Red,1700,2700,2200,
Nagpur,30/07/2013,70.9,Other,1750,2625,2187,
Nagpur,30/07/2013,70.9,Red,1700,2500,2100,
Nagpur,31/07/2013,84.1,Other,1750,2650,2200,
Nagpur,31/07/2013,84.1,Red,1725,2550,2137,
Nandgaon,01/07/2013,174.1,Other,800,1725,1600,
Nandgaon,02/07/2013,168.5,Other,400,1856,1650,
Nandgaon,03/07/2013,100,Other,901,1777,1651,
Nandgaon,04/07/2013,176.5,Other,1000,1862,1770,
Nandgaon,05/07/2013,206.5,Other,955,1901,1800,
Nandgaon,09/07/2013,182.5,Other,1200,2121,1950,
Nandgaon,10/07/2013,200,Other,1350,2089,1945,
Nandgaon,11/07/2013,210,Other,1130,2073,1940,
Nandgaon,12/07/2013,167.5,Other,1251,2101,1961,
Nandgaon,16/07/2013,117,Other,1100,2571,2421,
Nandgaon,17/07/2013,139,Other,1450,2632,2551,
Nandgaon,18/07/2013,167.5,Other,1400,2651,2471,
Nandgaon,23/07/2013,152.1,Other,1151,2389,2270,
Nandgaon,24/07/2013,137,Other,1400,2409,2370,
Nandgaon,25/07/2013,220,Other,1405,2435,2275,
Nandgaon,26/07/2013,172.8,Other,950,2408,2260,
Nandgaon,29/07/2013,140.4,Other,1300,2400,2270,
Nandgaon,30/07/2013,132.5,Other,1405,2513,2300,
Nandgaon,31/07/2013,101.6,Other,1300,2538,2400,
Nasik,01/07/2013,187.5,Other,891,1650,1400,
Nasik,02/07/2013,197.4,Other,875,1800,1500,
Nasik,03/07/2013,168.9,Other,900,1800,1500,
Nasik,04/07/2013,230.7,Other,895,1800,1500,
Nasik,05/07/2013,179.7,Other,801,1850,1500,
Nasik,06/07/2013,176.5,Other,900,1850,1550,
Nasik,08/07/2013,206.1,Other,1000,2000,1750,
Nasik,09/07/2013,341.2,Other,1041,2300,1850,
Nasik,10/07/2013,306.2,Other,1391,2350,1900,
Nasik,13/07/2013,14.4,Other,1271,2000,1800,
Nasik,15/07/2013,354.6,Other,1351,2350,1950,
Nasik,16/07/2013,283.9,Other,1671,2351,2000,
Nasik,17/07/2013,245.5,Other,1701,2400,2000,
Nasik,18/07/2013,261.1,Other,1551,2600,2150,
Nasik,20/07/2013,188.4,Other,2000,2450,2250,
Nasik,22/07/2013,255.4,Other,1800,2400,2100,
Nasik,23/07/2013,173.2,Other,1701,2350,2000,
Nasik,25/07/2013,206.3,Other,1511,2251,1950,
Nasik,26/07/2013,173.3,Other,1621,2350,2000,
Nasik,27/07/2013,127.8,Other,1471,2300,1950,
Nasik,29/07/2013,120.8,Other,1565,2400,2000,
Nasik,31/07/2013,118.1,Other,1700,2651,2200,
Navapur,01/07/2013,0.5,Other,1600,1600,1600,
Newasa(Ghodegaon),01/07/2013,1317.4,Other,500,1900,1600,
Newasa(Ghodegaon),03/07/2013,1740.5,Other,600,2000,1800,
Newasa(Ghodegaon),06/07/2013,1268.9,Other,600,2400,1800,
Newasa(Ghodegaon),08/07/2013,1634.8,Other,700,2400,1600,
Newasa(Ghodegaon),10/07/2013,1947.2,Other,500,2300,1800,
Newasa(Ghodegaon),13/07/2013,1071.7,Other,800,2400,2000,
Newasa(Ghodegaon),15/07/2013,1030.9,Other,800,2600,2100,
Newasa(Ghodegaon),17/07/2013,1485.8,Other,800,3000,2400,
Newasa(Ghodegaon),20/07/2013,1815.1,Other,700,2600,2350,
Newasa(Ghodegaon),22/07/2013,980,Other,600,2550,2200,
Newasa(Ghodegaon),24/07/2013,1614.5,Other,500,2600,2200,
Newasa(Ghodegaon),27/07/2013,1306.8,Other,300,2600,2200,
Newasa(Ghodegaon),29/07/2013,944.1,Other,400,2600,2200,
Newasa(Ghodegaon),31/07/2013,1227.3,Other,1000,2600,2300,
Osmanabad,25/07/2013,0.3,Other,2550,3000,2775,
Osmanabad,26/07/2013,0.3,Other,2100,3000,2550,
Osmanabad,27/07/2013,0.3,Other,2700,2700,2700,
Osmanabad,28/07/2013,4.8,Other,1700,3000,2350,
Osmanabad,30/07/2013,0.7,Other,2550,3000,2775,
Palghar,02/07/2013,3,Other,1500,1500,1500,
Palghar,03/07/2013,10.2,Other,900,900,900,
Palghar,06/07/2013,6.5,Other,1600,1600,1600,
Palghar,07/07/2013,12.2,Other,2000,2155,2077,
Pandharpur,01/07/2013,5.6,Red,1011,2000,1725,
Pandharpur,02/07/2013,5.9,Red,1001,2210,1900,
Pandharpur,03/07/2013,3.5,Red,1500,2090,1820,
Pandharpur,04/07/2013,3.9,Red,900,2201,2100,
Pandharpur,05/07/2013,10.3,Red,600,2203,1800,
Pandharpur,06/07/2013,8.2,Red,400,2400,2081,
Pandharpur,08/07/2013,5.3,Red,1300,2341,1600,
Pandharpur,09/07/2013,18,Red,1250,2382,2330,
Pandharpur,10/07/2013,4.7,Red,500,2496,2111,
Pandharpur,11/07/2013,6.4,Red,1350,2550,2300,
Pandharpur,15/07/2013,5.3,Red,500,2600,2567,
Pandharpur,16/07/2013,9.1,Red,300,2800,2500,
Pandharpur,17/07/2013,6.5,Red,500,3000,2600,
Pandharpur,18/07/2013,0.8,Red,2300,2700,2600,
Pandharpur,20/07/2013,0.5,Red,2600,2700,2700,
Pandharpur,22/07/2013,0.3,Red,2700,3000,2800,
Pandharpur,23/07/2013,1.5,Red,2205,2950,2849,
Pandharpur,24/07/2013,3.8,Red,800,3202,3050,
Pandharpur,25/07/2013,7.5,Red,900,3200,2700,
Pandharpur,26/07/2013,8.3,Red,1000,3500,2850,
Pandharpur,27/07/2013,3.8,Red,1050,3300,2700,
Pandharpur,29/07/2013,3.8,Red,1900,3100,2400,
Pandharpur,30/07/2013,11.1,Red,1000,2900,2600,
Pandharpur,31/07/2013,2.9,Red,800,3000,2800,
Parbhani,06/07/2013,25,Red,1000,1800,1400,
Parbhani,20/07/2013,22,Red,2000,2500,2200,
Parbhani,27/07/2013,20,Red,2000,2600,2500,
Parner,03/07/2013,103.1,Other,1500,2100,1800,
Parner,07/07/2013,123.5,Other,1500,2350,1925,
Parner,10/07/2013,181.8,Other,1500,2350,1925,
Parner,14/07/2013,192.4,Other,1500,2500,2000,
Parner,17/07/2013,108.7,Other,2100,3100,2600,
Parner,21/07/2013,135.2,Other,1500,2600,2050,
Parner,24/07/2013,103.1,Other,1500,2800,2150,
Parner,28/07/2013,182.6,Other,1500,2625,2060,
Parner,31/07/2013,109.9,Other,1500,2700,2100,
Pathardi,09/07/2013,160,Red,400,1900,1844,
Pathardi,12/07/2013,190,Red,400,2300,1900,
Pathardi,14/07/2013,122.5,Other,400,1700,1633,
Pathardi,16/07/2013,130,Red,300,1800,1500,
Pathardi,19/07/2013,150,Red,300,1900,1800,
Pathardi,21/07/2013,35,Red,500,2500,2306,
Pathardi,23/07/2013,60,Other,500,2800,2500,
Pathardi,26/07/2013,70,Other,500,2500,2400,
Pathardi,28/07/2013,56,Red,500,2400,2233,
Pathardi,29/07/2013,60,Red,200,2700,2450,
Pathardi,30/07/2013,75,Other,500,2503,2344,
Pimpalgaon,01/07/2013,1790.4,Other,1200,1818,1675,
Pimpalgaon,03/07/2013,1376.5,Other,1000,1820,1501,
Pimpalgaon,04/07/2013,1467,Other,1000,1890,1551,
Pimpalgaon,05/07/2013,1756.2,Other,1000,2000,1751,
Pimpalgaon,10/07/2013,1936.1,Other,1300,2112,1811,
Pimpalgaon,11/07/2013,1951.3,Other,1500,2118,1815,
Pimpalgaon,12/07/2013,1672.6,Other,1500,2125,1811,
Pimpalgaon,15/07/2013,1802.6,Other,1500,2381,1951,
Pimpalgaon,17/07/2013,1442.4,Other,2000,2671,2390,
Pimpalgaon,18/07/2013,1774.4,Other,1900,2662,2400,
Pimpalgaon,23/07/2013,1290.7,Other,1700,2516,2300,
Pimpalgaon,24/07/2013,1177.7,Other,1851,2451,2175,
Pimpalgaon,25/07/2013,1275.9,Other,1600,2440,2170,
Pimpalgaon,26/07/2013,1314.6,Other,1751,2444,2150,
Pimpalgaon,29/07/2013,981.2,Other,1901,2436,2301,
Pimpalgaon Baswant(Saykheda),01/07/2013,572.2,Other,700,1711,1550,
Pimpalgaon Baswant(Saykheda),02/07/2013,495.9,Other,400,1721,1500,
Pimpalgaon Baswant(Saykheda),03/07/2013,495.3,Other,500,1729,1500,
Pimpalgaon Baswant(Saykheda),05/07/2013,614.3,Other,700,1887,1650,
Pimpalgaon Baswant(Saykheda),06/07/2013,667.8,Other,1000,2101,1700,
Pimpalgaon Baswant(Saykheda),13/07/2013,598.3,Other,1000,2121,1950,
Pimpalgaon Baswant(Saykheda),15/07/2013,235.8,Other,900,2400,2151,
Pimpalgaon Baswant(Saykheda),16/07/2013,712.1,Other,550,2424,2150,
Pimpalgaon Baswant(Saykheda),17/07/2013,682.5,Other,800,2509,2300,
Pimpalgaon Baswant(Saykheda),20/07/2013,626.8,Other,500,2359,2150,
Pimpalgaon Baswant(Saykheda),23/07/2013,538.4,Other,1616,2381,2150,
Pimpalgaon Baswant(Saykheda),24/07/2013,658.4,Other,1401,2316,2100,
Pimpalgaon Baswant(Saykheda),26/07/2013,503.4,Other,1000,2314,2100,
Pimpalgaon Baswant(Saykheda),27/07/2013,428.1,Other,300,2321,2100,
Pimpalgaon Baswant(Saykheda),29/07/2013,410.8,Other,900,2400,2200,
Pimpalgaon Baswant(Saykheda),30/07/2013,331.1,Other,800,2466,2250,
Pimpalgaon Baswant(Saykheda),31/07/2013,389.3,Other,500,2525,2450,
Pune,01/07/2013,660.3,Other,700,1800,1250,
Pune,03/07/2013,654.9,Other,800,2000,1400,
Pune,04/07/2013,710.6,Other,800,2000,1400,
Pune,05/07/2013,1087.8,Other,700,2000,1350,
Pune,07/07/2013,1266.3,Other,1000,2100,1550,
Pune,08/07/2013,1058.5,Other,1000,2300,1100,
Pune,09/07/2013,949.8,Other,1000,2250,1620,
Pune,10/07/2013,1027.3,Other,1000,2200,1600,
Pune,11/07/2013,893.4,Other,800,2200,1500,
Pune,12/07/2013,689.4,Other,1000,2200,1600,
Pune,14/07/2013,1155.5,Other,1000,2300,1650,
Pune,15/07/2013,820.5,Other,1000,2300,1650,
Pune,16/07/2013,819,Other,1200,2400,1800,
Pune,19/07/2013,1289.4,Other,1700,2600,2150,
Pune,21/07/2013,989.2,Other,1500,2500,2000,
Pune,22/07/2013,551.6,Other,1500,2500,2000,
Pune,23/07/2013,773.1,Other,1500,2500,2000,
Pune,24/07/2013,758.1,Other,1500,2500,2000,
Pune,25/07/2013,1048.5,Other,1600,2500,2050,
Pune,26/07/2013,966,Other,1500,2500,2000,
Pune,28/07/2013,828.4,Other,1500,2500,2000,
Pune,29/07/2013,608.8,Other,1600,2500,2050,
Pune,30/07/2013,732.1,Other,1600,2500,2050,
Pune,31/07/2013,716.6,Other,1600,2600,2100,
Pune(Khadiki),02/07/2013,2.4,Other,1600,1800,1700,
Pune(Khadiki),03/07/2013,0.8,Other,1300,1500,1400,
Pune(Khadiki),05/07/2013,0.9,Other,1000,1600,1300,
Pune(Khadiki),07/07/2013,5.3,Other,1500,2200,1850,
Pune(Khadiki),08/07/2013,0.5,Other,1600,2400,2000,
Pune(Khadiki),09/07/2013,0.5,Other,2200,2200,2200,
Pune(Khadiki),10/07/2013,2.9,Other,2000,2300,2150,
Pune(Khadiki),26/07/2013,0.9,Other,2000,2500,2250,
Pune(Khadiki),27/07/2013,4.2,Other,2000,2600,2350,
Pune(Khadiki),29/07/2013,1.2,Other,1600,2700,2150,
Pune(Khadiki),30/07/2013,1.9,Other,2200,2700,2450,
Pune(Khadiki),31/07/2013,2.3,Other,2600,2600,2600,
Pune(Pimpri),06/07/2013,0.1,Other,2000,2000,2000,
Pune(Pimpri),10/07/2013,0.5,Other,2200,2200,2200,
Pune(Pimpri),12/07/2013,0.3,Other,2000,2300,2150,
Pune(Pimpri),15/07/2013,0.5,Other,2200,2300,2250,
Pune(Pimpri),16/07/2013,0.4,Other,1500,2300,1900,
Pune(Pimpri),17/07/2013,1,Other,2400,2500,2450,
Pune(Pimpri),20/07/2013,1.1,Other,2600,2800,2700,
Pune(Pimpri),22/07/2013,0.8,Other,1000,2700,1850,
Pune(Pimpri),23/07/2013,1.1,Other,2500,2600,2550,
Pune(Pimpri),25/07/2013,1.5,Other,2600,2600,2600,
Pune(Pimpri),26/07/2013,1.4,Other,2300,2600,2450,
Pune(Pimpri),31/07/2013,3,Other,2500,2600,2550,
Rahata,02/07/2013,1078.2,Other,650,2100,1500,
Rahata,07/07/2013,1058.5,Other,950,2750,2000,
Rahata,09/07/2013,1592.6,Other,850,2505,1800,
Rahata,12/07/2013,804.1,Other,850,2400,1750,
Rahata,14/07/2013,565.1,Other,950,2600,2000,
Rahata,16/07/2013,684.3,Other,1000,2800,2050,
Rahata,19/07/2013,1255.5,Other,1000,2900,2100,
Rahata,21/07/2013,670.8,Other,1000,2650,2100,
Rahata,23/07/2013,462.1,Other,1000,2805,2100,
Rahuri,02/07/2013,2150,Other,200,2000,1100,
Rahuri,05/07/2013,2155,Other,500,2400,1500,
Rahuri,07/07/2013,1350,Other,300,2400,1400,
Rahuri,09/07/2013,2150,Other,500,2300,1400,
Rahuri,14/07/2013,950,Other,300,2555,1400,
Rahuri,16/07/2013,1255,Other,300,2650,1500,
Rahuri,19/07/2013,1850,Other,600,3000,1800,
Rahuri,21/07/2013,950,Other,500,2600,1500,
Rahuri,23/07/2013,1050,Other,300,2700,1500,
Rahuri,26/07/2013,1650,Other,500,2650,1600,
Rahuri,28/07/2013,1120,Other,400,2600,1500,
Rahuri,30/07/2013,1250,Other,1000,2600,1800,
Rahuri(Vambori),01/07/2013,113.3,Other,700,1900,1300,
Sangamner,02/07/2013,430.2,Other,500,2001,1251,
Sangamner,09/07/2013,537.4,Other,1000,2400,1700,
Sangamner,11/07/2013,346.7,Other,1000,2301,1650,
Sangamner,14/07/2013,348.6,Other,1000,2511,1755,
Sangamner,16/07/2013,323.7,Other,1000,2800,1970,
Sangamner,30/07/2013,326.1,Other,1000,2701,1850,
Satara,04/07/2013,16.3,Other,1800,2100,1950,
Satara,07/07/2013,38.5,Other,1300,2300,1800,
Satara,11/07/2013,28.5,Other,1700,2300,2000,
Satara,14/07/2013,32,Other,1400,2400,1900,
Satara,18/07/2013,20.8,Other,2000,2800,2400,
Satara,21/07/2013,23.5,Other,1800,2600,2200,
Satara,25/07/2013,34.5,Other,1800,2700,2250,
Satara,28/07/2013,28.3,Other,1500,2500,2000,
Shirpur,03/07/2013,11,Other,500,1750,1600,
Shirpur,03/07/2013,11,Red,275,1511,1425,
Shirpur,06/07/2013,11.5,Other,200,1520,1400,
Shirpur,06/07/2013,11.5,Red,250,1450,1300,
Shirpur,13/07/2013,10.7,Other,200,1500,1400,
Shirpur,13/07/2013,10.7,Red,250,1450,1350,
Shirpur,17/07/2013,10.9,Other,1211,2075,1900,
Shirpur,17/07/2013,10.9,Red,1200,2325,1850,
Shirpur,20/07/2013,6,Other,911,2400,1900,
Shirpur,20/07/2013,6,Red,400,2660,2400,
Shirpur,24/07/2013,6.5,Other,1800,1826,1826,
Shirpur,24/07/2013,6.5,Red,950,2550,2420,
Shirpur,27/07/2013,14.1,Other,1200,1850,1750,
Shirpur,27/07/2013,14.1,Red,1000,2575,2430,
Shirpur,31/07/2013,7,Other,1225,2300,2250,
Shirpur,31/07/2013,7,Red,825,2400,2000,
Shrirampur,01/07/2013,1629.1,Other,700,2000,1500,
Shrirampur,04/07/2013,1680,Other,750,2000,1550,
Shrirampur,08/07/2013,1679.5,Other,1200,2500,1950,
Shrirampur,11/07/2013,1726.8,Other,700,2200,1700,
Shrirampur,15/07/2013,1054.8,Other,1000,2450,1700,
Shrirampur,18/07/2013,1195.2,Other,1500,3125,2500,
Shrirampur,22/07/2013,1345.5,Other,1000,2600,2000,
Shrirampur,25/07/2013,1358.3,Other,1200,2600,2050,
Shrirampur,29/07/2013,1247.3,Other,1100,2550,2000,
Sinner,01/07/2013,513.8,Other,500,1911,1600,
Sinner,02/07/2013,127,Other,500,1850,1700,
Sinner,03/07/2013,418.4,Other,600,1951,1700,
Sinner,04/07/2013,196,Other,500,1800,1700,
Sinner,05/07/2013,535.2,Other,600,2177,1800,
Sinner,07/07/2013,160,Other,500,2076,1900,
Sinner,08/07/2013,800.8,Other,500,2400,2100,
Sinner,09/07/2013,228,Other,500,2000,1900,
Sinner,10/07/2013,772.8,Other,600,2200,1900,
Sinner,11/07/2013,223.9,Other,300,1952,1850,
Sinner,12/07/2013,615.6,Other,500,2251,1900,
Sinner,14/07/2013,96,Other,500,2140,2000,
Sinner,15/07/2013,501.3,Other,1000,2601,2300,
Sinner,16/07/2013,150,Other,1000,2475,2350,
Sinner,17/07/2013,571.4,Other,1000,2801,2500,
Sinner,18/07/2013,294.7,Other,1000,2550,2350,
Sinner,19/07/2013,490,Other,1000,2700,2400,
Sinner,21/07/2013,93,Other,1200,2296,2100,
Sinner,22/07/2013,479.4,Other,700,2651,2200,
Sinner,24/07/2013,585.1,Other,800,2651,2200,
Sinner,25/07/2013,193.8,Other,500,2352,2200,
Sinner,26/07/2013,551.8,Other,600,2577,2300,
Sinner,28/07/2013,99,Other,1100,2400,2300,
Sinner,29/07/2013,602.4,Other,500,2611,2300,
Sinner,30/07/2013,119,Other,1200,2400,2300,
Sinner,31/07/2013,456.3,Other,800,2711,2500,
Solapur,01/07/2013,431.2,Other,600,2000,1400,
Solapur,02/07/2013,410.8,Other,400,2000,1500,
Solapur,03/07/2013,454.5,Other,1000,2125,1500,
Solapur,04/07/2013,438.6,Other,600,2100,1500,
Solapur,05/07/2013,338.5,Other,500,2300,1700,
Solapur,06/07/2013,489,Other,825,2420,1800,
Solapur,08/07/2013,500.3,Other,1300,2430,1800,
Solapur,09/07/2013,439.5,Other,400,2370,1800,
Solapur,10/07/2013,358.7,Other,900,2480,1850,
Solapur,11/07/2013,442.5,Other,600,2340,1500,
Solapur,12/07/2013,344,Other,400,2350,1700,
Solapur,13/07/2013,356.5,Other,1500,2480,1900,
Solapur,16/07/2013,323.6,Other,730,2740,2000,
Solapur,17/07/2013,277.6,Other,850,3025,2300,
Solapur,18/07/2013,326.7,Other,800,3000,2200,
Solapur,19/07/2013,436.1,Other,2000,2800,2000,
Solapur,20/07/2013,521.7,Other,400,2800,2000,
Solapur,22/07/2013,272.1,Other,200,2850,2000,
Solapur,23/07/2013,243.4,Other,550,2800,2000,
Solapur,24/07/2013,225.1,Other,830,2830,2000,
Solapur,25/07/2013,511.4,Other,400,3000,2000,
Solapur,26/07/2013,561.7,Other,1000,2740,2000,
Solapur,27/07/2013,510,Other,100,2705,2000,
Solapur,29/07/2013,366.8,Other,200,2750,2000,
Solapur,30/07/2013,205.7,Other,200,2750,2000,
Solapur,31/07/2013,230,Other,330,2870,2100,
Ulhasnagar,01/07/2013,1.5,Other,500,1000,800,
Ulhasnagar,22/07/2013,1,Other,1500,1800,1600,
Vaijpur,01/07/2013,688.9,Other,400,2100,1620,
Vaijpur,08/07/2013,917,Other,1000,2600,2150,
Vaijpur,11/07/2013,1049.5,Other,500,2300,1700,
Vaijpur,15/07/2013,441.1,Other,700,2600,2230,
Vaijpur,18/07/2013,817.5,Other,1000,3200,2530,
Vaijpur,22/07/2013,419.7,Other,700,2700,2080,
Vaijpur,25/07/2013,661.8,Other,700,2625,2075,
Vaijpur,29/07/2013,386.3,Other,700,2650,2150,
Vashi New Mumbai,01/07/2013,705,Other,1500,1900,1700,
Vashi New Mumbai,02/07/2013,620,Other,1600,1950,1775,
Vashi New Mumbai,03/07/2013,685,Other,1600,2000,1800,
Vashi New Mumbai,04/07/2013,615,Other,1500,2000,1750,
Vashi New Mumbai,05/07/2013,890,Other,1600,2050,1825,
Vashi New Mumbai,06/07/2013,1015,Other,1700,2100,1900,
Vashi New Mumbai,08/07/2013,1160,Other,1800,2250,2025,
Vashi New Mumbai,09/07/2013,790,Other,1900,2300,2100,
Vashi New Mumbai,10/07/2013,925,Other,1800,2200,2000,
Vashi New Mumbai,11/07/2013,550,Other,1700,2250,1975,
Vashi New Mumbai,12/07/2013,895,Other,1800,2250,2025,
Vashi New Mumbai,13/07/2013,605,Other,1800,2250,2025,
Vashi New Mumbai,15/07/2013,790,Other,2000,2400,2200,
Vashi New Mumbai,16/07/2013,660,Other,2150,2500,2325,
Vashi New Mumbai,17/07/2013,645,Other,2300,2700,2500,
Vashi New Mumbai,18/07/2013,785,Other,2300,2750,2525,
Vashi New Mumbai,19/07/2013,1080,Other,2300,2750,2525,
Vashi New Mumbai,24/07/2013,445,Other,2300,2650,2475,
Vashi New Mumbai,25/07/2013,450,Other,2350,2650,2500,
Vashi New Mumbai,26/07/2013,850,Other,2200,2600,2400,
Vashi New Mumbai,27/07/2013,635,Other,2250,2600,2425,
Vashi New Mumbai,29/07/2013,715,Other,2200,2650,2425,
Vashi New Mumbai,30/07/2013,675,Other,2300,2650,2425,
Vashi New Mumbai,31/07/2013,570,Other,2350,2700,2525,
Yeola,01/07/2013,657,Other,1000,1762,1675,
Yeola,02/07/2013,181.7,Other,1175,1835,1750,
Yeola,03/07/2013,362.7,Other,1000,1774,1675,
Yeola,04/07/2013,347,Other,1000,1862,1750,
Yeola,05/07/2013,722.3,Other,1000,1951,1800,
Yeola,06/07/2013,685.2,Other,1000,2086,1925,
Yeola,09/07/2013,398.1,Other,1300,2090,1930,
Yeola,10/07/2013,539.8,Other,1000,2041,1900,
Yeola,11/07/2013,312.4,Other,1000,2001,1875,
Yeola,12/07/2013,607.2,Other,1100,2100,1950,
Yeola,13/07/2013,434.6,Other,1150,2225,2050,
Yeola,15/07/2013,330.4,Other,1500,2400,2150,
Yeola,16/07/2013,227.1,Other,1500,2531,2350,
Yeola,17/07/2013,459.1,Other,1800,2644,2550,
Yeola,18/07/2013,509.3,Other,1426,2616,2425,
Yeola,20/07/2013,577.8,Other,1300,2482,2311,
Yeola,22/07/2013,395.3,Other,1000,2441,2300,
Yeola,23/07/2013,216.6,Other,1100,2475,2350,
Yeola,24/07/2013,467.1,Other,1300,2466,2260,
Yeola,25/07/2013,406.7,Other,1200,2449,2250,
Yeola,26/07/2013,841.9,Other,1000,2361,2200,
Yeola,27/07/2013,474,Other,851,2436,2250,
Yeola,29/07/2013,680.9,Other,1000,2468,2280,
Yeola,30/07/2013,218.4,Other,1200,2531,2400,
Yeola,31/07/2013,273.5,Other,1300,2600,2450,
