Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,25/07/2010,26.7,Other,200,650,425,
Aurangabad,26/07/2010,9,Other,300,700,500,
Aurangabad,27/07/2010,17.3,Other,200,800,500,
Aurangabad,28/07/2010,16.7,Other,150,650,400,
Aurangabad,29/07/2010,26.4,Other,200,800,500,
Aurangabad,31/07/2010,14.6,Other,150,750,450,
Baramati,07/07/2010,20,Red,300,950,700,
Baramati,10/07/2010,16,Red,350,1052,700,
Baramati,12/07/2010,27.3,Red,300,1000,800,
Baramati,17/07/2010,51.8,Red,200,851,600,
Baramati,19/07/2010,20.7,Red,200,850,700,
Baramati,31/07/2010,12.2,Red,200,951,750,
Barshi,01/07/2010,7.8,Other,150,600,450,
Barshi,03/07/2010,30.3, ,NR,NR,NR,
Barshi,13/07/2010,19.3, ,NR,NR,NR,
Barshi,15/07/2010,11.2,Other,235,740,505,
Barshi,19/07/2010,4.1, ,NR,NR,NR,
Barshi,22/07/2010,2,Other,150,525,300,
Barshi,26/07/2010,70.2, ,NR,NR,NR,
Chandrapur(Ganjwad),17/07/2010,20,Other,400,700,600,
Chandrapur(Ganjwad),19/07/2010,80.2,Other,600,875,800,
Chandrapur(Ganjwad),20/07/2010,35,Other,600,850,750,
Chandrapur(Ganjwad),21/07/2010,36.2,Other,600,800,700,
Chandrapur(Ganjwad),22/07/2010,35,Other,600,750,700,
Chandrapur(Ganjwad),23/07/2010,49.5,Other,600,800,700,
Chandrapur(Ganjwad),24/07/2010,22,Other,500,700,600,
Chandrapur(Ganjwad),26/07/2010,38.2,Other,500,700,600,
Chandrapur(Ganjwad),27/07/2010,30,Other,725,900,800,
Chandrapur(Ganjwad),28/07/2010,28.4,Other,700,900,800,
Chandrapur(Ganjwad),29/07/2010,16.1,Other,700,900,800,
Chandrapur(Ganjwad),30/07/2010,40,Other,700,1050,1000,
Chandrapur(Ganjwad),31/07/2010,41.2,Other,950,1050,1000,
Chandvad,01/07/2010,185,Other,151,776,650,
Chandvad,02/07/2010,350,Other,150,767,650,
Chandvad,03/07/2010,315.5,Other,150,747,650,
Chandvad,06/07/2010,419,Other,100,708,650,
Chandvad,07/07/2010,315,Other,150,761,650,
Chandvad,08/07/2010,239.5,Other,150,767,650,
Chandvad,09/07/2010,233,Other,350,762,650,
Chandvad,10/07/2010,230.5,Other,300,789,650,
Chandvad,13/07/2010,314,Other,200,775,650,
Chandvad,14/07/2010,275.5,Other,200,767,675,
Chandvad,15/07/2010,323.5,Other,200,771,675,
Chandvad,16/07/2010,309.5,Other,300,776,650,
Chandvad,17/07/2010,250.5,Other,200,798,675,
Chandvad,20/07/2010,382,Other,250,739,650,
Chandvad,22/07/2010,382,Other,250,739,650,
Chandvad,23/07/2010,232.5,Other,300,781,675,
Chandvad,24/07/2010,126,Other,300,727,650,
Chandvad,27/07/2010,193,Other,400,800,700,
Chandvad,28/07/2010,224.5,Other,300,781,700,
Chandvad,29/07/2010,285.5,Other,350,791,700,
Chandvad,31/07/2010,202,Other,300,847,750,
Devala,01/07/2010,150,Other,150,751,650,
Devala,02/07/2010,225,Other,125,709,650,
Devala,05/07/2010,80,Other,101,710,650,
Devala,06/07/2010,320, ,NR,NR,NR,
Devala,07/07/2010,290, ,NR,NR,NR,
Devala,08/07/2010,190, ,NR,NR,NR,
Devala,09/07/2010,140,Other,100,775,650,
Devala,12/07/2010,227.5, ,NR,NR,NR,
Devala,13/07/2010,202.5, ,NR,NR,NR,
Devala,14/07/2010,155,Other,125,738,670,
Devala,15/07/2010,150, ,NR,NR,NR,
Devala,16/07/2010,170,Other,125,740,625,
Devala,19/07/2010,245, ,NR,NR,NR,
Devala,20/07/2010,150,Other,151,740,600,
Devala,22/07/2010,125,Other,150,750,695,
Devala,23/07/2010,145,Other,130,741,650,
Devala,26/07/2010,120,Other,100,745,720,
Devala,27/07/2010,180,Other,100,791,710,
Devala,28/07/2010,187.5,Other,100,815,725,
Devala,29/07/2010,237.5,Other,100,806,700,
Devala,30/07/2010,190,Other,181,785,740,
Dhule,01/07/2010,180,Other,250,590,570,
Dhule,01/07/2010,180,Red,100,720,550,
Dhule,06/07/2010,4.3,Other,200,700,525,
Dhule,06/07/2010,4.3,Red,100,710,530,
Dhule,08/07/2010,46.6,Other,200,810,620,
Dhule,09/07/2010,120,Other,100,900,620,
Dhule,09/07/2010,120,Red,100,750,535,
Dhule,10/07/2010,300,Other,100,900,600,
Dhule,10/07/2010,300,Red,100,750,535,
Dhule,13/07/2010,127.2,Other,200,855,505,
Dhule,13/07/2010,127.2,Red,100,765,540,
Dhule,14/07/2010,168.6,Other,200,870,505,
Dhule,14/07/2010,168.6,Red,100,720,520,
Dhule,16/07/2010,41.2,Other,200,800,550,
Dhule,20/07/2010,55.5,Other,200,770,520,
Dhule,20/07/2010,55.5,Red,100,715,470,
Dhule,23/07/2010,49.7,Other,200,730,475,
Dhule,23/07/2010,49.7,Red,100,700,530,
Dhule,27/07/2010,25,Other,200,905,600,
Dhule,27/07/2010,25,Red,100,765,600,
Dhule,28/07/2010,200,Other,200,790,660,
Dhule,28/07/2010,200,Red,105,790,580,
Dindori,06/07/2010,18,Other,400,683,628,
Dindori,07/07/2010,21.4,Other,451,666,621,
Dindori,08/07/2010,21,Other,613,723,675,
Dindori,09/07/2010,30.6,Other,440,770,667,
Dindori,12/07/2010,5.5,Other,663,696,675,
Dindori,13/07/2010,8.9,Other,487,660,630,
Dindori,14/07/2010,14.6,Other,601,692,675,
Dindori,15/07/2010,13.4,Other,398,710,659,
Dindori,16/07/2010,10.3,Other,300,714,650,
Dindori,19/07/2010,11.4,Other,545,700,650,
Dindori,20/07/2010,13.8,Other,300,731,600,
Dindori(Vani),01/07/2010,152.6,Other,300,765,700,
Dindori(Vani),02/07/2010,266.9,Other,300,779,700,
Dindori(Vani),05/07/2010,174,Other,300,777,711,
Dindori(Vani),07/07/2010,429.5,Other,300,760,690,
Dindori(Vani),08/07/2010,374.9,Other,300,759,660,
Dindori(Vani),09/07/2010,387.5,Other,300,743,650,
Dindori(Vani),12/07/2010,8.9,Other,300,769,660,
Dindori(Vani),14/07/2010,266.2,Other,300,761,670,
Dindori(Vani),15/07/2010,209.5,Other,300,789,711,
Dindori(Vani),16/07/2010,311.6,Other,300,784,725,
Dindori(Vani),19/07/2010,550.4,Other,300,771,650,
Dindori(Vani),22/07/2010,299.4,Other,300,752,670,
Dindori(Vani),23/07/2010,269.3,Other,300,790,690,
Dindori(Vani),26/07/2010,216.5,Other,400,827,725,
Dindori(Vani),28/07/2010,379.6,Other,400,828,755,
Dindori(Vani),29/07/2010,439.1,Other,400,837,770,
Dindori(Vani),30/07/2010,485.1,Other,400,828,755,
Gangapur,02/07/2010,178.7,Other,300,1000,675,
Gangapur,06/07/2010,194.5,Other,200,900,650,
Gangapur,09/07/2010,125.2,Other,200,800,510,
Gangapur,13/07/2010,100,Other,200,850,600,
Gangapur,16/07/2010,123.4,Other,300,1025,550,
Gangapur,20/07/2010,164.7,Other,250,800,550,
Gangapur,23/07/2010,77.5,Other,150,950,550,
Gangapur,24/07/2010,77.5,Other,150,950,600,
Gangapur,27/07/2010,171,Other,200,800,510,
Gangapur,30/07/2010,110.8,Other,200,1005,575,
Indapur,25/07/2010,33,Red,100,851,575,
Indapur,28/07/2010,6.9,Other,225,850,650,
Jalgaon,01/07/2010,20,Red,300,700,500,
Jalgaon,02/07/2010,35,Red,250,700,625,
Jalgaon,03/07/2010,30,Red,300,750,600,
Jalgaon,05/07/2010,15,Red,325,700,610,
Jalgaon,06/07/2010,30,Red,325,750,600,
Jalgaon,07/07/2010,17.5,Red,250,750,600,
Jalgaon,08/07/2010,12.5,Red,250,700,550,
Jalgaon,09/07/2010,32.5,Other,300,700,600,
Jalgaon,09/07/2010,32.5,Red,300,700,600,
Jalgaon,10/07/2010,15,Red,225,700,525,
Jalgaon,12/07/2010,32.5,Red,250,700,550,
Jalgaon,13/07/2010,25,Red,300,700,500,
Jalgaon,14/07/2010,20,Red,250,700,525,
Jalgaon,15/07/2010,18,Red,325,700,525,
Jalgaon,16/07/2010,40,Red,250,700,550,
Jalgaon,17/07/2010,25,Red,300,700,500,
Jalgaon,19/07/2010,15,Red,300,700,525,
Jalgaon,20/07/2010,25,Red,250,700,525,
Jalgaon,22/07/2010,16,Red,300,700,500,
Jalgaon,23/07/2010,30,Red,350,700,500,
Jalgaon,24/07/2010,15,Red,375,725,525,
Jalgaon,26/07/2010,18,Red,225,725,520,
Jalgaon,27/07/2010,6,Red,350,710,550,
Jalgaon,28/07/2010,15,Red,250,700,550,
Jalgaon,29/07/2010,17.5,Red,350,775,550,
Jalgaon,30/07/2010,25,Red,300,750,550,
Jalgaon,31/07/2010,20,Red,300,875,550,
Junnar,01/07/2010,200,Other,500,900,700,
Junnar,04/07/2010,360,Other,500,800,600,
Junnar,08/07/2010,175,Other,500,900,700,
Junnar,11/07/2010,366,Other,200,900,500,
Junnar,15/07/2010,238.7,Other,350,900,700,
Junnar,22/07/2010,239.4,Other,400,900,700,
Junnar,25/07/2010,349.3,Other,400,950,700,
Junnar(Otur),15/07/2010,812.2,Other,100,800,700,
Junnar(Otur),18/07/2010,405,Other,100,900,700,
Junnar(Otur),22/07/2010,959.2,Other,100,900,800,
Junnar(Otur),25/07/2010,542.8,Other,100,900,800,
Junnar(Otur),29/07/2010,808.4,Other,100,950,900,
Junnar(Otur),31/07/2010,459.1, ,NR,NR,NR,
Kada,04/07/2010,345.2,Other,100,900,600,
Kada,07/07/2010,436.5,Other,100,850,650,
Kada,11/07/2010,563.2,Other,100,850,600,
Kada,14/07/2010,437.2,Other,100,1000,700,
Kada,18/07/2010,800,Other,100,900,650,
Kada,21/07/2010,523.6,Other,100,875,675,
Kalvan,01/07/2010,250,Other,206,782,625,
Kalvan,02/07/2010,250,Other,206,799,670,
Kalvan,05/07/2010,300,Other,200,785,700,
Kalvan,06/07/2010,400,Other,221,777,671,
Kalvan,08/07/2010,400,Other,200,761,715,
Kalvan,09/07/2010,500,Other,200,785,700,
Kalvan,10/07/2010,25,Other,151,720,605,
Kalvan,12/07/2010,500,Other,200,738,651,
Kalvan,15/07/2010,300,Other,200,750,665,
Kalvan,16/07/2010,350,Other,200,752,651,
Kalvan,17/07/2010,25,Other,200,701,651,
Kalvan,19/07/2010,450,Other,300,766,652,
Kalvan,20/07/2010,300,Other,252,770,675,
Kalvan,22/07/2010,300,Other,200,760,675,
Kalvan,23/07/2010,300,Other,200,750,651,
Kalvan,24/07/2010,20,Other,300,651,601,
Kalvan,26/07/2010,250,Other,225,800,725,
Kalvan,27/07/2010,260,Other,200,825,725,
Kalvan,29/07/2010,450,Other,236,851,775,
Kalvan,30/07/2010,300,Other,200,835,751,
Kalyan,05/07/2010,0.1,Other,700,800,750,
Kalyan,06/07/2010,0.1,Other,500,800,650,
Kalyan,07/07/2010,0.1,Other,500,800,650,
Kalyan,08/07/2010,0.1,Other,650,800,700,
Kalyan,09/07/2010,0.1,Other,500,800,650,
Kalyan,10/07/2010,0.1,Other,500,800,650,
Kalyan,12/07/2010,0.1,Other,200,800,500,
Kalyan,13/07/2010,0.1,Other,500,700,600,
Kalyan,14/07/2010,0.1,Other,500,800,650,
Kalyan,15/07/2010,0.1,Other,300,700,500,
Kalyan,16/07/2010,0.1,Other,300,700,500,
Kalyan,17/07/2010,0.1,Other,300,700,500,
Kalyan,19/07/2010,0.1,Other,400,700,550,
Kalyan,20/07/2010,0.1,Other,400,700,550,
Kalyan,21/07/2010,0.1,Other,400,700,550,
Kalyan,22/07/2010,0.1,Other,500,700,600,
Kalyan,23/07/2010,0.1,Other,400,700,550,
Kalyan,24/07/2010,0.1,Other,550,800,675,
Kalyan,26/07/2010,0.1,Other,500,800,650,
Kalyan,27/07/2010,0.1,Other,500,800,650,
Kalyan,28/07/2010,0.1,Other,650,800,725,
Karad,01/07/2010,50,Other,400,800,600,
Karad,03/07/2010,20,Other,300,800,550,
Karad,04/07/2010,50,Other,400,800,600,
Karad,05/07/2010,30,Other,500,850,700,
Karad,06/07/2010,30,Other,400,800,600,
Karad,07/07/2010,40,Other,500,850,700,
Karad,08/07/2010,40,Other,400,800,600,
Karad,10/07/2010,20,Other,500,900,700,
Karad,12/07/2010,40,Other,200,900,550,
Karad,13/07/2010,40,Other,400,800,600,
Karad,14/07/2010,25,Other,200,850,500,
Karad,15/07/2010,30,Other,600,800,700,
Karad,17/07/2010,30,Other,500,800,650,
Karad,18/07/2010,50,Other,500,900,700,
Karad,19/07/2010,30,Other,600,900,750,
Karad,22/07/2010,70,Other,400,850,650,
Karad,24/07/2010,10,Other,300,900,600,
Karad,25/07/2010,5,Other,800,1000,900,
Karad,26/07/2010,3,Other,400,1000,700,
Karad,28/07/2010,25,Other,500,800,650,
Karad,29/07/2010,70,Other,500,900,700,
Karad,31/07/2010,1,Other,400,600,500,
Kolhapur,01/07/2010,121.4,Other,300,900,700,
Kolhapur,02/07/2010,105.7,Other,300,900,700,
Kolhapur,03/07/2010,269.7,Other,300,900,700,
Kolhapur,05/07/2010,269.7,Other,400,950,700,
Kolhapur,06/07/2010,190.2,Other,400,900,700,
Kolhapur,07/07/2010,278.7,Other,300,900,700,
Kolhapur,08/07/2010,270.7,Other,300,900,700,
Kolhapur,09/07/2010,330.9,Other,300,900,650,
Kolhapur,10/07/2010,170.8,Other,350,950,750,
Kolhapur,12/07/2010,267.8,Other,300,900,700,
Kolhapur,13/07/2010,259,Other,300,850,700,
Kolhapur,14/07/2010,166.8,Other,300,850,800,
Kolhapur,15/07/2010,132,Other,300,900,700,
Kolhapur,16/07/2010,160.7,Other,350,900,700,
Kolhapur,17/07/2010,156.2,Other,300,900,700,
Kolhapur,19/07/2010,244,Other,300,1000,700,
Kolhapur,20/07/2010,283.1,Other,300,1000,700,
Kolhapur,21/07/2010,224.3,Other,300,900,700,
Kolhapur,22/07/2010,138.9,Other,300,900,600,
Kolhapur,23/07/2010,200.9,Other,300,900,700,
Kolhapur,24/07/2010,165.8,Other,300,950,750,
Kolhapur,26/07/2010,298.1,Other,300,950,700,
Kolhapur,27/07/2010,165.7,Other,300,900,700,
Kolhapur,28/07/2010,99.2,Other,300,940,700,
Kolhapur,29/07/2010,108.7,Other,350,900,700,
Kolhapur,30/07/2010,92.3,Other,350,1000,750,
Kolhapur(Malkapur),03/07/2010,0.1,Other,400,950,600,
Kolhapur(Malkapur),10/07/2010,0.1,Other,500,700,600,
Kolhapur(Malkapur),17/07/2010,0.1,Other,500,600,550,
Kolhapur(Malkapur),24/07/2010,0.1,Other,600,700,650,
Kolhapur(Malkapur),31/07/2010,0.1,Other,500,800,600,
Kopargaon,07/07/2010,393.9,Other,200,800,600,
Kopargaon,10/07/2010,307,Other,200,925,650,
Kopargaon,14/07/2010,241.3,Other,200,925,700,
Kopargaon,17/07/2010,350.3,Other,200,1005,750,
Kopargaon,21/07/2010,784.3,Other,200,900,725,
Kopargaon,24/07/2010,356.7,Other,200,805,650,
Kopargaon,28/07/2010,435.4,Other,200,1000,800,
Kopargaon,31/07/2010,362.9,Other,200,1050,800,
Koregaon,02/07/2010,5.9,Other,500,600,550,
Koregaon,09/07/2010,5.1,Other,500,600,550,
Kurdwadi,06/07/2010,9.5,Other,100,791,550,
Kurdwadi,07/07/2010,21,Other,150,750,500,
Kurdwadi,09/07/2010,15,Other,100,800,550,
Kurdwadi,12/07/2010,18, ,NR,NR,NR,
Kurdwadi,14/07/2010,17.5,Other,200,800,600,
Kurdwadi,16/07/2010,16,Other,100,800,550,
Kurdwadi,19/07/2010,29, ,NR,NR,NR,
Kurdwadi,23/07/2010,14.5, ,NR,NR,NR,
Kurdwadi,26/07/2010,20,Other,100,850,550,
Kurdwadi,28/07/2010,15,Other,100,800,600,
Kurdwadi,30/07/2010,7.5, ,NR,NR,NR,
Kurdwadi(Modnimb),19/07/2010,7.3,Other,100,751,550,
Kurdwadi(Modnimb),22/07/2010,5.4,Other,300,781,600,
Lasalgaon,01/07/2010,864.5,Other,201,841,651,
Lasalgaon,02/07/2010,1856,Other,200,800,611,
Lasalgaon,05/07/2010,1626,Other,201,788,621,
Lasalgaon,06/07/2010,1918.5,Other,191,791,610,
Lasalgaon,07/07/2010,1451,Other,200,768,591,
Lasalgaon,08/07/2010,1231,Other,201,801,631,
Lasalgaon,09/07/2010,1384.5,Other,181,800,655,
Lasalgaon,12/07/2010,1576.5,Other,201,765,621,
Lasalgaon,13/07/2010,1224,Other,200,782,635,
Lasalgaon,14/07/2010,1186.5,Other,200,791,631,
Lasalgaon,16/07/2010,1756,Other,200,786,631,
Lasalgaon,19/07/2010,1902,Other,200,797,611,
Lasalgaon,20/07/2010,1271,Other,200,805,641,
Lasalgaon,22/07/2010,1440,Other,200,760,621,
Lasalgaon,23/07/2010,907,Other,192,786,631,
Lasalgaon,26/07/2010,1200,Other,240,811,651,
Lasalgaon,27/07/2010,957,Other,200,819,721,
Lasalgaon,28/07/2010,1059,Other,200,831,731,
Lasalgaon(Niphad),01/07/2010,167.5,Other,201,714,580,
Lasalgaon(Niphad),03/07/2010,186.5,Other,216,677,575,
Lasalgaon(Niphad),05/07/2010,243,Other,200,656,585,
Lasalgaon(Niphad),06/07/2010,418.5,Other,270,671,600,
Lasalgaon(Niphad),07/07/2010,348.5,Other,250,679,610,
Lasalgaon(Niphad),08/07/2010,433.5,Other,275,700,625,
Lasalgaon(Niphad),12/07/2010,378.5,Other,260,701,620,
Lasalgaon(Niphad),13/07/2010,366,Other,275,721,625,
Lasalgaon(Niphad),14/07/2010,405.5,Other,225,711,620,
Lasalgaon(Niphad),15/07/2010,508.5,Other,260,735,640,
Lasalgaon(Niphad),17/07/2010,160.5,Other,251,720,645,
Lasalgaon(Niphad),19/07/2010,517,Other,240,700,615,
Lasalgaon(Niphad),20/07/2010,457.5,Other,251,700,615,
Lasalgaon(Niphad),24/07/2010,277,Other,225,668,611,
Lasalgaon(Niphad),26/07/2010,289,Other,261,721,630,
Lasalgaon(Niphad),27/07/2010,314,Other,251,776,651,
Lasalgaon(Niphad),28/07/2010,340.5,Other,250,771,680,
Lasalgaon(Niphad),29/07/2010,462.5,Other,275,797,715,
Lasalgaon(Niphad),31/07/2010,207.5,Other,300,815,725,
Lasur Station,04/07/2010,1221.2,Other,100,800,500,
Lasur Station,07/07/2010,405,Other,100,850,500,
Lasur Station,11/07/2010,470.5,Other,150,805,550,
Lasur Station,18/07/2010,713.7,Other,150,900,500,
Lasur Station,21/07/2010,518,Other,150,950,600,
Lasur Station,25/07/2010,366.2,Other,150,850,600,
Lasur Station,28/07/2010,896.3,Other,150,950,500,
Lonand,29/07/2010,5.5,Other,350,800,650,
Maanachar,04/07/2010,0.6,Other,250,700,480,
Maanachar,06/07/2010,0.8,Other,350,650,500,
Maanachar,07/07/2010,0.5,Other,350,550,450,
Maanachar,08/07/2010,0.9,Other,350,800,580,
Maanachar,09/07/2010,0.6,Other,250,800,530,
Maanachar,11/07/2010,322.8,Other,350,860,600,
Maanachar,12/07/2010,0.6,Other,200,700,450,
Maanachar,13/07/2010,0.4,Other,400,850,630,
Maanachar,14/07/2010,0.9,Other,200,600,400,
Maanachar,15/07/2010,0.5,Other,300,600,450,
Maanachar,16/07/2010,1.4,Other,300,800,550,
Maanachar,18/07/2010,1.8,Other,400,650,530,
Maanachar,20/07/2010,1.4,Other,450,750,600,
Maanachar,21/07/2010,0.1,Other,700,700,700,
Maanachar,28/07/2010,1.2,Other,450,700,580,
Malegaon,01/07/2010,450,Other,200,685,575,
Malegaon,02/07/2010,450,Other,365,661,550,
Malegaon,05/07/2010,450,Other,150,635,550,
Malegaon,06/07/2010,460,Other,150,700,540,
Malegaon,08/07/2010,650,Other,200,650,575,
Malegaon,09/07/2010,650,Other,200,665,575,
Malegaon,12/07/2010,650,Other,300,711,575,
Malegaon,13/07/2010,450,Other,200,690,600,
Malegaon,14/07/2010,550,Other,300,751,625,
Malegaon,15/07/2010,460,Other,101,711,606,
Malegaon,16/07/2010,650,Other,200,751,601,
Malegaon,26/07/2010,450,Other,250,775,650,
Malegaon,27/07/2010,450,Other,250,810,750,
Malegaon,28/07/2010,450,Other,250,790,650,
Malegaon,29/07/2010,460,Other,250,815,725,
Malegaon(Umarane),01/07/2010,1050,Other,300,750,601,
Malegaon(Umarane),02/07/2010,1150,Other,251,745,595,
Malegaon(Umarane),05/07/2010,1350,Other,251,680,540,
Malegaon(Umarane),06/07/2010,1518.6,Other,251,711,530,
Malegaon(Umarane),07/07/2010,1100,Other,300,691,575,
Malegaon(Umarane),08/07/2010,850,Other,251,761,610,
Malegaon(Umarane),09/07/2010,800,Other,251,740,600,
Malegaon(Umarane),12/07/2010,1476.7,Other,261,800,610,
Malegaon(Umarane),13/07/2010,747.1,Other,251,777,625,
Malegaon(Umarane),14/07/2010,923,Other,351,800,621,
Malegaon(Umarane),15/07/2010,750,Other,351,750,625,
Malegaon(Umarane),19/07/2010,1157.6,Other,251,786,550,
Malegaon(Umarane),20/07/2010,810.7,Other,311,781,575,
Malegaon(Umarane),22/07/2010,512.3,Other,251,1051,650,
Malegaon(Umarane),23/07/2010,710.4,Other,311,751,611,
Malegaon(Umarane),26/07/2010,618,Other,351,811,600,
Malegaon(Umarane),27/07/2010,560,Other,311,801,625,
Malegaon(Umarane),28/07/2010,750,Other,351,781,650,
Malegaon(Umarane),29/07/2010,854,Other,351,854,671,
Malegaon(Umarane),30/07/2010,857.5,Other,350,850,670,
Manmad,05/07/2010,620,Other,201,785,615,
Manmad,06/07/2010,800,Other,175,745,620,
Manmad,08/07/2010,400,Other,300,757,630,
Manmad,09/07/2010,550,Other,205,811,600,
Manmad,12/07/2010,789.1,Other,241,820,670,
Manmad,13/07/2010,450,Other,325,757,650,
Manmad,20/07/2010,450,Other,300,763,651,
Manmad,22/07/2010,400,Other,351,741,651,
Manmad,23/07/2010,400,Other,200,800,650,
Manmad,26/07/2010,500,Other,270,826,690,
Manmad,27/07/2010,400,Other,261,838,675,
Manmad,29/07/2010,450,Other,330,864,751,
Manmad,30/07/2010,500,Other,300,883,720,
Mumbai,01/07/2010,840,Other,800,850,825,
Mumbai,02/07/2010,715,Other,500,700,600,
Mumbai,03/07/2010,1030,Other,700,950,750,
Mumbai,06/07/2010,1120,Other,700,900,800,
Mumbai,07/07/2010,820,Other,650,900,700,
Mumbai,08/07/2010,825,Other,650,900,700,
Mumbai,09/07/2010,890,Other,600,900,750,
Mumbai,10/07/2010,1110,Other,700,950,750,
Mumbai,12/07/2010,0.1,Other,700,750,730,
Mumbai,13/07/2010,740,Other,650,900,700,
Mumbai,14/07/2010,890,Other,650,920,750,
Mumbai,15/07/2010,620,Other,700,1000,800,
Mumbai,16/07/2010,815,Other,700,900,750,
Mumbai,17/07/2010,990,Other,700,900,750,
Mumbai,19/07/2010,1415,Other,650,900,750,
Mumbai,20/07/2010,605,Other,700,950,800,
Mumbai,21/07/2010,830,Other,750,950,850,
Mumbai,22/07/2010,630,Other,600,900,750,
Mumbai,23/07/2010,805,Other,700,900,750,
Mumbai,24/07/2010,1085,Other,700,950,800,
Mumbai,28/07/2010,970,Other,700,950,850,
Mumbai,29/07/2010,880,Other,750,950,800,
Mumbai,30/07/2010,835,Other,700,1000,800,
Mumbai,31/07/2010,1060,Other,650,950,700,
Nagpur,01/07/2010,100,Other,600,700,650,
Nagpur,01/07/2010,100,Red,500,675,612,
Nagpur,03/07/2010,300,Other,650,750,700,
Nagpur,03/07/2010,300,Red,600,675,637,
Nagpur,04/07/2010,255.1,Other,550,650,600,
Nagpur,04/07/2010,255.1,Red,500,700,600,
Nagpur,05/07/2010,119.4,Other,550,650,600,
Nagpur,05/07/2010,119.4,Red,500,700,600,
Nagpur,06/07/2010,100,Other,550,650,600,
Nagpur,06/07/2010,100,Red,500,700,600,
Nagpur,07/07/2010,200,Other,625,700,662,
Nagpur,07/07/2010,200,Red,500,725,612,
Nagpur,08/07/2010,200,Other,625,700,662,
Nagpur,08/07/2010,200,Red,500,725,612,
Nagpur,10/07/2010,300,Other,550,800,675,
Nagpur,10/07/2010,300,Red,500,700,600,
Nagpur,11/07/2010,300,Other,550,750,650,
Nagpur,11/07/2010,300,Red,500,700,600,
Nagpur,12/07/2010,152.8,Other,550,750,650,
Nagpur,12/07/2010,152.8,Red,500,700,600,
Nagpur,13/07/2010,200,Other,575,750,662,
Nagpur,13/07/2010,200,Red,600,750,675,
Nagpur,14/07/2010,126.1,Other,625,775,700,
Nagpur,14/07/2010,126.1,Red,550,750,650,
Nagpur,15/07/2010,122,Other,625,800,712,
Nagpur,15/07/2010,122,Red,600,750,675,
Nagpur,17/07/2010,200,Other,650,800,725,
Nagpur,17/07/2010,200,Red,650,750,700,
Nagpur,18/07/2010,227.2,Other,650,800,725,
Nagpur,18/07/2010,227.2,Red,650,750,700,
Nagpur,19/07/2010,136.2,Other,650,800,725,
Nagpur,19/07/2010,136.2,Red,600,700,650,
Nagpur,20/07/2010,184.1,Other,750,875,812,
Nagpur,20/07/2010,184.1,Red,650,750,700,
Nagpur,21/07/2010,128.6,Other,700,875,787,
Nagpur,21/07/2010,128.6,Red,675,750,712,
Nagpur,22/07/2010,114.5,Other,625,925,775,
Nagpur,22/07/2010,114.5,Red,625,775,700,
Nagpur,24/07/2010,209.7,Other,550,950,750,
Nagpur,24/07/2010,209.7,Red,625,800,712,
Nagpur,25/07/2010,200,Other,875,950,912,
Nagpur,25/07/2010,200,Red,500,800,650,
Nagpur,26/07/2010,100,Other,875,950,912,
Nagpur,26/07/2010,100,Red,500,800,650,
