Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,20/01/2014,40,Other,900,1600,1250,
Amarawati,21/01/2014,30,Other,900,1600,1250,
Amarawati,22/01/2014,40,Other,900,1500,1200,
Amarawati,24/01/2014,30,Other,900,1500,1200,
Amarawati,25/01/2014,50,Other,800,1500,1150,
Amarawati,27/01/2014,50,Other,800,1400,1100,
Amarawati,28/01/2014,40,Other,800,1400,1100,
Amarawati,29/01/2014,50,Other,800,1500,1150,
Amarawati,31/01/2014,50,Other,500,1200,850,
Aurangabad,01/01/2014,13.7,Other,400,1200,800,
Aurangabad,02/01/2014,82.5,Other,400,1300,850,
Aurangabad,04/01/2014,24.6,Other,500,1300,900,
Aurangabad,06/01/2014,27.1,Other,400,1400,900,
Aurangabad,07/01/2014,30.4,Other,800,1200,1000,
Aurangabad,08/01/2014,40,Other,600,1200,900,
Aurangabad,09/01/2014,49.5,Other,500,1200,850,
Aurangabad,13/01/2014,12.2,Other,300,1200,750,
Aurangabad,16/01/2014,36.6,Other,400,1200,800,
Aurangabad,18/01/2014,54.4,Other,700,1100,900,
Aurangabad,21/01/2014,105.5,Other,400,1200,800,
Aurangabad,22/01/2014,25.6,Other,600,1200,900,
Aurangabad,23/01/2014,52,Other,300,1100,700,
Aurangabad,25/01/2014,15.7,Other,300,900,600,
Aurangabad,27/01/2014,31.8,Other,400,800,600,
Aurangabad,28/01/2014,22,Other,300,900,550,
Aurangabad,29/01/2014,22.4,Other,200,800,500,
Barshi,09/01/2014,148.2, ,NR,NR,NR,
Barshi,10/01/2014,144.8, ,NR,NR,NR,
Barshi,15/01/2014,16.8, ,NR,NR,NR,
Barshi,17/01/2014,25, ,NR,NR,NR,
Barshi,18/01/2014,123.6, ,NR,NR,NR,
Barshi,29/01/2014,132.2, ,NR,NR,NR,
Barshi,31/01/2014,107.6, ,NR,NR,NR,
Chandvad,04/01/2014,1178.7,Red,600,1380,1130,
Chandvad,07/01/2014,1317.4,Red,550,1315,1080,
Chandvad,08/01/2014,1180.7,Red,500,1330,1000,
Chandvad,15/01/2014,987.8,Red,200,1080,850,
Chandvad,16/01/2014,843.4,Red,300,1126,850,
Chandvad,17/01/2014,838.9,Red,300,1110,900,
Chandvad,18/01/2014,774.9,Red,300,1111,950,
Chandvad,21/01/2014,708.4,Red,500,1026,900,
Chandvad,23/01/2014,940.3,Red,300,983,880,
Chandvad,24/01/2014,749.3,Red,500,1010,900,
Chandvad,25/01/2014,617.8,Red,500,1050,840,
Chandvad,29/01/2014,1247.1,Red,400,1031,850,
Chandvad,31/01/2014,1199.9,Red,300,970,820,
Devala,02/01/2014,723.8,Red,600,1349,1150,
Devala,03/01/2014,570.6,Red,600,1391,1150,
Devala,06/01/2014,727.8,Red,600,1318,1150,
Devala,07/01/2014,710.4,Red,600,1288,1100,
Devala,08/01/2014,546.2,Red,600,1250,1100,
Devala,09/01/2014,611.3,Red,500,1238,950,
Devala,10/01/2014,473.8,Red,600,1238,951,
Devala,13/01/2014,530.5,Red,500,1150,950,
Devala,20/01/2014,234.8,Red,500,1101,950,
Devala,21/01/2014,428.5,Red,500,1192,950,
Devala,22/01/2014,389.5,Red,500,1225,950,
Devala,23/01/2014,488.7,Red,500,1200,950,
Devala,24/01/2014,333.4,Red,1050,1200,1150,
Devala,27/01/2014,556.4,Red,500,1125,950,
Devala,28/01/2014,488.5,Red,500,1115,950,
Devala,29/01/2014,412.5,Red,500,1053,900,
Devala,31/01/2014,569.1,Red,500,1025,850,
Dhule,01/01/2014,100,Other,700,2080,1850,
Dhule,01/01/2014,100,Red,400,1330,1100,
Dhule,02/01/2014,381.2,Red,400,1325,1070,
Dhule,03/01/2014,200,Other,500,2000,1700,
Dhule,03/01/2014,200,Red,300,1250,950,
Dhule,06/01/2014,658.3,Other,400,1830,1650,
Dhule,06/01/2014,658.3,Red,200,1200,950,
Dhule,08/01/2014,634.1,Other,400,1630,1530,
Dhule,08/01/2014,634.1,Red,200,1300,880,
Dhule,09/01/2014,125,Other,400,1550,1350,
Dhule,09/01/2014,125,Red,200,1100,850,
Dhule,10/01/2014,150,Other,300,1400,1280,
Dhule,13/01/2014,125,Other,400,1330,1225,
Dhule,13/01/2014,125,Red,150,1050,850,
Dhule,14/01/2014,453,Other,400,1330,1225,
Dhule,14/01/2014,453,Red,150,1050,850,
Dhule,16/01/2014,89.6,Other,400,1350,1280,
Dhule,16/01/2014,89.6,Red,150,1000,825,
Dhule,20/01/2014,226.3,Other,400,1350,1200,
Dhule,20/01/2014,226.3,Red,150,1030,880,
Dhule,21/01/2014,100,Other,300,1305,1170,
Dhule,22/01/2014,629.5,Other,300,1315,1129,
Dhule,23/01/2014,110,Other,300,1260,1100,
Dhule,24/01/2014,322.7,Other,300,1315,1150,
Dhule,27/01/2014,100,Other,300,1250,1040,
Dhule,28/01/2014,337.1,Other,300,1225,1080,
Dhule,29/01/2014,270.1,Other,300,1215,1050,
Dhule,30/01/2014,70,Other,200,1000,800,
Jalgaon,01/01/2014,65,Red,400,1300,950,
Jalgaon,02/01/2014,5,Other,1200,2000,1400,
Jalgaon,02/01/2014,5,Red,400,1300,1000,
Jalgaon,03/01/2014,80,Red,250,1200,1000,
Jalgaon,04/01/2014,80,Red,400,1200,850,
Jalgaon,06/01/2014,90,Red,400,1200,800,
Jalgaon,07/01/2014,90,Red,450,1325,800,
Jalgaon,08/01/2014,80,Red,350,1125,1000,
Jalgaon,09/01/2014,75,Red,300,1100,900,
Jalgaon,10/01/2014,80,Red,350,1100,900,
Jalgaon,11/01/2014,90,Red,400,1000,875,
Jalgaon,13/01/2014,95,Red,500,1000,900,
Jalgaon,15/01/2014,40,Red,450,1000,800,
Jalgaon,16/01/2014,65,Red,200,1000,750,
Jalgaon,17/01/2014,120,Red,300,950,800,
Jalgaon,18/01/2014,60,Red,300,1000,700,
Jalgaon,21/01/2014,80,Red,300,1000,800,
Jalgaon,22/01/2014,50,Red,250,950,750,
Jalgaon,23/01/2014,60,Red,250,1000,800,
Jalgaon,25/01/2014,5,Other,500,1100,900,
Jalgaon,25/01/2014,5,Red,400,950,750,
Jalgaon,27/01/2014,70,Red,250,1000,800,
Jalgaon,28/01/2014,70,Red,200,1000,750,
Jalgaon,29/01/2014,60,Red,450,950,800,
Jalgaon,30/01/2014,70,Red,200,900,700,
Jamkhed,04/01/2014,66.7,Other,200,1350,775,
Jamkhed,07/01/2014,126.8,Other,200,1300,750,
Jamkhed,11/01/2014,98.6,Other,150,900,525,
Jamkhed,14/01/2014,6.3,Other,200,1050,625,
Jamkhed,18/01/2014,42.9,Other,200,1150,675,
Jamkhed,21/01/2014,130.3,Other,150,1220,685,
Junnar,02/01/2014,21.5, ,NR,NR,NR,
Junnar,05/01/2014,63.9,Other,500,1300,900,
Junnar,09/01/2014,54.9,Other,400,1300,800,
Junnar,12/01/2014,75.3,Other,500,1000,750,
Junnar,16/01/2014,38.9,Other,500,1200,800,
Junnar,19/01/2014,51.7,Other,600,1100,900,
Junnar,23/01/2014,79.7,Other,500,1200,700,
Junnar,26/01/2014,78.6,Other,400,900,600,
Junnar,30/01/2014,112.9,Other,500,850,700,
Junnar(Alephata),14/01/2014,1055.8, ,NR,NR,NR,
Junnar(Alephata),17/01/2014,106.1, ,NR,NR,NR,
Junnar(Alephata),24/01/2014,1305.3, ,NR,NR,NR,
Junnar(Alephata),26/01/2014,1117.3, ,NR,NR,NR,
Junnar(Alephata),31/01/2014,1818.4, ,NR,NR,NR,
Junnar(Otur),03/01/2014,0.3, ,NR,NR,NR,
Junnar(Otur),05/01/2014,251.3, ,NR,NR,NR,
Junnar(Otur),15/01/2014,0.7, ,NR,NR,NR,
Junnar(Otur),16/01/2014,411.2, ,NR,NR,NR,
Junnar(Otur),17/01/2014,0.8, ,NR,NR,NR,
Junnar(Otur),19/01/2014,321.3, ,NR,NR,NR,
Junnar(Otur),26/01/2014,231.1, ,NR,NR,NR,
Junnar(Otur),27/01/2014,1.5, ,NR,NR,NR,
Kalyan,13/01/2014,0.3, ,NR,NR,NR,
Kalyan,18/01/2014,0.3, ,NR,NR,NR,
Kamthi,02/01/2014,0.2,Other,800,2000,1400,
Kamthi,03/01/2014,2.1,Other,800,2200,1500,
Kamthi,04/01/2014,0.3,Other,800,2000,1400,
Kamthi,05/01/2014,1.2,Other,800,1800,1300,
Kamthi,07/01/2014,1.5,Other,800,1800,1300,
Kamthi,09/01/2014,0.4,Other,800,1800,1300,
Kamthi,10/01/2014,3.5,Other,800,2000,1400,
Kamthi,11/01/2014,0.5,Other,1000,1400,1200,
Kamthi,12/01/2014,1,Other,1000,2000,1500,
Kamthi,14/01/2014,2,Other,1000,1800,1400,
Kamthi,17/01/2014,0.2,Other,600,1400,1000,
Kamthi,18/01/2014,0.6,Other,1000,1800,1400,
Kamthi,20/01/2014,0.4,Other,1000,1800,1400,
Kamthi,25/01/2014,1,Other,1000,1400,1200,
Karad,01/01/2014,30,Other,1000,1800,1400,
Karad,08/01/2014,25.5,Other,700,1500,1100,
Karad,11/01/2014,35.4,Other,700,1200,950,
Karad,15/01/2014,25.2,Other,700,1200,900,
Karad,20/01/2014,30,Other,800,1300,1000,
Karad,21/01/2014,36,Other,800,1400,1000,
Karad,22/01/2014,40.5,Other,800,1300,1000,
Karad,23/01/2014,21,Other,700,1200,1000,
Karad,25/01/2014,30,Other,600,1200,900,
Karad,27/01/2014,24,Other,500,1200,850,
Karad,28/01/2014,30,Other,500,1200,800,
Karad,29/01/2014,25.2,Other,500,1200,800,
Kopargaon,04/01/2014,93.6,Red,600,1450,1200,
Kopargaon,08/01/2014,102.3,Red,700,1400,1200,
Kopargaon,11/01/2014,90,Red,300,1000,850,
Kopargaon,15/01/2014,12.5,Red,200,1000,700,
Kopargaon,18/01/2014,51.7,Red,200,1025,800,
Kopargaon,22/01/2014,57.5,Red,400,1015,950,
Kopargaon,25/01/2014,98.4,Red,300,1100,970,
Kopargaon,29/01/2014,95.4,Red,300,1000,930,
Kurdwadi,01/01/2014,34.5,Other,400,1361,1100,
Kurdwadi,06/01/2014,37.5,Other,400,1300,900,
Kurdwadi,10/01/2014,90, ,NR,NR,NR,
Kurdwadi,13/01/2014,70.5,Other,150,1000,500,
Kurdwadi,15/01/2014,46.1,Other,150,1000,500,
Kurdwadi,20/01/2014,40,Other,200,960,650,
Kurdwadi,22/01/2014,76,Other,200,925,550,
Kurdwadi,24/01/2014,55,Other,200,950,500,
Lasalgaon,02/01/2014,2682.5,Red,1000,1480,1170,
Lasalgaon,03/01/2014,2475,Red,900,1451,1175,
Lasalgaon,04/01/2014,1162,Red,1000,1441,1175,
Lasalgaon,06/01/2014,2793.5,Red,900,1404,1125,
Lasalgaon,07/01/2014,2482,Red,900,1451,1125,
Lasalgaon,08/01/2014,2550.5,Red,901,1341,1100,
Lasalgaon,09/01/2014,2330.5,Red,800,1361,950,
Lasalgaon,10/01/2014,2412.5,Red,600,1299,950,
Lasalgaon,11/01/2014,1059.5,Red,700,1201,950,
Lasalgaon,13/01/2014,2399.5,Red,671,1225,960,
Lasalgaon,15/01/2014,2453,Red,700,1178,860,
Lasalgaon,16/01/2014,2171.5,Red,651,1211,825,
Lasalgaon,17/01/2014,2307,Red,700,1191,900,
Lasalgaon,18/01/2014,1500,Red,750,1080,950,
Lasalgaon,20/01/2014,2210.5,Red,750,1175,975,
Lasalgaon,21/01/2014,1903.5,Red,800,1155,925,
Lasalgaon,22/01/2014,1677,Red,800,1137,920,
Lasalgaon,23/01/2014,1879.5,Red,700,1176,925,
Lasalgaon,24/01/2014,2067,Other,600,1119,925,
Lasalgaon,24/01/2014,2067,Red,600,1060,900,
Lasalgaon,25/01/2014,912,Red,700,1030,900,
Lasalgaon,27/01/2014,1973.5,Red,800,1075,940,
Lasalgaon,28/01/2014,1800,Red,700,1010,900,
Lasalgaon,29/01/2014,2394,Red,700,1061,930,
Lasalgaon,31/01/2014,2997,Red,700,1027,900,
Lonand,02/01/2014,331.9,Other,700,1375,1150,
Lonand,02/01/2014,331.9,Red,600,1100,900,
Lonand,06/01/2014,356,Other,600,1285,1000,
Lonand,09/01/2014,445.2,Other,500,1151,950,
Lonand,13/01/2014,340.6,Other,500,1126,900,
Lonand,16/01/2014,263.1,Other,500,1025,900,
Lonand,20/01/2014,551,Other,600,1035,900,
Lonand,23/01/2014,665.8,Other,500,951,800,
Lonand,27/01/2014,585.6,Other,400,921,800,
Lonand,30/01/2014,751,Other,400,841,700,
Malegaon,02/01/2014,1153.7,Red,700,1270,1050,
Malegaon,03/01/2014,1154.3,Red,365,1301,1025,
Malegaon,04/01/2014,146.5,Red,500,1255,985,
Malegaon,06/01/2014,1339.7,Red,500,1265,1000,
Malegaon,07/01/2014,1070.2,Red,500,1175,980,
Malegaon,08/01/2014,705,Red,300,1270,1015,
Malegaon,09/01/2014,782.5,Red,300,1000,900,
Malegaon,13/01/2014,618.2,Red,500,1040,805,
Malegaon,16/01/2014,360.5,Red,400,850,705,
Malegaon,17/01/2014,516.3,Red,300,1025,825,
Malegaon,20/01/2014,612.5,Red,400,1100,925,
Malegaon,21/01/2014,560.6,Red,300,1000,850,
Malegaon,22/01/2014,525,Red,325,1015,830,
Manmad,02/01/2014,1745.2,Red,400,1341,1120,
Manmad,03/01/2014,1510.2,Red,467,1371,1160,
Manmad,07/01/2014,1675.4,Red,551,1285,1120,
Manmad,09/01/2014,1500.2,Red,452,1151,975,
Manmad,10/01/2014,1315.5,Red,400,1135,925,
Manmad,13/01/2014,1487.5,Red,250,1073,835,
Manmad,14/01/2014,758.6,Red,440,1076,975,
Manmad,17/01/2014,1511.9,Red,400,1073,890,
Manmad,20/01/2014,1691.4,Red,551,1060,850,
Manmad,21/01/2014,1142.6,Red,400,1025,850,
Manmad,22/01/2014,1350.2,Red,450,1071,835,
Manmad,23/01/2014,1250.7,Red,500,1072,870,
Manmad,24/01/2014,1113,Red,500,1049,881,
Manmad,27/01/2014,1548.2,Red,500,1048,920,
Manmad,28/01/2014,1529.4,Red,500,1008,921,
Manmad,29/01/2014,1382,Red,500,984,881,
Manmad,31/01/2014,2085.2,Red,250,1073,865,
Mumbai,01/01/2014,685,Other,1100,1600,1350,
Mumbai,03/01/2014,1090,Other,1300,1700,1500,
Mumbai,06/01/2014,1330,Other,1100,1500,1300,
Mumbai,07/01/2014,1155,Other,1100,1400,1250,
Mumbai,08/01/2014,475,Other,1200,1500,1350,
Mumbai,09/01/2014,885.1,Other,1000,1400,1200,
Mumbai,10/01/2014,1035.1,Other,1000,1400,1200,
Mumbai,11/01/2014,1385,Other,900,1200,1050,
Mumbai,13/01/2014,1030,Other,1000,1300,1150,
Mumbai,15/01/2014,805.1,Other,900,1300,1100,
Mumbai,16/01/2014,800,Other,1000,1300,1150,
Mumbai,17/01/2014,1205.1,Other,900,1200,1050,
Mumbai,18/01/2014,1050,Other,900,1300,1100,
Mumbai,20/01/2014,1310,Other,900,1200,1050,
Mumbai,21/01/2014,750,Other,900,1200,1050,
Mumbai,22/01/2014,970,Other,900,1300,1100,
Mumbai,23/01/2014,960,Other,900,1200,1050,
Mumbai,24/01/2014,910,Other,800,1200,1000,
Mumbai,25/01/2014,108,Other,800,1100,950,
Mumbai,27/01/2014,1285,Other,800,1150,975,
Mumbai,29/01/2014,1245,Other,800,1150,975,
Mumbai,30/01/2014,910,Other,800,1100,950,
Mumbai,31/01/2014,990,Other,850,1050,950,
Nagpur,01/01/2014,242.4,Other,1125,1625,1375,
Nagpur,01/01/2014,242.4,Red,1000,1500,1250,
Nagpur,04/01/2014,334.5,Other,1125,1500,1312,
Nagpur,04/01/2014,334.5,Red,1000,1375,1187,
Nagpur,05/01/2014,160,Other,1125,1500,1312,
Nagpur,05/01/2014,160,Red,1000,1375,1187,
Nagpur,06/01/2014,295.4,Other,1100,1500,1300,
Nagpur,06/01/2014,295.4,Red,1000,1350,1175,
Nagpur,07/01/2014,200,Other,950,1500,1225,
Nagpur,07/01/2014,200,Red,875,1375,1116,
Nagpur,08/01/2014,230.8,Other,950,1500,1225,
Nagpur,08/01/2014,230.8,Red,875,1375,1116,
Nagpur,09/01/2014,323.2,Other,900,1500,1200,
Nagpur,09/01/2014,323.2,Red,850,1350,1100,
Nagpur,12/01/2014,164.5,Other,1000,1400,1200,
Nagpur,12/01/2014,164.5,Red,850,1300,1075,
Nagpur,13/01/2014,181.7,Other,950,1375,1162,
Nagpur,13/01/2014,181.7,Red,750,1250,1000,
Nagpur,15/01/2014,152.4,Other,900,1350,1125,
Nagpur,15/01/2014,152.4,Red,700,1200,950,
Nagpur,18/01/2014,230,Other,900,1300,1100,
Nagpur,18/01/2014,230,Red,700,1200,950,
Nagpur,19/01/2014,110,Other,900,1300,1100,
Nagpur,19/01/2014,110,Red,700,1200,950,
Nagpur,20/01/2014,284.2,Other,900,1300,1100,
Nagpur,20/01/2014,284.2,Red,750,1250,1000,
Nagpur,21/01/2014,200,Other,800,1300,1050,
Nagpur,21/01/2014,200,Red,700,1200,950,
Nagpur,22/01/2014,327,Other,800,1300,1050,
Nagpur,22/01/2014,327,Red,700,1200,950,
Nagpur,25/01/2014,343.6,Other,875,1375,1125,
Nagpur,25/01/2014,343.6,Red,800,1250,1050,
Nagpur,27/01/2014,317.2,Other,800,1350,1075,
Nagpur,27/01/2014,317.2,Red,750,1250,1000,
Nagpur,28/01/2014,230,Other,750,1300,1025,
Nagpur,28/01/2014,230,Red,700,1200,950,
Nagpur,29/01/2014,176.4,Other,750,1300,1025,
Nagpur,29/01/2014,176.4,Red,700,1200,950,
Nagpur,30/01/2014,300,Other,725,1250,987,
Nagpur,30/01/2014,300,Red,700,1125,912,
Nandgaon,02/01/2014,931.8,Red,400,1295,1020,
Nandgaon,03/01/2014,847,Red,480,1275,1055,
Nandgaon,06/01/2014,1008.7,Red,535,1360,1025,
Nandgaon,07/01/2014,838.9,Red,510,1340,1015,
Nandgaon,08/01/2014,755.2,Red,600,1360,1050,
Nandgaon,09/01/2014,687,Red,500,1245,960,
Nandgaon,10/01/2014,912.8,Red,300,1135,800,
Nandgaon,13/01/2014,728.7,Red,400,1005,835,
Nandgaon,14/01/2014,153.4,Red,500,1195,980,
Nandgaon,16/01/2014,287.4,Red,555,995,840,
Nandgaon,17/01/2014,765.4,Red,521,995,850,
Nandgaon,20/01/2014,1171.3,Red,400,1065,775,
Nandgaon,21/01/2014,590.5,Red,200,960,750,
Nandgaon,22/01/2014,847.9,Red,400,985,670,
Nandgaon,27/01/2014,953.6,Red,455,1025,805,
Nandgaon,28/01/2014,960,Red,405,895,775,
Nandgaon,29/01/2014,999.4,Red,400,940,785,
Nandgaon,31/01/2014,1169.9,Red,300,900,705,
Newasa(Ghodegaon),01/01/2014,1471,Red,200,1500,1000,
Newasa(Ghodegaon),04/01/2014,1439.2, ,NR,NR,NR,
Newasa(Ghodegaon),06/01/2014,1261.7, ,NR,NR,NR,
Newasa(Ghodegaon),08/01/2014,1427.4, ,NR,NR,NR,
Newasa(Ghodegaon),11/01/2014,1221.4, ,NR,NR,NR,
Newasa(Ghodegaon),13/01/2014,768.7, ,NR,NR,NR,
Newasa(Ghodegaon),15/01/2014,447.7, ,NR,NR,NR,
Newasa(Ghodegaon),18/01/2014,862.7, ,NR,NR,NR,
Newasa(Ghodegaon),20/01/2014,958.8, ,NR,NR,NR,
Newasa(Ghodegaon),22/01/2014,1173.9, ,NR,NR,NR,
Newasa(Ghodegaon),25/01/2014,1191.1, ,NR,NR,NR,
Newasa(Ghodegaon),27/01/2014,880.7, ,NR,NR,NR,
Newasa(Ghodegaon),29/01/2014,925.8, ,NR,NR,NR,
Palthan,07/01/2014,80.6,Other,200,1200,700,
Pandharpur,02/01/2014,7.2,Red,500,1451,1000,
Pandharpur,11/01/2014,25.6, ,NR,NR,NR,
Pandharpur,13/01/2014,15, ,NR,NR,NR,
Pandharpur,15/01/2014,6.5, ,NR,NR,NR,
Pandharpur,16/01/2014,5.6,Red,300,1150,700,
Pandharpur,18/01/2014,9,Red,300,1010,1001,
Pandharpur,20/01/2014,12.1,Red,250,1000,700,
Pandharpur,23/01/2014,16,Red,160,912,800,
Pandharpur,25/01/2014,10.8, ,NR,NR,NR,
Parner,05/01/2014,2019.4,Other,800,1400,1100,
Parner,08/01/2014,1223.6,Red,400,1400,900,
Parner,19/01/2014,2034.4,Other,300,1220,760,
Parner,22/01/2014,2370.4,Other,500,1150,825,
Parner,26/01/2014,2500.1,Other,500,1050,875,
Parner,29/01/2014,3075.9,Other,400,1000,700,
Pathardi,05/01/2014,30,Red,150,1400,1000,
Pathardi,07/01/2014,55, ,NR,NR,NR,
Pathardi,10/01/2014,30, ,NR,NR,NR,
Pathardi,11/01/2014,22.5,Red,300,890,744,
Pathardi,12/01/2014,20,Red,300,890,744,
Pathardi,14/01/2014,40, ,NR,NR,NR,
Pathardi,19/01/2014,9.5, ,NR,NR,NR,
Pathardi,21/01/2014,30, ,NR,NR,NR,
Pathardi,31/01/2014,35.6, ,NR,NR,NR,
Pimpalgaon,03/01/2014,2925.1,Other,900,1445,1151,
Pimpalgaon,06/01/2014,3216,Other,900,1371,1101,
Pimpalgaon Baswant(Saykheda),04/01/2014,936.1,Red,500,1295,950,
Pimpalgaon Baswant(Saykheda),06/01/2014,947.6,Red,400,1226,950,
Pimpalgaon Baswant(Saykheda),07/01/2014,822.8,Red,500,1235,975,
Pimpalgaon Baswant(Saykheda),08/01/2014,834.4,Red,500,1231,1000,
Pimpalgaon Baswant(Saykheda),10/01/2014,724.9,Red,320,1099,850,
Pimpalgaon Baswant(Saykheda),11/01/2014,725.1,Red,500,1050,850,
Pimpalgaon Baswant(Saykheda),13/01/2014,672.2,Red,500,1011,850,
Pimpalgaon Baswant(Saykheda),14/01/2014,520,Red,500,1000,875,
Pimpalgaon Baswant(Saykheda),17/01/2014,868.2,Red,400,1075,775,
Pimpalgaon Baswant(Saykheda),18/01/2014,764.9,Red,300,1000,775,
Pimpalgaon Baswant(Saykheda),20/01/2014,849.5,Red,400,1011,800,
Pimpalgaon Baswant(Saykheda),21/01/2014,500.6,Red,400,975,750,
Pimpalgaon Baswant(Saykheda),22/01/2014,537.5,Red,400,942,800,
Pimpalgaon Baswant(Saykheda),28/01/2014,811.3,Red,400,1011,800,
Pimpalgaon Baswant(Saykheda),29/01/2014,763.1,Red,600,1011,875,
Pimpalgaon Baswant(Saykheda),31/01/2014,886.9,Red,500,919,719,
Pune,01/01/2014,1396.3,Other,500,1400,950,
Pune,02/01/2014,2110.6,Other,500,1400,950,
Pune,03/01/2014,2508.3,Other,500,1500,1000,
Pune,05/01/2014,2960.4,Other,500,1400,950,
Pune,06/01/2014,2343.5,Other,500,1300,900,
Pune,07/01/2014,2547.4,Other,500,1300,900,
Pune,08/01/2014,1018.4,Other,500,1300,900,
Pune,09/01/2014,2430.4,Other,500,1300,900,
Pune,10/01/2014,2887.5,Other,500,1000,750,
Pune,13/01/2014,1608.7,Other,500,1100,800,
Pune,15/01/2014,1943.8, ,NR,NR,NR,
Pune,16/01/2014,1863.5,Other,500,1100,800,
Pune,17/01/2014,2047.2,Other,500,1100,800,
Pune,20/01/2014,2187.9,Other,500,1100,800,
Pune,21/01/2014,2574.3,Other,500,1100,800,
Pune,22/01/2014,2373.8,Other,500,1100,800,
Pune,23/01/2014,3036,Other,500,1000,750,
Pune,24/01/2014,3598.1,Other,600,1000,800,
Pune,27/01/2014,1950.6,Other,400,1000,700,
Pune,28/01/2014,3203.3,Other,400,900,650,
Pune,29/01/2014,2291.5,Other,400,900,650,
Pune,30/01/2014,2951.1,Other,400,900,650,
Pune,31/01/2014,3036.3,Other,400,900,650,
Pune(Khadiki),01/01/2014,0.4,Other,1100,1100,1100,
Pune(Khadiki),02/01/2014,1.2,Other,300,500,400,
Pune(Khadiki),03/01/2014,0.6,Other,600,600,600,
Pune(Khadiki),04/01/2014,1.1,Other,500,1200,850,
Pune(Khadiki),05/01/2014,2.6,Other,600,1000,800,
Pune(Khadiki),06/01/2014,1.9,Other,500,1500,1000,
Pune(Khadiki),07/01/2014,3.9,Other,300,1200,750,
Pune(Khadiki),08/01/2014,1.6,Other,200,1000,600,
Pune(Khadiki),09/01/2014,5,Other,600,1200,900,
Pune(Khadiki),10/01/2014,3.3,Other,500,1100,800,
Pune(Khadiki),11/01/2014,4.7,Other,300,1200,750,
Pune(Khadiki),13/01/2014,3.6,Other,600,800,700,
Pune(Khadiki),15/01/2014,1.8,Other,300,900,600,
Pune(Khadiki),16/01/2014,3,Other,300,1000,650,
Pune(Khadiki),17/01/2014,2.5,Other,500,800,650,
Pune(Khadiki),20/01/2014,2.8,Other,300,1000,650,
Pune(Khadiki),21/01/2014,3,Other,300,700,500,
Pune(Khadiki),22/01/2014,4.3,Other,300,800,550,
Pune(Khadiki),24/01/2014,4.7,Other,400,600,500,
Pune(Khadiki),25/01/2014,2.5,Other,400,1000,700,
Pune(Khadiki),27/01/2014,6.9,Other,300,800,550,
Pune(Khadiki),28/01/2014,6.7,Other,200,600,400,
Pune(Khadiki),29/01/2014,6.5,Other,300,700,500,
Pune(Khadiki),30/01/2014,6.6,Other,300,900,600,
Pune(Khadiki),31/01/2014,6.3,Other,300,700,500,
Pune(Pimpri),17/01/2014,0.6,Other,700,800,750,
Pune(Pimpri),19/01/2014,1.2,Other,700,800,750,
Pune(Pimpri),22/01/2014,0.8,Other,800,800,800,
