Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,11/08/2013,21.9,Other,3500,4900,4200,
Satara,18/08/2013,40.7,Other,2000,4000,3000,
Satara,22/08/2013,22,Other,1500,3500,2500,
Satara,25/08/2013,21.8,Other,3000,4500,3750,
Satara,29/08/2013,16.5,Other,2500,4000,3250,
Shirpur,24/08/2013,0.3,Other,2000,4200,3800,
Shirpur,24/08/2013,0.3,Red,1700,4425,3950,
Shirpur,28/08/2013,4,Red,2350,4450,4100,
Shirpur,31/08/2013,3.6,Red,2350,4450,4100,
Shrirampur,01/08/2013,1150.6,Other,1400,2700,2250,
Shrirampur,05/08/2013,1611,Other,1500,3200,2500,
Shrirampur,12/08/2013,1495.9,Other,3500,5800,4900,
Shrirampur,14/08/2013,652.7,Other,2900,4700,4100,
Shrirampur,22/08/2013,1369,Other,2300,3900,3100,
Shrirampur,26/08/2013,860.5,Other,1800,4200,2900,
Shrirampur,28/08/2013,689.3,Other,2000,3700,3050,
Sinner,01/08/2013,122.5,Other,700,2600,2450,
Sinner,02/08/2013,482.9,Other,800,2900,2700,
Sinner,04/08/2013,96.3,Other,700,2927,2825,
Solapur,01/08/2013,167,Other,1000,3050,2175,
Solapur,02/08/2013,339.6,Other,200,3040,2250,
Solapur,03/08/2013,305.5,Other,750,3300,2400,
Solapur,05/08/2013,498.7,Other,400,3400,2500,
Solapur,06/08/2013,303.5,Other,800,3380,2400,
Solapur,07/08/2013,249.2,Other,1030,3600,2600,
Solapur,08/08/2013,261.1,Other,525,3740,2800,
Solapur,12/08/2013,317.7,Other,700,5300,3900,
Solapur,13/08/2013,136,Other,1120,5200,3750,
Solapur,14/08/2013,302.2,Other,1030,5330,4000,
Solapur,16/08/2013,363,Other,1000,5400,4000,
Solapur,17/08/2013,417.2,Other,1000,4900,4000,
Solapur,19/08/2013,324.6,Other,450,4200,3100,
Solapur,20/08/2013,154.1,Other,1425,4325,3100,
Solapur,21/08/2013,169.9,Other,1500,4730,3350,
Solapur,22/08/2013,170, ,NR,NR,NR,
Solapur,23/08/2013,183.4,Other,1100,4675,3400,
Solapur,24/08/2013,230,Other,1025,4950,3600,
Solapur,26/08/2013,138.3,Other,1000,4500,3400,
Solapur,27/08/2013,235.5,Other,1000,4325,3200,
Solapur,29/08/2013,84.2, ,NR,NR,NR,
Solapur,30/08/2013,1,Other,800,4600,3650,
Solapur,31/08/2013,214.9,Other,1000,4825,3700,
Ulhasnagar,05/08/2013,0.5,Other,1300,1600,1500,
Vadgaonpeth,30/08/2013,11,Other,4000,4500,4300,
Vaijpur,01/08/2013,365.5,Other,700,2800,2360,
Vaijpur,05/08/2013,613.3,Other,1000,3625,2902,
Vashi New Mumbai,01/08/2013,530,Other,2300,2750,2525,
Vashi New Mumbai,02/08/2013,445,Other,2500,2800,2650,
Vashi New Mumbai,03/08/2013,655,Other,2500,3000,2750,
Vashi New Mumbai,05/08/2013,940,Other,2900,3300,3100,
Yeola,01/08/2013,195.7,Other,1300,2686,2550,
Yeola,02/08/2013,516.4,Other,1550,2822,2620,
Yeola,03/08/2013,678.4,Other,1500,2968,2800,
Yeola,05/08/2013,430.8,Other,1500,3124,2950,
Yeola,06/08/2013,288.5,Other,1600,3100,2900,
Yeola,07/08/2013,305.2,Other,1000,3101,2950,
Yeola,08/08/2013,364.1,Other,1500,3574,3400,
Yeola,10/08/2013,813.4,Other,1500,4850,4500,
Yeola,12/08/2013,776.5,Other,1500,4721,4350,
Yeola,13/08/2013,179,Other,2000,4660,4400,
Yeola,14/08/2013,341.9,Other,1500,5000,4700,
Yeola,16/08/2013,690.8,Other,1500,4701,4350,
Yeola,21/08/2013,275,Other,1525,4325,4000,
Yeola,22/08/2013,231.8,Other,1500,4391,4000,
Yeola,23/08/2013,320.6,Other,1500,4500,4200,
Yeola,24/08/2013,338,Other,1500,4500,4000,
Yeola,26/08/2013,335,Other,1500,4225,3900,
Yeola,27/08/2013,158.4,Other,1100,3676,3200,
Yeola,28/08/2013,188.2,Other,1500,3801,3550,
Yeola,30/08/2013,158.5,Other,1001,4299,3800,
Yeola,31/08/2013,250.2,Other,1000,4280,3900,
