Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),12/06/2010,0.9,Other,500,650,550,
Pune(Khadiki),13/06/2010,2.1,Other,500,700,600,
Pune(Khadiki),15/06/2010,0.8,Other,700,850,775,
Pune(Khadiki),16/06/2010,1.2,Other,450,800,620,
Pune(Khadiki),18/06/2010,4.7,Other,200,700,450,
Pune(Khadiki),19/06/2010,3.3,Other,400,900,650,
Pune(Khadiki),20/06/2010,4.3,Other,300,950,620,
Pune(Khadiki),21/06/2010,1.7,Other,300,900,600,
Pune(Khadiki),22/06/2010,5.1,Other,200,900,550,
Pune(Khadiki),23/06/2010,2.4,Other,400,900,650,
Pune(Khadiki),24/06/2010,1.8,Other,500,900,700,
Pune(Khadiki),25/06/2010,1.2,Other,200,800,500,
Pune(Khadiki),26/06/2010,1.2,Other,250,800,520,
Pune(Khadiki),27/06/2010,2.7,Other,200,850,520,
Pune(Khadiki),28/06/2010,2.6,Other,300,800,550,
Pune(Khadiki),29/06/2010,0.3,Other,250,550,400,
Pune(Pimpri),01/06/2010,0.4,Other,600,600,600,
Pune(Pimpri),03/06/2010,0.3,Other,600,600,600,
Pune(Pimpri),04/06/2010,0.2,Other,750,750,750,
Pune(Pimpri),05/06/2010,0.2,Other,770,770,770,
Pune(Pimpri),06/06/2010,2.9,Other,500,600,550,
Pune(Pimpri),08/06/2010,0.1,Other,800,800,800,
Pune(Pimpri),09/06/2010,0.1,Other,550,550,550,
Pune(Pimpri),11/06/2010,0.1,Other,700,700,700,
Pune(Pimpri),13/06/2010,0.2,Other,600,800,700,
Pune(Pimpri),14/06/2010,0.2,Other,750,750,750,
Pune(Pimpri),17/06/2010,0.1,Other,700,700,700,
Pune(Pimpri),18/06/2010,0.1,Other,700,700,700,
Pune(Pimpri),19/06/2010,0.1,Other,600,600,600,
Pune(Pimpri),20/06/2010,3.4,Other,800,800,800,
Pune(Pimpri),21/06/2010,0.1,Other,700,700,700,
Pune(Pimpri),22/06/2010,0.2,Other,900,900,900,
Pune(Pimpri),23/06/2010,0.3,Other,600,800,700,
Pune(Pimpri),24/06/2010,0.4,Other,700,700,700,
Pune(Pimpri),25/06/2010,0.2,Other,650,650,650,
Pune(Pimpri),26/06/2010,0.5,Other,600,700,650,
Pune(Pimpri),27/06/2010,1.3,Other,700,700,700,
Pune(Pimpri),29/06/2010,0.1,Other,400,400,400,
Rahata,04/06/2010,1272.1,Other,175,850,600,
Rahata,06/06/2010,1032.4,Other,150,800,575,
Rahata,08/06/2010,929,Other,150,825,550,
Rahata,11/06/2010,959.9,Other,150,905,650,
Rahata,13/06/2010,925,Other,200,1000,675,
Rahata,18/06/2010,1739.5,Other,175,1000,700,
Rahata,25/06/2010,1253.7,Other,150,900,600,
Rahata,27/06/2010,1090.2,Other,125,875,600,
Rahata,29/06/2010,1285.2,Other,150,1000,675,
Rahuri,01/06/2010,1352.5,Other,100,800,450,
Rahuri,04/06/2010,1976, ,NR,NR,NR,
Rahuri,06/06/2010,1517.5,Other,100,750,425,
Rahuri,08/06/2010,1017.5,Other,100,770,435,
Rahuri,11/06/2010,1512.5,Other,100,900,500,
Rahuri,13/06/2010,1111,Other,100,880,490,
Rahuri,15/06/2010,1576.8,Other,100,900,500,
Rahuri,18/06/2010,1812.5,Other,100,1000,550,
Rahuri,20/06/2010,1793,Other,100,850,475,
Rahuri,22/06/2010,1815,Other,100,800,450,
Rahuri,25/06/2010,1615,Other,100,855,430,
Rahuri,27/06/2010,1017.5,Other,100,1000,550,
Rahuri,29/06/2010,1912.5,Other,100,900,500,
Rahuri(Vambori),03/06/2010,332.5, ,NR,NR,NR,
Rahuri(Vambori),05/06/2010,240, ,NR,NR,NR,
Rahuri(Vambori),07/06/2010,251, ,NR,NR,NR,
Rahuri(Vambori),10/06/2010,169.5,Other,100,875,487,
Rahuri(Vambori),12/06/2010,179,Other,100,1000,550,
Rahuri(Vambori),14/06/2010,228, ,NR,NR,NR,
Rahuri(Vambori),17/06/2010,223,Other,100,1100,600,
Rahuri(Vambori),19/06/2010,635,Other,100,1100,600,
Rahuri(Vambori),21/06/2010,451, ,NR,NR,NR,
Sangamner,03/06/2010,945.5,Other,100,855,477,
Sangamner,06/06/2010,1154.3,Other,100,900,500,
Sangamner,08/06/2010,1103.4,Other,100,875,488,
Sangamner,10/06/2010,1105,Other,100,911,505,
Sangamner,13/06/2010,1154,Other,100,975,538,
Sangamner,17/06/2010,620,Other,100,1025,512,
Sangamner,20/06/2010,1784.9,Other,100,911,506,
Sangamner,22/06/2010,1200,Other,100,925,512,
Sangamner,24/06/2010,1000,Other,100,911,505,
Sangamner,27/06/2010,626.8,Other,100,915,507,
Sangamner,29/06/2010,658.3,Other,100,1025,567,
Sangamner,02/06/2010,133.6,Other,200,880,540,
Sangamner,03/06/2010,74,Other,200,750,475,
Sangamner,04/06/2010,164.4,Other,200,800,500,
Sangamner,05/06/2010,195.5,Other,200,850,525,
Sangamner,07/06/2010,103.2,Other,200,800,500,
Sangamner,08/06/2010,45.2,Other,200,860,530,
Sangamner,09/06/2010,79.3,Other,200,850,525,
Sangamner,10/06/2010,59.2,Other,200,850,525,
Sangamner,11/06/2010,59.7,Other,200,900,550,
Sangamner,12/06/2010,95.8,Other,200,900,550,
Sangamner,14/06/2010,62.5,Other,200,910,550,
Sangamner,15/06/2010,33.7,Other,200,1000,600,
Sangamner,16/06/2010,118.2,Other,200,1000,600,
Sangamner,17/06/2010,38,Other,200,950,575,
Sangamner,18/06/2010,36.4,Other,300,900,600,
Sangamner,19/06/2010,148,Other,300,900,600,
Sangamner,21/06/2010,97,Other,250,850,550,
Sangamner,22/06/2010,102.6,Other,200,550,525,
Sangamner,23/06/2010,126.9,Other,200,875,537,
Sangamner,24/06/2010,43.2,Other,200,800,500,
Sangamner,25/06/2010,90.1,Other,250,850,550,
Sangamner,26/06/2010,170.4,Other,200,850,525,
Sangamner,28/06/2010,76,Other,300,900,600,
Sangamner,29/06/2010,25.3,Other,300,950,625,
Sangamner,30/06/2010,84.5,Other,300,930,615,
Satara,01/06/2010,3.5,Other,600,820,700,
Satara,06/06/2010,66.5,Other,500,800,650,
Satara,10/06/2010,36,Other,500,850,700,
Satara,13/06/2010,53.7,Other,500,800,650,
Satara,17/06/2010,25,Other,500,850,675,
Satara,20/06/2010,31.3,Other,500,850,675,
Satara,24/06/2010,41,Other,500,850,675,
Satara,27/06/2010,27.3,Other,400,850,625,
Satara,29/06/2010,5,Other,500,800,650,
Shirpur,02/06/2010,23.1,Other,100,550,475,
Shirpur,05/06/2010,26.5,Other,105,675,550,
Shirpur,09/06/2010,19.5,Other,175,600,500,
Shirpur,16/06/2010,39.4,Other,175,755,630,
Shirpur,19/06/2010,25.2,Other,125,751,575,
Shirpur,26/06/2010,14.5, ,NR,NR,NR,
Shirpur,30/06/2010,18.3, ,NR,NR,NR,
Shrigonda,04/06/2010,54,Other,100,750,400,
Shrigonda,06/06/2010,47,Other,100,650,350,
Shrigonda,08/06/2010,32.2,Other,100,725,450,
Shrirampur,03/06/2010,863.3,Other,100,855,555,
Shrirampur,07/06/2010,1160,Other,100,800,550,
Shrirampur,14/06/2010,945.2,Other,100,1005,600,
Shrirampur,17/06/2010,1182.8,Other,150,1025,650,
Shrirampur,21/06/2010,1742, ,NR,NR,NR,
Shrirampur,24/06/2010,851, ,NR,NR,NR,
Shrirampur,27/06/2010,916.2,Other,150,1000,700,
Sinner,01/06/2010,55,Other,100,600,500,
Sinner,02/06/2010,212.5,Other,100,750,525,
Sinner,03/06/2010,176.3,Other,100,630,500,
Sinner,04/06/2010,468.2,Other,100,821,550,
Sinner,07/06/2010,459.1,Other,100,775,475,
Sinner,08/06/2010,88.5,Other,100,700,550,
Sinner,09/06/2010,272.9,Other,100,800,500,
Sinner,10/06/2010,197.4,Other,100,652,500,
Sinner,11/06/2010,448.9,Other,100,851,500,
Sinner,13/06/2010,126.5,Other,100,640,500,
Sinner,14/06/2010,584.5,Other,100,875,525,
Sinner,15/06/2010,55,Other,100,600,500,
Sinner,16/06/2010,376.1,Other,100,850,525,
Sinner,17/06/2010,78,Other,100,640,500,
Sinner,18/06/2010,976.9,Other,100,940,525,
Sinner,21/06/2010,930,Other,125,900,555,
Sinner,23/06/2010,410,Other,125,875,500,
Sinner,25/06/2010,490,Other,125,875,550,
Sinner,28/06/2010,435,Other,150,911,550,
Sinner,30/06/2010,405,Other,150,1001,600,
Solapur,01/06/2010,927, ,NR,NR,NR,
Solapur,02/06/2010,831, ,NR,NR,NR,
Solapur,03/06/2010,1009, ,NR,NR,NR,
Solapur,04/06/2010,1454.7, ,NR,NR,NR,
Solapur,05/06/2010,1364.7, ,NR,NR,NR,
Solapur,07/06/2010,986.1, ,NR,NR,NR,
Solapur,08/06/2010,746.4, ,NR,NR,NR,
Solapur,09/06/2010,829.8, ,NR,NR,NR,
Solapur,10/06/2010,692.1, ,NR,NR,NR,
Solapur,11/06/2010,661.4, ,NR,NR,NR,
Solapur,12/06/2010,546.7, ,NR,NR,NR,
Solapur,14/06/2010,666.2, ,NR,NR,NR,
Solapur,15/06/2010,576, ,NR,NR,NR,
Solapur,16/06/2010,777.2, ,NR,NR,NR,
Solapur,17/06/2010,656.5, ,NR,NR,NR,
Solapur,18/06/2010,666.7, ,NR,NR,NR,
Solapur,19/06/2010,1376.2, ,NR,NR,NR,
Solapur,21/06/2010,1032.4, ,NR,NR,NR,
Solapur,22/06/2010,997.3, ,NR,NR,NR,
Solapur,23/06/2010,900, ,NR,NR,NR,
Solapur,24/06/2010,661.9, ,NR,NR,NR,
Solapur,25/06/2010,656.2,Other,250,1000,400,
Solapur,26/06/2010,638.4, ,NR,NR,NR,
Solapur,28/06/2010,602, ,NR,NR,NR,
Solapur,29/06/2010,630.3, ,NR,NR,NR,
Solapur,30/06/2010,603, ,NR,NR,NR,
Vashi New Mumbai,03/06/2010,1160,Other,600,900,750,
Vashi New Mumbai,04/06/2010,1245,Other,600,900,800,
Vashi New Mumbai,05/06/2010,1160,Other,600,850,700,
Vashi New Mumbai,07/06/2010,1410,Other,600,850,650,
Vashi New Mumbai,08/06/2010,860,Other,700,950,750,
Vashi New Mumbai,09/06/2010,845,Other,650,900,750,
Vashi New Mumbai,10/06/2010,735,Other,700,950,750,
Vashi New Mumbai,11/06/2010,1010,Other,600,950,750,
Vashi New Mumbai,12/06/2010,940,Other,650,950,750,
Vashi New Mumbai,14/06/2010,1530,Other,650,950,750,
Vashi New Mumbai,15/06/2010,655,Other,650,900,750,
Vashi New Mumbai,16/06/2010,850,Other,600,900,650,
Vashi New Mumbai,17/06/2010,445,Other,700,950,750,
Vashi New Mumbai,18/06/2010,1010,Other,750,1000,850,
Vashi New Mumbai,19/06/2010,1265,Other,600,900,650,
Vashi New Mumbai,21/06/2010,1375,Other,650,900,750,
Vashi New Mumbai,22/06/2010,835,Other,600,900,700,
Vashi New Mumbai,23/06/2010,855,Other,550,850,650,
Vashi New Mumbai,24/06/2010,670,Other,700,900,750,
Vashi New Mumbai,25/06/2010,910,Other,650,900,750,
Vashi New Mumbai,26/06/2010,745,Other,650,850,700,
Vashi New Mumbai,28/06/2010,945,Other,600,850,750,
Vashi New Mumbai,29/06/2010,0.1,Other,800,850,830,
Vashi New Mumbai,30/06/2010,925,Other,650,900,700,
Yeola,02/06/2010,586,Other,300,611,550,
Yeola,03/06/2010,712.2,Other,300,625,525,
Yeola,04/06/2010,1245.7,Other,300,639,535,
Yeola,05/06/2010,888.1,Other,300,614,525,
Yeola,07/06/2010,878.9,Other,300,640,525,
Yeola,08/06/2010,224.4,Other,250,571,480,
Yeola,09/06/2010,397.5,Other,300,612,535,
Yeola,10/06/2010,545.6,Other,300,655,530,
Yeola,11/06/2010,764.3,Other,300,625,525,
Yeola,14/06/2010,788.2,Other,300,651,525,
Yeola,15/06/2010,166.4,Other,300,690,600,
Yeola,16/06/2010,186.9,Other,300,641,540,
Yeola,17/06/2010,583.1,Other,300,651,540,
