Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,07/03/2014,280.4, ,NR,NR,NR,
Dhule,14/03/2014,125, ,NR,NR,NR,
Dhule,18/03/2014,75, ,NR,NR,NR,
Dhule,19/03/2014,372.8, ,NR,NR,NR,
Dhule,25/03/2014,744, ,NR,NR,NR,
Indapur,19/03/2014,4.2,Other,100,610,400,
Jalgaon,04/03/2014,25, ,NR,NR,NR,
Jalgaon,05/03/2014,30, ,NR,NR,NR,
Jalgaon,06/03/2014,42.5, ,NR,NR,NR,
Jalgaon,07/03/2014,40, ,NR,NR,NR,
Jalgaon,08/03/2014,30, ,NR,NR,NR,
Jalgaon,11/03/2014,32.5, ,NR,NR,NR,
Jalgaon,12/03/2014,30, ,NR,NR,NR,
Jalgaon,13/03/2014,32.5, ,NR,NR,NR,
Jalgaon,15/03/2014,25, ,NR,NR,NR,
Jalgaon,18/03/2014,25, ,NR,NR,NR,
Jalgaon,19/03/2014,25, ,NR,NR,NR,
Jalgaon,20/03/2014,32.5, ,NR,NR,NR,
Jalgaon,22/03/2014,32.5, ,NR,NR,NR,
Jalgaon,25/03/2014,30, ,NR,NR,NR,
Jalgaon,26/03/2014,45, ,NR,NR,NR,
Jalgaon,27/03/2014,15,Other,200,600,500,
Jalgaon,28/03/2014,45,Red,200,600,400,
Jalgaon,29/03/2014,35,Red,300,600,400,
Jamkhed,01/03/2014,153.8,Other,100,850,475,
Jamkhed,04/03/2014,125.4,Other,100,800,450,
Jamkhed,08/03/2014,91.8,Other,100,850,475,
Jamkhed,11/03/2014,119.1,Other,150,1150,650,
Jamkhed,15/03/2014,118,Other,100,900,500,
Jamkhed,18/03/2014,113,Other,100,850,475,
Jamkhed,22/03/2014,127.9,Other,150,950,550,
Jamkhed,25/03/2014,166,Other,150,1000,575,
Jamkhed,29/03/2014,199.7,Other,150,1000,575,
Junnar,02/03/2014,267.4,Other,500,900,700,
Junnar,06/03/2014,195.6, ,NR,NR,NR,
Junnar,09/03/2014,285, ,NR,NR,NR,
Junnar,13/03/2014,182, ,NR,NR,NR,
Junnar,16/03/2014,299,Other,400,1000,600,
Junnar,20/03/2014,1315.9,Other,500,800,600,
Junnar,23/03/2014,320.5, ,NR,NR,NR,
Junnar,27/03/2014,202.8, ,NR,NR,NR,
Junnar,30/03/2014,381.8, ,NR,NR,NR,
Junnar(Alephata),04/03/2014,1111.1,Other,500,900,750,
Junnar(Alephata),07/03/2014,2139.7,Other,500,970,750,
Junnar(Alephata),09/03/2014,1422.1,Other,700,1110,900,
Junnar(Alephata),11/03/2014,2001.3,Other,600,1080,800,
Junnar(Alephata),14/03/2014,2125.3,Other,500,950,700,
Junnar(Alephata),16/03/2014,1257.7,Other,600,1000,800,
Junnar(Alephata),18/03/2014,910.7,Other,600,1000,800,
Junnar(Alephata),30/03/2014,979.2,Other,650,1050,850,
Junnar(Otur),04/03/2014,2.6, ,NR,NR,NR,
Junnar(Otur),05/03/2014,0.8, ,NR,NR,NR,
Kalyan,20/03/2014,0.3,Other,700,800,750,
Kamthi,05/03/2014,0.5,Other,800,1400,1100,
Kamthi,14/03/2014,1.2,Other,800,2000,1400,
Kamthi,19/03/2014,0.5,Other,800,1200,1000,
Karad,10/03/2014,21,Other,500,1000,750,
Karad,12/03/2014,24,Other,500,1000,750,
Karad,15/03/2014,36,Other,800,1000,900,
Karad,19/03/2014,24,Other,700,1100,900,
Karad,22/03/2014,36,Other,600,1100,850,
Karad,24/03/2014,35.1,Other,600,1100,850,
Kopargaon,05/03/2014,86.6,Red,475,1000,825,
Kopargaon,12/03/2014,121.2,Red,700,1300,1050,
Kopargaon,15/03/2014,125.1,Red,575,1150,1000,
Kopargaon,19/03/2014,17.1,Red,400,1050,875,
Kopargaon,26/03/2014,424.8,Other,475,1000,875,
Koregaon,07/03/2014,24.6,Other,400,700,550,
Koregaon,14/03/2014,17.8,Other,300,700,500,
Kurdwadi,17/03/2014,10.8, ,NR,NR,NR,
Kurdwadi,19/03/2014,14.6,Other,170,600,250,
Kurdwadi,24/03/2014,34, ,NR,NR,NR,
Lasalgaon,04/03/2014,849, ,NR,NR,NR,
Lasalgaon,05/03/2014,566.5, ,NR,NR,NR,
Lasalgaon,06/03/2014,1012, ,NR,NR,NR,
Lasalgaon,07/03/2014,980, ,NR,NR,NR,
Lasalgaon,08/03/2014,263, ,NR,NR,NR,
Lasalgaon,10/03/2014,387, ,NR,NR,NR,
Lasalgaon,11/03/2014,446, ,NR,NR,NR,
Lasalgaon,12/03/2014,383, ,NR,NR,NR,
Lasalgaon,14/03/2014,1132.5, ,NR,NR,NR,
Lasalgaon,18/03/2014,328.5, ,NR,NR,NR,
Lasalgaon,19/03/2014,1176.5, ,NR,NR,NR,
Lasalgaon,20/03/2014,178, ,NR,NR,NR,
Lasalgaon,22/03/2014,135.5, ,NR,NR,NR,
Lasalgaon,24/03/2014,1574, ,NR,NR,NR,
Lasalgaon,25/03/2014,189.5, ,NR,NR,NR,
Lasalgaon,26/03/2014,1672.5, ,NR,NR,NR,
Lasalgaon,27/03/2014,100, ,NR,NR,NR,
Lonand,03/03/2014,1147,Other,400,825,700,
Lonand,06/03/2014,1102,Other,400,850,700,
Lonand,11/03/2014,912.6,Other,500,1150,950,
Lonand,13/03/2014,1017,Other,400,830,700,
Lonand,20/03/2014,803.3,Other,400,851,700,
Lonand,24/03/2014,906.5,Other,400,851,700,
Lonand,27/03/2014,859.6,Other,400,851,700,
Lonand,31/03/2014,428.4,Other,300,800,650,
Malegaon,04/03/2014,533.4,Other,400,800,700,
Malegaon,05/03/2014,279,Other,400,775,700,
Malegaon,06/03/2014,351.2,Other,350,860,715,
Malegaon,07/03/2014,185,Other,400,875,750,
Malegaon,10/03/2014,395.5,Other,600,1080,950,
Malegaon,11/03/2014,813.1,Other,365,895,815,
Malegaon,12/03/2014,500,Other,500,850,775,
Malegaon,13/03/2014,538.3,Other,250,850,675,
Malegaon,14/03/2014,407.4,Other,400,850,750,
Malegaon,20/03/2014,726.5,Other,400,860,700,
Malegaon,24/03/2014,719,Other,300,750,600,
Malegaon,25/03/2014,550,Other,315,740,605,
Manmad,03/03/2014,1330.7,Red,251,832,771,
Manmad,04/03/2014,1141.1,Red,401,819,740,
Manmad,05/03/2014,638.8,Red,301,837,780,
Manmad,06/03/2014,1002.8,Red,410,823,775,
Manmad,07/03/2014,875.8,Red,480,892,820,
Manmad,10/03/2014,1072.4,Red,400,1050,914,
Manmad,11/03/2014,1365.1,Red,300,1001,899,
Manmad,12/03/2014,1436.4,Other,300,990,829,
Manmad,13/03/2014,776.9,Other,350,940,810,
Manmad,14/03/2014,921,Other,300,980,820,
Manmad,17/03/2014,997,Other,350,890,800,
Manmad,18/03/2014,928.6,Other,200,851,750,
Manmad,19/03/2014,635.7,Other,300,911,820,
Manmad,20/03/2014,783.2,Other,200,899,800,
Manmad,21/03/2014,756.8,Other,200,898,810,
Manmad,24/03/2014,1031.2,Other,200,947,750,
Manmad,25/03/2014,1171.5,Other,200,1004,850,
Manmad,26/03/2014,900,Other,300,960,850,
Mumbai,01/03/2014,1090,Other,650,850,750,
Mumbai,03/03/2014,1410,Other,600,850,725,
Mumbai,04/03/2014,825,Other,600,850,725,
Mumbai,05/03/2014,925,Other,600,900,750,
Mumbai,06/03/2014,940,Other,600,900,750,
Mumbai,07/03/2014,1120,Other,600,850,725,
Mumbai,08/03/2014,1140,Other,600,900,750,
Mumbai,10/03/2014,1075,Other,600,1000,800,
Mumbai,11/03/2014,995,Other,700,1050,875,
Mumbai,12/03/2014,1050,Other,600,1050,825,
Mumbai,13/03/2014,940,Other,600,1050,825,
Mumbai,14/03/2014,970,Other,700,1100,900,
Mumbai,15/03/2014,1320,Other,800,1100,950,
Mumbai,18/03/2014,1350,Other,700,1100,900,
Mumbai,19/03/2014,725,Other,700,1050,875,
Mumbai,20/03/2014,1055,Other,700,1050,875,
Mumbai,22/03/2014,1150,Other,700,1100,900,
Mumbai,24/03/2014,1255,Other,700,1050,875,
Mumbai,25/03/2014,885,Other,800,1100,950,
Mumbai,26/03/2014,895,Other,700,1050,875,
Mumbai,27/03/2014,740,Other,700,1100,900,
Mumbai,28/03/2014,945,Other,700,1100,900,
Mumbai,29/03/2014,1185,Other,800,1200,1000,
Nagpur,01/03/2014,300,Other,600,1000,800,
Nagpur,01/03/2014,300,Red,575,975,775,
Nagpur,03/03/2014,280,Other,625,1050,837,
Nagpur,03/03/2014,280,Red,600,1000,800,
Nagpur,04/03/2014,150,Other,600,1050,825,
Nagpur,04/03/2014,150,Red,575,1000,787,
Nagpur,05/03/2014,226.1,Other,900,1200,1050,
Nagpur,05/03/2014,226.1,Red,875,1125,1000,
Nagpur,08/03/2014,300,Other,900,1100,1000,
Nagpur,08/03/2014,300,Red,875,1000,937,
Nagpur,09/03/2014,127.8,Other,900,1100,1000,
Nagpur,09/03/2014,127.8,Red,875,1000,937,
Nagpur,11/03/2014,146.3,Other,875,1200,1037,
Nagpur,11/03/2014,146.3,Red,850,1150,1000,
Nagpur,12/03/2014,200,Other,850,1200,1025,
Nagpur,12/03/2014,200,Red,800,1150,950,
Nagpur,15/03/2014,346.9,Other,750,1200,975,
Nagpur,15/03/2014,346.9,Red,700,1175,937,
Nagpur,16/03/2014,200,Other,750,1200,975,
Nagpur,16/03/2014,200,Red,700,1175,937,
Nagpur,18/03/2014,150,Other,700,1200,950,
Nagpur,18/03/2014,150,Red,625,1125,875,
Nagpur,19/03/2014,245.7,Other,700,1200,950,
Nagpur,19/03/2014,245.7,Red,625,1125,875,
Nagpur,24/03/2014,200,Other,825,1125,975,
Nagpur,24/03/2014,200,Red,800,1100,950,
Nagpur,25/03/2014,180,Other,850,1125,987,
Nagpur,25/03/2014,180,Red,825,1100,962,
Nagpur,26/03/2014,395.3,Other,850,1125,987,
Nagpur,26/03/2014,395.3,Red,825,1100,962,
Nandgaon,05/03/2014,342.4,Red,100,825,675,
Nandgaon,06/03/2014,308.8,Other,275,850,755,
Nandgaon,07/03/2014,389,Other,255,850,775,
Nandgaon,10/03/2014,637,Other,555,1115,900,
Nandgaon,11/03/2014,948.1,Other,400,1005,775,
Nandgaon,12/03/2014,658.7,Other,300,900,700,
Nandgaon,13/03/2014,132.5,Other,305,915,711,
Nandgaon,14/03/2014,472,Other,300,980,720,
Nandgaon,18/03/2014,992.8,Other,215,945,675,
Nandgaon,19/03/2014,566.9,Other,325,985,690,
Newasa(Ghodegaon),01/03/2014,1127.2,Red,100,850,700,
Newasa(Ghodegaon),03/03/2014,940.3,Red,100,800,700,
Newasa(Ghodegaon),05/03/2014,1030.7,Red,100,800,500,
Newasa(Ghodegaon),08/03/2014,884.1,Red,100,850,700,
Newasa(Ghodegaon),10/03/2014,545.1,Red,200,1100,900,
Newasa(Ghodegaon),12/03/2014,1543.2,Red,100,900,700,
Newasa(Ghodegaon),15/03/2014,1054.5,Red,100,800,600,
Newasa(Ghodegaon),17/03/2014,493.6,Red,100,850,700,
Newasa(Ghodegaon),19/03/2014,705.1,Red,100,900,700,
Newasa(Ghodegaon),22/03/2014,605.6,Red,100,950,800,
Newasa(Ghodegaon),23/03/2014,536.4,Red,100,1000,800,
Newasa(Ghodegaon),26/03/2014,799.4,Red,100,1000,800,
Palthan,04/03/2014,202.4,Other,200,741,500,
Palthan,11/03/2014,240.9,Other,300,1051,650,
Palthan,18/03/2014,244,Other,200,820,600,
Palthan,25/03/2014,329.7,Other,200,900,600,
Pathardi,02/03/2014,37, ,NR,NR,NR,
Pathardi,04/03/2014,13, ,NR,NR,NR,
Pathardi,07/03/2014,20, ,NR,NR,NR,
Pathardi,09/03/2014,90.5,Red,200,900,745,
Pathardi,14/03/2014,13.5, ,NR,NR,NR,
Pathardi,21/03/2014,30, ,NR,NR,NR,
Pathardi,23/03/2014,35, ,NR,NR,NR,
Pathardi,25/03/2014,44.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/03/2014,282,Other,200,801,725,
Pimpalgaon Baswant(Saykheda),04/03/2014,282,Red,200,787,675,
Pimpalgaon Baswant(Saykheda),05/03/2014,40.9,Other,200,812,725,
Pimpalgaon Baswant(Saykheda),05/03/2014,40.9,Red,200,809,700,
Pimpalgaon Baswant(Saykheda),07/03/2014,55.9,Other,200,861,750,
Pimpalgaon Baswant(Saykheda),07/03/2014,55.9,Red,300,829,750,
Pimpalgaon Baswant(Saykheda),08/03/2014,302,Other,200,892,775,
Pimpalgaon Baswant(Saykheda),08/03/2014,302,Red,200,859,750,
Pimpalgaon Baswant(Saykheda),10/03/2014,436.2,Other,300,1000,900,
Pimpalgaon Baswant(Saykheda),10/03/2014,436.2,Red,300,976,900,
Pimpalgaon Baswant(Saykheda),11/03/2014,551.9,Other,300,970,800,
Pimpalgaon Baswant(Saykheda),11/03/2014,551.9,Red,300,827,750,
Pimpalgaon Baswant(Saykheda),12/03/2014,490.7,Other,200,1150,820,
Pimpalgaon Baswant(Saykheda),12/03/2014,490.7,Red,200,825,750,
Pimpalgaon Baswant(Saykheda),14/03/2014,455.2,Other,200,914,750,
Pimpalgaon Baswant(Saykheda),14/03/2014,455.2,Red,200,816,700,
Pimpalgaon Baswant(Saykheda),15/03/2014,507.2,Other,300,888,750,
Pimpalgaon Baswant(Saykheda),15/03/2014,507.2,Red,200,811,700,
Pimpalgaon Baswant(Saykheda),18/03/2014,634.7,Other,200,841,675,
Pimpalgaon Baswant(Saykheda),18/03/2014,634.7,Red,200,751,600,
Pimpalgaon Baswant(Saykheda),19/03/2014,383.7,Other,200,854,650,
Pimpalgaon Baswant(Saykheda),19/03/2014,383.7,Red,200,740,525,
Pimpalgaon Baswant(Saykheda),22/03/2014,489.4,Other,200,885,640,
Pimpalgaon Baswant(Saykheda),22/03/2014,489.4,Red,200,662,475,
Pimpalgaon Baswant(Saykheda),24/03/2014,427.6,Other,200,869,650,
Pimpalgaon Baswant(Saykheda),24/03/2014,427.6,Red,200,581,450,
Pimpalgaon Baswant(Saykheda),25/03/2014,453.3,Other,200,886,650,
Pimpalgaon Baswant(Saykheda),25/03/2014,453.3,Red,200,630,451,
Pimpalgaon Baswant(Saykheda),26/03/2014,451.3,Other,200,921,650,
Pimpalgaon Baswant(Saykheda),26/03/2014,451.3,Red,200,579,450,
Pune,03/03/2014,2714.5,Other,400,800,600,
Pune,04/03/2014,2842.2,Other,300,800,550,
Pune,05/03/2014,3516.1,Other,400,800,600,
Pune,06/03/2014,2895.4,Other,400,800,600,
Pune,07/03/2014,2860.5,Other,400,850,630,
Pune,09/03/2014,2945.4,Other,400,900,650,
Pune,10/03/2014,1846.3,Other,500,1000,750,
Pune,11/03/2014,3410.6,Other,500,950,730,
Pune,12/03/2014,2923.5,Other,500,950,730,
Pune,13/03/2014,2617.7,Other,500,950,720,
Pune,14/03/2014,3193.3,Other,400,900,650,
Pune,16/03/2014,2420.6,Other,500,900,700,
Pune,18/03/2014,2152.6,Other,500,900,700,
Pune,19/03/2014,1774,Other,400,850,630,
Pune,20/03/2014,1922.7,Other,400,900,650,
Pune,21/03/2014,2061.6,Other,450,900,680,
Pune,23/03/2014,2139.4,Other,400,850,630,
Pune,24/03/2014,1655.3,Other,400,850,620,
Pune,25/03/2014,1619.3,Other,500,900,700,
Pune,26/03/2014,1603.1,Other,500,900,700,
Pune,27/03/2014,1599.6,Other,500,950,730,
Pune,28/03/2014,2003,Other,500,1000,750,
Pune(Khadiki),01/03/2014,1.9,Other,200,600,400,
Pune(Khadiki),03/03/2014,5.6,Other,400,700,550,
Pune(Khadiki),04/03/2014,3,Other,200,800,500,
Pune(Khadiki),05/03/2014,5.6,Other,300,800,550,
Pune(Khadiki),06/03/2014,3.6,Other,400,700,550,
Pune(Khadiki),07/03/2014,5.7,Other,400,700,550,
Pune(Khadiki),08/03/2014,6.5,Other,200,800,500,
Pune(Khadiki),09/03/2014,6.9,Other,200,800,500,
Pune(Khadiki),10/03/2014,2.4,Other,300,700,500,
Pune(Khadiki),11/03/2014,2.4,Other,300,700,500,
Pune(Khadiki),12/03/2014,4.4,Other,400,1000,700,
Pune(Khadiki),13/03/2014,5.6,Other,200,1000,600,
Pune(Khadiki),14/03/2014,4.8,Other,300,1000,650,
Pune(Khadiki),15/03/2014,0.2,Other,300,900,600,
Pune(Khadiki),16/03/2014,9.1,Other,300,800,550,
Pune(Khadiki),17/03/2014,2.7,Other,300,800,560,
Pune(Khadiki),18/03/2014,4.8,Other,800,800,800,
Pune(Khadiki),19/03/2014,3.8,Other,300,700,500,
Pune(Khadiki),20/03/2014,7.9,Other,200,800,500,
Pune(Khadiki),24/03/2014,5,Other,400,800,600,
Pune(Khadiki),25/03/2014,6.4,Other,230,850,540,
Pune(Khadiki),26/03/2014,5.5,Other,200,600,400,
Pune(Khadiki),28/03/2014,4.1,Other,200,800,500,
Pune(Khadiki),29/03/2014,3.6,Other,200,1000,600,
Pune(Khadiki),31/03/2014,2.2,Other,200,800,500,
Rahata,02/03/2014,490,Other,400,1000,750,
Rahata,04/03/2014,585.4,Other,400,900,750,
Rahata,09/03/2014,431,Other,400,950,750,
Rahata,11/03/2014,486.5,Other,400,1100,925,
Rahata,14/03/2014,737.9,Other,400,950,750,
Rahata,16/03/2014,380.5,Other,400,950,750,
Rahata,18/03/2014,292,Other,400,1000,750,
Rahata,21/03/2014,396.7,Other,400,950,750,
Rahata,23/03/2014,289.1,Other,400,1000,750,
Rahata,25/03/2014,347.9,Other,400,1000,750,
Rahuri,02/03/2014,920,Other,100,875,500,
Rahuri,04/03/2014,1325,Other,100,825,450,
Rahuri,07/03/2014,1103.9,Other,100,900,500,
Rahuri,09/03/2014,937.7,Other,100,950,525,
Rahuri,11/03/2014,1585.1,Other,200,1050,625,
Rahuri,14/03/2014,1811,Other,100,900,500,
Rahuri,16/03/2014,685.6,Other,100,950,525,
Rahuri,18/03/2014,885.1,Other,100,900,500,
Rahuri,21/03/2014,1131.5,Other,100,1000,550,
Rahuri,23/03/2014,680.5,Other,100,950,525,
Rahuri,25/03/2014,1337.9,Other,100,1000,550,
Rahuri,28/03/2014,1214,Other,100,1050,575,
Rahuri(Vambori),08/03/2014,93.8,Other,100,900,500,
Rahuri(Vambori),10/03/2014,86.2,Other,100,1100,600,
Rahuri(Vambori),13/03/2014,178.9,Other,100,1000,550,
Rahuri(Vambori),15/03/2014,119.4,Other,100,800,450,
Rahuri(Vambori),17/03/2014,88.4,Other,100,900,500,
Rahuri(Vambori),20/03/2014,146.9,Other,100,900,500,
Sangamner,02/03/2014,1815.5,Red,400,900,650,
Sangamner,04/03/2014,1760.5,Other,400,900,650,
Sangamner,09/03/2014,1560.6,Other,400,1100,750,
Sangamner,11/03/2014,1890.5,Other,400,1100,750,
Sangamner,16/03/2014,1484,Other,400,961,680,
Sangamner,18/03/2014,1436.3,Other,400,975,687,
Sangamner,23/03/2014,1644.1,Other,400,1011,706,
Sangamner,25/03/2014,1465.3,Other,400,1100,750,
Sangamner,27/03/2014,1441.9,Other,500,1100,800,
Sangamner,30/03/2014,1575,Other,500,1100,800,
Satara,02/03/2014,72.3,Other,600,800,700,
Satara,06/03/2014,47.8,Other,600,700,650,
Satara,09/03/2014,74,Other,600,800,700,
Satara,13/03/2014,46.3,Other,700,900,800,
Satara,16/03/2014,71.3,Other,700,1000,850,
Satara,20/03/2014,63.5,Other,700,900,800,
Satara,23/03/2014,80.5,Other,700,800,750,
Satara,27/03/2014,87.5,Other,700,900,800,
Satara,30/03/2014,68.7,Other,800,1000,900,
Shirpur,01/03/2014,8,Red,310,1200,1000,
Shirpur,05/03/2014,5.1, ,NR,NR,NR,
Shirpur,08/03/2014,20.1,Red,200,1100,1055,
Shirpur,12/03/2014,6.5,Red,200,1100,1025,
Shirpur,15/03/2014,3.9,Red,200,1050,950,
Shirpur,19/03/2014,40.2,Red,160,975,750,
Shirpur,22/03/2014,8.8, ,NR,NR,NR,
Shirpur,26/03/2014,3, ,NR,NR,NR,
Shirpur,29/03/2014,3.4,Red,180,925,800,
Shrirampur,02/03/2014,685.6,Red,150,850,600,
Shrirampur,05/03/2014,504.7,Red,400,850,650,
Shrirampur,09/03/2014,494.5,Red,200,1000,700,
Shrirampur,12/03/2014,788.2,Red,350,850,600,
Shrirampur,16/03/2014,696.7,Red,200,900,650,
Shrirampur,19/03/2014,415.5,Red,350,900,600,
Shrirampur,23/03/2014,402,Other,300,925,600,
Shrirampur,26/03/2014,477,Red,200,900,600,
Solapur,01/03/2014,2677.1,Red,100,880,400,
Solapur,03/03/2014,2619.8,Red,100,930,450,
Solapur,04/03/2014,2163.5,Red,150,925,450,
Solapur,05/03/2014,2764,Red,100,910,450,
Solapur,06/03/2014,2277.2, ,NR,NR,NR,
Solapur,07/03/2014,2432.8,Red,100,960,450,
Solapur,08/03/2014,2826.2,Red,100,950,450,
Solapur,10/03/2014,1348.3,Red,200,1220,500,
Solapur,11/03/2014,2083.5,Red,200,1170,500,
Solapur,12/03/2014,2185,Red,150,1025,500,
Solapur,13/03/2014,2090.8,Red,100,930,450,
Solapur,14/03/2014,2523.7,Red,100,920,450,
Solapur,15/03/2014,2483.4, ,NR,NR,NR,
Solapur,18/03/2014,2225.4, ,NR,NR,NR,
Solapur,19/03/2014,1625.3, ,NR,NR,NR,
Solapur,20/03/2014,1825.3, ,NR,NR,NR,
Solapur,22/03/2014,2634.4, ,NR,NR,NR,
Solapur,24/03/2014,1779.2, ,NR,NR,NR,
Solapur,25/03/2014,1790.4, ,NR,NR,NR,
Solapur,26/03/2014,1841.4, ,NR,NR,NR,
Solapur,27/03/2014,1255.3, ,NR,NR,NR,
Solapur,28/03/2014,1417.7, ,NR,NR,NR,
Solapur,29/03/2014,1254.5, ,NR,NR,NR,
Vaijpur,31/03/2014,465,Red,100,1100,600,
Yeola,03/03/2014,3378.4,Red,400,800,725,
Yeola,04/03/2014,391.3,Red,200,811,725,
Yeola,05/03/2014,859.5,Red,300,861,750,
Yeola,06/03/2014,480.5,Red,300,825,750,
Yeola,07/03/2014,2068.8,Red,300,900,830,
Yeola,08/03/2014,1396.5,Red,300,872,800,
Yeola,10/03/2014,1853.5,Other,300,1044,940,
Yeola,11/03/2014,827.4,Red,500,956,750,
Yeola,12/03/2014,1709.5,Red,300,895,750,
Yeola,13/03/2014,724.9,Other,300,835,700,
Yeola,14/03/2014,1647.1,Other,300,900,750,
Yeola,15/03/2014,1145.8,Other,300,861,650,
Yeola,18/03/2014,870.3,Other,300,860,750,
Yeola,19/03/2014,1145.2,Other,300,841,675,
Yeola,20/03/2014,798.8,Other,250,820,670,
Yeola,22/03/2014,2066.4, ,NR,NR,NR,
