Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar(Alephata),06/09/2011,214,Other,750,1200,1000,
Junnar(Alephata),09/09/2011,339,Other,600,1200,900,
Junnar(Alephata),18/09/2011,98.6,Other,700,1450,1100,
Junnar(Alephata),20/09/2011,178.8,Other,750,1450,1150,
Junnar(Alephata),23/09/2011,38.4,Other,750,1450,1150,
Junnar(Alephata),25/09/2011,393.6,Other,800,1500,1100,
Junnar(Alephata),27/09/2011,507.3,Other,750,1450,1150,
Junnar(Otur),01/09/2011,977.9,Other,1000,1600,1500,
Junnar(Otur),05/09/2011,772.3,Other,400,1400,1200,
Junnar(Otur),08/09/2011,1382.5,Other,300,1400,1200,
Junnar(Otur),18/09/2011,680.8,Other,700,1400,1200,
Junnar(Otur),22/09/2011,1039.2,Other,500,1400,1200,
Junnar(Otur),29/09/2011,1717.4,Other,400,1000,800,
Kada,12/09/2011,126.5,Other,200,1200,750,
Kada,14/09/2011,152,Other,100,1400,900,
Kada,18/09/2011,256.2,Other,300,1300,800,
Kada,21/09/2011,315.5,Other,200,1400,1000,
Kada,28/09/2011,200,Other,100,1300,1000,
Kalvan,02/09/2011,700,Other,200,1309,1151,
Kalvan,05/09/2011,500,Other,151,1312,1151,
Kalvan,06/09/2011,450,Other,200,1271,1171,
Kalvan,22/09/2011,500,Other,251,1260,1051,
Kalvan,23/09/2011,700,Other,151,1231,1051,
Kalvan,24/09/2011,120,Other,100,1126,1000,
Kalvan,26/09/2011,1100,Other,151,1176,1001,
Kalvan,30/09/2011,750,Other,200,1125,1000,
Kalyan,12/09/2011,0.1,Other,1200,1400,1300,
Kalyan,19/09/2011,0.1,Other,1500,1550,1520,
Kalyan,20/09/2011,0.1,Other,1500,1550,1520,
Karad,05/09/2011,15,Other,1000,1300,1150,
Karad,06/09/2011,17,Other,800,1200,1000,
Karad,14/09/2011,8,Other,800,1200,1000,
Karad,17/09/2011,15,Other,1000,1300,1150,
Karad,19/09/2011,15,Other,800,1200,1000,
Karad,21/09/2011,20,Other,800,1200,1000,
Karad,24/09/2011,15,Other,800,1300,1050,
Karad,27/09/2011,17.5,Other,600,1200,900,
Khed(Chakan),14/09/2011,66.4,Other,850,1250,1050,
Khed(Chakan),17/09/2011,57.7,Other,950,1300,1100,
Khed(Chakan),21/09/2011,45,Other,950,1300,1100,
Khed(Chakan),24/09/2011,85,Other,400,1250,950,
Khed(Chakan),28/09/2011,32.6,Other,400,850,650,
Kolhapur,01/09/2011,203.7,Other,700,1500,1300,
Kolhapur,02/09/2011,394.2,Other,600,1400,1200,
Kolhapur,03/09/2011,335.3,Other,600,1400,1200,
Kolhapur,05/09/2011,393.2,Other,600,1400,1200,
Kolhapur,07/09/2011,257.5,Other,600,1400,1300,
Kolhapur,08/09/2011,317.7,Other,600,1500,1300,
Kolhapur,09/09/2011,231.7,Other,600,1400,1200,
Kolhapur,10/09/2011,159.2,Other,600,1400,1200,
Kolhapur,12/09/2011,358.3,Other,500,1400,1200,
Kolhapur,13/09/2011,199.8,Other,700,1500,1200,
Kolhapur,14/09/2011,137.2,Other,700,1500,1300,
Kolhapur,15/09/2011,111,Other,600,1500,1300,
Kolhapur,16/09/2011,206.3,Other,600,1500,1300,
Kolhapur,17/09/2011,193.6,Other,600,1500,1300,
Kolhapur,19/09/2011,516.3,Other,600,1400,1200,
Kolhapur,20/09/2011,529.3,Other,600,1350,1100,
Kolhapur,21/09/2011,222.3,Other,600,1350,1100,
Kolhapur,22/09/2011,288.3,Other,600,1350,1100,
Kolhapur,23/09/2011,151.8,Other,600,1400,1200,
Kolhapur,24/09/2011,177.6,Other,500,1350,1100,
Kolhapur,26/09/2011,391.3,Other,600,1350,1100,
Kolhapur,27/09/2011,286.7,Other,600,1300,1100,
Kolhapur,28/09/2011,126.7,Other,500,1350,1100,
Kolhapur,29/09/2011,57.8,Other,600,1300,1100,
Kolhapur,30/09/2011,250.8,Other,500,1100,1000,
Kolhapur(Malkapur),03/09/2011,394.2,Other,600,1400,1200,
Kolhapur(Malkapur),10/09/2011,0.1,Other,600,1400,1200,
Kolhapur(Malkapur),17/09/2011,0.1,Other,700,1500,1300,
Kolhapur(Malkapur),24/09/2011,0.1,Other,600,1350,1100,
Kopargaon,03/09/2011,446.6,Other,500,1450,1250,
Kopargaon,07/09/2011,558.5,Other,500,1300,1155,
Kopargaon,17/09/2011,53.5,Other,350,1300,1100,
Kopargaon,21/09/2011,291.4,Other,300,1400,1225,
Kopargaon,24/09/2011,660.9,Other,350,1300,1125,
Kopargaon,28/09/2011,508.7,Other,200,1055,850,
Kurdwadi,02/09/2011,3,Other,150,1190,850,
Kurdwadi,05/09/2011,2,Other,251,1150,700,
Kurdwadi,07/09/2011,5.5,Other,200,1201,700,
Kurdwadi,09/09/2011,3.5,Other,100,1251,750,
Kurdwadi,12/09/2011,7.5,Other,200,1200,700,
Kurdwadi,14/09/2011,1.1,Other,335,770,550,
Kurdwadi,16/09/2011,2.1,Other,600,1150,950,
Kurdwadi,19/09/2011,1.5,Other,400,1150,800,
Kurdwadi,23/09/2011,2,Other,600,1310,800,
Kurdwadi,26/09/2011,6,Other,300,1200,750,
Kurdwadi,28/09/2011,2.5,Other,525,1280,1000,
Kurdwadi,30/09/2011,2.8,Other,200,1200,650,
Kurdwadi(Modnimb),01/09/2011,9.3,Other,401,1280,650,
Lasalgaon,05/09/2011,897.5,Other,411,1284,1170,
Lasalgaon,06/09/2011,1043,Other,583,1267,1150,
Lasalgaon,07/09/2011,795,Other,180,1260,1100,
Lasalgaon,08/09/2011,1004,Other,280,1212,1000,
Lasalgaon,21/09/2011,915,Other,481,1219,1100,
Lasalgaon,22/09/2011,1131,Other,382,1232,1100,
Lasalgaon,23/09/2011,2081,Other,361,1215,1061,
Lasalgaon,26/09/2011,1849,Other,301,1127,950,
Lasalgaon,28/09/2011,1282.5,Other,290,1111,950,
Lasalgaon,29/09/2011,1331,Other,201,1080,950,
Lasalgaon(Niphad),03/09/2011,190.5,Other,411,1196,1130,
Lasalgaon(Niphad),05/09/2011,387.5,Other,400,1205,1100,
Lasalgaon(Niphad),06/09/2011,382.5,Other,300,1161,1050,
Lasalgaon(Niphad),07/09/2011,324,Other,301,1100,1020,
Lasalgaon(Niphad),08/09/2011,320,Other,250,1100,950,
Lasalgaon(Niphad),21/09/2011,252.5,Other,400,1190,1050,
Lasalgaon(Niphad),22/09/2011,583,Other,300,1160,1041,
Lasalgaon(Niphad),24/09/2011,482.5,Other,250,1111,970,
Lasalgaon(Niphad),26/09/2011,797.5,Other,200,1022,851,
Lasalgaon(Niphad),28/09/2011,410.5,Other,300,1071,925,
Lasalgaon(Niphad),29/09/2011,422,Other,300,1031,915,
Lasur Station,04/09/2011,496.4,Other,200,1400,900,
Lasur Station,07/09/2011,418,Other,200,1300,900,
Lasur Station,18/09/2011,229,Other,200,1400,1000,
Lasur Station,21/09/2011,405.2,Other,100,1350,1000,
Lasur Station,25/09/2011,552.8,Other,200,1300,900,
Lasur Station,28/09/2011,420,Other,200,1200,900,
Lonand,01/09/2011,25,Other,700,1500,1200,
Lonand,05/09/2011,7.5,Other,700,875,825,
Lonand,08/09/2011,20,Other,900,1200,1100,
Lonand,15/09/2011,7.5,Other,300,951,650,
Lonand,19/09/2011,5.1,Other,305,965,800,
Lonand,22/09/2011,20,Other,900,1365,1200,
Lonand,26/09/2011,17,Other,500,1150,1000,
Lonand,29/09/2011,50,Other,900,1300,1150,
Malegaon,07/09/2011,520,Other,201,1000,851,
Malegaon,08/09/2011,460,Other,400,1097,975,
Malegaon,21/09/2011,380,Other,450,1151,900,
Malegaon,22/09/2011,380,Other,400,1200,950,
Malegaon,23/09/2011,680,Other,300,1130,1000,
Malegaon,26/09/2011,1500,Other,251,976,850,
Malegaon,29/09/2011,750,Other,351,950,825,
Malegaon,30/09/2011,860,Other,251,950,800,
Malegaon(Umarane),06/09/2011,1143.8,Other,600,1250,1050,
Malegaon(Umarane),07/09/2011,965.7,Other,551,1200,1100,
Malegaon(Umarane),08/09/2011,950,Other,551,1200,975,
Malegaon(Umarane),21/09/2011,1000,Other,750,1250,1050,
Malegaon(Umarane),22/09/2011,1150,Other,701,1225,1111,
Malegaon(Umarane),23/09/2011,1850,Other,500,1150,990,
Malegaon(Umarane),26/09/2011,2000,Other,551,1100,911,
Malegaon(Umarane),28/09/2011,750,Other,511,1050,925,
Malegaon(Umarane),29/09/2011,900,Other,551,1050,911,
Malegaon(Umarane),30/09/2011,1050,Other,501,1025,915,
Manmad,05/09/2011,750,Other,240,1281,1150,
Manmad,06/09/2011,240,Other,450,1250,1150,
Manmad,07/09/2011,320,Other,650,1230,1050,
Manmad,08/09/2011,400,Other,500,1113,950,
Manmad,21/09/2011,200,Other,800,1235,1050,
Manmad,22/09/2011,550,Other,260,1200,1075,
Manmad,23/09/2011,1000,Other,305,1171,1005,
Manmad,26/09/2011,1500,Other,200,1100,950,
Manmad,28/09/2011,1100,Other,250,1005,880,
Manmad,29/09/2011,500,Other,260,1064,975,
Manmad,30/09/2011,500,Other,225,1031,951,
Mumbai,24/09/2011,1350,Other,1000,1550,1275,
Nagpur,03/09/2011,100,Other,1000,1312,1156,
Nagpur,03/09/2011,100,Red,1125,1375,1250,
Nagpur,04/09/2011,134.7,Other,1125,1312,1218,
Nagpur,04/09/2011,134.7,Red,1250,1375,1312,
Nagpur,05/09/2011,100,Other,1000,1250,1125,
Nagpur,05/09/2011,100,Red,1125,1375,1250,
Nagpur,06/09/2011,121.2,Other,1250,1500,1375,
Nagpur,06/09/2011,121.2,Red,1125,1500,1312,
Nagpur,07/09/2011,100,Other,1250,1375,1312,
Nagpur,07/09/2011,100,Red,1125,1375,1250,
Nagpur,08/09/2011,117.5,Other,925,1125,1025,
Nagpur,08/09/2011,117.5,Red,1150,1375,1262,
Nagpur,10/09/2011,63.5,Other,1125,1300,1212,
Nagpur,10/09/2011,63.5,Red,625,1200,912,
Nagpur,11/09/2011,144.6,Other,1000,1300,1150,
Nagpur,11/09/2011,144.6,Red,750,1250,1000,
Nagpur,12/09/2011,25,Other,1125,1300,1212,
Nagpur,12/09/2011,25,Red,1000,1250,1125,
Nagpur,13/09/2011,71.4,Other,1125,1375,1250,
Nagpur,13/09/2011,71.4,Red,875,1125,1000,
Nagpur,14/09/2011,25.2,Other,750,1250,1000,
Nagpur,14/09/2011,25.2,Red,825,1125,975,
Nagpur,15/09/2011,75.1,Other,825,1125,1025,
Nagpur,15/09/2011,75.1,Red,900,1150,1025,
Nagpur,17/09/2011,50,Other,750,1500,1125,
Nagpur,17/09/2011,50,Red,750,1375,1062,
Nagpur,18/09/2011,135.3,Other,875,1250,1062,
Nagpur,18/09/2011,135.3,Red,875,1125,1000,
Nagpur,19/09/2011,100,Other,750,1300,1025,
Nagpur,19/09/2011,100,Red,750,1250,1000,
Nagpur,20/09/2011,60.3,Other,1125,1312,1218,
Nagpur,20/09/2011,60.3,Red,1200,1325,1262,
Nagpur,21/09/2011,61,Other,1150,1300,1225,
Nagpur,21/09/2011,61,Red,1200,1350,1275,
Nagpur,22/09/2011,60.5,Other,1125,1375,1250,
Nagpur,22/09/2011,60.5,Red,1125,1300,1212,
Nagpur,24/09/2011,59.9,Other,1375,1700,1537,
Nagpur,24/09/2011,59.9,Red,1250,1550,1400,
Nagpur,25/09/2011,100.6,Other,1375,1625,1500,
Nagpur,25/09/2011,100.6,Red,1125,1500,1312,
Nagpur,26/09/2011,103.8,Other,1375,1625,1500,
Nagpur,26/09/2011,103.8,Red,1125,1500,1312,
Nagpur,28/09/2011,200,Other,1125,1500,1312,
Nagpur,28/09/2011,200,Red,1125,1375,1250,
Nagpur,29/09/2011,138,Other,1125,1675,1400,
Nagpur,29/09/2011,138,Red,1000,1250,1187,
Nandgaon,05/09/2011,407.5,Other,500,1270,1100,
Nandgaon,06/09/2011,355.8,Other,500,1213,1100,
Nandgaon,07/09/2011,251.8,Other,363,1265,1100,
Nandgaon,08/09/2011,287.2,Other,400,1170,975,
Nandgaon,21/09/2011,177.4,Other,900,1401,1111,
Nandgaon,22/09/2011,370,Other,400,1194,1050,
Nandgaon,23/09/2011,635,Other,400,1199,925,
Nandgaon,26/09/2011,624,Other,271,1049,775,
Nandgaon,28/09/2011,250,Other,300,1074,800,
Nandgaon,29/09/2011,170,Other,300,1111,875,
Nandgaon,30/09/2011,180,Other,300,1050,875,
Nashik(Devlali),02/09/2011,32.2,Other,751,1200,1111,
Nashik(Devlali),06/09/2011,40.4,Other,601,1185,1045,
Nashik(Devlali),13/09/2011,5.7,Other,851,1061,1000,
Nashik(Devlali),20/09/2011,16.9,Other,925,1175,1100,
Nasik,02/09/2011,79.5,Other,500,1250,1100,
Nasik,03/09/2011,128,Other,521,1281,1100,
Nasik,05/09/2011,221.5,Other,450,1251,1000,
Nasik,06/09/2011,155.5,Other,451,1200,1000,
Nasik,07/09/2011,132.9,Other,421,1151,1000,
Nasik,08/09/2011,218.6,Other,400,1175,1025,
Nasik,09/09/2011,183.4,Other,390,1100,900,
Nasik,14/09/2011,25.3,Other,611,1375,1100,
Nasik,15/09/2011,75.1,Other,661,1400,1150,
Nasik,16/09/2011,82.4,Other,551,1325,1100,
Nasik,17/09/2011,86.5,Other,500,1255,1100,
Nasik,19/09/2011,203,Other,545,1250,1100,
Nasik,20/09/2011,94.5,Other,600,1225,1100,
Nasik,22/09/2011,179.6,Other,571,1250,1100,
Nasik,24/09/2011,93.5,Other,600,1275,1100,
Nasik,26/09/2011,229.4,Other,541,1250,1100,
Nasik,27/09/2011,199.1,Other,450,1100,950,
Nasik,28/09/2011,159,Other,350,985,800,
Nasik,29/09/2011,189.5,Other,431,1000,850,
Nasik,30/09/2011,189.5,Other,431,1000,850,
Newasa(Ghodegaon),03/09/2011,2088.5,Other,100,1450,1100,
Newasa(Ghodegaon),05/09/2011,1787.3,Other,200,1400,1200,
Newasa(Ghodegaon),07/09/2011,1494.8,Other,100,1425,1100,
Newasa(Ghodegaon),12/09/2011,637.1,Other,100,1350,1100,
Newasa(Ghodegaon),14/09/2011,699,Other,200,1400,1150,
Newasa(Ghodegaon),17/09/2011,1642.4,Other,100,1300,1000,
Newasa(Ghodegaon),19/09/2011,1979.1,Other,100,1350,1050,
Newasa(Ghodegaon),21/09/2011,1793,Other,100,1500,1100,
Newasa(Ghodegaon),24/09/2011,2176.8,Other,100,1375,1050,
Newasa(Ghodegaon),26/09/2011,1662.6,Other,100,1400,1050,
Newasa(Ghodegaon),28/09/2011,1479.2,Other,100,1200,800,
Osmanabad,02/09/2011,0.4,Other,760,1110,935,
Osmanabad,03/09/2011,0.7,Other,500,1400,950,
Osmanabad,06/09/2011,0.2,Other,950,950,950,
Osmanabad,07/09/2011,0.1,Other,1000,1000,1000,
Osmanabad,08/09/2011,0.1,Other,1200,1200,1200,
Osmanabad,09/09/2011,0.5,Other,750,1200,975,
Osmanabad,10/09/2011,1.6,Other,1250,1250,1250,
Osmanabad,16/09/2011,1.7,Red,150,325,235,
Osmanabad,17/09/2011,0.2,Other,825,900,860,
Palghar,02/09/2011,18.2,Other,1200,1274,1237,
Palghar,05/09/2011,5.2,Other,1300,1300,1300,
Palghar,06/09/2011,14.1,Other,510,1256,883,
Palghar,07/09/2011,4.9,Other,800,800,800,
Palghar,08/09/2011,15.3,Other,1000,1150,1075,
Palghar,09/09/2011,5.5,Other,1100,1100,1100,
Palghar,10/09/2011,13.5,Other,1067,1100,1083,
Palghar,12/09/2011,5.9,Other,700,900,800,
Palghar,17/09/2011,11.3,Other,1000,1150,1075,
Palghar,18/09/2011,12,Other,900,900,900,
Palghar,26/09/2011,5,Other,800,800,800,
Palghar,27/09/2011,12.3,Other,1000,1150,1075,
Palthan,13/09/2011,23.2,Other,700,1300,1150,
Palthan,20/09/2011,61.1,Other,500,1400,1000,
Palthan,27/09/2011,133.1,Other,600,1351,1025,
Pandharpur,02/09/2011,5.2,Red,100,1500,800,
Pandharpur,03/09/2011,3.7,Red,100,1450,1200,
Pandharpur,06/09/2011,1,Red,400,1300,700,
Pandharpur,07/09/2011,2.3,Red,150,1300,1000,
Pandharpur,08/09/2011,3.4,Red,600,1530,1200,
Pandharpur,09/09/2011,1.3,Red,400,1550,1300,
Pandharpur,10/09/2011,6.3,Red,125,1535,1000,
Pandharpur,12/09/2011,3.8,Red,300,1556,1300,
Pandharpur,13/09/2011,11.6, ,NR,NR,NR,
Pandharpur,14/09/2011,1,Red,500,1400,1300,
Pandharpur,19/09/2011,2.7,Red,400,1656,1350,
Pandharpur,20/09/2011,10,Red,150,1556,1210,
Pandharpur,22/09/2011,0.8,Red,700,1500,900,
Pandharpur,23/09/2011,2.7,Red,600,1301,1300,
Pandharpur,24/09/2011,4.3,Red,250,1501,1200,
Pandharpur,29/09/2011,1,Red,600,1400,1050,
Pandharpur,30/09/2011,2.6,Red,550,1451,1200,
Parbhani,03/09/2011,20,Red,600,1000,900,
Parbhani,10/09/2011,20,Red,800,1200,1000,
Parbhani,17/09/2011,10,Red,500,1000,800,
Parbhani,24/09/2011,25,Red,600,1000,800,
Parbhani,27/09/2011,10,Red,800,1000,900,
Parner,07/09/2011,386.2,Other,500,1350,925,
Parner,11/09/2011,223.1,Other,300,1270,785,
Parner,14/09/2011,82.5,Other,350,1350,850,
Parner,16/09/2011,13.4,Other,500,1250,875,
Parner,18/09/2011,250,Other,500,1375,940,
Parner,20/09/2011,125,Other,750,1250,1000,
Parner,21/09/2011,223,Other,500,1375,937,
Parner,23/09/2011,89.7,Other,400,1350,875,
Parner,25/09/2011,429.3,Other,300,1300,800,
Parner,27/09/2011,153.7,Other,300,1150,725,
Parner,28/09/2011,426.5,Other,800,1100,950,
Parner,30/09/2011,77.5,Other,200,950,575,
Pathardi,02/09/2011,140,Red,200,1455,1156,
Pathardi,03/09/2011,156.6,Red,200,1355,1204,
Pathardi,04/09/2011,170,Red,200,1550,1300,
Pathardi,06/09/2011,186.6,Red,200,1366,1150,
Pathardi,09/09/2011,100,Red,150,1344,950,
Pathardi,11/09/2011,44.5,Red,200,1344,1100,
Pimpalgaon,02/09/2011,1743.4,Other,500,1351,1151,
Pimpalgaon,05/09/2011,1962.9,Other,600,1271,1140,
Pimpalgaon,06/09/2011,1622.3,Other,500,1251,1101,
Pimpalgaon,07/09/2011,1599.9,Other,500,1251,1070,
Pimpalgaon,08/09/2011,1403.6,Other,500,1201,980,
Pimpalgaon,21/09/2011,972.6,Other,830,1251,1051,
Pimpalgaon,22/09/2011,1663,Other,625,1266,1100,
Pimpalgaon,23/09/2011,3100,Other,651,1231,1101,
Pimpalgaon,26/09/2011,3949.9,Other,700,1151,1000,
Pimpalgaon,28/09/2011,1995.1,Other,675,1149,975,
Pimpalgaon,29/09/2011,1799.3,Other,650,1114,961,
Pimpalgaon,30/09/2011,1972.8,Other,500,1125,911,
Pimpalgaon Baswant(Saykheda),02/09/2011,539.6,Other,200,1219,1050,
Pimpalgaon Baswant(Saykheda),03/09/2011,485.8,Other,300,1200,1020,
Pimpalgaon Baswant(Saykheda),05/09/2011,514.3,Other,200,1228,1060,
Pimpalgaon Baswant(Saykheda),06/09/2011,459.6,Other,200,1216,1000,
Pimpalgaon Baswant(Saykheda),07/09/2011,429.9,Other,200,1213,1000,
Pimpalgaon Baswant(Saykheda),21/09/2011,447.2,Other,700,1207,1020,
Pimpalgaon Baswant(Saykheda),23/09/2011,958.7,Other,200,1150,950,
Pimpalgaon Baswant(Saykheda),24/09/2011,820.2,Other,200,1226,920,
Pimpalgaon Baswant(Saykheda),26/09/2011,721.1,Other,200,1109,900,
Pimpalgaon Baswant(Saykheda),28/09/2011,466.6,Other,300,1070,920,
Pimpalgaon Baswant(Saykheda),30/09/2011,504.3,Other,200,1000,800,
