Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baramati,19/03/2011,47.2,Other,100,700,500,
Baramati,21/03/2011,40.3,Other,100,701,500,
Baramati,23/03/2011,40,Red,200,730,450,
Baramati,30/03/2011,52.1,Other,200,702,450,
Barshi,05/03/2011,43.6,Other,100,700,350,
Barshi,07/03/2011,77.3,Other,100,651,350,
Barshi,08/03/2011,77.3,Other,100,651,350,
Barshi,09/03/2011,45.4,Other,100,600,300,
Barshi,10/03/2011,43,Other,100,525,350,
Barshi,11/03/2011,43,Other,100,525,350,
Barshi,18/03/2011,34.6,Other,100,575,300,
Barshi,28/03/2011,134.5, ,NR,NR,NR,
Chandvad,01/03/2011,1169.5,Red,100,601,550,
Chandvad,03/03/2011,1061,Red,100,550,500,
Chandvad,05/03/2011,1455.5,Red,100,540,450,
Chandvad,07/03/2011,12.5,Red,200,416,350,
Chandvad,08/03/2011,993,Red,100,490,425,
Chandvad,09/03/2011,990.5,Red,100,500,450,
Chandvad,10/03/2011,858, ,NR,NR,NR,
Chandvad,11/03/2011,800, ,NR,NR,NR,
Chandvad,12/03/2011,585,Red,100,552,350,
Chandvad,15/03/2011,845,Red,100,500,400,
Chandvad,16/03/2011,875,Red,100,469,400,
Chandvad,17/03/2011,630,Red,100,435,375,
Chandvad,18/03/2011,597.5,Red,100,500,425,
Chandvad,22/03/2011,219.5,Red,100,488,400,
Chandvad,23/03/2011,475.5,Red,100,470,410,
Chandvad,25/03/2011,697,Red,100,500,410,
Devala,01/03/2011,507.5,Red,205,989,550,
Devala,03/03/2011,445,Red,306,1000,575,
Devala,07/03/2011,920,Red,200,865,450,
Devala,08/03/2011,560,Red,200,600,435,
Devala,09/03/2011,535,Red,200,815,430,
Devala,10/03/2011,600,Red,201,752,415,
Devala,11/03/2011,385,Red,200,726,415,
Devala,14/03/2011,470,Red,150,500,425,
Devala,15/03/2011,525,Red,200,487,425,
Devala,16/03/2011,7.5,Other,400,510,450,
Devala,16/03/2011,7.5,Red,200,479,425,
Devala,17/03/2011,425,Red,151,486,440,
Devala,18/03/2011,335,Red,151,494,410,
Devala,21/03/2011,7.5,Other,400,464,436,
Devala,21/03/2011,7.5,Red,251,450,400,
Devala,22/03/2011,127.5,Other,498,525,525,
Devala,22/03/2011,127.5,Red,201,514,450,
Devala,23/03/2011,145,Red,200,529,475,
Devala,24/03/2011,7.5,Other,431,558,539,
Devala,24/03/2011,7.5,Red,279,530,460,
Devala,25/03/2011,5,Other,399,580,416,
Devala,25/03/2011,5,Red,201,560,475,
Dhule,01/03/2011,400,Other,200,910,850,
Dhule,01/03/2011,400,Red,100,705,550,
Dhule,03/03/2011,300,Other,200,850,770,
Dhule,03/03/2011,300,Red,100,750,650,
Dhule,04/03/2011,71.3,Other,200,830,720,
Dhule,04/03/2011,71.3,Red,100,760,570,
Dhule,05/03/2011,400,Other,200,830,720,
Dhule,05/03/2011,400,Red,100,760,570,
Dhule,14/03/2011,4.5,Other,200,680,615,
Dhule,14/03/2011,4.5,Red,100,520,400,
Dhule,15/03/2011,300,Other,200,680,615,
Dhule,15/03/2011,300,Red,100,520,400,
Dhule,24/03/2011,200,Other,200,685,590,
Dhule,24/03/2011,200,Red,100,585,485,
Dhule,26/03/2011,400,Other,100,620,500,
Dhule,26/03/2011,400,Red,100,605,425,
Dhule,28/03/2011,39.4,Red,100,540,410,
Dhule,29/03/2011,500,Other,200,570,500,
Dhule,29/03/2011,500,Red,100,515,390,
Dhule,30/03/2011,100,Other,200,590,530,
Dhule,30/03/2011,100,Red,100,610,450,
Dindori(Vani),03/03/2011,53.7,Other,200,553,450,
Dindori(Vani),07/03/2011,564.4,Other,200,526,400,
Dindori(Vani),10/03/2011,461.9,Other,300,800,600,
Dindori(Vani),11/03/2011,354.5,Other,200,499,400,
Dindori(Vani),14/03/2011,457.2,Other,200,528,425,
Dindori(Vani),16/03/2011,411.6,Other,200,597,450,
Dindori(Vani),17/03/2011,320,Other,200,536,450,
Dindori(Vani),18/03/2011,367.2,Other,200,520,450,
Gangapur,01/03/2011,60.3,Other,200,725,550,
Gangapur,04/03/2011,48.9,Other,300,675,500,
Gangapur,08/03/2011,35.2,Other,325,605,420,
Gangapur,11/03/2011,43.2,Other,250,600,425,
Gangapur,15/03/2011,32.6,Other,325,635,480,
Gangapur,18/03/2011,101.8,Other,275,650,466,
Gangapur,22/03/2011,76.1,Other,310,550,430,
Gangapur,25/03/2011,87.4,Other,300,600,450,
Indapur,06/03/2011,8.3,Red,275,700,650,
Indapur,09/03/2011,8.1,Red,100,650,450,
Jalgaon,01/03/2011,40,Red,275,700,600,
Jalgaon,03/03/2011,30,Red,275,625,400,
Jalgaon,04/03/2011,40,Red,275,700,500,
Jalgaon,05/03/2011,45,Red,275,725,500,
Jalgaon,07/03/2011,35,Other,400,700,550,
Jalgaon,08/03/2011,40,Red,250,550,450,
Jalgaon,10/03/2011,35,Red,225,550,425,
Jalgaon,11/03/2011,30,Red,200,700,500,
Jalgaon,12/03/2011,30,Red,200,700,450,
Jalgaon,14/03/2011,45,Red,200,625,450,
Jalgaon,15/03/2011,40,Red,150,550,400,
Jalgaon,16/03/2011,45,Red,175,550,400,
Jalgaon,17/03/2011,42.5,Red,150,570,400,
Jalgaon,18/03/2011,40,Red,175,575,400,
Jalgaon,19/03/2011,35,Red,500,800,600,
Jalgaon,21/03/2011,25,Red,300,600,450,
Jalgaon,23/03/2011,35,Other,400,550,500,
Jalgaon,23/03/2011,35,Red,300,600,400,
Jalgaon,24/03/2011,12.5,Red,300,525,425,
Jalgaon,25/03/2011,70,Red,300,525,425,
Jalgaon,26/03/2011,40,Red,200,625,400,
Jalgaon,28/03/2011,50,Red,300,560,450,
Jalgaon,29/03/2011,45,Red,125,575,425,
Jalgaon,30/03/2011,40,Red,200,600,400,
Jalgaon,31/03/2011,40,Red,175,600,400,
Junnar,03/03/2011,45.2,Other,450,750,550,
Junnar,06/03/2011,140.6,Other,400,650,500,
Junnar,10/03/2011,22.5,Other,250,530,350,
Junnar,13/03/2011,40,Other,400,600,500,
Junnar,17/03/2011,49,Other,250,600,450,
Junnar,20/03/2011,29,Other,500,700,600,
Junnar,24/03/2011,27,Other,400,600,500,
Junnar,27/03/2011,54.8,Other,400,600,500,
Junnar,31/03/2011,12.5,Other,350,750,550,
Junnar(Otur),03/03/2011,664.6,Other,100,750,700,
Junnar(Otur),17/03/2011,724.2,Other,500,700,600,
Kada,02/03/2011,214.9,Other,300,800,550,
Kada,06/03/2011,520.2,Other,200,700,550,
Kada,24/03/2011,371,Other,200,675,550,
Kalvan,01/03/2011,300,Other,300,900,551,
Kalvan,03/03/2011,300,Other,350,1100,555,
Kalvan,04/03/2011,250,Other,300,1111,540,
Kalvan,07/03/2011,250,Other,300,801,455,
Kalvan,08/03/2011,300,Other,300,852,451,
Kalvan,10/03/2011,250,Other,300,781,445,
Kalvan,14/03/2011,200,Other,300,590,414,
Kalvan,17/03/2011,200,Other,300,525,412,
Karad,06/03/2011,20,Other,300,600,450,
Karad,07/03/2011,15,Other,500,800,650,
Karad,12/03/2011,25,Other,500,650,600,
Karad,27/03/2011,15,Other,300,500,400,
Karad,28/03/2011,20,Other,300,500,400,
Karad,29/03/2011,12.5,Other,400,600,500,
Karad,30/03/2011,12.5,Other,300,500,400,
Karad,31/03/2011,20,Other,400,600,500,
Khed(Chakan),09/03/2011,2123,Other,400,550,475,
Khed(Chakan),12/03/2011,1283,Other,301,600,501,
Khed(Chakan),16/03/2011,2328.5,Other,500,650,580,
Khed(Chakan),19/03/2011,1324.9,Other,300,600,525,
Khed(Chakan),23/03/2011,946,Other,410,625,551,
Khed(Chakan),24/03/2011,211.9,Other,410,615,575,
Khed(Chakan),28/03/2011,339,Other,450,611,575,
Khed(Chakan),29/03/2011,142,Other,451,601,525,
Khed(Chakan),30/03/2011,1221.4,Other,425,551,520,
Khed(Chakan),31/03/2011,35,Other,425,551,520,
Kolhapur,01/03/2011,553.7,Other,400,800,600,
Kolhapur,02/03/2011,491,Other,400,800,600,
Kolhapur,03/03/2011,431.5,Other,400,800,600,
Kolhapur,04/03/2011,637.3,Other,200,700,600,
Kolhapur,05/03/2011,793.3,Other,400,800,600,
Kolhapur,07/03/2011,1079.3,Other,300,700,600,
Kolhapur,08/03/2011,707.7,Other,400,700,550,
Kolhapur,09/03/2011,499.6,Other,400,700,500,
Kolhapur,10/03/2011,524.4,Other,200,600,500,
Kolhapur,11/03/2011,537,Other,400,700,500,
Kolhapur,12/03/2011,625.2,Other,200,700,500,
Kolhapur,14/03/2011,473.7,Other,400,750,600,
Kolhapur,15/03/2011,390.1,Other,400,800,600,
Kolhapur,16/03/2011,510.6,Other,400,750,600,
Kolhapur,17/03/2011,617.1,Other,400,700,600,
Kolhapur,18/03/2011,595.6,Other,400,700,600,
Kolhapur,19/03/2011,861.8,Other,400,800,500,
Kolhapur,21/03/2011,434.1,Other,300,800,500,
Kolhapur,22/03/2011,441.9,Other,300,700,500,
Kolhapur,23/03/2011,190.9,Other,300,800,600,
Kolhapur,25/03/2011,482.9,Other,300,750,500,
Kolhapur,26/03/2011,877.5,Other,300,750,500,
Kolhapur,28/03/2011,870.2,Other,300,700,500,
Kolhapur,30/03/2011,340.5,Other,300,750,500,
Kolhapur,31/03/2011,552.6,Other,300,700,500,
Kolhapur(Malkapur),05/03/2011,0.1,Other,600,900,700,
Kolhapur(Malkapur),12/03/2011,0.1,Other,400,700,500,
Kolhapur(Malkapur),19/03/2011,0.1,Other,400,700,600,
Kolhapur(Malkapur),26/03/2011,0.1,Other,300,750,500,
Koregaon,11/03/2011,10,Other,400,500,450,
Koregaon,18/03/2011,7.4,Other,400,600,500,
Kurdwadi,02/03/2011,15,Other,200,600,450,
Kurdwadi,04/03/2011,16,Other,200,640,450,
Kurdwadi,07/03/2011,15.5,Other,100,601,450,
Kurdwadi,09/03/2011,20,Other,150,550,400,
Kurdwadi,11/03/2011,15.5,Other,100,400,350,
Kurdwadi,14/03/2011,1.5,Other,100,575,400,
Kurdwadi,16/03/2011,16,Other,100,536,400,
Kurdwadi,18/03/2011,13,Other,100,551,400,
Kurdwadi,21/03/2011,12,Other,100,500,350,
Kurdwadi,23/03/2011,2.5,Other,100,451,300,
Kurdwadi,25/03/2011,6,Other,100,525,300,
Kurdwadi(Modnimb),15/03/2011,155,Other,250,565,351,
Kurdwadi(Modnimb),17/03/2011,138,Other,150,581,390,
Lasalgaon,01/03/2011,2763,Red,200,668,525,
Lasalgaon,03/03/2011,2609.5,Other,524,561,531,
Lasalgaon,03/03/2011,2609.5,Red,200,650,570,
Lasalgaon,07/03/2011,2825,Red,151,560,425,
Lasalgaon,09/03/2011,1537,Other,251,586,471,
Lasalgaon,09/03/2011,1537,Red,101,540,425,
Lasalgaon,10/03/2011,14,Other,316,608,575,
Lasalgaon,10/03/2011,14,Red,101,531,375,
Lasalgaon,11/03/2011,2375.5,Other,400,536,475,
Lasalgaon,11/03/2011,2375.5,Red,151,500,375,
Lasalgaon,14/03/2011,2268,Red,101,491,375,
Lasalgaon,15/03/2011,58.5,Other,300,624,600,
Lasalgaon,15/03/2011,58.5,Red,170,489,430,
Lasalgaon,16/03/2011,2014,Red,111,490,425,
Lasalgaon,17/03/2011,1495,Other,441,625,575,
Lasalgaon,18/03/2011,232,Other,337,630,501,
Lasalgaon,21/03/2011,139,Other,371,644,550,
Lasalgaon,21/03/2011,139,Red,101,486,390,
Lasalgaon,22/03/2011,45,Other,414,591,510,
Lasalgaon,22/03/2011,45,Red,101,497,431,
Lasalgaon,23/03/2011,121,Other,442,636,550,
Lasalgaon,23/03/2011,121,Red,101,504,425,
Lasalgaon,25/03/2011,1667.5,Other,426,657,550,
Lasalgaon(Niphad),01/03/2011,683.5,Red,200,600,530,
Lasalgaon(Niphad),03/03/2011,531,Red,300,613,535,
Lasalgaon(Niphad),07/03/2011,688,Red,300,475,410,
Lasalgaon(Niphad),08/03/2011,658.5,Red,200,471,420,
Lasalgaon(Niphad),09/03/2011,699.5,Red,251,459,415,
Lasalgaon(Niphad),10/03/2011,750,Red,200,421,360,
Lasalgaon(Niphad),14/03/2011,594.5,Red,201,500,440,
Lasalgaon(Niphad),15/03/2011,499.5,Red,261,506,451,
Lasalgaon(Niphad),16/03/2011,14,Other,435,551,500,
Lasalgaon(Niphad),16/03/2011,14,Red,251,490,440,
Lasalgaon(Niphad),17/03/2011,571.5,Red,250,467,430,
Lasalgaon(Niphad),21/03/2011,399,Other,351,535,470,
Lasalgaon(Niphad),21/03/2011,399,Red,200,416,340,
Lasalgaon(Niphad),22/03/2011,133,Other,466,575,551,
Lasalgaon(Niphad),22/03/2011,133,Red,300,466,430,
Lasalgaon(Niphad),23/03/2011,254.5,Other,400,562,530,
Lasalgaon(Niphad),23/03/2011,254.5,Red,230,491,451,
Lasur Station,06/03/2011,70,Red,150,650,450,
Lonand,03/03/2011,350,Other,500,641,580,
Lonand,07/03/2011,550,Other,400,570,525,
Lonand,14/03/2011,525,Other,450,622,590,
Lonand,17/03/2011,520,Other,350,580,500,
Lonand,21/03/2011,480,Other,250,540,500,
Lonand,24/03/2011,450,Other,450,635,590,
Lonand,28/03/2011,420,Other,350,560,525,
Lonand,31/03/2011,480,Other,350,580,520,
Malegaon,01/03/2011,350,Red,200,1000,600,
Malegaon,07/03/2011,1000,Red,200,475,325,
Malegaon,08/03/2011,600,Red,150,425,350,
Malegaon,09/03/2011,360,Red,151,601,475,
Malegaon,11/03/2011,550,Red,3300,3300,3300,
Malegaon,15/03/2011,760,Red,125,450,375,
Malegaon,16/03/2011,1100,Red,150,450,350,
Malegaon(Umarane),07/03/2011,1600,Red,101,865,325,
Malegaon(Umarane),08/03/2011,1300,Red,201,831,320,
Malegaon(Umarane),09/03/2011,1050,Red,251,450,375,
Malegaon(Umarane),10/03/2011,1300,Red,101,400,350,
Malegaon(Umarane),11/03/2011,1000,Red,101,414,300,
Malegaon(Umarane),14/03/2011,1400,Red,101,436,300,
Malegaon(Umarane),15/03/2011,1450,Red,151,451,355,
Malegaon(Umarane),16/03/2011,910.8,Red,201,460,410,
Malegaon(Umarane),17/03/2011,895,Red,101,425,401,
Malegaon(Umarane),18/03/2011,1067.8,Red,201,461,400,
Malkapur,03/03/2011,27,Other,425,775,660,
Malkapur,04/03/2011,11.5,Other,250,650,525,
Malkapur,10/03/2011,7.3,Other,350,500,450,
Malkapur,17/03/2011,10.5,Other,300,575,425,
Malkapur,24/03/2011,8.6,Other,350,635,450,
Malkapur,25/03/2011,10.5,Other,230,475,360,
Manmad,07/03/2011,850,Other,437,437,437,
Manmad,07/03/2011,850,Red,165,400,360,
Manmad,08/03/2011,450,Red,200,407,375,
Manmad,09/03/2011,320,Red,310,389,325,
Manmad,10/03/2011,750,Red,250,390,350,
Manmad,14/03/2011,620,Red,300,450,370,
Manmad,15/03/2011,670,Red,201,480,370,
Manmad,16/03/2011,460,Other,500,525,500,
Manmad,16/03/2011,460,Red,200,471,350,
Manmad,17/03/2011,1500,Other,500,515,500,
Manmad,17/03/2011,1500,Red,260,451,390,
Manmad,18/03/2011,1000,Red,300,439,370,
Manmad,21/03/2011,2.5,Other,450,500,450,
Manmad,21/03/2011,2.5,Red,250,404,375,
Manmad,22/03/2011,500,Red,200,425,370,
Mumbai,01/03/2011,1190,Other,500,850,675,
Mumbai,03/03/2011,1705,Other,900,1300,1100,
Mumbai,04/03/2011,1290,Other,600,1200,900,
Mumbai,05/03/2011,1870,Other,600,900,750,
Mumbai,07/03/2011,1560,Other,400,700,550,
Mumbai,08/03/2011,955,Other,400,700,550,
Mumbai,09/03/2011,975,Other,400,700,550,
Mumbai,10/03/2011,965,Other,450,650,550,
Mumbai,11/03/2011,1220,Other,400,650,525,
Mumbai,12/03/2011,1045,Other,400,700,550,
Mumbai,14/03/2011,855,Other,400,800,600,
Mumbai,15/03/2011,1135,Other,450,750,600,
Mumbai,16/03/2011,1235,Other,450,750,600,
Mumbai,17/03/2011,1185,Other,400,750,575,
Mumbai,18/03/2011,1175,Other,450,650,550,
Nagpur,01/03/2011,114.3,Other,875,1125,1000,
Nagpur,01/03/2011,114.3,Red,625,875,750,
Nagpur,02/03/2011,67.9,Other,1000,1125,1062,
Nagpur,02/03/2011,67.9,Red,625,900,762,
Nagpur,03/03/2011,34.8,Other,1000,1250,1125,
Nagpur,03/03/2011,34.8,Red,625,875,750,
Nagpur,05/03/2011,60,Other,1000,1200,1100,
Nagpur,05/03/2011,60,Red,700,800,750,
Nagpur,06/03/2011,100,Other,1000,1150,1075,
Nagpur,06/03/2011,100,Red,625,750,687,
Nagpur,08/03/2011,130.7,Other,975,1200,1087,
Nagpur,08/03/2011,130.7,Red,625,700,662,
Nagpur,09/03/2011,79.4,Other,625,750,687,
Nagpur,09/03/2011,79.4,Red,425,600,512,
Nagpur,10/03/2011,66.1,Other,625,750,687,
Nagpur,10/03/2011,66.1,Red,425,600,512,
Nagpur,12/03/2011,50,Other,625,750,687,
Nagpur,12/03/2011,50,Red,500,625,562,
Nagpur,13/03/2011,106.1,Other,675,850,762,
Nagpur,13/03/2011,106.1,Red,525,625,575,
Nagpur,14/03/2011,60.9,Other,700,800,750,
Nagpur,14/03/2011,60.9,Red,550,600,575,
Nagpur,15/03/2011,50,Other,700,850,775,
Nagpur,15/03/2011,50,Red,500,650,575,
Nagpur,16/03/2011,61.9,Other,625,800,712,
Nagpur,16/03/2011,61.9,Red,550,600,575,
Nagpur,17/03/2011,116.3,Other,700,850,775,
Nagpur,17/03/2011,116.3,Red,550,650,600,
Nagpur,19/03/2011,139,Other,750,875,812,
Nagpur,19/03/2011,139,Red,500,650,575,
Nagpur,21/03/2011,100,Other,625,875,750,
Nagpur,21/03/2011,100,Red,500,625,562,
Nagpur,22/03/2011,156.4,Other,700,875,787,
Nagpur,22/03/2011,156.4,Red,500,625,562,
Nagpur,23/03/2011,230.1,Other,700,875,785,
Nagpur,23/03/2011,230.1,Red,450,600,525,
Nagpur,24/03/2011,36,Other,625,850,737,
Nagpur,24/03/2011,36,Red,500,650,575,
Nagpur,26/03/2011,33.9,Other,625,875,750,
Nagpur,26/03/2011,33.9,Red,500,625,562,
Nagpur,27/03/2011,56,Other,600,850,725,
Nagpur,27/03/2011,56,Red,450,650,550,
Nagpur,28/03/2011,50,Other,600,850,725,
Nagpur,28/03/2011,50,Red,450,650,550,
Nagpur,29/03/2011,68.5,Other,500,800,650,
Nagpur,29/03/2011,68.5,Red,450,600,525,
Nagpur,31/03/2011,44.9,Other,450,800,625,
Nagpur,31/03/2011,44.9,Red,450,550,500,
Nandgaon,01/03/2011,1048,Red,300,650,420,
Nandgaon,09/03/2011,718.3,Red,100,438,325,
Nandgaon,10/03/2011,688.7,Red,100,424,300,
Nandgaon,11/03/2011,1114.2,Red,100,400,300,
Nandgaon,14/03/2011,917.6,Red,100,396,325,
Nandgaon,21/03/2011,959.3,Other,100,384,340,
Nasik,01/03/2011,230.1,Other,351,700,575,
Nasik,03/03/2011,227.9,Other,250,700,575,
Nasik,04/03/2011,243,Other,300,725,600,
Nasik,05/03/2011,291,Other,311,700,550,
Nasik,07/03/2011,176.6,Other,300,625,500,
Nasik,08/03/2011,194.3,Other,275,600,475,
Nasik,09/03/2011,139.6,Other,250,700,500,
Nasik,10/03/2011,216.4,Other,241,650,475,
Nasik,12/03/2011,163.7,Other,200,695,425,
Nasik,14/03/2011,159.8,Other,250,650,475,
Nasik,15/03/2011,113.7,Other,301,650,550,
Nasik,16/03/2011,180.8,Other,250,651,525,
Nasik,17/03/2011,338.4,Other,255,650,500,
Nasik,18/03/2011,347.5,Other,225,525,400,
Nasik,19/03/2011,304,Other,211,550,375,
Nasik,21/03/2011,128,Other,350,500,450,
Nasik,22/03/2011,50.3,Other,300,500,400,
Nasik,24/03/2011,82,Other,311,650,550,
Nasik,25/03/2011,35.5,Other,275,625,525,
Nasik,26/03/2011,103.5,Other,400,575,475,
Nasik,28/03/2011,79.7,Other,361,611,500,
Nasik,29/03/2011,159.8,Other,250,650,475,
Nasik,30/03/2011,119.9,Other,301,675,525,
Nasik,31/03/2011,60.7,Other,201,650,550,
Navapur,11/03/2011,0.7,Other,700,700,700,
Navapur,12/03/2011,0.8,Other,600,600,600,
Navapur,15/03/2011,0.4,Other,700,700,700,
Navapur,23/03/2011,1.2,Other,700,700,700,
Newasa,11/03/2011,125.6,Red,100,500,350,
Newasa,18/03/2011,125.8,Other,200,530,450,
Newasa,25/03/2011,89.3,Other,100,600,450,
Newasa(Ghodegaon),02/03/2011,1111.1,Red,100,700,500,
Newasa(Ghodegaon),09/03/2011,1250,Red,100,550,400,
Newasa(Ghodegaon),13/03/2011,932.2,Red,150,600,450,
Newasa(Ghodegaon),16/03/2011,1394,Red,100,575,500,
Newasa(Ghodegaon),20/03/2011,1026.8,Red,100,600,500,
Newasa(Ghodegaon),23/03/2011,809.9,Red,100,600,450,
Newasa(Ghodegaon),27/03/2011,1233.5,Red,100,600,450,
Newasa(Ghodegaon),30/03/2011,787.3,Red,100,600,450,
Osmanabad,01/03/2011,5,Other,550,775,663,
Osmanabad,02/03/2011,0.1,Other,600,700,650,
Osmanabad,03/03/2011,0.9,Other,550,800,675,
Osmanabad,03/03/2011,0.9,Red,100,230,165,
Osmanabad,04/03/2011,2.9,Other,300,625,463,
Osmanabad,05/03/2011,0.3,Other,500,600,550,
Osmanabad,06/03/2011,10.5,Other,300,800,550,
Osmanabad,06/03/2011,10.5,Red,170,350,260,
Osmanabad,08/03/2011,2.5,Other,300,650,475,
Osmanabad,09/03/2011,2,Other,300,600,450,
Osmanabad,10/03/2011,1.7,Other,400,600,500,
Osmanabad,11/03/2011,1,Other,500,700,600,
Osmanabad,11/03/2011,1,Red,120,250,185,
Osmanabad,12/03/2011,1.5,Other,400,700,550,
Osmanabad,12/03/2011,1.5,Red,150,250,200,
Osmanabad,13/03/2011,15.9,Other,300,800,550,
Osmanabad,13/03/2011,15.9,Red,140,400,270,
Osmanabad,15/03/2011,2.7,Other,350,450,400,
Osmanabad,16/03/2011,0.1,Other,1000,1000,1000,
Osmanabad,25/03/2011,0.8,Other,300,500,400,
Osmanabad,26/03/2011,2.1,Other,350,400,375,
Osmanabad,26/03/2011,2.1,Red,100,250,175,
Palthan,01/03/2011,200.7,Other,150,611,375,
Palthan,08/03/2011,202.5,Other,200,551,350,
Palthan,15/03/2011,207.5,Other,200,611,475,
Palthan,22/03/2011,157.5,Other,200,575,450,
Pandharpur,03/03/2011,9.2,Red,300,860,725,
Pandharpur,05/03/2011,13.8,Red,200,750,565,
Pandharpur,08/03/2011,10.6,Other,200,800,650,
Pandharpur,09/03/2011,7.7,Red,150,700,550,
Pandharpur,11/03/2011,8.1,Red,200,700,600,
Pandharpur,12/03/2011,9.5,Red,210,700,600,
Pandharpur,14/03/2011,10.7,Red,200,680,400,
Pandharpur,15/03/2011,21.2,Red,200,730,520,
Pandharpur,16/03/2011,7.8,Red,250,730,571,
Parbhani,12/03/2011,50,Red,600,700,650,
Parbhani,15/03/2011,50,Red,400,600,500,
Parbhani,19/03/2011,50,Red,400,600,500,
Parbhani,22/03/2011,10,Red,400,600,550,
Parbhani,26/03/2011,50,Red,400,600,500,
Parbhani,29/03/2011,1.5,Red,400,600,500,
Parner,06/03/2011,1198.7,Other,200,650,425,
Parner,09/03/2011,1353.7,Other,200,625,412,
Parner,13/03/2011,347,Other,200,660,430,
Parner,16/03/2011,422.4,Other,200,700,450,
Pathardi,02/03/2011,65,Other,333,1544,955,
Pathardi,06/03/2011,67,Other,350,1100,560,
Pathardi,08/03/2011,74.5,Other,300,1050,655,
Pathardi,11/03/2011,34.4,Red,320,765,543,
Pathardi,13/03/2011,67.7,Red,309,800,689,
Pathardi,15/03/2011,85.6,Red,403,974,833,
Pathardi,18/03/2011,63.3,Red,340,655,565,
Pathardi,20/03/2011,3.5,Red,200,644,467,
Pathardi,22/03/2011,60,Red,250,555,440,
Pathardi,25/03/2011,55.5,Red,320,655,465,
Pathardi,27/03/2011,63,Red,320,560,475,
Pimpalgaon Baswant(Saykheda),01/03/2011,882.5,Other,200,1000,470,
Pimpalgaon Baswant(Saykheda),05/03/2011,1072.9,Other,200,1001,430,
Pimpalgaon Baswant(Saykheda),07/03/2011,847.9,Other,200,759,350,
Pimpalgaon Baswant(Saykheda),09/03/2011,765.3,Other,200,800,390,
Pimpalgaon Baswant(Saykheda),11/03/2011,827,Other,200,701,360,
Pimpalgaon Baswant(Saykheda),12/03/2011,698.6,Other,100,701,390,
Pimpalgaon Baswant(Saykheda),14/03/2011,625.6,Other,100,600,400,
Pimpalgaon Baswant(Saykheda),15/03/2011,685.9,Other,100,600,420,
Pimpalgaon Baswant(Saykheda),16/03/2011,857.9,Other,100,537,425,
Pimpalgaon Baswant(Saykheda),18/03/2011,984.8,Other,100,479,361,
Pune,01/03/2011,1790.7,Other,400,700,550,
Pune,03/03/2011,2478.2,Other,350,700,525,
