Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,24/10/2017,123,Red,950,2601,2100,
Manmad,25/10/2017,180,Other,1000,2720,2500,
Manmad,25/10/2017,180,Red,700,2500,2200,
Manmad,26/10/2017,202,Other,900,2600,2375,
Manmad,26/10/2017,202,Red,500,2440,1951,
Manmad,27/10/2017,450,Other,1500,2777,2400,
Manmad,27/10/2017,450,Red,700,2410,2200,
Manmad,30/10/2017,320,Other,1000,2680,2400,
Manmad,30/10/2017,320,Red,500,2010,1800,
Manmad,31/10/2017,350,Other,1000,2825,2450,
Manmad,31/10/2017,350,Red,700,2253,1850,
Nagpur,02/10/2017,142,Red,1200,1700,1575,
Nagpur,02/10/2017,142,White,1200,1600,1500,
Nagpur,03/10/2017,135,Red,1200,1750,1612,
Nagpur,03/10/2017,135,White,1150,1650,1525,
Nagpur,04/10/2017,73,Red,1200,1700,1575,
Nagpur,04/10/2017,73,White,1300,1800,1675,
Nagpur,05/10/2017,100,Red,2000,2500,2375,
Nagpur,05/10/2017,100,White,1500,2000,1875,
Nagpur,07/10/2017,120,Red,2000,2200,2150,
Nagpur,07/10/2017,120,White,1500,2000,1875,
Nagpur,08/10/2017,144,Red,2000,2300,2225,
Nagpur,08/10/2017,144,White,1600,2200,2050,
Nagpur,09/10/2017,114,Red,2000,2300,2225,
Nagpur,09/10/2017,114,White,1600,2200,2050,
Nagpur,10/10/2017,102,Red,2000,2500,2375,
Nagpur,10/10/2017,102,White,1800,2200,2100,
Nagpur,11/10/2017,94,Red,2000,2500,2375,
Nagpur,11/10/2017,94,White,1800,2200,2100,
Nagpur,12/10/2017,100,Red,1000,3000,2250,
Nagpur,12/10/2017,100,White,700,2500,2050,
Nagpur,14/10/2017,136,Red,1500,2800,2475,
Nagpur,14/10/2017,136,White,1000,2500,2125,
Nagpur,15/10/2017,147,Red,1500,2700,2400,
Nagpur,15/10/2017,147,White,1000,2500,2125,
Nagpur,16/10/2017,100,Red,1500,2700,2400,
Nagpur,16/10/2017,100,White,1000,2500,2125,
Nagpur,17/10/2017,100,Red,1500,2500,2250,
Nagpur,17/10/2017,100,White,1000,2400,2050,
Nagpur,18/10/2017,100,Red,1500,2500,2250,
Nagpur,18/10/2017,100,White,1200,2400,2100,
Nagpur,22/10/2017,180,Red,1500,2600,2325,
Nagpur,22/10/2017,180,White,1200,2500,2175,
Nagpur,23/10/2017,100,Red,1500,2500,2250,
Nagpur,23/10/2017,100,White,1200,2400,2100,
Nagpur,24/10/2017,200,Red,1500,2500,2250,
Nagpur,24/10/2017,200,White,1300,2300,2050,
Nagpur,25/10/2017,100,Red,1500,3000,2625,
Nagpur,25/10/2017,100,White,1500,2500,2250,
Nagpur,26/10/2017,100,Red,1500,3000,2625,
Nagpur,26/10/2017,100,White,1500,2500,2250,
Nandgaon,05/10/2017,471,Other,800,2035,1841,
Nandgaon,06/10/2017,424,Other,1600,2176,2000,
Nandgaon,10/10/2017,275,Other,1000,2626,2370,
Nandgaon,11/10/2017,532,Other,1700,2700,2500,
Nandgaon,12/10/2017,313,Other,1451,2751,2460,
Nandgaon,23/10/2017,59,Other,1200,3501,3220,
Nandgaon,24/10/2017,60,Other,1100,3500,3200,
Nandgaon,25/10/2017,393,Red,810,3152,2780,
Nandgaon,26/10/2017,556,Other,1000,2795,2300,
Nandgaon,27/10/2017,383,Other,1500,2584,2200,
Nandgaon,30/10/2017,382,Red,1200,2714,2200,
Nandgaon,31/10/2017,312,Red,1150,2800,2500,
Nandura,03/10/2017,3,Other,400,1000,1000,
Nandura,10/10/2017,2,Other,400,1100,1100,
Nandura,17/10/2017,2,Other,400,1000,1000,
Nandura,24/10/2017,1,Other,425,1050,1050,
Nasik,02/10/2017,161,Other,600,1700,1350,
Nasik,03/10/2017,136,Other,500,1900,1500,
Nasik,05/10/2017,133,Other,650,2100,1650,
Nasik,06/10/2017,179,Other,600,2350,1700,
Nasik,07/10/2017,158,Other,700,2650,2050,
Nasik,09/10/2017,162,Other,800,3000,2550,
Nasik,10/10/2017,137,Other,750,2950,2450,
Nasik,11/10/2017,176,Other,800,2700,2350,
Nasik,12/10/2017,125,Other,500,2640,2200,
Nasik,13/10/2017,161,Other,700,2700,2200,
Nasik,14/10/2017,177,Other,650,2600,2400,
Nasik,16/10/2017,172,Other,800,2800,2600,
Nasik,17/10/2017,131,Other,700,2600,2400,
Nasik,18/10/2017,79,Other,950,2700,2450,
Nasik,31/10/2017,203,Other,700,2800,2500,
Navapur,16/10/2017,1,Other,1000,1000,1000,
Navapur,18/10/2017,1,Other,1000,1000,1000,
Navapur,21/10/2017,1,Other,1200,1200,1200,
Newasa(Ghodegaon),02/10/2017,1775,Other,500,2000,1700,
Newasa(Ghodegaon),04/10/2017,2838,Other,1000,2500,2000,
Newasa(Ghodegaon),07/10/2017,2308,Other,1000,2600,2100,
Newasa(Ghodegaon),09/10/2017,2390,Other,1000,2700,2100,
Newasa(Ghodegaon),11/10/2017,2648,Other,1000,2700,2100,
Newasa(Ghodegaon),14/10/2017,1926,Other,1000,2600,2000,
Newasa(Ghodegaon),16/10/2017,847,Other,1000,2600,2100,
Newasa(Ghodegaon),23/10/2017,912,Other,1500,3600,3000,
Newasa(Ghodegaon),25/10/2017,1088,Other,1500,3500,3000,
Newasa(Ghodegaon),28/10/2017,1540,Other,1000,3400,2800,
Newasa(Ghodegaon),30/10/2017,1147,Other,1000,3400,2800,
Newasa(Ghodegaon),30/10/2017,1147,Red,400,2200,1800,
Osmanabad,03/10/2017,1,Red,1400,1600,1500,
Osmanabad,14/10/2017,1,Red,2000,2300,2150,
Palthan,03/10/2017,144,Hybrid,500,2000,1250,
Palthan,10/10/2017,124,Hybrid,800,2700,1900,
Palthan,17/10/2017,50,Hybrid,300,2500,750,
Palthan,24/10/2017,83,Hybrid,500,3700,1950,
Palthan,31/10/2017,101,Hybrid,500,3200,2200,
Pandharpur,03/10/2017,28,Red,500,2100,1200,
Pandharpur,05/10/2017,19,Red,500,2500,1500,
Pandharpur,07/10/2017,13,Red,400,2800,2280,
Pandharpur,10/10/2017,23,Red,500,3300,2000,
Pandharpur,12/10/2017,39,Red,500,2600,1800,
Pandharpur,14/10/2017,27,Red,100,2900,1650,
Pandharpur,17/10/2017,42,Red,400,2800,1500,
Pandharpur,19/10/2017,9,Red,500,3077,2000,
Pandharpur,21/10/2017,8,Red,600,2700,2000,
Pandharpur,24/10/2017,30,Red,500,4151,2500,
Pandharpur,26/10/2017,39,Red,500,4000,2000,
Pandharpur,31/10/2017,1,Red,400,1300,900,
Parner,01/10/2017,196,Other,100,1800,1100,
Parner,04/10/2017,271,Other,100,2300,1350,
Parner,06/10/2017,360,Other,100,2300,1500,
Parner,08/10/2017,510,Other,100,2805,1700,
Parner,11/10/2017,733,Other,200,2800,1800,
Parner,13/10/2017,640,Other,100,2500,1750,
Parner,15/10/2017,476,Other,200,2500,1650,
Parner,20/10/2017,412,Other,200,3000,2150,
Parner,22/10/2017,293,Other,200,4000,2750,
Parner,25/10/2017,434,Other,200,3775,1950,
Parner,29/10/2017,228,Other,200,3500,1950,
Pathardi,01/10/2017,97,Red,200,1450,1233,
Pathardi,03/10/2017,61,Red,200,1650,1450,
Pathardi,06/10/2017,75,Red,200,1750,1250,
Pathardi,08/10/2017,63,Red,200,1700,1450,
Pathardi,10/10/2017,53,Red,200,1950,1500,
Pathardi,13/10/2017,91,Red,300,1975,1566,
Pathardi,15/10/2017,47,Red,350,2100,1500,
Pathardi,20/10/2017,43,Red,200,1900,1600,
Pathardi,22/10/2017,64,Red,250,1869,1566,
Pimpalgaon,03/10/2017,2521,Other,700,1946,1601,
Pimpalgaon,04/10/2017,2964,Other,500,2130,1851,
Pimpalgaon,05/10/2017,2553,Other,825,2243,1861,
Pimpalgaon,06/10/2017,2661,Other,800,2400,1951,
Pimpalgaon,09/10/2017,1831,Other,811,2731,2500,
Pimpalgaon,10/10/2017,2263,Other,800,2776,2375,
Pimpalgaon,11/10/2017,2201,Other,800,2781,2400,
Pimpalgaon,12/10/2017,1809,Other,851,2654,2400,
Pimpalgaon,13/10/2017,512,Other,800,2303,1900,
Pimpalgaon,14/10/2017,1176,Other,800,2562,2100,
Pimpalgaon,16/10/2017,987,Other,801,2753,2400,
Pimpalgaon,17/10/2017,15,Other,1900,2600,2151,
Pimpalgaon,23/10/2017,34,Other,800,3500,2801,
Pimpalgaon,23/10/2017,34,Pole,900,2700,2100,
Pimpalgaon,24/10/2017,41,Other,1000,3451,2751,
Pimpalgaon,24/10/2017,41,Pole,500,2700,1800,
Pimpalgaon,25/10/2017,21,Other,800,3130,2400,
Pimpalgaon,25/10/2017,21,Pole,500,2600,1600,
Pimpalgaon,26/10/2017,13,Other,500,3041,2451,
Pimpalgaon,26/10/2017,13,Pole,400,2652,1901,
Pimpalgaon,27/10/2017,1512,Other,500,2970,2311,
Pimpalgaon,27/10/2017,1512,Pole,500,2701,1801,
Pimpalgaon,28/10/2017,519,Other,500,2951,2351,
Pimpalgaon,28/10/2017,519,Pole,400,2551,1451,
Pimpalgaon,30/10/2017,2501,Other,1000,3199,2451,
Pimpalgaon,30/10/2017,2501,Pole,400,2716,2341,
Pimpalgaon,31/10/2017,78,Other,500,3388,2501,
Pimpalgaon,31/10/2017,78,Pole,300,2801,2100,
Pimpalgaon Baswant(Saykheda),03/10/2017,877,Other,351,1820,1625,
Pimpalgaon Baswant(Saykheda),04/10/2017,899,Other,400,2100,1800,
Pimpalgaon Baswant(Saykheda),06/10/2017,739,Other,700,2351,2030,
Pimpalgaon Baswant(Saykheda),07/10/2017,599,Other,500,2400,2100,
Pimpalgaon Baswant(Saykheda),09/10/2017,577,Other,500,2851,2450,
Pimpalgaon Baswant(Saykheda),10/10/2017,577,Other,700,2571,2310,
Pimpalgaon Baswant(Saykheda),11/10/2017,499,Other,600,2632,2400,
Pimpalgaon Baswant(Saykheda),13/10/2017,377,Other,500,2275,1900,
Pimpalgaon Baswant(Saykheda),14/10/2017,228,Other,600,2389,2100,
Pimpalgaon Baswant(Saykheda),16/10/2017,259,Other,700,2610,2400,
Pimpalgaon Baswant(Saykheda),17/10/2017,8,Other,800,2100,1900,
Pimpalgaon Baswant(Saykheda),23/10/2017,5,Other,700,3041,2750,
Pimpalgaon Baswant(Saykheda),23/10/2017,5,Red,800,2411,1540,
Pimpalgaon Baswant(Saykheda),24/10/2017,3,Other,700,3109,2700,
Pimpalgaon Baswant(Saykheda),24/10/2017,3,Red,852,1400,1201,
Pimpalgaon Baswant(Saykheda),25/10/2017,278,Other,621,2700,2300,
Pimpalgaon Baswant(Saykheda),27/10/2017,345,Other,700,2601,2275,
Pimpalgaon Baswant(Saykheda),27/10/2017,345,Red,400,2100,1221,
Pimpalgaon Baswant(Saykheda),28/10/2017,276,Other,700,2630,2300,
Pimpalgaon Baswant(Saykheda),28/10/2017,276,Red,500,2145,1275,
Pimpalgaon Baswant(Saykheda),30/10/2017,449,Other,600,2714,2400,
Pimpalgaon Baswant(Saykheda),30/10/2017,449,Red,400,1625,1250,
Pimpalgaon Baswant(Saykheda),31/10/2017,3,Other,500,2911,2450,
Pimpalgaon Baswant(Saykheda),31/10/2017,3,Red,400,2400,1600,
Pune,01/10/2017,971,Local,700,1800,1000,
Pune,02/10/2017,948,Local,500,1700,1500,
Pune,03/10/2017,1144,Local,500,1800,1200,
Pune,04/10/2017,1155,Local,600,1900,1500,
Pune,05/10/2017,1271,Local,500,2100,1800,
Pune,06/10/2017,1792,Local,700,2200,1800,
Pune,08/10/2017,1559,Local,800,2500,2000,
Pune,09/10/2017,1173,Local,1000,2600,2000,
Pune,10/10/2017,1771,Local,800,2500,2000,
Pune,11/10/2017,1309,Local,700,2500,2100,
Pune,12/10/2017,1408,Local,700,2500,2300,
Pune,13/10/2017,1671,Local,600,2400,2000,
Pune,15/10/2017,1192,Local,800,2400,2000,
Pune,16/10/2017,874,Local,700,2500,2000,
Pune,17/10/2017,1079,Local,700,2500,2000,
Pune,18/10/2017,706,Local,700,2700,2500,
Pune,19/10/2017,1046,Local,700,2900,2500,
Pune,22/10/2017,1090,Local,800,3600,2200,
Pune,23/10/2017,1193,Local,1000,3600,3000,
Pune,24/10/2017,1266,Local,800,3400,3000,
Pune,25/10/2017,993,Local,700,3200,2500,
Pune,26/10/2017,1059,Local,700,3300,3000,
Pune,29/10/2017,1358,Local,700,3200,3000,
Pune,30/10/2017,829,Local,700,3200,3000,
Pune,31/10/2017,1290,Local,600,3300,3000,
Pune(Hadapsar),02/10/2017,1,Local,1000,1200,1100,
Pune(Hadapsar),03/10/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),04/10/2017,3,Local,1000,1500,1100,
Pune(Hadapsar),05/10/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),06/10/2017,1,Local,1000,1800,1200,
Pune(Hadapsar),07/10/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),09/10/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),11/10/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),12/10/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),13/10/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),14/10/2017,2,Local,1000,2000,1300,
Pune(Hadapsar),16/10/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),17/10/2017,1,Local,1000,1500,1200,
Pune(Hadapsar),18/10/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),19/10/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),20/10/2017,1,Local,1200,1200,1200,
Pune(Hadapsar),22/10/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),24/10/2017,1,Local,1000,1500,1200,
Pune(Hadapsar),25/10/2017,1,Local,1500,1800,1600,
Pune(Hadapsar),26/10/2017,1,Local,1000,2000,1400,
Pune(Hadapsar),30/10/2017,2,Local,1000,2000,1300,
Pune(Hadapsar),31/10/2017,1,Local,1000,2000,1300,
Pune(Pimpri),01/10/2017,1,Local,1200,1700,1450,
Pune(Pimpri),02/10/2017,1,Local,1600,1600,1600,
Pune(Pimpri),06/10/2017,2,Local,1200,1900,1550,
Pune(Pimpri),08/10/2017,1,Local,1800,2300,2050,
Pune(Pimpri),11/10/2017,1,Local,2200,2300,2250,
Pune(Pimpri),13/10/2017,1,Local,2200,2600,2400,
Pune(Pimpri),14/10/2017,1,Local,2000,2500,2250,
Pune(Pimpri),16/10/2017,1,Local,1200,2500,1850,
Pune(Pimpri),18/10/2017,1,Local,1500,2200,1850,
Pune(Pimpri),20/10/2017,1,Local,2400,2600,2400,
Pune(Pimpri),21/10/2017,1,Local,2000,2800,2400,
Pune(Pimpri),24/10/2017,1,Local,2500,2800,2650,
Pune(Pimpri),25/10/2017,1,Local,3300,3600,3450,
Pune(Pimpri),29/10/2017,2,Local,2600,3500,3050,
Pune(Pimpri),30/10/2017,1,Local,3000,4000,3500,
Rahata,01/10/2017,294,Other,700,1800,1650,
Rahata,03/10/2017,537,Other,700,2100,1450,
Rahata,08/10/2017,527,Other,700,2800,1650,
Rahata,10/10/2017,680,Other,700,3000,1550,
Rahata,13/10/2017,577,Other,700,2800,1600,
Rahata,15/10/2017,294,Red,700,2500,1650,
Rahata,24/10/2017,220,Other,800,3800,2750,
Rahata,29/10/2017,352,Other,800,3500,2650,
Rahata,31/10/2017,369,Other,800,3700,2600,
Rahuri,01/10/2017,879,Other,300,1800,1400,
Rahuri,03/10/2017,2637,Other,500,2000,1500,
Rahuri,06/10/2017,2834,Other,500,2400,1700,
Rahuri,08/10/2017,1353,Other,500,2600,2100,
Rahuri,10/10/2017,2772,Other,500,2700,2100,
Rahuri,13/10/2017,2387,Other,500,2600,2100,
Rahuri,15/10/2017,682,Other,500,2675,2100,
Rahuri,17/10/2017,362,Other,500,2900,2200,
Rahuri,20/10/2017,412,Other,500,3000,2200,
Rahuri,24/10/2017,874,Other,500,3500,2300,
Rahuri,27/10/2017,1411,Other,500,3325,2300,
Rahuri,29/10/2017,588,Other,300,3350,2400,
Rahuri,29/10/2017,588,Red,200,2000,1400,
Rahuri,31/10/2017,1302,Other,200,3400,2200,
Rahuri,31/10/2017,1302,Red,200,2000,1400,
Rahuri(Vambori),02/10/2017,590,Other,300,2000,1600,
Rahuri(Vambori),05/10/2017,833,Other,300,2300,1900,
Rahuri(Vambori),07/10/2017,603,Other,500,2500,2100,
Rahuri(Vambori),09/10/2017,850,Other,500,2700,2100,
Rahuri(Vambori),12/10/2017,869,Other,300,2600,2100,
Rahuri(Vambori),14/10/2017,464,Other,200,2500,1800,
Rahuri(Vambori),16/10/2017,242,Other,300,2500,1900,
Rahuri(Vambori),23/10/2017,299,Other,500,3500,2800,
Rahuri(Vambori),30/10/2017,470,Other,300,3500,2700,
Ramtek,05/10/2017,1,Other,1800,2000,1900,
Ramtek,08/10/2017,1,Other,2000,2200,2100,
Ramtek,12/10/2017,1,Other,2000,2200,2100,
Ramtek,15/10/2017,1,Other,1600,2000,1800,
Ramtek,19/10/2017,1,Other,1600,2000,1800,
Ramtek,22/10/2017,1,Other,2200,2400,2300,
Ramtek,29/10/2017,1,Other,2400,2800,2600,
Sakri,03/10/2017,240,Red,700,1700,1400,
Sakri,04/10/2017,150,Red,650,1700,1200,
Sakri,05/10/2017,616,Red,950,1860,1150,
Sakri,07/10/2017,450,Red,800,1750,1200,
Sakri,09/10/2017,280,Red,800,1750,1200,
Sakri,10/10/2017,350,Red,650,1650,1150,
Sakri,11/10/2017,160,Red,800,1700,1150,
Sakri,12/10/2017,150,Red,800,1500,1120,
Sakri,17/10/2017,500,Red,800,1650,1150,
Sakri,24/10/2017,230,Red,800,3200,1900,
Sakri,25/10/2017,150,Red,1000,2600,2100,
Sakri,26/10/2017,180,Red,1000,2700,2250,
Sakri,27/10/2017,220,Red,1000,3000,2450,
Sakri,28/10/2017,176,Red,950,2850,1800,
Sakri,30/10/2017,550,Red,800,2950,2150,
Sakri,31/10/2017,150,Red,600,2500,1850,
Sangamner,01/10/2017,301,Other,500,2000,1251,
Sangamner,03/10/2017,313,Other,500,2200,1350,
Sangamner,05/10/2017,865,Other,500,2601,1550,
Sangamner,08/10/2017,436,Other,500,2751,1625,
Sangamner,11/10/2017,426,Other,500,2800,1650,
Sangamner,12/10/2017,394,Other,500,2801,1601,
Sangamner,15/10/2017,468,Other,500,2811,1655,
Sangamner,24/10/2017,749,Red,500,3700,2100,
Sangamner,29/10/2017,900,Other,500,3200,1851,
Sangamner,31/10/2017,761,Other,500,3711,2110,
Sangamner,04/10/2017,264,Local,400,2200,1700,
Sangamner,05/10/2017,239,Local,500,2200,1700,
Sangamner,06/10/2017,150,Local,400,2500,1800,
Sangamner,07/10/2017,335,Local,500,3000,2300,
Sangamner,09/10/2017,241,Local,500,3000,2400,
Sangamner,11/10/2017,482,Local,500,2825,1800,
Sangamner,12/10/2017,215,Local,500,2800,2000,
Sangamner,13/10/2017,309,Local,500,2800,2100,
Sangamner,14/10/2017,558,Local,500,2500,1500,
Sangamner,17/10/2017,719,Local,500,2000,1600,
Sangamner,23/10/2017,365,Local,500,4000,2500,
Sangamner,24/10/2017,460,Local,500,3500,2500,
Sangamner,25/10/2017,233,Local,500,3600,2500,
Sangamner,26/10/2017,82,Local,500,3500,2800,
Sangamner,30/10/2017,195,Local,500,3211,2700,
Sangamner,31/10/2017,173,Local,500,3300,2800,
Satana,03/10/2017,1116,Other,750,2000,1601,
Satana,04/10/2017,1461,Other,950,2100,1750,
Satana,05/10/2017,1012,Other,975,2306,1850,
Satana,06/10/2017,1514,Other,950,2301,1875,
Satana,09/10/2017,1400,Other,1001,2899,2450,
Satana,10/10/2017,1088,Other,1001,2622,2350,
Satana,12/10/2017,704,Other,1001,2600,2300,
Satana,13/10/2017,1557,Other,1001,2551,2275,
Satana,25/10/2017,750,Other,1000,2851,2350,
Satana,26/10/2017,660,Other,1200,2900,2300,
Satana,30/10/2017,816,Other,1200,3000,2450,
Satana,31/10/2017,904,Other,1300,3190,2550,
Satara,01/10/2017,25,Other,1000,1800,1400,
Satara,05/10/2017,28,Other,1000,2100,1600,
Satara,08/10/2017,18,Other,2000,2500,2250,
Satara,12/10/2017,15,Other,1000,2700,1850,
Satara,15/10/2017,26,Other,1500,2500,2000,
Satara,22/10/2017,26,Other,1500,3600,2050,
Satara,26/10/2017,17,Other,1500,3600,2500,
Shirpur,04/10/2017,16,Red,560,1800,1600,
Shirpur,07/10/2017,11,Red,950,2300,1900,
Shirpur,11/10/2017,14,Red,1111,2571,2400,
Shirpur,14/10/2017,12,Red,825,2300,2000,
Shirpur,28/10/2017,4,Red,450,2600,2150,
Shrirampur,01/10/2017,1638,Other,500,1900,1600,
Shrirampur,04/10/2017,1763,Other,600,2300,1750,
Shrirampur,08/10/2017,1732,Other,1000,2800,2250,
Shrirampur,11/10/2017,1681,Other,900,2800,1500,
Shrirampur,15/10/2017,945,Other,900,2700,2150,
Shrirampur,22/10/2017,319,Other,1500,4000,2500,
Shrirampur,25/10/2017,639,Other,1000,3500,2950,
Shrirampur,29/10/2017,908,Other,800,3400,2450,
Sinner,02/10/2017,278,Other,100,1851,1500,
Sinner,03/10/2017,269,Other,200,1891,1650,
Sinner,04/10/2017,445,Other,100,2250,1800,
Sinner,05/10/2017,234,Other,200,2300,2100,
Sinner,06/10/2017,510,Other,200,2511,2100,
Sinner,07/10/2017,134,Other,300,2316,2100,
Sinner,09/10/2017,474,Other,300,3300,2550,
Sinner,10/10/2017,203,Other,200,2609,2350,
Sinner,11/10/2017,423,Other,200,2880,2500,
Sinner,12/10/2017,203,Other,200,2650,2400,
Sinner,13/10/2017,504,Other,151,2500,2000,
Sinner,14/10/2017,88,Other,200,2300,2100,
Sinner,16/10/2017,209,Other,151,3000,2400,
Sinner,17/10/2017,100,Other,200,2650,2500,
Sinner,18/10/2017,105,Other,200,3000,2600,
Sinner,23/10/2017,197,Other,300,3501,3100,
Sinner,24/10/2017,108,Other,300,3078,2800,
Sinner,25/10/2017,255,Other,100,3000,2400,
Sinner,26/10/2017,94,Other,500,2627,2400,
Sinner,27/10/2017,264,Other,200,2900,2500,
Sinner,28/10/2017,82,Other,400,2700,2500,
Sinner,30/10/2017,730,Other,200,3100,2500,
Sinner,31/10/2017,125,Other,500,3000,2700,
Solapur,03/10/2017,773,Red,100,2300,1050,
Solapur,04/10/2017,818,Red,100,2300,1100,
Solapur,05/10/2017,927,Red,100,2525,1150,
Solapur,06/10/2017,894,Red,100,2650,1200,
Solapur,07/10/2017,1126,Red,100,2700,1250,
Solapur,09/10/2017,1066,Red,100,2950,1400,
Solapur,10/10/2017,1147,Red,100,3000,1450,
Solapur,11/10/2017,935,Red,100,2900,1400,
Solapur,12/10/2017,1002,Red,100,2850,1400,
Solapur,13/10/2017,1188,Red,100,2800,1300,
Solapur,14/10/2017,1296,Red,100,2800,1350,
Solapur,16/10/2017,1980,Red,100,2850,1300,
Solapur,23/10/2017,1249,Red,100,4100,1550,
Solapur,24/10/2017,957,Red,100,3700,1400,
Solapur,25/10/2017,841,Red,100,3900,1450,
Solapur,26/10/2017,1183,Red,100,3900,1500,
Solapur,27/10/2017,1531,Red,100,3560,1500,
Solapur,28/10/2017,1930,Red,100,3700,1600,
Solapur,30/10/2017,1814,Red,100,3700,1650,
Solapur,31/10/2017,1618,Red,100,3675,1500,
Vai,02/10/2017,16,Local,1000,1800,1750,
Vai,09/10/2017,14,Local,1000,2600,1800,
Vai,16/10/2017,12,Local,1200,2700,2450,
Vai,23/10/2017,6,Local,1000,4500,3500,
Vai,30/10/2017,5,Local,1500,2700,2250,
Vaijpur,03/10/2017,252,Other,700,1805,1600,
Vaijpur,04/10/2017,273,Other,700,2000,1700,
Vaijpur,05/10/2017,185,Other,500,2200,1600,
Vaijpur,06/10/2017,279,Other,700,2300,2000,
Vaijpur,07/10/2017,105,Other,500,2500,1850,
Vaijpur,09/10/2017,199,Other,500,3000,1750,
Vaijpur,10/10/2017,292,Other,1300,2700,2350,
Vaijpur,11/10/2017,263,Other,1100,2705,2250,
Vaijpur,12/10/2017,149,Other,500,3000,1750,
Vaijpur,14/10/2017,61,Other,500,3000,1600,
Vaijpur,16/10/2017,59,Other,500,2700,1750,
Vaijpur,20/10/2017,101,Other,1000,3415,2622,
Vaijpur,23/10/2017,35,Other,1000,3700,2700,
Vaijpur,24/10/2017,134,Other,1000,3268,2680,
Vaijpur,25/10/2017,147,Other,1100,3200,2750,
Vaijpur,26/10/2017,63,Other,1000,3000,2200,
Vaijpur,28/10/2017,44,Other,1000,3500,2500,
Vaijpur,30/10/2017,43,Other,800,3500,2100,
Vaijpur,31/10/2017,222,Other,1000,3180,2700,
Vashi New Mumbai,03/10/2017,1155,Other,1300,1800,1550,
Vashi New Mumbai,04/10/2017,1477,Other,1200,1900,1550,
Vashi New Mumbai,05/10/2017,1309,Other,1300,2000,1650,
Vashi New Mumbai,06/10/2017,1316,Other,1700,2200,1950,
Vashi New Mumbai,07/10/2017,2352,Other,1700,2200,1950,
Vashi New Mumbai,09/10/2017,1834,Other,2200,2800,2500,
Vashi New Mumbai,10/10/2017,1512,Other,2200,2800,2500,
Vashi New Mumbai,11/10/2017,1414,Other,2100,2700,2400,
Vashi New Mumbai,12/10/2017,1162,Other,2000,2700,2350,
Vashi New Mumbai,13/10/2017,1330,Other,2000,2700,2350,
Vashi New Mumbai,14/10/2017,1708,Other,2000,2500,2250,
Vashi New Mumbai,16/10/2017,1764,Other,2000,2500,2250,
Vashi New Mumbai,17/10/2017,1148,Other,2000,2600,2300,
Vashi New Mumbai,23/10/2017,2016,Other,3000,3800,3400,
Vashi New Mumbai,24/10/2017,1792,Other,3000,3800,3400,
Vashi New Mumbai,25/10/2017,1372,Other,3000,3800,3400,
Vashi New Mumbai,26/10/2017,1218,Other,2500,3500,3000,
Vashi New Mumbai,27/10/2017,1190,Other,2000,3300,2650,
Vashi New Mumbai,28/10/2017,1610,Other,2500,3300,2900,
Vashi New Mumbai,30/10/2017,1911,Other,2400,3300,2850,
Vashi New Mumbai,31/10/2017,1358,Other,2500,3200,2850,
Yeola,03/10/2017,823,Other,550,1922,1650,
Yeola,04/10/2017,2234,Other,600,2100,1750,
Yeola,05/10/2017,974,Other,700,2121,1850,
Yeola,06/10/2017,1013,Other,1000,2380,1950,
Yeola,07/10/2017,2044,Other,900,2380,2150,
Yeola,09/10/2017,1903,Other,1000,2781,2500,
Yeola,10/10/2017,265,Other,500,2661,2370,
Yeola,11/10/2017,2028,Other,1000,2800,2400,
Yeola,12/10/2017,1001,Other,1000,2620,2400,
Yeola,13/10/2017,795,Other,900,2395,2100,
Yeola,14/10/2017,1388,Other,500,2450,2150,
Yeola,16/10/2017,308,Other,500,2330,2100,
Yeola,23/10/2017,587,Other,1000,3326,3000,
Yeola,24/10/2017,317,Other,1250,3301,2700,
Yeola,25/10/2017,358,Other,1051,2900,2400,
Yeola,26/10/2017,584,Other,500,2600,2200,
Yeola,27/10/2017,1100,Other,1000,2654,2300,
Yeola,28/10/2017,1141,Other,700,2800,2400,
Yeola,30/10/2017,1485,Other,700,3001,2500,
