Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur,29/07/2011,120.3,Other,150,950,525,
Jalgaon,01/07/2011,25,Red,400,850,700,
Jalgaon,02/07/2011,15,Red,400,850,600,
Jalgaon,04/07/2011,35,Red,500,875,600,
Jalgaon,05/07/2011,10,Red,500,800,600,
Jalgaon,06/07/2011,30,Red,500,800,600,
Jalgaon,07/07/2011,15,Red,400,900,600,
Jalgaon,08/07/2011,20,Red,425,900,650,
Jalgaon,09/07/2011,20,Red,450,900,625,
Jalgaon,12/07/2011,25,Red,500,900,650,
Jalgaon,13/07/2011,10,Red,500,800,600,
Jalgaon,14/07/2011,4,Red,400,850,650,
Jalgaon,15/07/2011,20,Red,350,1000,750,
Jalgaon,16/07/2011,20,Red,350,1000,750,
Jalgaon,18/07/2011,30,Red,500,1000,650,
Jalgaon,19/07/2011,10,Red,500,900,650,
Jalgaon,20/07/2011,25,Red,500,1000,650,
Jalgaon,21/07/2011,10,Red,350,950,700,
Jalgaon,22/07/2011,30,Red,500,1000,700,
Jalgaon,23/07/2011,20,Red,500,1000,700,
Jalgaon,26/07/2011,5,Red,400,950,700,
Jalgaon,27/07/2011,3.5,Red,500,1000,700,
Jalgaon,28/07/2011,15,Red,500,900,700,
Jalgaon,29/07/2011,20,Red,500,900,700,
Jalgaon,30/07/2011,15,Red,500,1000,700,
Junnar,03/07/2011,460.8,Other,350,950,750,
Junnar,10/07/2011,361.5,Other,600,1000,800,
Junnar,14/07/2011,250.6,Other,450,950,650,
Junnar,17/07/2011,401.6,Other,450,1050,650,
Junnar,21/07/2011,370.2,Other,500,1050,750,
Junnar,24/07/2011,308.8,Other,450,1000,750,
Junnar,31/07/2011,229.1,Other,600,1120,750,
Junnar(Alephata),08/07/2011,312,Other,600,1000,800,
Junnar(Alephata),12/07/2011,234.8,Other,500,1100,800,
Junnar(Alephata),15/07/2011,248.6,Other,500,1100,750,
Junnar(Alephata),17/07/2011,178.3,Other,550,1150,850,
Junnar(Alephata),22/07/2011,239.2,Other,500,1060,800,
Junnar(Alephata),24/07/2011,273,Other,500,1050,750,
Junnar(Alephata),31/07/2011,181.5,Other,550,1160,850,
Junnar(Otur),03/07/2011,873.9,Other,400,1060,950,
Junnar(Otur),07/07/2011,1333.4,Other,300,1050,800,
Junnar(Otur),14/07/2011,1289.6,Other,300,1100,900,
Junnar(Otur),17/07/2011,841.5,Other,300,1100,900,
Junnar(Otur),21/07/2011,1356.2,Other,300,1000,850,
Junnar(Otur),24/07/2011,517.1,Other,400,1000,800,
Kada,03/07/2011,320,Other,200,1200,850,
Kada,07/07/2011,533.2,Other,150,1100,850,
Kada,10/07/2011,190,Other,200,1100,850,
Kada,17/07/2011,410,Other,200,1100,850,
Kada,24/07/2011,523,Other,200,1000,650,
Kalvan,01/07/2011,200,Other,200,940,825,
Kalvan,04/07/2011,320,Other,300,922,801,
Kalvan,05/07/2011,250,Other,251,923,801,
Kalvan,07/07/2011,250,Other,200,931,825,
Kalvan,08/07/2011,200,Other,200,952,801,
Kalvan,14/07/2011,200,Other,200,1012,901,
Kalvan,15/07/2011,210,Other,200,1061,900,
Kalvan,19/07/2011,100,Other,200,965,875,
Kalvan,22/07/2011,250,Other,200,926,851,
Kalvan,26/07/2011,200,Other,200,970,851,
Kalvan,28/07/2011,400,Other,200,963,851,
Kalvan,29/07/2011,250,Other,200,950,821,
Kalyan,20/07/2011,0.1,Other,1000,1100,1050,
Kalyan,26/07/2011,0.1,Other,500,1000,750,
Kalyan,27/07/2011,0.1,Other,700,800,750,
Karad,03/07/2011,20,Other,500,900,700,
Karad,12/07/2011,15,Other,500,900,700,
Karad,13/07/2011,12.5,Other,500,1100,800,
Karad,16/07/2011,15,Other,500,1000,700,
Karad,18/07/2011,15,Other,500,1000,750,
Karad,19/07/2011,15,Other,500,1000,750,
Karad,20/07/2011,10,Other,400,900,650,
Karad,21/07/2011,20,Other,600,900,750,
Karad,23/07/2011,15,Other,500,1000,750,
Karad,24/07/2011,20,Other,600,900,750,
Karad,26/07/2011,15,Other,500,1000,750,
Karad,27/07/2011,10,Other,600,1000,800,
Karad,28/07/2011,20,Other,600,1000,800,
Karad,30/07/2011,15,Other,400,1000,700,
Khed(Chakan),02/07/2011,175.2,Other,500,1000,750,
Khed(Chakan),20/07/2011,63.4,Other,601,1010,850,
Khed(Chakan),23/07/2011,255,Other,400,925,750,
Khed(Chakan),27/07/2011,57.9,Other,475,975,850,
Khed(Chakan),30/07/2011,105.5,Other,500,1050,950,
Kolhapur,01/07/2011,226.6,Other,400,1000,800,
Kolhapur,02/07/2011,165.1,Other,500,1000,800,
Kolhapur,04/07/2011,374.9,Other,500,1050,900,
Kolhapur,05/07/2011,350.8,Other,500,1050,900,
Kolhapur,06/07/2011,162.6,Other,400,1050,850,
Kolhapur,07/07/2011,162.7,Other,400,1100,900,
Kolhapur,08/07/2011,198.8,Other,500,1100,900,
Kolhapur,09/07/2011,93.5,Other,500,1110,900,
Kolhapur,11/07/2011,351.8,Other,500,1100,900,
Kolhapur,12/07/2011,379.5,Other,500,1100,900,
Kolhapur,13/07/2011,207.4,Other,500,1100,900,
Kolhapur,14/07/2011,390.4,Other,500,1100,900,
Kolhapur,15/07/2011,199.8,Other,500,1050,900,
Kolhapur,16/07/2011,168.8,Other,500,1150,900,
Kolhapur,17/07/2011,461.8,Other,500,1150,900,
Kolhapur,19/07/2011,442.1,Other,500,1100,900,
Kolhapur,20/07/2011,227.9,Other,600,1050,900,
Kolhapur,21/07/2011,231.9,Other,600,1050,900,
Kolhapur,22/07/2011,328.1,Other,600,1100,900,
Kolhapur,23/07/2011,206.2,Other,600,1050,900,
Kolhapur,26/07/2011,276.3,Other,500,1100,900,
Kolhapur,27/07/2011,225.5,Other,600,1100,900,
Kolhapur,28/07/2011,151.1,Other,600,1100,900,
Kolhapur,29/07/2011,213.7,Other,600,1100,900,
Kolhapur,30/07/2011,202.8,Other,600,1100,900,
Kolhapur(Malkapur),02/07/2011,0.1,Other,400,1000,800,
Kolhapur(Malkapur),09/07/2011,0.1,Other,500,1100,900,
Kolhapur(Malkapur),16/07/2011,0.1,Other,500,1150,900,
Kolhapur(Malkapur),23/07/2011,0.1,Other,600,1100,900,
Kolhapur(Malkapur),30/07/2011,0.1,Other,600,1100,900,
Kopargaon,02/07/2011,264.8,Other,200,1000,800,
Kopargaon,04/07/2011,112.9,Other,540,950,840,
Kopargaon,06/07/2011,226.1,Other,500,1025,975,
Kopargaon,09/07/2011,254.5,Other,250,1000,750,
Kopargaon,13/07/2011,315,Other,500,1025,900,
Kopargaon,16/07/2011,560,Other,250,1055,850,
Kopargaon,18/07/2011,237.2,Other,650,1000,850,
Kopargaon,23/07/2011,427,Other,350,955,780,
Kopargaon,27/07/2011,340.3,Other,400,1100,975,
Kopargaon,30/07/2011,341.1,Other,300,1050,975,
Kurdwadi,01/07/2011,14,Other,100,851,500,
Kurdwadi,04/07/2011,16.5,Other,150,851,500,
Kurdwadi,06/07/2011,14,Other,130,900,550,
Kurdwadi,08/07/2011,26,Other,100,851,600,
Kurdwadi,13/07/2011,10,Other,200,950,600,
Kurdwadi,15/07/2011,9,Other,251,930,575,
Kurdwadi,18/07/2011,22,Other,200,930,600,
Kurdwadi,20/07/2011,22,Other,200,930,650,
Kurdwadi,22/07/2011,7,Other,100,850,625,
Kurdwadi,27/07/2011,10.6,Other,100,850,450,
Kurdwadi,29/07/2011,3.5,Other,150,900,500,
Lasalgaon,04/07/2011,1264,Other,291,889,800,
Lasalgaon,05/07/2011,954,Other,201,882,775,
Lasalgaon,06/07/2011,666.5,Other,290,891,775,
Lasalgaon,07/07/2011,381,Other,300,900,851,
Lasalgaon,08/07/2011,879,Other,297,896,801,
Lasalgaon,12/07/2011,1054.5,Other,500,902,851,
Lasalgaon,13/07/2011,1284.5,Other,327,951,875,
Lasalgaon,15/07/2011,1725,Other,301,980,925,
Lasalgaon,18/07/2011,1704.5,Other,300,960,890,
Lasalgaon,19/07/2011,1444.5,Other,301,929,851,
Lasalgaon,20/07/2011,1072,Other,331,926,851,
Lasalgaon,21/07/2011,879,Other,251,926,860,
Lasalgaon,22/07/2011,1051,Other,300,931,841,
Lasalgaon,26/07/2011,686,Other,280,909,825,
Lasalgaon,27/07/2011,598,Other,368,920,850,
Lasalgaon,28/07/2011,760,Other,388,911,861,
Lasalgaon,29/07/2011,851,Other,301,920,860,
Lasalgaon(Niphad),04/07/2011,150.5,Other,301,840,780,
Lasalgaon(Niphad),05/07/2011,143,Other,255,830,780,
Lasalgaon(Niphad),06/07/2011,150,Other,201,830,790,
Lasalgaon(Niphad),07/07/2011,22,Other,471,856,800,
Lasalgaon(Niphad),11/07/2011,45,Other,311,1000,810,
Lasalgaon(Niphad),12/07/2011,194.5,Other,251,875,825,
Lasalgaon(Niphad),13/07/2011,207.5,Other,301,911,850,
Lasalgaon(Niphad),16/07/2011,131,Other,251,950,900,
Lasalgaon(Niphad),18/07/2011,324.5,Other,240,912,850,
Lasalgaon(Niphad),19/07/2011,232,Other,275,893,840,
Lasalgaon(Niphad),20/07/2011,193,Other,290,871,830,
Lasalgaon(Niphad),21/07/2011,214,Other,281,871,825,
Lasalgaon(Niphad),23/07/2011,98.5,Other,301,851,750,
Lasalgaon(Niphad),26/07/2011,202.5,Other,261,892,821,
Lasalgaon(Niphad),27/07/2011,202,Other,300,891,840,
Lasalgaon(Niphad),28/07/2011,253,Other,251,894,835,
Lasur Station,03/07/2011,436.5,Other,200,1100,600,
Lasur Station,06/07/2011,486.1,Other,200,1025,600,
Lasur Station,10/07/2011,499.3,Other,200,1050,600,
Lasur Station,13/07/2011,465.1,Other,200,1100,600,
Lasur Station,17/07/2011,632.4,Other,300,1200,700,
Lasur Station,20/07/2011,691.5,Other,200,1105,650,
Lasur Station,24/07/2011,538.6,Other,200,1000,600,
Lasur Station,31/07/2011,343.9,Other,200,1100,800,
Lonand,07/07/2011,14,Other,400,875,700,
Lonand,11/07/2011,5.8,Other,300,550,475,
Lonand,21/07/2011,17.5,Other,400,900,700,
Lonand,28/07/2011,25,Other,400,870,650,
Maanachar,08/07/2011,327.7,Other,700,1000,850,
Malegaon,04/07/2011,210,Other,251,1251,951,
Malegaon,05/07/2011,310,Other,251,837,750,
Malegaon,06/07/2011,210,Other,271,837,775,
Malegaon,07/07/2011,210,Other,200,832,735,
Malegaon,08/07/2011,180,Other,351,873,700,
Malegaon,12/07/2011,210,Other,251,850,700,
Malegaon,14/07/2011,210,Other,300,962,750,
Malegaon,15/07/2011,180,Other,411,971,870,
Malegaon,18/07/2011,460,Other,300,905,800,
Malegaon,19/07/2011,230,Other,252,882,750,
Malegaon,20/07/2011,270,Other,250,851,700,
Malegaon,21/07/2011,330,Other,300,865,775,
Malegaon,22/07/2011,205,Other,150,825,775,
Malegaon,26/07/2011,240,Other,365,870,770,
Malegaon,27/07/2011,350,Other,352,1152,880,
Malegaon,28/07/2011,290,Other,351,900,850,
Malegaon,29/07/2011,320,Other,251,875,750,
Malegaon(Umarane),04/07/2011,523.5,Other,351,931,870,
Malegaon(Umarane),05/07/2011,400,Other,251,911,750,
Malegaon(Umarane),06/07/2011,350,Other,251,911,810,
Malegaon(Umarane),07/07/2011,360,Other,251,911,810,
Malegaon(Umarane),12/07/2011,440,Other,201,911,780,
Malegaon(Umarane),13/07/2011,400,Other,251,935,810,
Malegaon(Umarane),14/07/2011,450,Other,351,1060,850,
Malegaon(Umarane),15/07/2011,480,Other,400,1100,900,
Malegaon(Umarane),18/07/2011,889.4,Other,251,950,875,
Malegaon(Umarane),19/07/2011,440,Other,251,950,810,
Malegaon(Umarane),20/07/2011,400,Other,251,914,775,
Malegaon(Umarane),21/07/2011,490,Other,251,925,810,
Malegaon(Umarane),22/07/2011,537,Other,351,901,841,
Malegaon(Umarane),26/07/2011,450,Other,351,925,830,
Malegaon(Umarane),27/07/2011,350,Other,251,930,831,
Malegaon(Umarane),28/07/2011,400,Other,251,908,825,
Malkapur,15/07/2011,6.3,Other,715,875,855,
Manmad,04/07/2011,200,Other,400,921,850,
Manmad,05/07/2011,250,Other,340,911,850,
Manmad,06/07/2011,200,Other,499,915,835,
Manmad,07/07/2011,75,Other,400,931,850,
Manmad,08/07/2011,250,Other,400,909,830,
Manmad,12/07/2011,200,Other,500,900,847,
Manmad,13/07/2011,200,Other,350,928,870,
Manmad,15/07/2011,200,Other,300,950,850,
Manmad,18/07/2011,600,Other,381,960,900,
Manmad,19/07/2011,250,Other,300,920,870,
Manmad,20/07/2011,270,Other,580,932,870,
Manmad,21/07/2011,250,Other,400,909,870,
Manmad,22/07/2011,460,Other,595,895,855,
Manmad,26/07/2011,300,Other,665,915,865,
Manmad,27/07/2011,250,Other,321,947,850,
Manmad,28/07/2011,260,Other,300,951,871,
Manmad,29/07/2011,500,Other,322,952,860,
Mumbai,01/07/2011,805,Other,600,1050,800,
Mumbai,23/07/2011,935,Other,700,1050,850,
Nagpur,02/07/2011,97,Other,625,750,687,
Nagpur,02/07/2011,97,Red,850,1000,925,
Nagpur,03/07/2011,200,Other,700,750,725,
Nagpur,03/07/2011,200,Red,800,875,837,
Nagpur,04/07/2011,101.5,Other,700,750,725,
Nagpur,04/07/2011,101.5,Red,800,875,837,
Nagpur,05/07/2011,85.6,Other,650,750,700,
Nagpur,05/07/2011,85.6,Red,800,875,837,
Nagpur,06/07/2011,113.8,Other,600,750,675,
Nagpur,06/07/2011,113.8,Red,850,975,912,
Nagpur,07/07/2011,140,Other,800,825,812,
Nagpur,07/07/2011,140,Red,925,1027,976,
Nagpur,09/07/2011,210.2,Other,725,800,762,
Nagpur,09/07/2011,210.2,Red,750,925,837,
Nagpur,10/07/2011,171,Other,750,850,800,
Nagpur,10/07/2011,171,Red,825,925,875,
Nagpur,11/07/2011,89.2,Other,800,900,850,
Nagpur,11/07/2011,89.2,Red,850,1000,925,
Nagpur,12/07/2011,100,Other,750,875,812,
Nagpur,12/07/2011,100,Red,625,950,787,
Nagpur,13/07/2011,65,Other,750,875,812,
Nagpur,13/07/2011,65,Red,625,975,800,
Nagpur,14/07/2011,140,Other,750,875,812,
Nagpur,14/07/2011,140,Red,625,975,800,
Nagpur,16/07/2011,70,Other,750,850,800,
Nagpur,16/07/2011,70,Red,600,975,787,
Nagpur,17/07/2011,122.8,Other,675,850,762,
Nagpur,17/07/2011,122.8,Red,675,975,825,
Nagpur,18/07/2011,52.2,Other,675,875,775,
Nagpur,18/07/2011,52.2,Red,625,950,787,
Nagpur,19/07/2011,132.4,Other,875,1062,968,
Nagpur,19/07/2011,132.4,Red,850,1000,925,
Nagpur,20/07/2011,96.9,Other,750,1100,925,
Nagpur,20/07/2011,96.9,Red,750,1125,937,
Nagpur,21/07/2011,150,Other,750,1050,900,
Nagpur,21/07/2011,150,Red,750,1100,925,
Nagpur,23/07/2011,107,Other,875,1125,1000,
Nagpur,23/07/2011,107,Red,750,1000,875,
Nagpur,24/07/2011,130.9,Other,875,1150,1012,
Nagpur,24/07/2011,130.9,Red,750,1050,900,
Nagpur,26/07/2011,100,Other,750,1000,875,
Nagpur,26/07/2011,100,Red,675,900,787,
Nagpur,27/07/2011,54.9,Other,750,1000,825,
Nagpur,27/07/2011,54.9,Red,675,900,787,
Nagpur,28/07/2011,60.2,Other,750,1050,900,
Nagpur,28/07/2011,60.2,Red,650,900,775,
Nagpur,30/07/2011,100,Other,750,1000,875,
Nagpur,30/07/2011,100,Red,650,900,775,
Nagpur,31/07/2011,163.8,Other,900,1025,962,
Nagpur,31/07/2011,163.8,Red,875,1000,937,
Nandgaon,04/07/2011,124.5,Other,300,809,750,
Nandgaon,05/07/2011,134.5,Other,200,849,783,
Nandgaon,06/07/2011,84.5,Other,248,868,800,
Nandgaon,08/07/2011,114.5,Other,200,843,780,
Nandgaon,12/07/2011,104.5,Other,150,854,650,
Nandgaon,13/07/2011,88.4,Other,300,921,865,
Nandgaon,14/07/2011,128.3,Other,300,970,921,
Nandgaon,15/07/2011,145.8,Other,200,964,900,
Nandgaon,22/07/2011,170.1,Other,200,919,805,
Nandgaon,26/07/2011,74.7,Other,251,921,850,
Nandgaon,27/07/2011,102.2,Other,310,947,875,
Nandgaon,28/07/2011,203.5,Other,350,955,895,
Nashik(Devlali),01/07/2011,14,Other,551,801,701,
Nashik(Devlali),05/07/2011,12,Other,641,801,741,
Nashik(Devlali),12/07/2011,21.1,Other,611,875,825,
Nashik(Devlali),15/07/2011,29.6,Other,651,921,881,
Nashik(Devlali),26/07/2011,18,Other,551,861,801,
Nashik(Devlali),29/07/2011,19,Other,671,911,881,
Nasik,01/07/2011,104.7,Other,375,900,725,
Nasik,02/07/2011,86.7,Other,341,875,700,
Nasik,04/07/2011,161.7,Other,400,900,750,
Nasik,05/07/2011,147,Other,341,900,760,
Nasik,06/07/2011,158.1,Other,311,890,725,
Nasik,07/07/2011,152.7,Other,331,900,725,
Nasik,08/07/2011,125.3,Other,361,900,750,
Nasik,12/07/2011,153.2,Other,411,925,750,
Nasik,13/07/2011,146,Other,421,900,775,
Nasik,14/07/2011,175.4,Other,391,950,775,
Nasik,15/07/2011,89.9,Other,411,950,800,
Nasik,16/07/2011,89,Other,400,941,775,
Nasik,18/07/2011,145.9,Other,461,1000,800,
Nasik,19/07/2011,175.8,Other,425,1000,825,
Nasik,20/07/2011,175.5,Other,375,950,775,
Nasik,21/07/2011,197.2,Other,350,950,750,
Nasik,26/07/2011,171,Other,341,875,750,
Nasik,27/07/2011,84.5,Other,361,900,750,
Nasik,28/07/2011,84.5,Other,361,900,750,
Nasik,29/07/2011,157.4,Other,350,975,730,
Nasik,30/07/2011,90.5,Other,441,925,775,
Newasa,01/07/2011,26.5,Other,200,825,700,
Newasa,15/07/2011,39.4,Other,800,1100,1050,
Newasa,22/07/2011,45.3,Other,100,1125,925,
Newasa,29/07/2011,38.8,Other,100,1025,750,
Newasa(Ghodegaon),02/07/2011,1617,Other,100,950,800,
Newasa(Ghodegaon),04/07/2011,1475.1,Other,100,950,850,
Newasa(Ghodegaon),06/07/2011,1476.3,Other,100,950,850,
Newasa(Ghodegaon),09/07/2011,1385.1,Other,100,1025,900,
Newasa(Ghodegaon),11/07/2011,1385.1,Other,100,1000,800,
Newasa(Ghodegaon),13/07/2011,1607.2,Other,100,1000,900,
Newasa(Ghodegaon),16/07/2011,2306.2,Other,100,1050,900,
Newasa(Ghodegaon),18/07/2011,1871.5,Other,100,1000,850,
Newasa(Ghodegaon),20/07/2011,2180.5,Other,100,1000,850,
Newasa(Ghodegaon),23/07/2011,1725.1,Other,100,950,800,
Newasa(Ghodegaon),27/07/2011,998.8,Other,100,1000,850,
Newasa(Ghodegaon),30/07/2011,1301.5,Other,100,1000,800,
Osmanabad,01/07/2011,0.8,Other,500,550,525,
Osmanabad,01/07/2011,0.8,Red,150,250,200,
Osmanabad,26/07/2011,0.2,Other,700,700,700,
Osmanabad,27/07/2011,0.7,Other,300,550,450,
Palghar,01/07/2011,2.3,Other,700,700,700,
Palghar,02/07/2011,22.7,Other,649,854,751,
Palghar,05/07/2011,15.8,Other,700,890,795,
Palghar,10/07/2011,12.2,Other,855,862,858,
Palghar,12/07/2011,21.2,Other,600,875,737,
Palghar,13/07/2011,6.1,Other,800,800,800,
Palghar,15/07/2011,2.8,Other,800,800,800,
Palghar,21/07/2011,14.9,Other,925,997,961,
Palghar,27/07/2011,3.4,Other,700,700,700,
Palthan,05/07/2011,83.3,Other,200,1051,600,
Palthan,12/07/2011,136.7,Other,200,1050,650,
Palthan,19/07/2011,133.1,Other,200,1000,600,
Palthan,26/07/2011,104.4,Other,200,951,600,
Pandharpur,01/07/2011,13.8, ,NR,NR,NR,
Pandharpur,06/07/2011,9.9,Red,100,1100,900,
Pandharpur,07/07/2011,10.2,Red,100,1111,850,
Pandharpur,08/07/2011,13.3, ,NR,NR,NR,
Pandharpur,12/07/2011,1.5,Red,700,1000,800,
Pandharpur,13/07/2011,4.4,Red,200,900,650,
Pandharpur,14/07/2011,5,Red,100,1100,750,
Pandharpur,18/07/2011,12.8,Red,200,1100,700,
Pandharpur,19/07/2011,21.7, ,NR,NR,NR,
Pandharpur,22/07/2011,6, ,NR,NR,NR,
Pandharpur,26/07/2011,13.3,Red,150,1100,800,
Pandharpur,27/07/2011,8.7,Red,100,1100,900,
Pandharpur,28/07/2011,7.9, ,NR,NR,NR,
Pandharpur,29/07/2011,6, ,NR,NR,NR,
Pandharpur,30/07/2011,7.2,Red,150,1100,800,
Parbhani,02/07/2011,20,Red,600,900,650,
Parbhani,05/07/2011,5,Red,500,700,600,
Parbhani,09/07/2011,25,Red,500,800,700,
Parbhani,16/07/2011,12.5,Red,600,800,700,
Parbhani,23/07/2011,12.5,Red,600,800,700,
Parbhani,26/07/2011,2.5,Red,600,800,700,
Parbhani,30/07/2011,12.5,Red,500,800,700,
Parner,24/07/2011,600.3,Other,400,1000,700,
Parner,31/07/2011,434,Other,500,1200,850,
Pathardi,03/07/2011,140,Red,150,877,677,
Pathardi,05/07/2011,192.5,Red,200,975,877,
Pathardi,08/07/2011,140,Red,150,877,656,
Pathardi,10/07/2011,163.3,Red,150,899,756,
Pathardi,12/07/2011,125,Red,150,1004,887,
Pathardi,15/07/2011,70,Red,200,1050,944,
Pathardi,17/07/2011,55.6,Red,200,1050,745,
Pathardi,19/07/2011,150.6,Red,150,1055,780,
Pathardi,22/07/2011,100,Red,150,900,700,
Pathardi,24/07/2011,150,Red,150,844,702,
Pathardi,26/07/2011,156,Red,150,860,677,
Pathardi,31/07/2011,80,Other,150,1100,866,
Pimpalgaon,04/07/2011,945.5,Other,350,921,775,
Pimpalgaon,15/07/2011,1281.7,Other,451,980,875,
Pimpalgaon,18/07/2011,1326.8,Other,400,966,865,
Pimpalgaon,19/07/2011,1019.6,Other,360,975,841,
