Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),06/08/2014,66.1,Other,1500,2000,1700,
Chandrapur(Ganjwad),07/08/2014,26.5,Other,1500,2000,1700,
Chandrapur(Ganjwad),08/08/2014,46.6,Other,1500,2000,1700,
Chandrapur(Ganjwad),09/08/2014,28,Other,1500,2000,1700,
Chandrapur(Ganjwad),11/08/2014,56,Other,1500,2000,1700,
Chandrapur(Ganjwad),13/08/2014,90,Other,1500,1900,1700,
Chandrapur(Ganjwad),14/08/2014,28,Other,1500,1900,1700,
Chandrapur(Ganjwad),16/08/2014,20,Other,1500,1900,1700,
Chandrapur(Ganjwad),25/08/2014,23.5,Other,1400,1900,1700,
Chandrapur(Ganjwad),26/08/2014,24,Other,1400,1900,1700,
Chandrapur(Ganjwad),30/08/2014,15,Other,1500,2200,1800,
Chandvad,05/08/2014,481.7, ,NR,NR,NR,
Chandvad,06/08/2014,264, ,NR,NR,NR,
Chandvad,07/08/2014,215, ,NR,NR,NR,
Chandvad,08/08/2014,223, ,NR,NR,NR,
Chandvad,09/08/2014,147.1, ,NR,NR,NR,
Chandvad,12/08/2014,152.7, ,NR,NR,NR,
Chandvad,13/08/2014,187.8, ,NR,NR,NR,
Chandvad,20/08/2014,241.3, ,NR,NR,NR,
Chandvad,21/08/2014,248.8, ,NR,NR,NR,
Chandvad,22/08/2014,310, ,NR,NR,NR,
Chandvad,23/08/2014,129.4, ,NR,NR,NR,
Chandvad,26/08/2014,166, ,NR,NR,NR,
Chandvad,27/08/2014,443.1, ,NR,NR,NR,
Chandvad,28/08/2014,470.4, ,NR,NR,NR,
Chandvad,29/08/2014,72.4,Other,499,1699,1400,
Devala,01/08/2014,230,Other,650,1600,1400,
Devala,04/08/2014,498,Other,771,1776,1450,
Devala,05/08/2014,259.2,Other,700,1740,1400,
Devala,06/08/2014,240.1,Other,500,1711,1450,
Devala,07/08/2014,272.1,Other,750,1851,1450,
Devala,08/08/2014,229.1,Other,600,1681,1450,
Devala,11/08/2014,182.1,Other,700,1624,1400,
Devala,12/08/2014,219,Other,750,1700,1450,
Devala,13/08/2014,179.5,Other,851,1801,1475,
Devala,14/08/2014,225.6,Other,750,1748,1475,
Devala,19/08/2014,465.8,Other,700,1825,1500,
Devala,20/08/2014,279.3,Other,751,1800,1500,
Devala,21/08/2014,402,Other,700,1756,1450,
Devala,22/08/2014,418.9,Other,600,1624,1500,
Devala,26/08/2014,468,Other,700,1600,1350,
Devala,27/08/2014,499.8,Other,700,1709,1450,
Devala,28/08/2014,484.3,Other,600,1551,1350,
Dhule,05/08/2014,10, ,NR,NR,NR,
Dhule,06/08/2014,443.2,Red,300,1650,1450,
Dhule,07/08/2014,270.9,Red,300,1600,1350,
Dhule,08/08/2014,357.3,Red,300,1500,1300,
Dhule,11/08/2014,5,Red,300,1600,1360,
Dhule,12/08/2014,5, ,NR,NR,NR,
Dhule,13/08/2014,237.1,Red,300,1650,1300,
Dhule,14/08/2014,150.2,Red,300,1800,1460,
Dhule,18/08/2014,147.9,Other,400,1700,1300,
Dhule,18/08/2014,147.9,Red,400,1740,1500,
Dhule,19/08/2014,2.5,Red,300,1730,1490,
Dhule,20/08/2014,155.9,Red,300,1670,1450,
Dhule,21/08/2014,206.8,Other,700,1400,1400,
Dhule,21/08/2014,206.8,Red,300,1700,1500,
Dhule,22/08/2014,209.5,Red,300,1805,1550,
Dhule,26/08/2014,98.8,Red,300,1650,1500,
Dhule,27/08/2014,3.2,Red,300,1560,1350,
Dhule,28/08/2014,204.2,Red,300,1740,1450,
Dindori(Vani),21/08/2014,618.5,Other,1300,1947,1525,
Dindori(Vani),27/08/2014,603,Other,1200,2006,1546,
Gangapur,01/08/2014,87.6,Red,500,2375,1000,
Gangapur,15/08/2014,38,Red,500,1900,1210,
Gangapur,19/08/2014,55.9,Red,600,2300,1220,
Gangapur,22/08/2014,91.5,Other,500,2175,1250,
Gangapur,26/08/2014,30.5,Other,700,2300,1175,
Gangapur,29/08/2014,83.7,Other,500,2300,1150,
Indapur,13/08/2014,2.6, ,NR,NR,NR,
Jalana,26/08/2014,16,Other,700,2311,1600,
Jalgaon,01/08/2014,25,Red,1100,1800,1500,
Jalgaon,02/08/2014,20,Red,1100,1700,1400,
Jalgaon,06/08/2014,15,Red,1100,1650,1400,
Jalgaon,07/08/2014,12.5,Red,1300,1750,1500,
Jalgaon,08/08/2014,12.5,Red,1200,1750,1500,
Jalgaon,11/08/2014,12.5,Red,1200,1700,1400,
Jalgaon,12/08/2014,15,Red,1200,1700,1400,
Jalgaon,13/08/2014,65,Red,1200,1700,1400,
Jalgaon,16/08/2014,20,Red,1000,1750,1300,
Jalgaon,18/08/2014,15,Red,1100,1700,1500,
Jalgaon,20/08/2014,15,Red,1200,1650,1400,
Jalgaon,21/08/2014,10,Red,900,1600,1300,
Jalgaon,23/08/2014,20,Red,1100,1600,1400,
Jalgaon,26/08/2014,15, ,NR,NR,NR,
Jalgaon,27/08/2014,15,Red,700,1600,1400,
Jalgaon,28/08/2014,15,Red,1000,1700,1400,
Jalgaon,30/08/2014,25,Red,900,1550,1200,
Jamkhed,02/08/2014,17.3, ,NR,NR,NR,
Jamkhed,05/08/2014,4, ,NR,NR,NR,
Jamkhed,09/08/2014,13.4, ,NR,NR,NR,
Jamkhed,12/08/2014,5.3, ,NR,NR,NR,
Jamkhed,16/08/2014,12.5, ,NR,NR,NR,
Jamkhed,19/08/2014,5.6, ,NR,NR,NR,
Jamkhed,23/08/2014,17, ,NR,NR,NR,
Jamkhed,26/08/2014,4.1, ,NR,NR,NR,
Jamkhed,30/08/2014,11.5, ,NR,NR,NR,
Jawali,11/08/2014,0.1,Red,2000,2000,2000,
Jawali,13/08/2014,0.5,Red,1500,1500,1500,
Junnar,14/08/2014,117.8, ,NR,NR,NR,
Junnar,17/08/2014,419, ,NR,NR,NR,
Junnar,24/08/2014,472.3,Other,1500,2000,1700,
Junnar(Alephata),15/08/2014,147.7, ,NR,NR,NR,
Junnar(Alephata),17/08/2014,263.5, ,NR,NR,NR,
Junnar(Alephata),22/08/2014,921, ,NR,NR,NR,
Junnar(Alephata),24/08/2014,454.8,Other,1900,2510,2200,
Junnar(Otur),24/08/2014,871.5, ,NR,NR,NR,
Kada,03/08/2014,57.4,Other,300,2500,1800,
Kada,06/08/2014,59,Other,400,2400,2000,
Kada,10/08/2014,183.5,Other,300,2000,402,
Kada,10/08/2014,183.5,Red,300,2000,1700,
Kada,17/08/2014,32.5,Other,500,2500,1800,
Kada,24/08/2014,48,Other,400,2400,1950,
Kalvan,04/08/2014,1100,Other,500,2150,1700,
Kalvan,05/08/2014,800,Other,500,2005,1701,
Kalvan,07/08/2014,1000,Other,500,1825,1500,
Kalvan,21/08/2014,870, ,NR,NR,NR,
Kalvan,22/08/2014,710, ,NR,NR,NR,
Kalvan,26/08/2014,840, ,NR,NR,NR,
Kalyan,05/08/2014,0.3,Other,2000,2300,2150,
Kalyan,07/08/2014,0.3,Other,1500,1900,1700,
Kalyan,08/08/2014,0.3,Other,1500,2000,1750,
Kalyan,16/08/2014,0.3, ,NR,NR,NR,
Kalyan,19/08/2014,0.3,Other,1800,2000,1900,
Kalyan,20/08/2014,0.3,Other,1600,1800,1700,
Kalyan,22/08/2014,0.3,Other,1600,1700,1650,
Kamthi,01/08/2014,0.5,Other,600,3000,1800,
Kamthi,02/08/2014,0.2,Other,600,3000,1800,
Kamthi,03/08/2014,0.2,Other,600,3000,1800,
Kamthi,05/08/2014,0.1,Other,1200,2000,1600,
Kamthi,06/08/2014,0.1,Other,600,3000,1800,
Kamthi,10/08/2014,0.2,Other,1500,2500,2000,
Kamthi,13/08/2014,0.1,Other,600,3000,1800,
Kamthi,15/08/2014,0.2,Other,600,3000,1800,
Kamthi,17/08/2014,0.2,Other,1500,2500,2000,
Kamthi,19/08/2014,0.2,Other,600,3000,1800,
Kamthi,20/08/2014,0.1,Other,600,3000,1800,
Kamthi,22/08/2014,0.2,Other,600,3000,1800,
Kamthi,23/08/2014,0.1,Other,600,3000,1800,
Kamthi,26/08/2014,0.2,Other,600,3000,1800,
Kamthi,28/08/2014,0.2,Other,600,3000,1800,
Kamthi,29/08/2014,0.3,Other,600,3000,1800,
Kamthi,30/08/2014,0.1,Other,600,3000,1800,
Karad,05/08/2014,12.6,Other,2500,3000,2800,
Karad,09/08/2014,9,Other,1200,2100,1650,
Karad,23/08/2014,9.9,Other,1600,2600,1800,
Karad,27/08/2014,750,Other,1500,2500,2000,
Karad,30/08/2014,12.3,Other,1800,2300,2050,
Khed(Chakan),06/08/2014,22, ,NR,NR,NR,
Kolhapur,29/08/2014,293.6,Other,600,2425,1700,
Kolhapur,30/08/2014,329.2, ,NR,NR,NR,
Kopargaon,02/08/2014,572.4,Other,1000,2400,1700,
Kopargaon,06/08/2014,931.2,Other,500,2100,1650,
Kopargaon,09/08/2014,731.6,Other,500,1825,1350,
Kopargaon,13/08/2014,220,Other,700,2100,1700,
Kopargaon,16/08/2014,380.8,Other,500,2300,1750,
Kopargaon,20/08/2014,503.3,Other,500,2400,1600,
Kopargaon,23/08/2014,384.3,Other,500,2500,1700,
Kopargaon,27/08/2014,681.2,Other,1000,2500,1900,
Koregaon,29/08/2014,13.6,Other,1000,1650,1325,
Kurdwadi,13/08/2014,0.9,Other,1400,1700,1550,
Kurdwadi,14/08/2014,5.4,Other,500,1785,1142,
Kurdwadi,19/08/2014,3.3,Other,951,2015,1483,
Kurdwadi,21/08/2014,4.2,Other,500,1760,1130,
Kurdwadi,22/08/2014,1.9,Other,400,1900,1150,
Lasalgaon,01/08/2014,815, ,NR,NR,NR,
Lasalgaon,02/08/2014,826.5,Other,900,2076,1725,
Lasalgaon,04/08/2014,1634.5, ,NR,NR,NR,
Lasalgaon,05/08/2014,1585, ,NR,NR,NR,
Lasalgaon,06/08/2014,1405, ,NR,NR,NR,
Lasalgaon,07/08/2014,1641.5, ,NR,NR,NR,
Lasalgaon,09/08/2014,1011, ,NR,NR,NR,
Lasalgaon,11/08/2014,957.5, ,NR,NR,NR,
Lasalgaon,12/08/2014,1170.5,Other,1500,4005,3951,
Lasalgaon,13/08/2014,1349.5, ,NR,NR,NR,
Lasalgaon,14/08/2014,1219.5, ,NR,NR,NR,
Lasalgaon,16/08/2014,824,Other,900,2023,1725,
Lasalgaon,19/08/2014,1668.5, ,NR,NR,NR,
Lasalgaon,20/08/2014,1386, ,NR,NR,NR,
Lasalgaon,21/08/2014,1590, ,NR,NR,NR,
Lasalgaon,22/08/2014,1418.5, ,NR,NR,NR,
Lasalgaon,26/08/2014,1384, ,NR,NR,NR,
Lasalgaon,27/08/2014,949.5, ,NR,NR,NR,
Lasalgaon,28/08/2014,1862.5, ,NR,NR,NR,
Lasur Station,03/08/2014,877.1, ,NR,NR,NR,
Lasur Station,10/08/2014,574.1, ,NR,NR,NR,
Lasur Station,27/08/2014,596, ,NR,NR,NR,
Lasur Station,31/08/2014,641.3, ,NR,NR,NR,
Lonand,04/08/2014,3.4,Other,800,1800,1500,
Lonand,07/08/2014,37.9,Other,700,1800,1500,
Lonand,14/08/2014,14.2,Other,900,1800,1500,
Lonand,21/08/2014,15.6,Other,800,1900,1600,
Maanachar,06/08/2014,226.6, ,NR,NR,NR,
Maanachar,07/08/2014,221.2, ,NR,NR,NR,
Maanachar,11/08/2014,1, ,NR,NR,NR,
Maanachar,12/08/2014,87.9, ,NR,NR,NR,
Maanachar,24/08/2014,76.4,Other,950,2100,1100,
Maanachar,26/08/2014,206.2, ,NR,NR,NR,
Maanachar,27/08/2014,151.7, ,NR,NR,NR,
Malegaon,01/08/2014,374.9,Other,500,1800,1605,
Malegaon,04/08/2014,605,Other,600,1800,1500,
Malegaon,05/08/2014,548.8,Other,600,1650,1450,
Malegaon,06/08/2014,450,Other,600,1615,1275,
Malegaon,07/08/2014,469.6,Other,500,1575,1400,
Malegaon,08/08/2014,388.1, ,NR,NR,NR,
Malegaon,11/08/2014,244.7,Other,550,1600,1275,
Malegaon,12/08/2014,273.2,Other,750,1700,1450,
Malegaon,13/08/2014,298.4,Other,515,1525,1350,
Malegaon,14/08/2014,295.6,Other,700,1750,1500,
Malegaon,19/08/2014,447,Other,500,1550,1375,
Malegaon,20/08/2014,371.4,Other,500,1585,1250,
Malegaon,21/08/2014,350, ,NR,NR,NR,
Malegaon,22/08/2014,273, ,NR,NR,NR,
Malegaon,26/08/2014,271.6, ,NR,NR,NR,
Malegaon,27/08/2014,400, ,NR,NR,NR,
Malegaon,28/08/2014,500.5, ,NR,NR,NR,
Manmad,01/08/2014,450,Other,751,2000,1700,
Manmad,04/08/2014,896, ,NR,NR,NR,
Manmad,05/08/2014,704.7,Other,585,1970,1550,
Manmad,06/08/2014,629.6, ,NR,NR,NR,
Manmad,07/08/2014,594.8,Other,640,1805,1451,
Manmad,08/08/2014,508.1,Other,650,1880,1441,
Manmad,11/08/2014,236.2,Other,580,1709,1411,
Manmad,12/08/2014,350, ,NR,NR,NR,
Manmad,26/08/2014,254.3,Other,582,1910,1600,
Manmad,27/08/2014,689.6, ,NR,NR,NR,
Manmad,28/08/2014,970,Other,578,1900,1500,
Mumbai,01/08/2014,660,Other,1600,2400,2000,
Mumbai,02/08/2014,925.1,Other,1600,2400,2000,
Mumbai,04/08/2014,1216,Other,1400,2300,1850,
Mumbai,05/08/2014,614.9,Other,1600,2400,2000,
Mumbai,06/08/2014,790,Other,1500,2600,2050,
Mumbai,07/08/2014,624.9,Other,1600,2500,2050,
Mumbai,08/08/2014,805,Other,1200,2400,1800,
Mumbai,09/08/2014,640,Other,1200,2200,1700,
Mumbai,11/08/2014,795,Other,1100,1700,1400,
Mumbai,12/08/2014,410,Other,1300,2200,1750,
Mumbai,13/08/2014,795,Other,1500,2400,1950,
Mumbai,14/08/2014,810,Other,1500,2100,1800,
Mumbai,16/08/2014,1490,Other,1600,2400,2000,
Mumbai,19/08/2014,1020,Other,1500,2400,1950,
Mumbai,20/08/2014,770,Other,1500,2300,1900,
Mumbai,21/08/2014,740,Other,1500,2200,1850,
Mumbai,22/08/2014,685,Other,1500,2300,1900,
Mumbai,23/08/2014,810,Other,1500,2200,1850,
Mumbai,25/08/2014,660,Other,1500,2300,1900,
Mumbai,26/08/2014,430,Other,1500,2400,1950,
Mumbai,27/08/2014,740,Other,1500,2400,1950,
Mumbai,28/08/2014,800,Other,1500,2400,1950,
Mumbai,29/08/2014,1045,Other,1500,2300,1900,
Nagpur,03/08/2014,170.6,Other,1200,2100,1650,
Nagpur,03/08/2014,170.6,Red,1250,2250,1750,
Nagpur,04/08/2014,89,Other,1200,2100,1650,
Nagpur,04/08/2014,89,Red,1250,2250,1750,
Nagpur,05/08/2014,104.6,Other,1200,2000,1575,
Nagpur,05/08/2014,104.6,Red,1200,2100,1650,
Nagpur,06/08/2014,100,Other,1200,2000,1575,
Nagpur,06/08/2014,100,Red,1200,2100,1650,
Nagpur,07/08/2014,100,Other,1200,2000,1575,
Nagpur,07/08/2014,100,Red,1200,2100,1650,
Nagpur,09/08/2014,105,Other,1200,2000,1575,
Nagpur,09/08/2014,105,Red,1200,2125,1662,
Nagpur,10/08/2014,150,Other,1200,2000,1575,
Nagpur,10/08/2014,150,Red,1200,2125,1662,
Nagpur,11/08/2014,60,Other,1200,2000,1575,
Nagpur,11/08/2014,60,Red,1200,2125,1662,
Nagpur,12/08/2014,104.3,Other,1100,2000,1550,
Nagpur,12/08/2014,104.3,Red,1150,2100,1625,
Nagpur,13/08/2014,87.4,Other,1100,2000,1550,
Nagpur,13/08/2014,87.4,Red,1150,2125,1637,
Nagpur,14/08/2014,93.6,Other,1100,2000,1550,
Nagpur,14/08/2014,93.6,Red,1150,2125,1637,
Nagpur,16/08/2014,150,Other,1150,2000,1575,
Nagpur,16/08/2014,150,Red,1100,1900,1500,
Nagpur,17/08/2014,150,Other,1150,2000,1575,
Nagpur,17/08/2014,150,Red,1100,1900,1500,
Nagpur,18/08/2014,90.4,Other,1150,2000,1575,
Nagpur,18/08/2014,90.4,Red,1100,1900,1500,
Nagpur,19/08/2014,125,Other,1150,2000,1575,
Nagpur,19/08/2014,125,Red,1100,1900,1500,
Nagpur,20/08/2014,100,Other,1150,2000,1575,
Nagpur,20/08/2014,100,Red,1100,1900,1500,
Nagpur,21/08/2014,80,Other,1150,2000,1575,
Nagpur,21/08/2014,80,Red,1100,1900,1500,
Nagpur,23/08/2014,224.4,Other,1150,2050,1600,
Nagpur,23/08/2014,224.4,Red,1100,1900,1500,
Nagpur,24/08/2014,156.2,Other,1200,2000,1600,
Nagpur,24/08/2014,156.2,Red,1150,1900,1525,
Nagpur,25/08/2014,59.5,Other,1200,2000,1600,
Nagpur,25/08/2014,59.5,Red,1150,1900,1525,
Nagpur,26/08/2014,100,Other,1200,2000,1600,
Nagpur,26/08/2014,100,Red,1150,1900,1525,
Nagpur,28/08/2014,100.8,Other,1125,2000,1562,
Nagpur,28/08/2014,100.8,Red,1100,1900,1500,
Nagpur,30/08/2014,298.3,Other,1150,2000,1575,
Nagpur,30/08/2014,298.3,Red,1100,1900,1500,
Nagpur,31/08/2014,150,Other,1200,2200,1700,
Nagpur,31/08/2014,150,Red,1100,1900,1500,
Nandgaon,20/08/2014,166.8,Other,600,1780,1500,
Nandgaon,21/08/2014,147, ,NR,NR,NR,
Nasik,01/08/2014,178.2, ,NR,NR,NR,
Nasik,02/08/2014,362.3, ,NR,NR,NR,
Nasik,04/08/2014,378.2,Other,1200,1800,1500,
Nasik,06/08/2014,376.4, ,NR,NR,NR,
Nasik,07/08/2014,263, ,NR,NR,NR,
Nasik,08/08/2014,244.3, ,NR,NR,NR,
Nasik,09/08/2014,215.5, ,NR,NR,NR,
Nasik,11/08/2014,177.9, ,NR,NR,NR,
Nasik,16/08/2014,147, ,NR,NR,NR,
Nasik,19/08/2014,250.3, ,NR,NR,NR,
Nasik,20/08/2014,319.7, ,NR,NR,NR,
Nasik,21/08/2014,142.6, ,NR,NR,NR,
Nasik,22/08/2014,206.6, ,NR,NR,NR,
Nasik,23/08/2014,165.2, ,NR,NR,NR,
Nasik,25/08/2014,253, ,NR,NR,NR,
Nasik,26/08/2014,103.4, ,NR,NR,NR,
Nasik,27/08/2014,223, ,NR,NR,NR,
Nasik,29/08/2014,166.1, ,NR,NR,NR,
Newasa(Ghodegaon),02/08/2014,2342.1, ,NR,NR,NR,
Newasa(Ghodegaon),04/08/2014,2169, ,NR,NR,NR,
Newasa(Ghodegaon),06/08/2014,2518.5, ,NR,NR,NR,
Newasa(Ghodegaon),09/08/2014,2191.5, ,NR,NR,NR,
Newasa(Ghodegaon),11/08/2014,1006.4, ,NR,NR,NR,
Newasa(Ghodegaon),13/08/2014,1268,Other,400,2300,1900,
Newasa(Ghodegaon),16/08/2014,1506,Other,400,2600,2000,
Newasa(Ghodegaon),18/08/2014,1491.8,Other,400,2300,1900,
Newasa(Ghodegaon),20/08/2014,2023.3,Other,400,2400,1900,
Newasa(Ghodegaon),23/08/2014,1597.8,Other,400,2400,1900,
Newasa(Ghodegaon),25/08/2014,908,Other,400,2500,2000,
Newasa(Ghodegaon),27/08/2014,2023.1,Other,400,2500,2000,
Newasa(Ghodegaon),30/08/2014,2444.9, ,NR,NR,NR,
Palthan,05/08/2014,186.7, ,NR,NR,NR,
Palthan,12/08/2014,110.2, ,NR,NR,NR,
Palthan,19/08/2014,63.1, ,NR,NR,NR,
Palthan,26/08/2014,82.9, ,NR,NR,NR,
Pandharpur,07/08/2014,5.8,Red,600,2100,1560,
Pandharpur,08/08/2014,12.5, ,NR,NR,NR,
Pandharpur,11/08/2014,5, ,NR,NR,NR,
Pandharpur,12/08/2014,8, ,NR,NR,NR,
Pandharpur,13/08/2014,5.7,Red,750,2200,2100,
Pandharpur,14/08/2014,44,Red,500,2050,1500,
Pandharpur,16/08/2014,5, ,NR,NR,NR,
Pandharpur,19/08/2014,9.7, ,NR,NR,NR,
Pandharpur,20/08/2014,6,Red,800,2300,1800,
Pandharpur,21/08/2014,7,Red,700,2300,1790,
Pandharpur,22/08/2014,4.4, ,NR,NR,NR,
Pandharpur,23/08/2014,10.7, ,NR,NR,NR,
Pandharpur,26/08/2014,9.7,Red,810,2315,1700,
Pandharpur,27/08/2014,2.1,Red,500,2100,1760,
Pandharpur,28/08/2014,7.5,Red,700,2100,1700,
Pandharpur,30/08/2014,2.1, ,NR,NR,NR,
Parner,03/08/2014,153.3, ,NR,NR,NR,
Parner,06/08/2014,199.4, ,NR,NR,NR,
Parner,10/08/2014,181.7, ,NR,NR,NR,
Parner,13/08/2014,96.6, ,NR,NR,NR,
Parner,17/08/2014,149.4, ,NR,NR,NR,
Parner,20/08/2014,237.1, ,NR,NR,NR,
Parner,24/08/2014,277.9, ,NR,NR,NR,
Parner,27/08/2014,236.7, ,NR,NR,NR,
Parner,31/08/2014,273.4, ,NR,NR,NR,
Pathardi,01/08/2014,25,Red,400,2200,1800,
Pathardi,08/08/2014,52.2,Red,300,1800,1000,
Pathardi,10/08/2014,30,Red,300,1800,1000,
Pathardi,17/08/2014,23.7,Red,900,1700,1600,
Pathardi,19/08/2014,18.6,Red,1000,1925,1600,
Pathardi,26/08/2014,20,Red,300,2200,1500,
Pimpalgaon,01/08/2014,1030.7, ,NR,NR,NR,
Pimpalgaon,04/08/2014,1706.4, ,NR,NR,NR,
Pimpalgaon,05/08/2014,1374.7, ,NR,NR,NR,
Pimpalgaon,06/08/2014,1213.3, ,NR,NR,NR,
Pimpalgaon,07/08/2014,1252.1, ,NR,NR,NR,
Pimpalgaon,08/08/2014,1289.7, ,NR,NR,NR,
Pimpalgaon,11/08/2014,754.1, ,NR,NR,NR,
Pimpalgaon,12/08/2014,875.6, ,NR,NR,NR,
Pimpalgaon,13/08/2014,857.1, ,NR,NR,NR,
Pimpalgaon,14/08/2014,948, ,NR,NR,NR,
Pimpalgaon,19/08/2014,1616.4, ,NR,NR,NR,
Pimpalgaon,20/08/2014,1315.1, ,NR,NR,NR,
Pimpalgaon,21/08/2014,1623.8, ,NR,NR,NR,
Pimpalgaon,22/08/2014,619.9, ,NR,NR,NR,
Pimpalgaon,23/08/2014,492.7, ,NR,NR,NR,
Pimpalgaon,26/08/2014,1083.5, ,NR,NR,NR,
Pimpalgaon,27/08/2014,1906.7,Other,1000,2276,1551,
Pimpalgaon,28/08/2014,2535.8, ,NR,NR,NR,
Pune,01/08/2014,817.6,Other,1000,2300,1650,
Pune,03/08/2014,1135.3,Other,1000,2250,1650,
Pune,04/08/2014,1001.1, ,NR,NR,NR,
Pune,05/08/2014,880.7,Other,900,2200,1550,
Pune,06/08/2014,687.1,Other,900,2100,1500,
Pune,07/08/2014,919.7, ,NR,NR,NR,
Pune,08/08/2014,1264.9, ,NR,NR,NR,
Pune,10/08/2014,976.2,Other,800,2000,1400,
Pune,11/08/2014,618.9, ,NR,NR,NR,
Pune,12/08/2014,544,Other,900,2100,1500,
Pune,13/08/2014,564,Other,1000,2200,1600,
Pune,14/08/2014,1022.9, ,NR,NR,NR,
Pune,17/08/2014,1207.3,Other,900,2200,1550,
Pune,18/08/2014,851.3, ,NR,NR,NR,
Pune,19/08/2014,796.8, ,NR,NR,NR,
Pune,20/08/2014,735.6,Other,900,2200,1550,
Pune,21/08/2014,1001.4, ,NR,NR,NR,
Pune,22/08/2014,1141.9, ,NR,NR,NR,
Pune,24/08/2014,981.4,Other,900,2100,1500,
Pune,25/08/2014,858.4,Other,800,2200,1500,
Pune,26/08/2014,863.7,Other,900,2300,1600,
Pune,27/08/2014,863.7,Other,900,2300,1600,
Pune,28/08/2014,1232.7,Other,1000,2300,1650,
Pune,29/08/2014,1240.5,Other,1000,2200,1600,
