Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,08/05/2015,7,Other,1113,1113,1113,
Palghar,17/05/2015,10,Other,1176,1176,1176,
Palghar,18/05/2015,12,Other,1100,1477,1288,
Palghar,21/05/2015,1,Other,1014,1014,1014,
Palghar,25/05/2015,10,Other,1251,1251,1251,
Palghar,27/05/2015,10,Other,1181,1181,1181,
Palthan,05/05/2015,494,Hybrid,300,1995,1400,
Palthan,12/05/2015,469,Hybrid,400,1851,1300,
Palthan,19/05/2015,437,Hybrid,400,1875,1400,
Palthan,27/05/2015,388,Hybrid,300,2000,1500,
Pandharpur,02/05/2015,15,Red,150,1300,950,
Pandharpur,05/05/2015,23,Red,200,1500,1261,
Pandharpur,06/05/2015,20,Red,200,1450,1146,
Pandharpur,07/05/2015,20,Red,125,1303,1100,
Pandharpur,09/05/2015,15,Red,150,1450,1000,
Pandharpur,11/05/2015,7,Red,100,1450,900,
Pandharpur,12/05/2015,22,Red,100,1550,1100,
Pandharpur,13/05/2015,12,Red,100,1500,1000,
Pandharpur,14/05/2015,12,Red,200,1526,1170,
Pandharpur,15/05/2015,10,Red,200,1500,1150,
Pandharpur,16/05/2015,7,Red,500,1600,1200,
Pandharpur,18/05/2015,11,Red,150,1600,1100,
Pandharpur,19/05/2015,11,Red,300,1900,1100,
Pandharpur,20/05/2015,11,Red,500,1900,1200,
Pandharpur,21/05/2015,18,Red,200,1550,1100,
Pandharpur,22/05/2015,11,Red,400,1675,1250,
Pandharpur,25/05/2015,9,Red,390,1720,1100,
Pandharpur,26/05/2015,8,Red,350,1951,1500,
Pandharpur,27/05/2015,8,Red,200,1750,1300,
Pandharpur,28/05/2015,9,Red,200,1800,1000,
Pandharpur,29/05/2015,12,Red,100,2200,1090,
Parner,06/05/2015,383,Other,800,1900,1350,
Parner,10/05/2015,434,Other,500,1725,1112,
Parner,13/05/2015,501,Other,500,1725,1112,
Parner,15/05/2015,190,Other,500,1750,1125,
Parner,17/05/2015,373,Other,500,1730,1115,
Parner,20/05/2015,527,Other,500,1725,1112,
Parner,22/05/2015,182,Red,500,1800,1150,
Parner,24/05/2015,320,Other,500,2100,1300,
Parner,27/05/2015,297,Other,800,2200,1500,
Parner,29/05/2015,101,Other,850,2250,1550,
Parner,31/05/2015,246,Other,800,2400,1600,
Pathardi,01/05/2015,20,Red,300,1800,1125,
Pathardi,04/05/2015,24,Red,200,1650,1230,
Pathardi,05/05/2015,21,Red,300,1500,850,
Pathardi,10/05/2015,25,Red,200,1500,800,
Pathardi,12/05/2015,55,Red,300,1500,900,
Pathardi,17/05/2015,44,Red,300,1750,900,
Pathardi,19/05/2015,72,Red,300,1800,900,
Pathardi,24/05/2015,50,Red,300,2150,1200,
Pathardi,26/05/2015,46,Red,200,1750,800,
Pathardi,31/05/2015,30,Red,200,2200,1000,
Pimpalgaon,02/05/2015,1523,Other,500,1800,1151,
Pimpalgaon,04/05/2015,2614,Other,600,1930,1251,
Pimpalgaon,05/05/2015,2938,Other,600,1781,1200,
Pimpalgaon,06/05/2015,2802,Other,600,1835,1225,
Pimpalgaon,07/05/2015,3274,Other,500,1826,1211,
Pimpalgaon,09/05/2015,2263,Other,500,1953,1150,
Pimpalgaon,11/05/2015,3360,Other,700,1980,1201,
Pimpalgaon,12/05/2015,2752,Other,500,1864,1201,
Pimpalgaon,13/05/2015,2711,Other,500,2000,1050,
Pimpalgaon,14/05/2015,2736,Other,500,1999,1150,
Pimpalgaon,15/05/2015,1703,Other,500,1999,1151,
Pimpalgaon,16/05/2015,1065,Other,500,2005,1150,
Pimpalgaon,19/05/2015,3769,Other,600,2022,1251,
Pimpalgaon,20/05/2015,2673,Other,600,1845,1100,
Pimpalgaon,21/05/2015,2947,Other,550,1911,1110,
Pimpalgaon,22/05/2015,2453,Other,500,1944,1105,
Pimpalgaon,23/05/2015,1374,Other,500,1951,1100,
Pimpalgaon,25/05/2015,2929,Other,650,1904,1121,
Pimpalgaon,26/05/2015,2207,Other,500,1980,1101,
Pimpalgaon,27/05/2015,2340,Other,700,1953,1151,
Pimpalgaon,28/05/2015,1917,Other,550,2100,1150,
Pimpalgaon,29/05/2015,2395,Other,600,2071,1170,
Pimpalgaon,30/05/2015,1208,Other,700,2036,1200,
Pimpalgaon Baswant(Saykheda),02/05/2015,655,Other,400,1366,830,
Pimpalgaon Baswant(Saykheda),04/05/2015,920,Other,300,1438,850,
Pimpalgaon Baswant(Saykheda),05/05/2015,803,Other,300,1400,850,
Pimpalgaon Baswant(Saykheda),06/05/2015,796,Other,300,1360,850,
Pimpalgaon Baswant(Saykheda),08/05/2015,913,Other,300,1385,850,
Pimpalgaon Baswant(Saykheda),09/05/2015,697,Other,300,1300,800,
Pimpalgaon Baswant(Saykheda),11/05/2015,702,Other,300,1425,800,
Pimpalgaon Baswant(Saykheda),13/05/2015,719,Other,400,1501,900,
Pimpalgaon Baswant(Saykheda),15/05/2015,513,Other,300,1481,850,
Pimpalgaon Baswant(Saykheda),16/05/2015,708,Other,300,1452,800,
Pimpalgaon Baswant(Saykheda),19/05/2015,801,Other,300,1499,800,
Pimpalgaon Baswant(Saykheda),20/05/2015,646,Other,300,1395,650,
Pimpalgaon Baswant(Saykheda),22/05/2015,584,Other,401,1475,700,
Pimpalgaon Baswant(Saykheda),23/05/2015,445,Other,400,1519,725,
Pimpalgaon Baswant(Saykheda),25/05/2015,519,Other,451,1516,850,
Pimpalgaon Baswant(Saykheda),26/05/2015,556,Other,500,1611,950,
Pimpalgaon Baswant(Saykheda),27/05/2015,491,Other,500,1491,950,
Pimpalgaon Baswant(Saykheda),29/05/2015,582,Other,550,1700,1050,
Pimpalgaon Baswant(Saykheda),30/05/2015,487,Other,500,1680,1100,
Pune,03/05/2015,1488,Other,700,1500,1100,
Pune,05/05/2015,1264,Other,600,1500,1050,
Pune,06/05/2015,1054,Other,700,1500,1100,
Pune,08/05/2015,1497,Other,800,1700,1250,
Pune,10/05/2015,1809,Other,700,1700,1200,
Pune,13/05/2015,1660,Local,700,1650,830,
Pune,13/05/2015,1660,Other,700,1650,830,
Pune,14/05/2015,953,Local,700,1700,1200,
Pune,15/05/2015,1228,Local,600,1700,1150,
Pune,17/05/2015,1360,Local,700,1700,1200,
Pune,18/05/2015,1191,Local,700,1700,1200,
Pune,19/05/2015,1353,Local,600,1700,1150,
Pune,20/05/2015,1292,Local,500,1700,1100,
Pune,21/05/2015,1237,Local,900,1700,1300,
Pune,22/05/2015,1331,Local,800,1750,1280,
Pune,24/05/2015,1508,Local,800,1750,1280,
Pune,25/05/2015,932,Local,800,1800,1300,
Pune,26/05/2015,1027,Local,800,1800,1300,
Pune,27/05/2015,908,Local,800,1900,1350,
Pune,28/05/2015,917,Local,800,1900,1350,
Pune,29/05/2015,1065,Local,500,2000,1250,
Pune,31/05/2015,1421,Local,1000,2300,1650,
Pune(Khadiki),05/05/2015,6,Other,400,1400,900,
Pune(Khadiki),06/05/2015,5,Other,500,1400,950,
Pune(Khadiki),08/05/2015,9,Other,300,1500,900,
Pune(Khadiki),10/05/2015,5,Other,600,1600,1100,
Pune(Khadiki),13/05/2015,3,Local,500,1500,1000,
Pune(Khadiki),14/05/2015,3,Local,600,1400,1000,
Pune(Khadiki),15/05/2015,1,Local,600,1400,1000,
Pune(Khadiki),16/05/2015,8,Local,400,1500,950,
Pune(Khadiki),17/05/2015,7,Local,700,1500,1100,
Pune(Khadiki),18/05/2015,5,Local,600,1400,1000,
Pune(Khadiki),19/05/2015,4,Local,600,1500,1050,
Pune(Khadiki),20/05/2015,3,Local,700,1500,1100,
Pune(Khadiki),21/05/2015,7,Local,600,1500,1050,
Pune(Khadiki),22/05/2015,4,Local,500,1600,1050,
Pune(Khadiki),24/05/2015,6,Local,900,1600,1250,
Pune(Khadiki),25/05/2015,3,Local,800,1600,1200,
Pune(Khadiki),27/05/2015,1,Local,800,1600,1200,
Pune(Khadiki),28/05/2015,3,Local,1200,1700,1450,
Pune(Khadiki),29/05/2015,2,Local,1000,2000,1500,
Pune(Khadiki),30/05/2015,4,Local,1400,2000,1700,
Pune(Pimpri),05/05/2015,1,Other,1000,3200,2100,
Pune(Pimpri),06/05/2015,1,Other,1200,1300,1250,
Pune(Pimpri),08/05/2015,1,Other,1300,1300,1300,
Pune(Pimpri),10/05/2015,1,Other,600,1300,950,
Pune(Pimpri),11/05/2015,1,Other,1000,1300,1150,
Pune(Pimpri),13/05/2015,1,Local,1300,1400,1350,
Pune(Pimpri),13/05/2015,1,Other,1300,1400,1350,
Pune(Pimpri),14/05/2015,1,Local,1000,1400,1200,
Pune(Pimpri),15/05/2015,2,Local,1000,1400,1200,
Pune(Pimpri),18/05/2015,1,Local,1400,1400,1400,
Pune(Pimpri),19/05/2015,1,Local,1200,1400,1300,
Pune(Pimpri),21/05/2015,1,Local,900,1400,1150,
Pune(Pimpri),29/05/2015,1,Local,1300,1600,1400,
Rahata,08/05/2015,1057,Other,300,1900,1350,
Rahata,10/05/2015,849,Other,300,1800,1350,
Rahata,15/05/2015,1018,Other,300,1750,1250,
Rahata,17/05/2015,947,Other,300,1800,1250,
Rahata,19/05/2015,928,Other,300,1800,900,
Rahata,22/05/2015,787,Other,300,2000,900,
Rahata,24/05/2015,651,Other,400,2000,1350,
Rahata,26/05/2015,791,Other,500,2300,1450,
Rahata,29/05/2015,798,Other,500,2500,1650,
Rahata,31/05/2015,1024,Other,500,2550,1650,
Rahuri,03/05/2015,953,Other,100,1400,700,
Rahuri,05/05/2015,1648,Other,100,1500,800,
Rahuri,08/05/2015,1678,Other,100,1900,900,
Rahuri,10/05/2015,1034,Other,100,1600,800,
Rahuri,12/05/2015,1698,Other,100,1600,800,
Rahuri,15/05/2015,1166,Other,100,1600,800,
Rahuri,17/05/2015,678,Other,100,1700,900,
Rahuri,19/05/2015,1399,Other,100,1700,900,
Rahuri,22/05/2015,1225,Other,100,1700,900,
Rahuri,24/05/2015,557,Other,100,1700,900,
Rahuri,26/05/2015,1275,Other,200,1800,1000,
Rahuri,29/05/2015,1126,Other,200,2200,1200,
Rahuri,31/05/2015,837,Other,200,2200,1200,
Rahuri(Vambori),02/05/2015,275,Other,100,1400,800,
Rahuri(Vambori),04/05/2015,347,Other,100,1500,800,
Ramtek,02/05/2015,2, ,NR,NR,NR,
Ramtek,06/05/2015,1, ,NR,NR,NR,
Ramtek,27/05/2015,1, ,NR,NR,NR,
Sangamner,05/05/2015,1828,Other,500,1701,1101,
Sangamner,07/05/2015,1518,Other,500,1861,1181,
Sangamner,10/05/2015,1870,Red,500,1900,1200,
Sangamner,12/05/2015,1951,Other,500,1851,1176,
Sangamner,14/05/2015,1650,Other,500,1950,1225,
Sangamner,17/05/2015,1689,Other,500,2011,1261,
Sangamner,19/05/2015,2035,Other,500,2051,1125,
Sangamner,21/05/2015,1560,Other,500,2000,1250,
Sangamner,24/05/2015,1391,Other,500,2000,1250,
Sangamner,26/05/2015,1380,Other,500,2000,1250,
Sangamner,28/05/2015,1350,Other,500,2551,1526,
Sangamner,31/05/2015,1333,Other,500,2551,1526,
Satara,03/05/2015,69,Other,700,1300,1000,
Satara,07/05/2015,57,Other,1000,1600,1300,
Satara,10/05/2015,57,Other,1300,1700,1500,
Satara,14/05/2015,47,Other,800,1700,1250,
Satara,17/05/2015,72,Other,1300,1700,1500,
Satara,21/05/2015,73,Other,1500,1700,1600,
Satara,24/05/2015,32,Other,1500,1700,1600,
Satara,28/05/2015,49,Other,1600,2100,1850,
Satara,31/05/2015,49,Other,1700,2300,2000,
Shirpur,02/05/2015,5,Other,300,955,825,
Shirpur,02/05/2015,5,Red,150,1011,800,
Shirpur,06/05/2015,4,Red,450,1050,980,
Shirpur,06/05/2015,4,White,350,1030,680,
Shirpur,09/05/2015,6,Red,250,1111,855,
Shirpur,09/05/2015,6,White,300,900,880,
Shirpur,13/05/2015,12,Red,275,1200,1110,
Shirpur,13/05/2015,12,White,250,1160,910,
Shirpur,16/05/2015,11,Red,325,1200,1100,
Shirpur,16/05/2015,11,White,200,1111,1075,
Shirpur,20/05/2015,21,Red,250,1210,1050,
Shirpur,20/05/2015,21,White,175,1120,900,
Shirpur,23/05/2015,10,Red,150,1225,900,
Shirpur,23/05/2015,10,White,350,1111,925,
Shirpur,30/05/2015,13,Red,150,1225,900,
Shirpur,30/05/2015,13,White,350,1111,925,
Shrirampur,01/05/2015,91,Other,150,1200,900,
Shrirampur,03/05/2015,1087,Other,150,1450,1050,
Shrirampur,08/05/2015,197,Other,300,1600,1150,
Shrirampur,10/05/2015,1380,Other,100,1650,1150,
Shrirampur,13/05/2015,1358,Other,100,1650,1150,
Shrirampur,15/05/2015,83,Other,100,1500,1150,
Shrirampur,17/05/2015,1197,Other,200,1700,1150,
Shrirampur,20/05/2015,1158,Other,200,1700,1150,
Shrirampur,22/05/2015,79,Other,200,1500,850,
Shrirampur,24/05/2015,1085,Other,300,2100,1450,
Shrirampur,27/05/2015,1096,Other,200,2100,1450,
Shrirampur,29/05/2015,80,Other,200,1900,1350,
Shrirampur,31/05/2015,1377,Other,300,2500,1750,
Sinner,01/05/2015,1385,Other,200,1400,850,
Sinner,04/05/2015,2057,Other,200,1551,900,
Sinner,05/05/2015,200,Other,200,1285,900,
Sinner,06/05/2015,1092,Other,200,1752,950,
Sinner,07/05/2015,299,Other,200,1312,900,
Sinner,08/05/2015,1650,Other,100,1750,950,
Sinner,11/05/2015,431,Other,200,1300,850,
Sinner,12/05/2015,110,Other,200,1241,900,
Sinner,13/05/2015,1908,Other,200,1700,900,
Sinner,14/05/2015,175,Other,200,1260,800,
Sinner,15/05/2015,1349,Other,200,1751,950,
Sinner,18/05/2015,2200,Other,100,1851,950,
Sinner,19/05/2015,90,Other,200,1171,850,
Sinner,20/05/2015,1368,Other,100,1700,900,
Sinner,21/05/2015,224,Other,100,1630,800,
Sinner,22/05/2015,1288,Other,200,1800,950,
Sinner,25/05/2015,1339,Other,150,1930,900,
Sinner,26/05/2015,65,Other,100,1270,850,
Sinner,27/05/2015,816,Other,150,2100,1300,
Sinner,28/05/2015,117,Other,300,1600,1000,
Sinner,29/05/2015,1119,Other,150,2311,1300,
Solapur,02/05/2015,1843,Red,100,1630,900,
Solapur,05/05/2015,1642,Red,100,1800,900,
Solapur,06/05/2015,1366,Red,150,1900,950,
Solapur,07/05/2015,1754,Red,100,1800,900,
Solapur,08/05/2015,1717,Red,100,1820,900,
Solapur,09/05/2015,1539,Red,100,1850,900,
Solapur,11/05/2015,1413,Red,50,1860,950,
Solapur,12/05/2015,1260,Red,50,1850,900,
Solapur,14/05/2015,1186,Red,50,1810,850,
Solapur,15/05/2015,1324,Red,50,1850,900,
Solapur,16/05/2015,1095,Red,50,1780,900,
Solapur,18/05/2015,1332,Red,100,1900,900,
Solapur,19/05/2015,1402,Red,100,1900,950,
Solapur,20/05/2015,1163,Red,100,1900,950,
Solapur,21/05/2015,1078,Red,100,2010,1000,
Solapur,22/05/2015,1152,Red,100,2000,1000,
Solapur,23/05/2015,1220,Red,100,2000,950,
Solapur,25/05/2015,853,Red,100,2050,1000,
Solapur,26/05/2015,940,Red,100,2175,1100,
Solapur,27/05/2015,755,Red,200,2100,1000,
Solapur,28/05/2015,697,Red,100,2370,1150,
Solapur,29/05/2015,581,Red,250,2450,1200,
Solapur,30/05/2015,886,Red,200,2550,1300,
Vaijpur,04/05/2015,358,Red,200,1300,800,
Vaijpur,07/05/2015,308,Red,200,1850,1005,
Vaijpur,11/05/2015,545,Red,200,1675,950,
Vaijpur,14/05/2015,382,Red,200,1500,800,
Vaijpur,18/05/2015,491,Red,200,1600,900,
Vaijpur,21/05/2015,277,Red,200,1650,900,
Vaijpur,25/05/2015,348,Red,200,2150,1150,
Vaijpur,28/05/2015,425,Red,200,2000,1210,
Vasai,05/05/2015,4,Other,800,1800,1000,
Vasai,07/05/2015,6,Other,800,1800,1200,
Vasai,08/05/2015,5,Other,800,1800,1200,
Vasai,11/05/2015,7,Other,1000,1800,1400,
Vasai,15/05/2015,7,Other,1000,2200,1800,
Vasai,16/05/2015,4,Other,1000,1800,1400,
Vasai,17/05/2015,3,Other,1000,1800,1200,
Yeola,04/05/2015,993,Other,400,1522,1226,
Yeola,05/05/2015,310,Other,300,1365,1050,
Yeola,06/05/2015,837,Other,400,1612,1225,
Yeola,07/05/2015,518,Other,500,1591,1200,
Yeola,08/05/2015,1171,Other,300,1641,1150,
Yeola,09/05/2015,884,Other,300,1546,1051,
Yeola,11/05/2015,970,Other,300,1561,1100,
Yeola,12/05/2015,136,Other,300,1267,950,
Yeola,13/05/2015,584,Other,300,1545,1100,
Yeola,14/05/2015,549,Other,300,1591,1100,
Yeola,15/05/2015,482,Other,300,1570,1100,
Yeola,16/05/2015,658,Other,300,1500,1000,
Yeola,18/05/2015,800,Other,300,1600,1150,
Yeola,19/05/2015,159,Other,300,1440,1050,
Yeola,20/05/2015,758,Other,300,1561,1000,
Yeola,21/05/2015,430,Other,300,1475,1000,
Yeola,22/05/2015,481,Other,300,1591,1200,
Yeola,23/05/2015,405,Other,300,1601,1100,
Yeola,25/05/2015,662,Other,400,1695,1200,
Yeola,26/05/2015,134,Other,300,1451,1100,
Yeola,27/05/2015,446,Other,400,1800,1200,
Yeola,28/05/2015,319,Other,400,1725,1250,
Yeola,29/05/2015,779,Other,300,1900,1400,
Yeola,30/05/2015,632,Other,300,1880,1300,
