Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,03/12/2015,31,Other,600,1500,1050,
Aurangabad,05/12/2015,25,Other,500,1400,950,
Aurangabad,06/12/2015,32,Other,500,1300,900,
Aurangabad,07/12/2015,12,Other,400,1500,950,
Aurangabad,08/12/2015,21,Other,300,1400,450,
Aurangabad,09/12/2015,13,Other,500,1300,900,
Aurangabad,10/12/2015,31,Other,500,1600,1050,
Aurangabad,12/12/2015,19,Other,400,1500,950,
Aurangabad,13/12/2015,39,Other,700,1500,1100,
Aurangabad,14/12/2015,16,Other,500,1600,1050,
Aurangabad,15/12/2015,12,Other,500,1300,900,
Aurangabad,16/12/2015,22,Other,1000,1300,1150,
Aurangabad,17/12/2015,36,Other,300,1500,900,
Aurangabad,19/12/2015,18,Other,400,1500,950,
Aurangabad,20/12/2015,39,Other,400,1600,1000,
Aurangabad,21/12/2015,15,Other,300,1600,950,
Aurangabad,22/12/2015,31,Other,300,1500,900,
Aurangabad,23/12/2015,27,Other,400,1400,900,
Aurangabad,24/12/2015,48,Other,250,1300,775,
Aurangabad,26/12/2015,22,Other,500,1400,950,
Aurangabad,27/12/2015,32,Other,500,1400,950,
Aurangabad,28/12/2015,15,Other,700,1800,1250,
Aurangabad,29/12/2015,20,Other,500,1700,1100,
Aurangabad,30/12/2015,28,Other,600,1800,1200,
Aurangabad,31/12/2015,35,Other,600,1800,1200,
Baramati,02/12/2015,49,Red,500,2001,1500,
Baramati,05/12/2015,60,Red,500,1900,1400,
Baramati,07/12/2015,27,Red,500,2000,1600,
Baramati,09/12/2015,32, ,NR,NR,NR,
Baramati,12/12/2015,45,Red,500,1811,1200,
Baramati,16/12/2015,80,Red,300,2000,1100,
Baramati,21/12/2015,31,Red,500,1802,1300,
Baramati,23/12/2015,43,Red,300,1700,1350,
Baramati,26/12/2015,24,Red,300,1901,1500,
Baramati,28/12/2015,23,Red,300,2050,1200,
Baramati,30/12/2015,20,Red,500,2401,1850,
Barshi,01/12/2015,74,Other,200,2490,1900,
Barshi,02/12/2015,121,Other,100,2200,1800,
Barshi,03/12/2015,76,Other,100,2100,1900,
Barshi,04/12/2015,56,Other,200,2161,1900,
Barshi,07/12/2015,33,Other,300,2300,1700,
Barshi,09/12/2015,67,Other,200,1670,1100,
Barshi,14/12/2015,44,Other,150,1800,1600,
Barshi,15/12/2015,98,Other,150,1800,1751,
Barshi,16/12/2015,69,Other,150,1800,1680,
Barshi,17/12/2015,47,Other,100,1811,1700,
Barshi,21/12/2015,65,Other,50,1600,1400,
Bhivandi,07/12/2015,7,Other,1500,1800,1700,
Bhivandi,11/12/2015,5,Other,1500,1800,1750,
Bhivandi,14/12/2015,5,Other,1750,2070,1980,
Bhivandi,18/12/2015,5,Other,1580,1790,1650,
Bhivandi,19/12/2015,5,Other,1500,1700,1600,
Bhivandi,21/12/2015,5,Other,1550,2250,1850,
Bhivandi,22/12/2015,5,Other,1600,2000,1850,
Bhivandi,23/12/2015,8,Other,1650,2480,2090,
Bhivandi,28/12/2015,5,Other,1650,2050,1850,
Bhivandi,29/12/2015,5,Other,1640,2080,1850,
Bhivandi,30/12/2015,5,Other,1500,2500,2000,
Bhivandi,31/12/2015,6,Other,1600,2250,1780,
Chandrapur(Ganjwad),01/12/2015,30,Other,1000,2000,1500,
Chandrapur(Ganjwad),02/12/2015,32,Other,1000,1800,1500,
Chandrapur(Ganjwad),03/12/2015,17,Other,900,1800,1400,
Chandrapur(Ganjwad),04/12/2015,21,Other,1000,1800,1400,
Chandrapur(Ganjwad),05/12/2015,32,Other,1200,1800,1500,
Chandrapur(Ganjwad),06/12/2015,21,Other,1000,1800,1400,
Chandrapur(Ganjwad),07/12/2015,20,Other,1200,1800,1400,
Chandrapur(Ganjwad),08/12/2015,21,Other,1000,1800,1400,
Chandrapur(Ganjwad),09/12/2015,24,Other,1000,1800,1400,
Chandrapur(Ganjwad),10/12/2015,27,Other,1000,2000,1500,
Chandrapur(Ganjwad),11/12/2015,36,Other,800,1800,1400,
Chandrapur(Ganjwad),12/12/2015,32,Other,1000,1800,1400,
Chandrapur(Ganjwad),14/12/2015,26,Other,1000,1800,1500,
Chandrapur(Ganjwad),15/12/2015,20,Other,1200,1900,1500,
Chandrapur(Ganjwad),16/12/2015,20,Other,1200,1900,1600,
Chandrapur(Ganjwad),17/12/2015,19,Other,1000,1900,1500,
Chandrapur(Ganjwad),18/12/2015,23,Other,1000,1700,1300,
Chandrapur(Ganjwad),19/12/2015,27,Other,1000,1700,1300,
Chandrapur(Ganjwad),21/12/2015,20,Other,1000,1700,1400,
Chandrapur(Ganjwad),22/12/2015,44,Other,1000,1700,1400,
Chandrapur(Ganjwad),23/12/2015,30,Other,1600,2000,1800,
Chandrapur(Ganjwad),24/12/2015,35,Other,1200,2000,1600,
Chandrapur(Ganjwad),25/12/2015,26,Other,1200,2000,1600,
Chandrapur(Ganjwad),26/12/2015,26,Other,1200,2000,1600,
Chandrapur(Ganjwad),28/12/2015,27,Other,1200,2000,1500,
Chandrapur(Ganjwad),29/12/2015,24,Other,1200,2000,1600,
Chandrapur(Ganjwad),30/12/2015,39,Other,1000,2000,1500,
Chandrapur(Ganjwad),31/12/2015,25,Other,1000,2000,1500,
Chandvad,01/12/2015,865,Pole,600,2100,1450,
Chandvad,02/12/2015,822,Pole,800,1728,1325,
Chandvad,03/12/2015,909,Pole,800,1717,1300,
Chandvad,04/12/2015,787,Pole,500,1652,1150,
Chandvad,05/12/2015,760,Pole,600,1535,1100,
Chandvad,08/12/2015,1107,Pole,500,1300,950,
Chandvad,09/12/2015,856,Pole,500,1300,1050,
Chandvad,10/12/2015,917,Pole,600,1374,1075,
Chandvad,12/12/2015,1046,Pole,500,1551,1151,
Chandvad,15/12/2015,1411,Red,500,1451,1000,
Chandvad,16/12/2015,1108,Pole,500,1261,900,
Chandvad,16/12/2015,1108,Red,500,1261,900,
Chandvad,17/12/2015,828,Pole,500,1331,950,
Chandvad,18/12/2015,1061,Pole,450,1366,1000,
Chandvad,19/12/2015,1114,Pole,460,1420,1000,
Chandvad,22/12/2015,1532,Pole,550,1300,1050,
Chandvad,23/12/2015,1721,Pole,400,1300,1080,
Chandvad,26/12/2015,880,Pole,500,1506,1300,
Chandvad,29/12/2015,1214,Pole,700,1600,1350,
Chandvad,30/12/2015,1269,Pole,600,1551,1360,
Chandvad,31/12/2015,1264,Pole,500,1558,1300,
Devala,01/12/2015,615,Red,900,1951,1500,
Devala,02/12/2015,494,Red,851,1891,1300,
Devala,03/12/2015,564,Red,801,1650,1251,
Devala,04/12/2015,252,Red,751,1590,1000,
Devala,07/12/2015,606,Other,751,1600,1200,
Devala,07/12/2015,606,Red,751,1600,1200,
Devala,08/12/2015,626,Red,751,1460,1050,
Devala,09/12/2015,614,Red,700,1400,1000,
Devala,10/12/2015,625,Red,851,1501,1050,
Devala,14/12/2015,641,Red,851,1488,1200,
Devala,15/12/2015,667,Red,751,1456,1000,
Devala,16/12/2015,575,Red,700,1351,900,
Devala,17/12/2015,590,Red,801,1340,1000,
Devala,18/12/2015,571,Red,851,1371,1050,
Devala,21/12/2015,837,Red,851,1350,1050,
Devala,22/12/2015,770,Red,900,1500,1150,
Devala,23/12/2015,782,Red,851,1399,1100,
Devala,24/12/2015,118,Red,851,1350,1100,
Devala,28/12/2015,628,Red,900,1600,1420,
Devala,29/12/2015,611,Red,951,1661,1400,
Devala,30/12/2015,707,Red,700,1713,1430,
Devala,31/12/2015,694,Red,751,1486,1200,
Dhule,01/12/2015,400,Red,500,1500,1200,
Dhule,01/12/2015,400,White,500,1850,1600,
Dhule,02/12/2015,250,Red,500,1540,1200,
Dhule,02/12/2015,250,White,500,2000,1600,
Dhule,03/12/2015,150,Red,400,1500,1150,
Dhule,03/12/2015,150,White,700,1900,1550,
Dhule,08/12/2015,200,Red,300,1250,900,
Dhule,08/12/2015,200,White,500,1750,1500,
Dhule,09/12/2015,155,Red,300,1350,1050,
Dhule,09/12/2015,155,White,500,1750,1500,
Dhule,10/12/2015,150,Red,300,1100,950,
Dhule,10/12/2015,150,White,500,1650,1400,
Dhule,11/12/2015,125,Red,300,1350,1000,
Dhule,11/12/2015,125,White,500,1740,1450,
Dhule,12/12/2015,125,Red,300,1350,1000,
Dhule,12/12/2015,125,White,500,1740,1450,
Dhule,14/12/2015,200,Red,300,1505,1100,
Dhule,14/12/2015,200,White,500,1725,1450,
Dhule,15/12/2015,100,Red,300,1310,1070,
Dhule,15/12/2015,100,White,500,1700,1400,
Dhule,16/12/2015,100,Red,300,1360,1100,
Dhule,16/12/2015,100,White,500,1700,1500,
Dhule,17/12/2015,60,Red,300,1360,1100,
Dhule,17/12/2015,60,White,500,1815,1590,
Dhule,18/12/2015,75,Red,400,1260,1070,
Dhule,18/12/2015,75,White,500,1920,1650,
Dhule,19/12/2015,75,Red,400,1260,1070,
Dhule,19/12/2015,75,White,500,1920,1650,
Dhule,21/12/2015,150,Red,300,1260,1050,
Dhule,21/12/2015,150,White,500,2100,1800,
Dhule,23/12/2015,125,Red,300,1300,1080,
Dhule,23/12/2015,125,White,500,1810,1550,
Dhule,24/12/2015,50,Red,300,1270,1100,
Dhule,24/12/2015,50,White,500,2000,1650,
Dhule,25/12/2015,50,Red,300,1270,1100,
Dhule,25/12/2015,50,White,500,2000,1650,
Dhule,28/12/2015,65,Red,300,1550,1150,
Dhule,28/12/2015,65,White,500,2005,1600,
Dhule,29/12/2015,100,Red,300,1600,1250,
Dhule,29/12/2015,100,White,500,2000,1650,
Dhule,30/12/2015,78,Red,300,1700,1300,
Dhule,30/12/2015,78,White,500,1950,1600,
Dhule,31/12/2015,75,Red,300,1605,1250,
Dhule,31/12/2015,75,White,500,1800,1500,
Dindori(Vani),02/12/2015,408,Red,1000,2081,1300,
Dindori(Vani),03/12/2015,458,Red,900,2151,1200,
Dindori(Vani),04/12/2015,473,Red,800,1959,1050,
Dindori(Vani),05/12/2015,44,Red,700,1609,1050,
Dindori(Vani),07/12/2015,656,Red,800,1653,1021,
Dindori(Vani),09/12/2015,452,Red,700,1640,1040,
Dindori(Vani),10/12/2015,645,Red,700,1551,1000,
Dindori(Vani),12/12/2015,321,Red,800,1556,1000,
Dindori(Vani),14/12/2015,402,Red,700,1622,1060,
Dindori(Vani),16/12/2015,650,Red,700,1400,1001,
Dindori(Vani),17/12/2015,469,Red,700,1400,1000,
Dindori(Vani),18/12/2015,510,Red,700,1450,1050,
Dindori(Vani),19/12/2015,255,Red,600,1428,1030,
Dindori(Vani),21/12/2015,610,Red,700,1390,1050,
Dindori(Vani),23/12/2015,764,Red,700,1315,1025,
Dindori(Vani),26/12/2015,141,Red,800,1444,1150,
Dindori(Vani),28/12/2015,385,Red,800,1632,1300,
Dindori(Vani),30/12/2015,543,Red,900,1550,1300,
Dindori(Vani),31/12/2015,476,Red,900,1550,1300,
Indapur,02/12/2015,22,Other,100,1500,751,
Indapur,04/12/2015,1,Other,151,1100,805,
Indapur,06/12/2015,7,Other,100,1500,600,
Indapur,09/12/2015,5,Other,50,1500,700,
Indapur,11/12/2015,2,Other,150,1650,800,
Indapur,13/12/2015,2,Other,100,1560,450,
Indapur,16/12/2015,2,Other,100,1400,505,
Indapur,18/12/2015,4,Other,200,1600,600,
Indapur,20/12/2015,4,Other,100,1300,830,
Indapur,23/12/2015,3,Other,100,1250,850,
Indapur,25/12/2015,4,Other,100,1600,1000,
Indapur,27/12/2015,3,Other,100,1500,810,
Indapur,30/12/2015,4,Other,100,1350,440,
Jalana,21/12/2015,6,Other,4100,4100,4100,
Jalgaon,01/12/2015,145,Red,500,1600,1250,
Jalgaon,03/12/2015,130,Red,500,1400,1100,
Jalgaon,07/12/2015,110,Red,400,1350,900,
Jalgaon,08/12/2015,100,Red,500,1400,700,
Jalgaon,09/12/2015,6,Red,450,1425,1200,
Jalgaon,09/12/2015,6,White,500,1500,1000,
Jalgaon,10/12/2015,20,Red,400,1300,900,
Jalgaon,10/12/2015,20,White,450,1400,1100,
Jalgaon,12/12/2015,15,Red,600,1300,1200,
Jalgaon,12/12/2015,15,White,900,1500,1200,
Jalgaon,15/12/2015,85,Red,700,1200,1000,
Jalgaon,16/12/2015,20,Red,450,1300,1100,
Jalgaon,16/12/2015,20,White,500,1500,1300,
Jalgaon,17/12/2015,78,Red,750,1350,1100,
Jalgaon,18/12/2015,95,Red,500,1250,1000,
Jalgaon,19/12/2015,15,Red,400,1200,900,
Jalgaon,19/12/2015,15,White,500,1500,1000,
Jalgaon,21/12/2015,15,Red,450,1300,1100,
Jalgaon,21/12/2015,15,White,600,1500,1200,
Jalgaon,22/12/2015,13,Red,400,1300,900,
Jalgaon,22/12/2015,13,White,500,1550,1200,
Jalgaon,23/12/2015,90,Red,500,1200,1000,
Jalgaon,26/12/2015,75,Red,500,1200,900,
Jalgaon,31/12/2015,70,Red,1000,1625,1200,
Jamkhed,01/12/2015,144,Red,300,2500,1400,
Jamkhed,05/12/2015,134,Red,250,2350,1300,
Jamkhed,08/12/2015,117,Red,200,2300,1250,
Jamkhed,12/12/2015,129,Red,150,2000,1075,
Jamkhed,15/12/2015,120,Red,100,2000,1050,
Jamkhed,19/12/2015,146,Red,100,1900,1000,
Jamkhed,22/12/2015,179,Red,100,1800,950,
Jamkhed,26/12/2015,79,Red,150,2100,1125,
Jamkhed,29/12/2015,65,Red,500,2600,1550,
Junnar,03/12/2015,73,Other,1000,3000,2000,
Junnar,06/12/2015,118,Other,1500,2500,2000,
Junnar,10/12/2015,191,Other,1000,1800,1500,
Junnar,13/12/2015,140,Other,1000,1600,1200,
Junnar,17/12/2015,43,Other,700,2000,1200,
Junnar,20/12/2015,105,Other,800,1710,1200,
Junnar,24/12/2015,61,Other,1000,1500,1200,
Junnar,27/12/2015,73,Other,500,2010,1500,
Junnar,31/12/2015,40,Other,1000,2110,1500,
Kada,03/12/2015,435,Other,300,2500,1900,
Kada,06/12/2015,66,Other,200,2400,1600,
Kada,10/12/2015,69,Other,200,2000,1300,
Kada,23/12/2015,86,Other,200,1650,1150,
Kalvan,01/12/2015,358,Other,500,1865,1300,
Kalvan,02/12/2015,47,Other,500,1851,1411,
Kalvan,03/12/2015,460,Other,500,1850,1200,
Kalvan,04/12/2015,580,Other,300,1800,1100,
Kalvan,07/12/2015,127,Other,100,1600,1251,
Kalvan,08/12/2015,422,Other,300,1551,1000,
Kalvan,09/12/2015,40,Other,200,1313,1100,
Kalvan,10/12/2015,449,Other,400,1705,1100,
Kalvan,11/12/2015,400,Other,500,1500,1100,
Kalvan,12/12/2015,45,Other,151,1252,1052,
Kalvan,14/12/2015,600,Other,500,1565,1200,
Kalvan,15/12/2015,424,Other,300,1430,1000,
Kalvan,16/12/2015,35,Other,300,1201,950,
Kalvan,17/12/2015,416,Other,300,1430,1100,
Kalvan,18/12/2015,368,Other,300,1415,1100,
Kalvan,19/12/2015,25,Other,300,1200,1000,
Kalvan,21/12/2015,650,Other,300,1385,1000,
Kalvan,22/12/2015,600,Other,300,1385,1000,
Kalvan,28/12/2015,498,Other,300,1700,1300,
Kalvan,29/12/2015,340,Other,300,1700,1300,
Kalvan,30/12/2015,27,Other,300,1651,1251,
Kalvan,31/12/2015,600,Other,300,1600,1200,
Kamthi,02/12/2015,1,Local,1600,3000,2400,
Kamthi,03/12/2015,1,Local,600,3000,1900,
Kamthi,04/12/2015,1,Local,600,3000,1900,
Kamthi,06/12/2015,1,Local,1500,2500,2100,
Kamthi,09/12/2015,1,Local,600,3000,1900,
Kamthi,11/12/2015,1,Local,1500,2500,2100,
Kamthi,13/12/2015,1,Local,400,2000,1300,
Kamthi,18/12/2015,1,Local,1200,2000,1700,
Kamthi,20/12/2015,1,Local,800,1200,1100,
Kamthi,22/12/2015,1,Local,400,2000,1300,
Kamthi,24/12/2015,1,Local,600,3000,1900,
Kamthi,31/12/2015,1,Local,600,3000,1900,
Karad,02/12/2015,18,Other,1500,2100,2100,
Karad,05/12/2015,21,Other,1500,2000,2000,
Karad,06/12/2015,15,Other,1500,2000,2000,
Karad,07/12/2015,21,Other,1500,2000,2000,
Karad,08/12/2015,15,Other,1500,2500,2500,
Karad,09/12/2015,11,Other,1500,2500,2500,
Karad,10/12/2015,15,Other,1800,2300,2300,
Karad,11/12/2015,15,Other,1700,2200,2200,
Karad,12/12/2015,15,Other,1700,2200,2200,
Karad,13/12/2015,14,Other,1500,2200,2200,
Karad,15/12/2015,6,Other,1500,2200,2200,
Karad,16/12/2015,12,Other,1500,2300,2300,
Karad,17/12/2015,21,Other,1500,2000,2000,
Karad,20/12/2015,18,Other,1500,2200,2200,
Karad,21/12/2015,12,Other,1600,2000,2000,
Karad,22/12/2015,15,Other,1500,2100,2100,
Karad,23/12/2015,12,Other,1600,2200,2200,
Karad,24/12/2015,18,Other,1500,2000,2000,
Karad,26/12/2015,15,Other,1500,2000,2000,
Karad,27/12/2015,11,Other,1500,2000,2000,
Karad,28/12/2015,12,Other,1500,2000,2000,
Karjat(Raigad),03/12/2015,15,2nd Sort,200,1775,1500,
Karjat(Raigad),07/12/2015,28,2nd Sort,250,2100,1800,
Karjat(Raigad),10/12/2015,12,Other,325,1630,1300,
Karjat(Raigad),14/12/2015,24,Other,200,1775,700,
Karjat(Raigad),17/12/2015,10,Other,300,1900,1200,
Karjat(Raigad),21/12/2015,38,Other,125,1800,1100,
Karjat(Raigad),24/12/2015,14,Other,250,1525,1000,
Karjat(Raigad),28/12/2015,24,Other,200,1999,1200,
Karjat(Raigad),31/12/2015,141,Other,200,2100,1000,
Khed(Chakan),09/12/2015,137,Other,800,1551,1300,
Khed(Chakan),12/12/2015,390, ,NR,NR,NR,
Khed(Chakan),16/12/2015,500,Other,800,1500,1200,
Khed(Chakan),19/12/2015,440,Other,650,1600,1200,
Khed(Chakan),23/12/2015,367,Other,800,1300,1200,
Khed(Chakan),26/12/2015,335,Other,500,1700,1351,
Khed(Chakan),30/12/2015,212,Other,1500,2500,2000,
Kolhapur,01/12/2015,902,Other,500,2800,1700,
Kolhapur,02/12/2015,763,Other,400,2400,1300,
Kolhapur,03/12/2015,739,Other,500,2100,1300,
Kolhapur,04/12/2015,787,Other,500,2200,1300,
Kolhapur,05/12/2015,370,Other,500,2600,1700,
Kolhapur,07/12/2015,308,Other,500,2800,1800,
Kolhapur,08/12/2015,461,Other,500,2500,1700,
Kolhapur,09/12/2015,294,Other,500,2300,1600,
Kolhapur,10/12/2015,613,Other,500,2300,1400,
Kolhapur,11/12/2015,544,Other,500,2500,1400,
Kolhapur,12/12/2015,537,Other,500,2200,1300,
Kolhapur,14/12/2015,649,Other,500,2250,1400,
Kolhapur,15/12/2015,343,Other,500,2600,1400,
Kolhapur,16/12/2015,163,Other,500,2500,1500,
Kolhapur,17/12/2015,459,Other,500,2250,1400,
Kolhapur,18/12/2015,400,Other,500,2200,1400,
Kolhapur,19/12/2015,395,Other,500,2000,1300,
Kolhapur,21/12/2015,571,Other,500,2200,1300,
Kolhapur,22/12/2015,541,Other,500,2200,1300,
Kolhapur,23/12/2015,495,Other,500,2000,1300,
Kolhapur,24/12/2015,568,Other,500,2000,1200,
Kolhapur,25/12/2015,311,Other,500,2000,1200,
Kolhapur,26/12/2015,185,Other,500,2200,1300,
Kolhapur,28/12/2015,314,Other,500,2200,1400,
Kolhapur,29/12/2015,304,Other,500,2500,1500,
Kolhapur,30/12/2015,195,Other,500,3000,1700,
Kolhapur,31/12/2015,213,Other,500,2600,1600,
Kopargaon,02/12/2015,60,Red,650,1850,1550,
Kopargaon,05/12/2015,117,Red,400,1605,1375,
Kopargaon,09/12/2015,248,Red,300,1600,1350,
Kopargaon,12/12/2015,170,Red,450,1450,1275,
Kopargaon,16/12/2015,171,Red,475,1500,1325,
Kopargaon,19/12/2015,148,Red,450,1450,1350,
Kopargaon,23/12/2015,252,Red,450,1400,1230,
Kopargaon,30/12/2015,108,Red,550,1850,1650,
Koregaon,04/12/2015,22,Other,500,1700,1100,
Koregaon,11/12/2015,13,Other,1000,1700,1350,
Koregaon,18/12/2015,17,Other,500,1500,1000,
Koregaon,25/12/2015,17,Other,500,1800,1150,
Kurdwadi,02/12/2015,28,Other,200,1951,1046,
Kurdwadi,04/12/2015,22,Other,200,1800,1000,
Kurdwadi,07/12/2015,20,Other,201,2100,1150,
Kurdwadi,09/12/2015,14,Other,100,1560,830,
Kurdwadi,11/12/2015,13,Other,100,1350,725,
Kurdwadi,14/12/2015,12,Other,200,1300,750,
Kurdwadi,16/12/2015,11,Other,200,1541,826,
Kurdwadi,18/12/2015,6,Other,250,1400,825,
Kurdwadi,21/12/2015,15,Other,100,1351,750,
Kurdwadi,23/12/2015,8,Other,150,1251,700,
Kurdwadi,25/12/2015,5,Other,50,1200,625,
Kurdwadi,28/12/2015,13,Other,100,1550,825,
Kurdwadi,30/12/2015,9,Other,125,1600,863,
Kurdwadi(Modnimb),03/12/2015,185,Red,200,2011,950,
Kurdwadi(Modnimb),07/12/2015,230,Red,100,2200,925,
Kurdwadi(Modnimb),10/12/2015,120,Red,50,1551,900,
Kurdwadi(Modnimb),14/12/2015,49,Red,50,1580,900,
Kurdwadi(Modnimb),17/12/2015,69,Red,100,1500,825,
Kurdwadi(Modnimb),21/12/2015,86,Red,100,1651,925,
Kurdwadi(Modnimb),24/12/2015,79,Red,50,1551,700,
Kurdwadi(Modnimb),28/12/2015,43,Red,50,1652,950,
Kurdwadi(Modnimb),31/12/2015,43,Red,50,1652,950,
Lasalgaon,01/12/2015,1246,Red,1400,2460,1940,
Lasalgaon,02/12/2015,1183,Red,1400,2330,1650,
Lasalgaon,03/12/2015,1475,Red,1100,2090,1500,
Lasalgaon,04/12/2015,1803,Red,900,2001,1400,
Lasalgaon,05/12/2015,408,Red,1121,2191,1600,
Lasalgaon,07/12/2015,1674,Red,800,1535,1100,
Lasalgaon,08/12/2015,1566,Red,800,1540,1000,
Lasalgaon,09/12/2015,1683,Red,900,1600,1150,
Lasalgaon,10/12/2015,2156,Red,900,1595,1150,
Lasalgaon,14/12/2015,1754,Red,900,1556,1250,
Lasalgaon,15/12/2015,2208,Red,900,1545,1100,
Lasalgaon,16/12/2015,1940,Red,700,1462,1000,
Lasalgaon,17/12/2015,1867,Red,800,1438,1051,
Lasalgaon,18/12/2015,1885,Red,800,1475,1100,
Lasalgaon,19/12/2015,734,Red,700,1378,1100,
Lasalgaon,21/12/2015,2196,Red,700,1500,1100,
Lasalgaon,22/12/2015,1883,Red,700,1391,1100,
Lasalgaon,23/12/2015,2486,Red,700,1470,1150,
Lasalgaon,28/12/2015,2276,Red,1000,1623,1400,
Lasalgaon,29/12/2015,2311,Red,1000,1681,1400,
Lasalgaon,30/12/2015,2316,Red,1000,1682,1450,
Lasalgaon,31/12/2015,2266,Red,1000,1705,1350,
Lasalgaon(Niphad),01/12/2015,38,Red,900,1751,1400,
Lasalgaon(Niphad),02/12/2015,52,Red,700,1601,1260,
Lasalgaon(Niphad),03/12/2015,91,Red,800,1501,1200,
Lasalgaon(Niphad),05/12/2015,125,Red,500,1111,870,
Lasalgaon(Niphad),08/12/2015,157,Red,700,1151,911,
Lasalgaon(Niphad),09/12/2015,265,Red,600,1301,1051,
Lasalgaon(Niphad),10/12/2015,428,Red,700,1212,1000,
Lasalgaon(Niphad),14/12/2015,224,Red,500,1300,900,
Lasalgaon(Niphad),15/12/2015,312,Red,500,1220,951,
Lasalgaon(Niphad),16/12/2015,232,Red,500,1111,851,
Lasalgaon(Niphad),17/12/2015,200,Red,400,1154,900,
Lasalgaon(Niphad),21/12/2015,276,Red,500,1181,950,
Lasalgaon(Niphad),22/12/2015,342,Red,500,1200,1000,
Lasalgaon(Niphad),23/12/2015,382,Red,700,1172,1051,
Lasalgaon(Niphad),24/12/2015,152,Red,600,1212,1051,
Lasalgaon(Niphad),28/12/2015,195,Red,800,1452,1300,
Lasalgaon(Niphad),29/12/2015,276,Red,851,1451,1250,
Lasalgaon(Niphad),30/12/2015,414,Red,600,1400,1250,
Lasalgaon(Niphad),31/12/2015,434,Red,651,1305,1170,
Lasur Station,06/12/2015,158,Other,400,1675,1150,
Lasur Station,13/12/2015,152,Other,300,1300,850,
Lasur Station,20/12/2015,123,Other,300,1500,900,
Lasur Station,27/12/2015,83,Other,200,1725,900,
Lonand,03/12/2015,120,Other,600,1651,1050,
Lonand,03/12/2015,120,Red,400,1000,850,
Lonand,07/12/2015,120,Other,800,1900,1100,
Lonand,07/12/2015,120,Red,500,1050,850,
Lonand,10/12/2015,80,Other,800,1600,1200,
Lonand,10/12/2015,80,Red,600,1300,1100,
Lonand,14/12/2015,70,Other,900,1700,1200,
Lonand,14/12/2015,70,Red,500,1100,900,
Lonand,17/12/2015,40,Other,800,1600,1200,
