Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopargaon,14/05/2011,61,Other,100,605,350,
Kopargaon,18/05/2011,85,Other,100,600,375,
Kopargaon,21/05/2011,82,Other,100,575,375,
Kurdwadi,02/05/2011,18, ,NR,NR,NR,
Kurdwadi,04/05/2011,22.5, ,NR,NR,NR,
Kurdwadi,11/05/2011,15, ,NR,NR,NR,
Kurdwadi,13/05/2011,10, ,NR,NR,NR,
Kurdwadi,16/05/2011,20.5, ,NR,NR,NR,
Kurdwadi,18/05/2011,15, ,NR,NR,NR,
Kurdwadi,20/05/2011,24, ,NR,NR,NR,
Kurdwadi,23/05/2011,39, ,NR,NR,NR,
Kurdwadi,25/05/2011,30, ,NR,NR,NR,
Kurdwadi,27/05/2011,20, ,NR,NR,NR,
Kurdwadi,30/05/2011,28.1, ,NR,NR,NR,
Lasalgaon,02/05/2011,1409.5,Other,351,680,570,
Lasalgaon,02/05/2011,1409.5,Red,251,435,350,
Lasalgaon,04/05/2011,57,Other,301,664,550,
Lasalgaon,04/05/2011,57,Red,101,411,300,
Lasalgaon,09/05/2011,1107,Other,258,648,550,
Lasalgaon,09/05/2011,1107,Red,202,390,290,
Lasalgaon,10/05/2011,15.5,Other,265,655,550,
Lasalgaon,11/05/2011,485.5,Other,211,680,550,
Lasalgaon,12/05/2011,893.5,Other,172,664,550,
Lasalgaon,13/05/2011,1102.5,Other,276,662,550,
Lasalgaon,16/05/2011,1195.5,Other,151,690,550,
Lasalgaon,18/05/2011,1055.5,Other,151,677,525,
Lasalgaon,19/05/2011,1027,Other,240,674,540,
Lasalgaon,20/05/2011,800.5,Other,151,659,551,
Lasalgaon,23/05/2011,1111,Other,270,657,550,
Lasalgaon,24/05/2011,575,Other,151,660,550,
Lasalgaon,25/05/2011,895,Other,151,652,550,
Lasalgaon,26/05/2011,1035,Other,121,651,550,
Lasalgaon,27/05/2011,883,Other,170,648,550,
Lasalgaon,30/05/2011,1106,Other,220,661,550,
Lasalgaon,31/05/2011,853.5,Other,125,671,550,
Lasalgaon(Niphad),02/05/2011,323,Other,200,727,580,
Lasalgaon(Niphad),04/05/2011,306.5,Other,200,651,551,
Lasalgaon(Niphad),09/05/2011,307,Other,250,650,530,
Lasalgaon(Niphad),10/05/2011,204,Other,212,673,550,
Lasalgaon(Niphad),11/05/2011,133.5,Other,200,666,560,
Lasalgaon(Niphad),12/05/2011,198.5,Other,250,668,560,
Lasalgaon(Niphad),16/05/2011,249,Other,200,590,520,
Lasalgaon(Niphad),18/05/2011,202,Other,250,635,530,
Lasalgaon(Niphad),19/05/2011,199,Other,200,622,520,
Lasalgaon(Niphad),23/05/2011,193.5,Other,212,682,526,
Lasalgaon(Niphad),24/05/2011,120,Other,200,662,540,
Lasalgaon(Niphad),25/05/2011,159.5,Other,181,686,560,
Lasalgaon(Niphad),26/05/2011,211,Other,230,636,541,
Lasalgaon(Niphad),30/05/2011,176.5,Other,151,600,560,
Lasalgaon(Niphad),31/05/2011,153,Other,151,671,531,
Lasur Station,01/05/2011,25,Other,150,600,475,
Lasur Station,11/05/2011,228.2, ,NR,NR,NR,
Lasur Station,15/05/2011,286.5, ,NR,NR,NR,
Lasur Station,16/05/2011,286.5, ,NR,NR,NR,
Lasur Station,18/05/2011,385.9, ,NR,NR,NR,
Lasur Station,25/05/2011,356.8, ,NR,NR,NR,
Lasur Station,29/05/2011,444.4, ,NR,NR,NR,
Lonand,09/05/2011,75,Other,250,600,550,
Lonand,12/05/2011,80,Other,250,611,535,
Lonand,16/05/2011,45,Other,300,611,525,
Lonand,19/05/2011,35,Other,300,625,525,
Lonand,23/05/2011,15,Other,300,650,400,
Lonand,26/05/2011,55,Other,200,677,525,
Lonand,30/05/2011,13,Other,300,675,540,
Malegaon,09/05/2011,360,Other,125,632,522,
Malegaon,10/05/2011,360,Other,250,606,525,
Malegaon,11/05/2011,360,Other,300,652,500,
Malegaon,12/05/2011,360,Other,250,625,525,
Malegaon,13/05/2011,330,Other,400,621,500,
Malegaon,16/05/2011,360,Other,250,712,675,
Malegaon,18/05/2011,460,Other,250,555,450,
Malegaon,19/05/2011,480,Other,250,650,550,
Malegaon,20/05/2011,540,Other,250,702,500,
Malegaon,23/05/2011,386,Other,150,661,525,
Malegaon,24/05/2011,410,Other,101,600,444,
Malegaon(Umarane),05/05/2011,650,Other,251,680,590,
Malegaon(Umarane),09/05/2011,959,Other,351,700,596,
Malegaon(Umarane),10/05/2011,850,Other,351,711,626,
Malegaon(Umarane),12/05/2011,400,Other,351,721,625,
Malegaon(Umarane),13/05/2011,550,Other,251,700,600,
Malegaon(Umarane),16/05/2011,650,Other,251,700,615,
Malegaon(Umarane),18/05/2011,700,Other,251,636,525,
Malegaon(Umarane),23/05/2011,855,Other,251,701,590,
Malegaon(Umarane),24/05/2011,410,Other,351,680,590,
Malegaon(Umarane),27/05/2011,450,Other,251,681,590,
Manmad,02/05/2011,550,Other,201,611,575,
Manmad,04/05/2011,350,Other,300,551,500,
Manmad,09/05/2011,440,Other,270,569,500,
Manmad,10/05/2011,405,Other,150,551,500,
Manmad,11/05/2011,350,Other,400,608,550,
Manmad,12/05/2011,250,Other,125,598,550,
Manmad,13/05/2011,360,Other,361,590,550,
Manmad,16/05/2011,650,Other,401,625,540,
Manmad,17/05/2011,600,Other,138,625,566,
Manmad,18/05/2011,500,Other,125,615,570,
Manmad,19/05/2011,360,Other,375,571,520,
Manmad,20/05/2011,450,Other,390,615,550,
Manmad,23/05/2011,450,Other,300,575,500,
Manmad,24/05/2011,350,Other,200,600,512,
Manmad,25/05/2011,600,Other,300,570,515,
Manmad,26/05/2011,650,Other,300,568,500,
Manmad,27/05/2011,600,Other,200,570,500,
Manmad,30/05/2011,380,Other,200,570,515,
Manmad,31/05/2011,400,Other,300,605,550,
Mumbai,13/05/2011,985,Other,550,700,625,
Nagpur,01/05/2011,102.9,Other,375,500,437,
Nagpur,01/05/2011,102.9,Red,450,600,525,
Nagpur,03/05/2011,50,Other,450,550,500,
Nagpur,03/05/2011,50,Red,375,450,412,
Nagpur,04/05/2011,144.5,Other,375,450,412,
Nagpur,04/05/2011,144.5,Red,450,550,500,
Nagpur,09/05/2011,100,Other,350,450,400,
Nagpur,09/05/2011,100,Red,450,500,475,
Nagpur,10/05/2011,150,Other,350,425,387,
Nagpur,10/05/2011,150,Red,400,525,462,
Nagpur,11/05/2011,60,Other,350,400,375,
Nagpur,11/05/2011,60,Red,450,525,487,
Nagpur,12/05/2011,100,Other,350,450,400,
Nagpur,12/05/2011,100,Red,400,550,475,
Nagpur,14/05/2011,70,Other,350,475,412,
Nagpur,14/05/2011,70,Red,400,575,487,
Nagpur,15/05/2011,130.2,Other,375,450,412,
Nagpur,15/05/2011,130.2,Red,450,550,500,
Nagpur,16/05/2011,150,Other,375,450,412,
Nagpur,16/05/2011,150,Red,450,550,500,
Nandgaon,30/05/2011,243.5,Other,200,603,451,
Nandgaon,31/05/2011,220.3,Other,200,611,425,
Nashik(Devlali),10/05/2011,16.1,Other,401,511,475,
Nashik(Devlali),13/05/2011,11,Other,415,555,501,
Nashik(Devlali),20/05/2011,9.7,Other,351,475,425,
Nashik(Devlali),24/05/2011,22.2,Other,335,471,431,
Nashik(Devlali),27/05/2011,22.3,Other,300,525,475,
Nashik(Devlali),31/05/2011,4.6,Other,231,411,361,
Nasik,02/05/2011,118.6,Other,251,700,550,
Nasik,03/05/2011,86.5,Other,301,650,550,
Nasik,09/05/2011,49.7,Other,250,625,530,
Nasik,10/05/2011,144.5,Other,275,600,500,
Nasik,11/05/2011,137.7,Other,275,600,525,
Nasik,12/05/2011,4.5,Other,300,600,500,
Nasik,13/05/2011,101,Other,275,600,550,
Nasik,14/05/2011,136.9,Other,250,625,520,
Nasik,16/05/2011,113.7,Other,400,600,550,
Nasik,18/05/2011,139,Other,250,630,550,
Nasik,19/05/2011,140.3,Other,231,650,525,
Nasik,20/05/2011,106,Other,225,641,540,
Nasik,21/05/2011,97.4,Other,251,675,550,
Nasik,23/05/2011,155.4,Other,300,625,500,
Nasik,24/05/2011,198.2,Other,275,650,525,
Nasik,25/05/2011,128.4,Other,225,661,550,
Nasik,26/05/2011,137,Other,221,640,525,
Nasik,27/05/2011,102.3,Other,200,600,500,
Nasik,28/05/2011,64.5,Other,225,625,550,
Nasik,30/05/2011,76,Other,250,600,525,
Nasik,31/05/2011,132,Other,200,625,550,
Navapur,04/05/2011,0.8,Other,500,500,500,
Navapur,05/05/2011,0.7,Other,500,500,500,
Navapur,26/05/2011,0.7,Other,500,500,500,
Navapur,27/05/2011,0.2,Other,500,500,500,
Navapur,29/05/2011,0.4,Other,500,500,500,
Navapur,30/05/2011,0.5,Other,600,600,600,
Newasa,06/05/2011,22.7,Other,100,525,425,
Newasa,13/05/2011,36.6, ,NR,NR,NR,
Newasa(Ghodegaon),04/05/2011,1043.9,Other,100,615,450,
Newasa(Ghodegaon),08/05/2011,622.1,Other,100,615,450,
Newasa(Ghodegaon),11/05/2011,859.8,Other,100,600,475,
Newasa(Ghodegaon),15/05/2011,826.9,Other,100,600,450,
Newasa(Ghodegaon),18/05/2011,126.8, ,NR,NR,NR,
Newasa(Ghodegaon),22/05/2011,1403.2,Other,100,600,450,
Newasa(Ghodegaon),25/05/2011,1323.7,Other,100,650,550,
Newasa(Ghodegaon),29/05/2011,1686.7,Other,100,650,550,
Osmanabad,04/05/2011,2.9, ,NR,NR,NR,
Osmanabad,11/05/2011,5.1, ,NR,NR,NR,
Osmanabad,12/05/2011,1.5,Red,250,400,325,
Osmanabad,26/05/2011,5.2, ,NR,NR,NR,
Palghar,09/05/2011,14,Other,450,700,575,
Palghar,11/05/2011,6,Other,600,600,600,
Palghar,12/05/2011,5.1,Other,600,600,600,
Palghar,13/05/2011,12.3,Other,579,582,580,
Palghar,14/05/2011,5.6,Other,400,400,400,
Palghar,15/05/2011,10.6,Other,588,588,588,
Palghar,16/05/2011,27.2,Other,634,725,680,
Palghar,17/05/2011,10.4,Other,645,645,645,
Palghar,18/05/2011,6.5,Other,579,579,579,
Palghar,20/05/2011,3.7,Other,600,600,600,
Palghar,21/05/2011,15.2,Other,597,609,603,
Palghar,25/05/2011,14.4,Other,600,625,613,
Palghar,26/05/2011,10.2,Other,650,650,650,
Palthan,02/05/2011,217.4,Other,100,599,400,
Palthan,03/05/2011,217.4,Other,100,599,400,
Palthan,10/05/2011,264.2,Other,200,551,425,
Palthan,17/05/2011,203.7,Other,100,579,400,
Palthan,24/05/2011,112.5,Other,175,675,375,
Palthan,31/05/2011,121.3,Other,175,725,500,
Pandharpur,02/05/2011,30.1,Other,200,652,500,
Pandharpur,03/05/2011,49.8,Other,100,633,400,
Pandharpur,04/05/2011,26.7,Other,150,625,400,
Pandharpur,05/05/2011,21,Other,100,640,400,
Pandharpur,10/05/2011,20.7, ,NR,NR,NR,
Pandharpur,11/05/2011,8.8,Other,160,475,300,
Pandharpur,12/05/2011,13.3,Other,100,620,475,
Pandharpur,14/05/2011,15.3,Other,100,750,400,
Pandharpur,16/05/2011,29.4,Other,100,750,500,
Pandharpur,18/05/2011,13.6,Other,100,731,500,
Pandharpur,19/05/2011,12.4,Other,100,803,525,
Pandharpur,21/05/2011,19,Other,130,800,500,
Pandharpur,23/05/2011,3.8,Red,150,1060,702,
Pandharpur,24/05/2011,31.5,Other,200,725,500,
Pandharpur,26/05/2011,18.6,Other,200,800,600,
Pandharpur,28/05/2011,22.7,Other,100,1010,530,
Pandharpur,30/05/2011,14.1,Red,100,725,390,
Pandharpur,31/05/2011,23.9, ,NR,NR,NR,
Parbhani,07/05/2011,50,Red,400,600,500,
Parbhani,14/05/2011,50,Red,500,700,600,
Parbhani,21/05/2011,5,Red,300,500,400,
Parbhani,28/05/2011,10,Red,400,600,500,
Parner,10/05/2011,384.8,Other,225,625,425,
Parner,11/05/2011,850.4,Other,200,660,430,
Parner,13/05/2011,261.2,Other,250,650,450,
Parner,15/05/2011,1777.6,Other,250,650,450,
Parner,18/05/2011,1004.8,Other,250,650,450,
Parner,20/05/2011,312.4,Other,200,650,425,
Parner,22/05/2011,710.7,Other,220,630,425,
Pathardi,01/05/2011,105,Red,250,655,543,
Pathardi,03/05/2011,140,Red,150,600,566,
Pathardi,06/05/2011,140,Red,150,600,478,
Pathardi,08/05/2011,134.4,Red,150,655,467,
Pathardi,10/05/2011,135.5,Red,150,665,567,
Pathardi,13/05/2011,156.6,Red,150,599,568,
Pathardi,15/05/2011,310.5,Red,150,600,568,
Pathardi,17/05/2011,303.6,Red,150,604,546,
Pathardi,20/05/2011,120,Red,150,600,557,
Pathardi,22/05/2011,90.6,Red,200,607,587,
Pathardi,24/05/2011,120,Red,250,635,443,
Pathardi,27/05/2011,130.5,Red,200,627,478,
Pathardi,29/05/2011,150.4,Red,200,625,522,
Pathardi,30/05/2011,155.7,Red,100,719,645,
Pimpalgaon,25/05/2011,1502.2,Other,325,755,590,
Pimpalgaon,26/05/2011,1519.1,Other,311,811,590,
Pimpalgaon,27/05/2011,1499.2,Other,290,725,580,
Pimpalgaon Baswant(Saykheda),02/05/2011,402.2,Other,200,631,520,
Pimpalgaon Baswant(Saykheda),04/05/2011,423.3,Other,100,601,500,
Pimpalgaon Baswant(Saykheda),09/05/2011,381,Other,200,591,470,
Pimpalgaon Baswant(Saykheda),10/05/2011,229.8,Other,100,577,475,
Pimpalgaon Baswant(Saykheda),11/05/2011,100.5,Other,100,578,450,
Pimpalgaon Baswant(Saykheda),13/05/2011,213.8,Other,100,602,450,
Pimpalgaon Baswant(Saykheda),14/05/2011,156.4,Other,200,625,520,
Pimpalgaon Baswant(Saykheda),16/05/2011,296.7,Other,200,604,490,
Pimpalgaon Baswant(Saykheda),17/05/2011,323.1,Other,200,595,475,
Pimpalgaon Baswant(Saykheda),18/05/2011,179.5,Other,150,576,470,
Pimpalgaon Baswant(Saykheda),20/05/2011,204.6,Other,200,611,440,
Pimpalgaon Baswant(Saykheda),21/05/2011,225.5,Other,200,603,430,
Pimpalgaon Baswant(Saykheda),23/05/2011,258.4,Other,100,589,450,
Pimpalgaon Baswant(Saykheda),24/05/2011,153.7,Other,200,586,475,
Pimpalgaon Baswant(Saykheda),25/05/2011,225.2,Other,200,601,480,
Pimpalgaon Baswant(Saykheda),27/05/2011,328.6,Other,200,601,490,
Pimpalgaon Baswant(Saykheda),28/05/2011,167.9,Other,200,607,485,
Pimpalgaon Baswant(Saykheda),30/05/2011,186.4,Other,200,630,500,
Pimpalgaon Baswant(Saykheda),31/05/2011,140.4,Other,200,618,475,
Pune,02/05/2011,1284.1,Other,400,620,510,
Pune,03/05/2011,1570.2,Other,350,630,465,
Pune,04/05/2011,1467.8,Other,350,600,475,
Pune,05/05/2011,1385.3,Other,300,550,425,
Pune,06/05/2011,817,Other,450,550,500,
Pune,08/05/2011,961.2,Other,450,550,500,
Pune,09/05/2011,779.8,Other,400,620,510,
Pune,10/05/2011,1180.5,Other,300,600,450,
Pune,11/05/2011,1142.8,Other,300,600,450,
Pune,12/05/2011,954.5,Other,400,1000,600,
Pune,13/05/2011,1315.5,Other,350,620,485,
Pune,15/05/2011,1252.6,Other,550,620,580,
Pune,16/05/2011,866.6,Other,350,620,500,
Pune,17/05/2011,1487.4,Other,400,620,510,
Pune,18/05/2011,1284.2,Other,350,620,535,
Pune,19/05/2011,912.6,Other,350,630,470,
Pune,20/05/2011,835.1,Other,400,620,510,
Pune,22/05/2011,960,Other,400,630,510,
Pune,23/05/2011,661.5,Other,400,650,525,
Pune,24/05/2011,805.8,Other,300,650,425,
Pune,25/05/2011,928.8,Other,300,650,425,
Pune,26/05/2011,899.1,Other,400,700,550,
Pune,30/05/2011,681.1,Other,400,680,540,
Pune,31/05/2011,905.6,Other,400,700,550,
Pune(Khadiki),02/05/2011,7,Other,400,700,550,
Pune(Khadiki),03/05/2011,7.8,Other,200,700,450,
