Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),09/02/2015,71,Other,1000,1600,1400,
Chandrapur(Ganjwad),10/02/2015,53,Other,800,1400,1000,
Chandrapur(Ganjwad),11/02/2015,93,Other,800,1400,1000,
Chandrapur(Ganjwad),12/02/2015,28,Other,1000,1600,1400,
Chandrapur(Ganjwad),13/02/2015,15,Other,800,1400,1000,
Chandrapur(Ganjwad),14/02/2015,30,Other,800,1400,1000,
Chandrapur(Ganjwad),23/02/2015,21,Other,1000,1500,1200,
Chandrapur(Ganjwad),25/02/2015,24,Other,900,1400,1000,
Chandrapur(Ganjwad),26/02/2015,42, ,NR,NR,NR,
Chandrapur(Ganjwad),27/02/2015,38,Other,900,1200,1000,
Chandrapur(Ganjwad),28/02/2015,34,Other,800,1200,1000,
Chandvad,03/02/2015,914,Red,200,1666,1450,
Chandvad,04/02/2015,1027,Red,100,1651,1450,
Chandvad,05/02/2015,970,Red,200,1579,1400,
Chandvad,06/02/2015,941,Red,200,1531,1370,
Chandvad,07/02/2015,816,Red,100,1589,1400,
Chandvad,10/02/2015,1043,Red,100,1589,1420,
Chandvad,11/02/2015,920,Red,100,1670,1450,
Chandvad,13/02/2015,1050,Red,100,1699,1475,
Chandvad,14/02/2015,1350,Red,200,1750,1450,
Chandvad,25/02/2015,1060,Red,500,1476,1300,
Chandvad,27/02/2015,1148,Red,300,1430,1100,
Chandvad,28/02/2015,874,Red,151,1413,1100,
Devala,02/02/2015,640.7,Red,1000,1652,1500,
Devala,03/02/2015,524.4,Red,950,1649,1450,
Devala,04/02/2015,400.4,Red,900,1636,1450,
Devala,05/02/2015,557,Red,951,1701,1450,
Devala,06/02/2015,455,Red,751,1451,1300,
Devala,09/02/2015,612,Red,700,1639,1400,
Devala,10/02/2015,548,Red,951,1630,1450,
Devala,11/02/2015,505,Red,950,1640,1425,
Devala,12/02/2015,693,Red,900,1736,1500,
Devala,16/02/2015,1042,Red,900,1676,1450,
Devala,24/02/2015,800,Red,850,1436,1251,
Devala,25/02/2015,681,Red,725,1451,1225,
Devala,26/02/2015,708,Red,751,1400,1200,
Devala,27/02/2015,576,Red,751,1450,1250,
Dhule,02/02/2015,50,Other,400,1500,1200,
Dhule,04/02/2015,50.7,Other,400,1640,1300,
Dhule,05/02/2015,100,Other,400,1500,1300,
Dhule,06/02/2015,386,Other,400,1500,1200,
Dhule,09/02/2015,75,Other,300,1410,1150,
Dhule,10/02/2015,50,Other,500,1550,1300,
Dhule,11/02/2015,25,Other,500,1530,1250,
Dhule,12/02/2015,25,Other,500,1450,1200,
Dhule,13/02/2015,35,Other,500,1450,1200,
Dhule,16/02/2015,50,Other,500,1570,1300,
Dhule,18/02/2015,315,Other,500,1500,1300,
Dindori(Vani),02/02/2015,506,Other,1200,1750,1550,
Dindori(Vani),02/02/2015,506,Red,1200,1750,1550,
Dindori(Vani),04/02/2015,484,Other,1200,1760,1510,
Dindori(Vani),04/02/2015,484,Red,1200,1760,1510,
Dindori(Vani),05/02/2015,436,Other,1200,1848,1500,
Dindori(Vani),05/02/2015,436,Red,1200,1848,1500,
Dindori(Vani),06/02/2015,492,Other,1200,1692,1430,
Dindori(Vani),06/02/2015,492,Red,1200,1692,1430,
Dindori(Vani),09/02/2015,532,Other,1000,1779,1410,
Dindori(Vani),09/02/2015,532,Red,1000,1779,1410,
Dindori(Vani),11/02/2015,470,Other,1300,2000,1550,
Dindori(Vani),12/02/2015,435,Other,1200,1895,1450,
Dindori(Vani),13/02/2015,441,Other,1300,1869,1530,
Dindori(Vani),14/02/2015,204,Other,1300,1887,1550,
Dindori(Vani),16/02/2015,693,Other,1200,1794,1515,
Dindori(Vani),19/02/2015,384,Other,1200,1867,1430,
Dindori(Vani),20/02/2015,508,Other,1000,1760,1200,
Dindori(Vani),21/02/2015,229,Other,1000,1772,1340,
Dindori(Vani),23/02/2015,465,Other,1000,1731,1150,
Dindori(Vani),25/02/2015,461,Other,1100,1601,1325,
Dindori(Vani),26/02/2015,394,Other,900,1485,1200,
Dindori(Vani),27/02/2015,428,Other,900,1469,1225,
Dindori(Vani),28/02/2015,233,Other,900,1401,1125,
Indapur,01/02/2015,6,Other,250,1510,1150,
Indapur,04/02/2015,6,Other,210,1425,950,
Indapur,06/02/2015,2,Other,250,1600,1205,
Indapur,11/02/2015,7,Other,400,1700,1500,
Indapur,13/02/2015,12,Other,200,1800,1450,
Indapur,15/02/2015,10,Other,400,1550,1200,
Indapur,18/02/2015,6,Other,200,1575,950,
Indapur,20/02/2015,3,Other,100,1500,1100,
Indapur,22/02/2015,3,Other,250,1705,1030,
Indapur,25/02/2015,3,Other,605,1705,1550,
Indapur,27/02/2015,3,Other,360,1600,1000,
Jalgaon,02/02/2015,70,Red,250,1350,850,
Jalgaon,04/02/2015,80,Red,700,1650,1400,
Jalgaon,05/02/2015,40,Red,800,1700,1200,
Jalgaon,06/02/2015,60,Red,800,1700,1200,
Jalgaon,07/02/2015,75,Red,350,1600,1200,
Jalgaon,10/02/2015,140,Red,500,1650,1100,
Jalgaon,11/02/2015,40,Red,400,1600,1000,
Jalgaon,12/02/2015,35,Red,400,1600,1100,
Jalgaon,14/02/2015,40,Red,1200,1700,1400,
Jalgaon,16/02/2015,30,Red,700,1600,1000,
Jalgaon,18/02/2015,25,Red,800,1600,1000,
Jalgaon,23/02/2015,35,Red,600,1700,1000,
Jalgaon,25/02/2015,30,Red,700,1600,1200,
Jalgaon,26/02/2015,30,Red,800,1700,1200,
Jalgaon,27/02/2015,30,Red,700,1800,1200,
Jalgaon,28/02/2015,35,Red,700,1600,1000,
Jamkhed,03/02/2015,50,Other,100,2150,1125,
Jamkhed,07/02/2015,63,Other,100,2000,1050,
Jamkhed,10/02/2015,57,Other,100,1850,975,
Jamkhed,14/02/2015,48,Other,200,1850,1025,
Jamkhed,17/02/2015,34,Other,200,1900,1050,
Jamkhed,21/02/2015,64,Other,200,1850,1025,
Jamkhed,24/02/2015,49,Other,200,1950,1075,
Jamkhed,28/02/2015,75,Other,200,1800,1000,
Junnar,01/02/2015,86,Other,500,1900,1400,
Junnar,05/02/2015,57.8,Other,500,1800,1200,
Junnar,08/02/2015,13,Other,1400,1600,1500,
Junnar,22/02/2015,188,Other,600,1500,1000,
Junnar,26/02/2015,200,Other,500,1600,1200,
Junnar(Alephata),01/02/2015,807.4,Other,1200,1900,1600,
Junnar(Alephata),03/02/2015,1030.6,Other,1200,2000,1600,
Junnar(Alephata),06/02/2015,1157,Other,1000,1750,1300,
Junnar(Alephata),08/02/2015,1035,Other,1100,1700,1400,
Junnar(Alephata),10/02/2015,1061,Other,1400,1800,1600,
Junnar(Alephata),13/02/2015,1327,Other,1400,1800,1600,
Junnar(Alephata),15/02/2015,1018,Other,1400,1750,1600,
Junnar(Alephata),17/02/2015,1126,Other,1300,1850,1600,
Junnar(Alephata),20/02/2015,1421,Other,1200,1700,1400,
Junnar(Alephata),22/02/2015,1083,Other,1200,1700,1500,
Junnar(Alephata),24/02/2015,1568,Other,1200,1700,1500,
Junnar(Alephata),26/02/2015,1707,Other,950,1550,1250,
Junnar(Otur),01/02/2015,236.5,Other,1400,1800,1600,
Junnar(Otur),19/02/2015,617,Other,1400,1800,1600,
Junnar(Otur),22/02/2015,538,Other,1200,1600,1400,
Junnar(Otur),26/02/2015,932,Other,1000,1600,1300,
Kada,04/02/2015,215.1,Other,300,2100,1250,
Kada,08/02/2015,486,Other,300,1800,1300,
Kada,11/02/2015,248,Other,400,2200,1300,
Kada,25/02/2015,258,Other,500,2000,1250,
Kalvan,05/02/2015,600,Other,500,1775,1450,
Kalvan,06/02/2015,900,Other,500,1775,1350,
Kalvan,09/02/2015,900,Other,500,1650,1300,
Kalvan,10/02/2015,500,Other,500,1615,1350,
Kalvan,12/02/2015,400,Other,500,1825,1500,
Kalvan,13/02/2015,870,Other,300,1700,1500,
Kalvan,16/02/2015,1000,Other,300,1820,1500,
Kalvan,20/02/2015,700,Other,300,1650,1351,
Kalvan,23/02/2015,800,Other,500,1580,1325,
Kalvan,24/02/2015,1000,Other,500,1475,1300,
Kalvan,26/02/2015,600,Other,500,1500,1351,
Kalvan,27/02/2015,850,Other,500,1500,1325,
Kamthi,02/02/2015,0.5,Other,600,3000,1800,
Kamthi,03/02/2015,0.2,Other,600,3000,1800,
Kamthi,04/02/2015,0.4,Other,1200,2000,1600,
Kamthi,05/02/2015,0.3,Other,1200,2000,1600,
Kamthi,08/02/2015,1,Other,800,2000,1400,
Kamthi,09/02/2015,1,Other,2200,3000,2600,
Kamthi,10/02/2015,1,Other,800,2000,1400,
Kamthi,13/02/2015,1,Other,800,2000,1400,
Kamthi,15/02/2015,1,Other,600,3000,1800,
Kamthi,23/02/2015,1,Other,600,3000,1800,
Kamthi,27/02/2015,1,Other,800,2000,1400,
Karad,02/02/2015,7.5,Other,1000,1800,1400,
Karad,03/02/2015,7.5,Other,1000,1800,1400,
Karad,09/02/2015,20,Other,1000,1800,1400,
Karad,16/02/2015,15,Other,1500,2000,1750,
Karad,23/02/2015,10,Other,1500,2300,1900,
Karad,28/02/2015,13,Other,800,2000,1400,
Kolhapur,02/02/2015,640.8,Other,300,1900,1300,
Kolhapur,03/02/2015,580.6,Other,500,2200,1400,
Kolhapur,04/02/2015,208.9,Other,500,2100,1300,
Kolhapur,05/02/2015,451,Other,500,2100,1400,
Kolhapur,06/02/2015,372,Other,500,2000,1300,
Kolhapur,09/02/2015,657,Other,300,1800,1200,
Kolhapur,10/02/2015,765,Other,500,1700,1300,
Kolhapur,11/02/2015,520,Other,500,2000,1300,
Kolhapur,12/02/2015,579,Other,500,1800,1300,
Kolhapur,17/02/2015,668,Other,700,2100,1400,
Kopargaon,04/02/2015,32.6,Red,500,2100,1725,
Kopargaon,07/02/2015,42,Red,375,2000,1710,
Kopargaon,11/02/2015,67,Red,350,1800,1650,
Kopargaon,14/02/2015,56,Red,900,2005,1800,
Kopargaon,25/02/2015,257,Red,425,1650,1475,
Koregaon,13/02/2015,10,Other,700,1600,1150,
Koregaon,20/02/2015,15,Other,400,1500,950,
Koregaon,27/02/2015,9,Other,800,1400,1100,
Kurdwadi(Modnimb),04/02/2015,170.1,Red,100,1760,1000,
Kurdwadi(Modnimb),06/02/2015,113,Red,400,2000,1000,
Kurdwadi(Modnimb),10/02/2015,93,Red,300,1660,900,
Kurdwadi(Modnimb),23/02/2015,100,Red,200,1600,900,
Kurdwadi(Modnimb),26/02/2015,51,Red,300,1501,800,
Lasalgaon,02/02/2015,2216,Red,900,1652,1500,
Lasalgaon,03/02/2015,2398,Red,700,1652,1400,
Lasalgaon,04/02/2015,2210.5,Red,700,1639,1470,
Lasalgaon,05/02/2015,2092,Red,700,1751,1450,
Lasalgaon,06/02/2015,2321,Red,700,1670,1450,
Lasalgaon,07/02/2015,1399,Red,900,1600,1450,
Lasalgaon,09/02/2015,2293,Red,700,1558,1400,
Lasalgaon,10/02/2015,2134,Red,700,1609,1425,
Lasalgaon,11/02/2015,3,Other,1455,1660,1455,
Lasalgaon,11/02/2015,3,Red,700,1626,1525,
Lasalgaon,12/02/2015,2469,Red,700,1672,1550,
Lasalgaon,13/02/2015,1250,Red,700,1612,1530,
Lasalgaon,16/02/2015,3408,Red,700,1634,1530,
Lasalgaon,23/02/2015,2440,Red,700,1481,1330,
Lasalgaon,24/02/2015,2236,Red,600,1482,1310,
Lasalgaon,25/02/2015,2514,Red,600,1466,1275,
Lasalgaon,26/02/2015,2561,Red,700,1445,1270,
Lasalgaon,27/02/2015,2564,Red,700,1451,1250,
Lasalgaon,28/02/2015,1597,Red,700,1488,1225,
Lasalgaon(Niphad),02/02/2015,420,Red,540,1626,1500,
Lasalgaon(Niphad),03/02/2015,298,Red,500,1600,1511,
Lasalgaon(Niphad),04/02/2015,453,Red,600,1568,1451,
Lasalgaon(Niphad),05/02/2015,530,Red,600,1511,1400,
Lasalgaon(Niphad),07/02/2015,324,Red,700,1496,1400,
Lasalgaon(Niphad),09/02/2015,602,Red,451,1501,1380,
Lasalgaon(Niphad),10/02/2015,516,Red,455,1500,1355,
Lasalgaon(Niphad),11/02/2015,446,Red,800,1600,1475,
Lasalgaon(Niphad),12/02/2015,535,Red,600,1625,1540,
Lasalgaon(Niphad),14/02/2015,484,Red,700,1584,1480,
Lasalgaon(Niphad),16/02/2015,1200,Red,700,1551,1450,
Lasalgaon(Niphad),19/02/2015,669,Red,651,1501,1370,
Lasalgaon(Niphad),21/02/2015,892,Red,600,1400,1200,
Lasalgaon(Niphad),23/02/2015,924,Red,600,1380,1175,
Lasalgaon(Niphad),24/02/2015,777,Red,700,1426,1200,
Lasalgaon(Niphad),25/02/2015,719,Red,651,1325,1150,
Lasalgaon(Niphad),26/02/2015,821,Red,551,1332,1125,
Lasur Station,01/02/2015,112,Other,200,1705,1100,
Lasur Station,08/02/2015,93,Other,250,1700,1150,
Lasur Station,15/02/2015,70,Other,300,1850,1200,
Lasur Station,22/02/2015,49,Other,225,1600,1100,
Lonand,02/02/2015,324,Other,500,1761,1400,
Lonand,05/02/2015,395.1,Other,800,1831,1400,
Lonand,09/02/2015,401,Other,600,1675,1300,
Lonand,12/02/2015,613,Other,800,1700,1300,
Lonand,23/02/2015,707,Other,700,1550,1300,
Lonand,26/02/2015,761,Other,700,1425,1200,
Malegaon,02/02/2015,900,Red,600,1561,1375,
Malegaon,03/02/2015,881,Red,650,1645,1325,
Malegaon,04/02/2015,800,Red,550,1525,1275,
Malegaon,06/02/2015,905,Red,500,1500,1100,
Malegaon,10/02/2015,700,Red,500,1500,1275,
Malegaon,12/02/2015,8,Red,1451,1746,1521,
Malegaon,13/02/2015,700,Red,800,1700,1400,
Malegaon,23/02/2015,1185,Red,400,1317,1075,
Malegaon,24/02/2015,1239,Red,400,1381,1250,
Malegaon,25/02/2015,1105,Red,400,1370,1100,
Malegaon,26/02/2015,1111,Red,400,1350,1150,
Malegaon,27/02/2015,1050,Red,600,1405,1200,
Manmad,02/02/2015,1216.6,Red,500,1580,1476,
Manmad,03/02/2015,1166.9,Red,400,1561,1440,
Manmad,04/02/2015,988.4,Red,300,1559,1425,
Manmad,05/02/2015,750, ,NR,NR,NR,
Manmad,06/02/2015,800, ,NR,NR,NR,
Manmad,09/02/2015,1112,Red,390,1490,1410,
Manmad,10/02/2015,1125,Red,350,1517,1375,
Manmad,11/02/2015,1033,Red,300,1546,1440,
Manmad,12/02/2015,800,Red,500,1599,1420,
Manmad,13/02/2015,1155,Red,500,1590,1520,
Manmad,16/02/2015,1000,Red,700,1530,1320,
Manmad,20/02/2015,1797,Red,500,1460,1350,
Manmad,23/02/2015,900,Red,300,1321,1130,
Manmad,24/02/2015,1873,Red,620,1428,1235,
Manmad,25/02/2015,1598,Red,310,1383,1220,
Manmad,26/02/2015,1557,Red,450,1324,1250,
Manmad,27/02/2015,1050,Red,300,1300,1225,
Mumbai,02/02/2015,1185,Other,1200,1700,1450,
Mumbai,03/02/2015,700,Other,1100,1800,1450,
Mumbai,04/02/2015,680,Other,1200,1800,1500,
Mumbai,05/02/2015,795,Other,1200,1800,1500,
Mumbai,06/02/2015,985,Other,1400,1800,1600,
Mumbai,07/02/2015,1055,Other,1300,1800,1550,
Mumbai,09/02/2015,1205,Other,1300,1700,1500,
Mumbai,10/02/2015,1060,Other,1300,1700,1500,
Mumbai,11/02/2015,1060,Other,1300,1700,1500,
Mumbai,12/02/2015,945,Other,1300,1700,1500,
Mumbai,13/02/2015,755,Other,1200,1700,1450,
Mumbai,14/02/2015,1090,Other,1400,1700,1550,
Mumbai,16/02/2015,1755,Other,1500,1700,1600,
Mumbai,18/02/2015,1090,Other,1200,1800,1500,
Mumbai,23/02/2015,1180,Other,1200,1600,1400,
Mumbai,25/02/2015,910,Other,1400,1600,1500,
Mumbai,27/02/2015,945,Other,1200,1500,1350,
Mumbai,28/02/2015,1280,Other,1300,1500,1400,
Nagpur,01/02/2015,250,Other,900,1900,1400,
Nagpur,01/02/2015,250,Red,850,1800,1325,
Nagpur,02/02/2015,105.3,Other,900,1800,1350,
Nagpur,02/02/2015,105.3,Red,850,1750,1300,
Nagpur,03/02/2015,150,Other,900,1800,1350,
Nagpur,03/02/2015,150,Red,850,1750,1300,
Nagpur,04/02/2015,150,Other,900,1800,1350,
Nagpur,04/02/2015,150,Red,850,1750,1300,
Nagpur,05/02/2015,134.7,Other,900,1800,1350,
Nagpur,05/02/2015,134.7,Red,850,1750,1300,
Nagpur,07/02/2015,300,Other,900,1800,1350,
Nagpur,07/02/2015,300,Red,850,1750,1300,
Nagpur,08/02/2015,250,Other,850,1750,1300,
Nagpur,08/02/2015,250,Red,900,1800,1350,
Nagpur,09/02/2015,133,Red,850,1750,1300,
Nagpur,10/02/2015,150,Other,850,1750,1300,
Nagpur,10/02/2015,150,Red,900,1800,1350,
Nagpur,11/02/2015,150,Other,800,1700,1300,
Nagpur,11/02/2015,150,Red,900,1800,1350,
Nagpur,12/02/2015,150,Other,900,1800,1350,
Nagpur,12/02/2015,150,Red,900,1850,1375,
Nagpur,14/02/2015,150,Other,900,1800,1350,
Nagpur,14/02/2015,150,Red,900,1850,1375,
Nagpur,15/02/2015,250,Other,850,1750,1300,
Nagpur,15/02/2015,250,Red,900,1850,1375,
Nagpur,16/02/2015,79,Other,850,1750,1300,
Nagpur,16/02/2015,79,Red,900,1850,1375,
Nagpur,17/02/2015,200,Other,850,1750,1300,
Nagpur,17/02/2015,200,Red,900,1850,1375,
Nagpur,18/02/2015,137,Other,850,1750,1300,
Nagpur,18/02/2015,137,Red,800,1850,1375,
Nagpur,22/02/2015,350,Other,800,1700,1250,
Nagpur,22/02/2015,350,Red,900,1750,1325,
Nagpur,23/02/2015,150,Other,800,1700,1250,
Nagpur,23/02/2015,150,Red,900,1750,1325,
Nagpur,25/02/2015,150,Other,800,1700,1250,
Nagpur,25/02/2015,150,Red,900,1750,1325,
Nagpur,28/02/2015,232,Other,800,1600,1200,
Nagpur,28/02/2015,232,Red,900,1700,1300,
Nasik,02/02/2015,209,Other,500,1800,1500,
Nasik,03/02/2015,222,Other,600,1751,1500,
Nasik,04/02/2015,158,Other,600,1900,1600,
Newasa(Ghodegaon),02/02/2015,1130.8,Red,300,2200,1700,
Newasa(Ghodegaon),04/02/2015,1518.3,Red,400,2200,1700,
Newasa(Ghodegaon),07/02/2015,1587,Red,300,2000,1600,
Newasa(Ghodegaon),09/02/2015,1023,Red,300,1800,1400,
Newasa(Ghodegaon),11/02/2015,994,Red,300,2000,1400,
Newasa(Ghodegaon),14/02/2015,924,Red,300,2000,1600,
Newasa(Ghodegaon),16/02/2015,755,Red,300,1900,1500,
Newasa(Ghodegaon),18/02/2015,936,Red,300,1800,1400,
Newasa(Ghodegaon),25/02/2015,979,Red,300,1700,1400,
Osmanabad,01/02/2015,4.2,Red,750,2000,1375,
Osmanabad,03/02/2015,1,Red,1300,1600,1450,
Osmanabad,04/02/2015,1,Red,1025,2000,1510,
Osmanabad,05/02/2015,1,Red,700,1800,1250,
Palthan,04/02/2015,169.3,Other,500,1725,1200,
Palthan,11/02/2015,204,Other,600,1600,1200,
Palthan,18/02/2015,272,Other,500,1675,1300,
Pandharpur,01/02/2015,5,Red,200,1650,1100,
Pandharpur,02/02/2015,11.5,Red,100,1700,1200,
Pandharpur,03/02/2015,18.2,Red,200,1900,1000,
Pandharpur,04/02/2015,7.8,Red,100,1500,1000,
Pandharpur,05/02/2015,7.5,Red,150,1550,1200,
Pandharpur,06/02/2015,9,Red,150,1750,1200,
Pandharpur,09/02/2015,3,Red,200,2110,1600,
Pandharpur,10/02/2015,7,Red,450,1841,1301,
Pandharpur,12/02/2015,8,Red,150,2000,1200,
Pandharpur,13/02/2015,8,Red,200,1700,1200,
Pandharpur,16/02/2015,15,Red,200,1770,1200,
Pandharpur,18/02/2015,3,Red,500,1900,1200,
Parner,01/02/2015,1450.4,Red,700,1900,1300,
Parner,04/02/2015,1450.6,Red,700,2100,1400,
Parner,06/02/2015,636,Red,700,2000,1350,
Parner,08/02/2015,1897,Red,500,1700,1100,
Parner,11/02/2015,1723,Red,500,2025,1262,
Parner,13/02/2015,1147,Red,700,1750,1225,
Parner,15/02/2015,1825,Red,700,1800,1250,
Parner,18/02/2015,1886,Red,700,1750,1225,
Parner,22/02/2015,1354,Red,500,1700,1100,
Parner,25/02/2015,1779,Red,500,1650,1075,
Parner,27/02/2015,1113,Red,500,1510,1025,
Pathardi,01/02/2015,53.5,Red,100,1500,850,
Pathardi,03/02/2015,30,Red,100,1900,900,
Pathardi,08/02/2015,20,Red,100,1700,1000,
Pathardi,10/02/2015,18,Red,100,1700,1000,
Pathardi,14/02/2015,15,Red,150,1750,1000,
Pathardi,24/02/2015,11,Red,100,1000,600,
Pimpalgaon,02/02/2015,1928.4,Other,500,1701,1250,
Pimpalgaon,03/02/2015,2054.2,Other,600,1688,1411,
Pimpalgaon,04/02/2015,2087.1001,Other,600,1691,1251,
Pimpalgaon,05/02/2015,1986,Other,650,1690,1351,
Pimpalgaon,06/02/2015,2270,Other,700,1746,1451,
Pimpalgaon,09/02/2015,2409,Other,601,1600,1351,
Pimpalgaon,10/02/2015,2268,Other,600,1622,1375,
Pimpalgaon,11/02/2015,2105,Other,800,1688,1411,
Pimpalgaon,12/02/2015,2366,Other,700,1705,1551,
Pimpalgaon,13/02/2015,2745,Other,600,1685,1321,
Pimpalgaon,16/02/2015,3552,Other,700,1680,1551,
Pimpalgaon,23/02/2015,2517,Other,800,1501,1311,
Pimpalgaon,24/02/2015,2520,Other,500,1502,1201,
Pimpalgaon,25/02/2015,2475,Other,600,1477,1301,
Pimpalgaon,26/02/2015,2336,Other,751,1510,1211,
Pimpalgaon,27/02/2015,2495,Other,500,1490,1151,
Pimpalgaon Baswant(Saykheda),02/02/2015,669,Red,500,1636,1350,
Pimpalgaon Baswant(Saykheda),03/02/2015,507,Red,500,1650,1300,
Pimpalgaon Baswant(Saykheda),04/02/2015,508,Red,500,1571,1250,
Pimpalgaon Baswant(Saykheda),06/02/2015,709,Red,400,1701,1350,
Pimpalgaon Baswant(Saykheda),07/02/2015,696,Red,500,1506,1300,
Pimpalgaon Baswant(Saykheda),09/02/2015,775,Red,400,1495,1100,
Pimpalgaon Baswant(Saykheda),10/02/2015,648,Red,500,1509,1200,
Pimpalgaon Baswant(Saykheda),11/02/2015,607,Red,700,1621,1425,
Pimpalgaon Baswant(Saykheda),24/02/2015,1208,Red,400,1436,1150,
Pimpalgaon Baswant(Saykheda),25/02/2015,1225,Red,500,1401,1050,
Pimpalgaon Baswant(Saykheda),27/02/2015,1077,Red,400,1372,1050,
Pimpalgaon Baswant(Saykheda),28/02/2015,1088,Red,400,1336,1000,
Pune,01/02/2015,2707.6001,Other,700,1700,1200,
Pune,02/02/2015,2306.3,Other,800,1700,1250,
Pune,03/02/2015,2076.2,Other,800,1800,1300,
Pune,04/02/2015,2188.8999,Other,800,1800,1300,
Pune,05/02/2015,2746.2,Other,700,1800,1250,
Pune,06/02/2015,3435,Other,700,1700,1200,
Pune,08/02/2015,3730,Other,600,1500,1050,
Pune,09/02/2015,2592,Other,600,1600,1100,
Pune,10/02/2015,2790,Other,600,1600,1100,
Pune,11/02/2015,2774,Other,700,1700,1200,
Pune,12/02/2015,3308,Other,700,1600,1150,
Pune,13/02/2015,3142,Other,700,1600,1150,
Pune,15/02/2015,2961,Other,700,1700,1200,
Pune,16/02/2015,2716,Other,700,1700,1200,
Pune,18/02/2015,2524,Other,700,1650,1180,
Pune,24/02/2015,2634,Other,700,1600,1150,
Pune,25/02/2015,2573,Other,600,1600,1100,
Pune,26/02/2015,2706,Other,600,1550,1080,
Pune(Khadiki),01/02/2015,8.7,Other,500,1500,1000,
