Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kada,12/09/2012,325.4,Other,200,900,750,
Kada,16/09/2012,420,Other,200,900,750,
Kalvan,03/09/2012,700,Other,151,715,551,
Kalvan,04/09/2012,900,Other,151,711,611,
Kalyan,01/09/2012,0.1,Other,600,800,700,
Karad,01/09/2012,20,Other,500,1000,750,
Karad,08/09/2012,15,Other,500,900,700,
Karad,09/09/2012,25,Other,500,800,650,
Karad,10/09/2012,20,Other,400,800,600,
Karad,11/09/2012,25,Other,400,800,600,
Karad,15/09/2012,20,Other,600,800,700,
Karad,17/09/2012,15,Other,500,700,600,
Karad,24/09/2012,15,Other,500,800,650,
Karad,26/09/2012,25,Other,500,800,650,
Karmala,13/09/2012,6, ,NR,NR,NR,
Khed(Chakan),01/09/2012,110,Other,300,800,650,
Khed(Chakan),05/09/2012,45,Other,350,825,700,
Khed(Chakan),08/09/2012,120,Other,400,750,650,
Khed(Chakan),12/09/2012,45,Other,500,700,650,
Khed(Chakan),15/09/2012,110,Other,350,750,625,
Khed(Chakan),19/09/2012,18.5,Other,351,625,525,
Khed(Chakan),22/09/2012,73,Other,350,700,625,
Khed(Chakan),26/09/2012,45,Other,350,700,625,
Khed(Chakan),29/09/2012,79,Other,350,700,625,
Kolhapur,01/09/2012,426.5,Other,300,980,700,
Kolhapur,03/09/2012,152.1,Other,300,1000,700,
Kolhapur,04/09/2012,444.6,Other,300,950,700,
Kolhapur,05/09/2012,242.3,Other,300,1000,700,
Kolhapur,06/09/2012,330,Other,300,950,700,
Kolhapur,07/09/2012,362.8,Other,300,850,650,
Kolhapur,08/09/2012,302.2,Other,300,900,650,
Kolhapur,10/09/2012,422.5,Other,300,950,650,
Kolhapur,11/09/2012,344.9,Other,300,900,650,
Kolhapur,12/09/2012,195.2,Other,300,1000,650,
Kolhapur,13/09/2012,214,Other,300,950,650,
Kolhapur,14/09/2012,237.8,Other,300,950,700,
Kolhapur,15/09/2012,315.3,Other,300,1000,700,
Kolhapur,17/09/2012,523.3,Other,300,900,700,
Kolhapur,18/09/2012,462.2,Other,300,900,700,
Kolhapur,19/09/2012,424.7,Other,300,850,600,
Kolhapur,20/09/2012,167.9,Other,300,900,700,
Kolhapur,22/09/2012,178.4,Other,300,850,600,
Kolhapur,24/09/2012,234.7,Other,300,930,650,
Kolhapur,25/09/2012,177.1,Other,300,850,600,
Kolhapur,26/09/2012,296.8,Other,300,925,700,
Kolhapur,27/09/2012,232.6,Other,300,950,700,
Kolhapur,28/09/2012,371.1,Other,300,950,700,
Kopargaon,12/09/2012,543.1,Other,125,750,625,
Kopargaon,15/09/2012,577.7,Other,125,775,625,
Kopargaon,19/09/2012,750,Other,150,800,650,
Kopargaon,22/09/2012,971,Other,125,750,625,
Kopargaon,26/09/2012,950,Other,125,850,625,
Koregaon,06/09/2012,8.1,Other,525,850,688,
Koregaon,14/09/2012,7.8,Other,100,700,400,
Koregaon,21/09/2012,3.5,Other,100,650,375,
Koregaon,28/09/2012,5.6,Other,100,650,375,
Kurdwadi,05/09/2012,3.5,Other,150,755,500,
Kurdwadi,07/09/2012,3.5,Other,100,725,500,
Kurdwadi,12/09/2012,4.5,Other,250,731,500,
Kurdwadi,17/09/2012,18, ,NR,NR,NR,
Kurdwadi,19/09/2012,7, ,NR,NR,NR,
Kurdwadi,21/09/2012,6,Other,100,650,450,
Kurdwadi,24/09/2012,1.3,Other,200,705,500,
Kurdwadi,26/09/2012,4,Other,200,700,500,
Kurdwadi,28/09/2012,2.7,Other,100,680,350,
Lasalgaon,03/09/2012,1580,Other,171,756,451,
Lasalgaon,04/09/2012,1069,Other,197,737,475,
Lasalgaon,05/09/2012,759.5,Other,130,751,490,
Lasalgaon,06/09/2012,750,Other,151,745,540,
Lasalgaon,07/09/2012,850,Other,101,748,525,
Lasalgaon,10/09/2012,1126,Other,135,728,490,
Lasalgaon,11/09/2012,1383,Other,149,683,480,
Lasalgaon,12/09/2012,1439.5,Other,100,670,470,
Lasalgaon,14/09/2012,1881,Other,161,702,480,
Lasalgaon,17/09/2012,1474,Other,153,730,460,
Lasalgaon,18/09/2012,1250,Other,149,731,441,
Lasalgaon,21/09/2012,1386,Other,111,719,466,
Lasalgaon,24/09/2012,43.5, ,NR,NR,NR,
Lasalgaon,26/09/2012,24,Other,201,752,551,
Lasalgaon,27/09/2012,1044,Other,125,700,470,
Lasalgaon,28/09/2012,1145,Other,151,646,460,
Lasalgaon,29/09/2012,27.6,Other,301,741,551,
Lasalgaon(Niphad),03/09/2012,669,Other,201,560,475,
Lasalgaon(Niphad),04/09/2012,337,Other,140,551,480,
Lasalgaon(Niphad),05/09/2012,345,Other,200,570,510,
Lasalgaon(Niphad),06/09/2012,350,Other,200,599,550,
Lasalgaon(Niphad),10/09/2012,601,Other,100,527,460,
Lasalgaon(Niphad),11/09/2012,451,Other,111,530,440,
Lasalgaon(Niphad),12/09/2012,350,Other,100,572,440,
Lasalgaon(Niphad),13/09/2012,488,Other,100,543,450,
Lasalgaon(Niphad),17/09/2012,458,Other,160,550,425,
Lasalgaon(Niphad),18/09/2012,468.5,Other,112,560,430,
Lasalgaon(Niphad),24/09/2012,62.5,Other,251,600,501,
Lasalgaon(Niphad),26/09/2012,748.5,Other,190,600,475,
Lasalgaon(Niphad),27/09/2012,748,Other,100,558,451,
Lasur Station,02/09/2012,588.7,Other,100,800,500,
Lasur Station,05/09/2012,688.1,Other,100,850,500,
Lasur Station,09/09/2012,693.4,Other,100,800,550,
Lasur Station,12/09/2012,754.7,Other,100,800,500,
Lasur Station,16/09/2012,679.8,Other,100,705,425,
Lasur Station,26/09/2012,812,Other,100,800,450,
Lasur Station,30/09/2012,502.3,Other,100,800,500,
Lonand,06/09/2012,15,Other,411,655,555,
Lonand,13/09/2012,15,Other,375,700,600,
Lonand,20/09/2012,12,Other,400,620,550,
Lonand,27/09/2012,8,Other,375,650,525,
Malegaon,03/09/2012,750,Other,100,580,450,
Malegaon,04/09/2012,850,Other,251,625,525,
Malegaon,05/09/2012,590,Other,151,640,500,
Malegaon,06/09/2012,650,Red,251,636,450,
Malegaon,07/09/2012,450,Other,151,640,525,
Malegaon,10/09/2012,650,Other,165,580,450,
Malegaon,11/09/2012,720,Other,151,650,460,
Malegaon,12/09/2012,630,Other,200,650,450,
Malegaon,13/09/2012,660,Other,101,700,450,
Malegaon,14/09/2012,560,Other,101,605,475,
Malegaon,17/09/2012,450,Other,151,640,525,
Malegaon,18/09/2012,450,Other,150,651,475,
Malegaon,21/09/2012,650,Other,201,669,450,
Malegaon,24/09/2012,960,Other,200,681,511,
Malegaon,26/09/2012,1520,Other,151,686,475,
Malegaon(Umarane),03/09/2012,2450,Other,251,695,550,
Malegaon(Umarane),04/09/2012,1450,Other,251,704,611,
Malegaon(Umarane),06/09/2012,1462,Other,251,750,600,
Malegaon(Umarane),07/09/2012,1300,Other,251,700,550,
Malegaon(Umarane),10/09/2012,1950,Other,251,751,525,
Malegaon(Umarane),11/09/2012,1750,Other,201,700,500,
Malegaon(Umarane),12/09/2012,1310,Other,200,666,500,
Malegaon(Umarane),14/09/2012,1832.5,Other,251,726,550,
Malegaon(Umarane),17/09/2012,1950,Other,251,660,500,
Manmad,03/09/2012,500,Other,375,685,539,
Manmad,04/09/2012,350,Other,161,659,516,
Manmad,05/09/2012,350,Other,170,660,510,
Manmad,06/09/2012,300,Other,151,654,514,
Manmad,07/09/2012,400,Other,161,641,520,
Manmad,10/09/2012,450,Other,200,673,540,
Manmad,11/09/2012,400,Other,188,665,530,
Manmad,12/09/2012,450,Other,161,670,530,
Manmad,14/09/2012,900,Other,161,614,501,
Manmad,17/09/2012,700,Other,150,611,490,
Manmad,18/09/2012,800,Other,160,635,510,
Manmad,21/09/2012,500,Other,200,651,541,
Manmad,24/09/2012,550,Other,160,628,520,
Manmad,26/09/2012,950,Other,150,601,475,
Manmad,27/09/2012,950,Other,150,599,430,
Mumbai,10/09/2012,1200,Other,500,920,700,
Mumbai,14/09/2012,13.2,Other,550,550,550,
Mumbai,17/09/2012,15.3,Other,550,575,562,
Mumbai,19/09/2012,6.2,Other,600,600,600,
Mumbai,22/09/2012,14.2,Other,500,500,500,
Mumbai,23/09/2012,6.5,Other,500,500,500,
Mumbai,26/09/2012,10,Other,600,600,600,
Nagpur,01/09/2012,177,Other,625,875,750,
Nagpur,01/09/2012,177,Red,600,700,650,
Nagpur,02/09/2012,781,Other,625,875,750,
Nagpur,02/09/2012,781,Red,600,700,650,
Nagpur,03/09/2012,83.5,Other,625,875,750,
Nagpur,03/09/2012,83.5,Red,600,700,650,
Nagpur,04/09/2012,100,Other,600,875,737,
Nagpur,04/09/2012,100,Red,625,700,662,
Nagpur,05/09/2012,66.1,Other,600,875,737,
Nagpur,05/09/2012,66.1,Red,625,700,662,
Nagpur,08/09/2012,232.1,Other,625,875,750,
Nagpur,08/09/2012,232.1,Red,500,750,625,
Nagpur,09/09/2012,87.2,Other,625,875,750,
Nagpur,09/09/2012,87.2,Red,500,750,625,
Nagpur,10/09/2012,168.4,Other,625,875,750,
Nagpur,10/09/2012,168.4,Red,500,750,625,
Nagpur,11/09/2012,154,Other,625,875,750,
Nagpur,11/09/2012,154,Red,500,750,625,
Nagpur,12/09/2012,142.1,Other,625,700,662,
Nagpur,12/09/2012,142.1,Red,500,750,625,
Nagpur,13/09/2012,174.4,Other,625,700,662,
Nagpur,13/09/2012,174.4,Red,500,750,625,
Nagpur,15/09/2012,150,Other,625,800,713,
Nagpur,15/09/2012,150,Red,550,700,625,
Nagpur,16/09/2012,100,Other,625,800,713,
Nagpur,16/09/2012,100,Red,550,700,625,
Nagpur,17/09/2012,216.1,Other,625,800,713,
Nagpur,17/09/2012,216.1,Red,550,700,625,
Nagpur,18/09/2012,145.1,Other,625,800,713,
Nagpur,18/09/2012,145.1,Red,550,700,625,
Nagpur,19/09/2012,100,Other,625,800,713,
Nagpur,19/09/2012,100,Red,550,700,625,
Nagpur,20/09/2012,100,Other,625,800,713,
Nagpur,20/09/2012,100,Red,550,700,625,
Nagpur,22/09/2012,140,Other,625,687,656,
Nagpur,22/09/2012,140,Red,650,750,700,
Nagpur,23/09/2012,50,Other,625,687,656,
Nagpur,23/09/2012,50,Red,650,750,700,
Nagpur,24/09/2012,105.7,Other,625,687,656,
Nagpur,24/09/2012,105.7,Red,650,750,700,
Nagpur,25/09/2012,140,Other,625,687,656,
Nagpur,25/09/2012,140,Red,650,750,700,
Nagpur,26/09/2012,143,Other,625,687,656,
Nagpur,26/09/2012,143,Red,650,750,700,
Nagpur,29/09/2012,191.4,Other,650,750,700,
Nagpur,29/09/2012,191.4,Red,625,700,662,
Nagpur,30/09/2012,60.6,Other,650,750,700,
Nagpur,30/09/2012,60.6,Red,625,700,662,
Nandgaon,03/09/2012,324.5,Other,180,685,450,
Nandgaon,04/09/2012,283,Other,200,659,580,
Nandgaon,05/09/2012,262,Other,150,649,500,
Nandgaon,06/09/2012,167.5,Other,175,670,520,
Nandgaon,07/09/2012,174.2,Other,201,639,425,
Nandgaon,10/09/2012,168,Other,150,500,450,
Nandgaon,11/09/2012,157,Other,201,617,485,
Nandgaon,12/09/2012,247.5,Other,115,600,450,
Nandgaon,14/09/2012,289,Other,145,574,410,
Nandgaon,18/09/2012,242.5,Other,150,560,500,
Nandgaon,20/09/2012,273.5,Other,100,634,500,
Nandgaon,21/09/2012,184.5,Other,100,631,525,
Nandgaon,24/09/2012,327.6,Other,150,654,510,
Nandgaon,26/09/2012,348.6,Other,100,624,470,
Nandgaon,27/09/2012,247.5,Other,100,649,465,
Nashik(Devlali),01/09/2012,33.2,Other,400,551,475,
Nashik(Devlali),11/09/2012,31.1,Other,271,561,475,
Nashik(Devlali),14/09/2012,40.1,Other,350,501,450,
Nasik,01/09/2012,200,Other,125,631,500,
Nasik,03/09/2012,211,Other,131,625,525,
Nasik,04/09/2012,252.5,Other,140,650,550,
Nasik,05/09/2012,174.9,Other,191,575,500,
Nasik,06/09/2012,225.1,Other,137,600,525,
Nasik,07/09/2012,176.3,Other,129,695,500,
Nasik,08/09/2012,157,Other,125,575,450,
Nasik,10/09/2012,248.7,Other,111,580,460,
Nasik,11/09/2012,213.6,Other,137,631,475,
Nasik,12/09/2012,176.7,Other,161,650,500,
Nasik,13/09/2012,279.8,Other,147,651,525,
Nasik,14/09/2012,261,Other,131,625,500,
Nasik,15/09/2012,229.7,Other,105,600,450,
Nasik,17/09/2012,295.7,Other,151,650,500,
Nasik,18/09/2012,336.9,Other,139,625,500,
Nasik,20/09/2012,196.4,Other,139,600,475,
Nasik,21/09/2012,77.1,Other,117,600,450,
Nasik,22/09/2012,247,Other,151,711,575,
Nasik,24/09/2012,252.5,Other,140,651,550,
Nasik,25/09/2012,271.4,Other,127,600,500,
Nasik,27/09/2012,273.5,Other,115,625,525,
Nasik,28/09/2012,187.1,Other,101,600,500,
Newasa(Ghodegaon),01/09/2012,1581.8,Other,100,900,800,
Newasa(Ghodegaon),03/09/2012,1664.9,Other,100,925,750,
Newasa(Ghodegaon),05/09/2012,2132.7,Other,100,950,800,
Newasa(Ghodegaon),08/09/2012,1787.9,Other,100,900,750,
Newasa(Ghodegaon),10/09/2012,1251.2,Other,100,850,750,
Newasa(Ghodegaon),12/09/2012,1670.3,Other,100,980,800,
Newasa(Ghodegaon),15/09/2012,1516.5,Other,100,800,700,
Newasa(Ghodegaon),17/09/2012,1564.3,Other,100,850,650,
Newasa(Ghodegaon),19/09/2012,2063,Other,100,800,600,
Newasa(Ghodegaon),22/09/2012,1728.3,Other,100,850,700,
Newasa(Ghodegaon),24/09/2012,1857.3,Other,100,850,750,
Newasa(Ghodegaon),26/09/2012,2306,Other,100,900,700,
Newasa(Ghodegaon),29/09/2012,1450.5,Other,100,800,700,
Osmanabad,02/09/2012,14.1,Other,150,500,325,
Osmanabad,04/09/2012,0.3,Other,1000,1000,1000,
Osmanabad,05/09/2012,0.2,Other,800,1000,900,
Osmanabad,05/09/2012,0.2,Red,100,180,140,
Osmanabad,06/09/2012,1.8,Other,800,850,825,
Osmanabad,06/09/2012,1.8,Red,250,500,375,
Osmanabad,07/09/2012,0.1,Other,500,500,500,
Osmanabad,08/09/2012,0.1,Other,500,500,500,
Osmanabad,09/09/2012,17.9,Other,100,500,300,
Osmanabad,11/09/2012,1.6,Other,160,400,280,
Osmanabad,12/09/2012,1,Other,360,380,370,
Osmanabad,13/09/2012,0.1,Other,600,600,600,
Osmanabad,14/09/2012,1.1,Other,700,900,800,
Osmanabad,15/09/2012,0.8,Other,600,715,658,
Osmanabad,18/09/2012,1.1,Other,500,900,700,
Osmanabad,19/09/2012,0.4,Other,300,375,335,
Osmanabad,20/09/2012,0.2,Other,800,800,800,
Osmanabad,23/09/2012,3.9,Other,400,900,650,
Osmanabad,25/09/2012,52.9,Other,500,900,700,
Osmanabad,26/09/2012,0.1,Other,330,330,330,
Osmanabad,27/09/2012,0.4,Other,725,725,725,
Osmanabad,28/09/2012,0.2,Other,700,900,800,
Osmanabad,29/09/2012,0.1,Other,800,800,800,
Osmanabad,30/09/2012,13.8,Other,140,425,280,
Palghar,28/09/2012,18.5,Other,500,600,550,
Palghar,29/09/2012,11.2,Other,620,620,620,
Palthan,04/09/2012,49.1,Other,100,700,575,
Palthan,11/09/2012,70.4,Other,150,751,575,
Palthan,18/09/2012,57.2,Other,100,651,500,
Palthan,25/09/2012,45.7,Other,100,700,550,
Pandharpur,03/09/2012,3,Other,100,1001,850,
Pandharpur,05/09/2012,1.8,Red,650,1050,999,
Pandharpur,06/09/2012,4.7,Red,250,1050,1001,
Pandharpur,08/09/2012,9.3,Red,225,1010,700,
Pandharpur,10/09/2012,10.2,Red,210,900,800,
Pandharpur,11/09/2012,13.1,Red,150,1025,800,
Pandharpur,12/09/2012,10.9,Red,300,850,750,
Pandharpur,13/09/2012,5.1,Red,250,1065,640,
Pandharpur,14/09/2012,8.8,Red,200,870,850,
Pandharpur,17/09/2012,6.9,Red,100,850,600,
Pandharpur,18/09/2012,4.8,Red,150,800,600,
Pandharpur,20/09/2012,4.5,Red,150,800,725,
Pandharpur,22/09/2012,3.8,Red,400,760,570,
Pandharpur,24/09/2012,4.4,Red,150,900,625,
Pandharpur,26/09/2012,3,Red,151,725,550,
Pandharpur,27/09/2012,3,Red,350,770,600,
Pandharpur,28/09/2012,8.2,Red,150,810,600,
Parbhani,01/09/2012,30,Red,600,900,800,
Parbhani,08/09/2012,30,Red,400,700,600,
Parbhani,11/09/2012,12.5,Red,500,700,600,
Parbhani,15/09/2012,25,Red,400,700,600,
Parbhani,22/09/2012,50,Red,300,700,600,
Parner,05/09/2012,80.3,Other,150,700,425,
Parner,09/09/2012,152.3,Other,150,750,450,
Parner,12/09/2012,125.8,Other,200,700,450,
Parner,16/09/2012,230.4,Other,200,650,425,
Parner,23/09/2012,167.6,Other,125,700,410,
Parner,26/09/2012,187.4, ,NR,NR,NR,
Parner,30/09/2012,233.9,Other,100,675,385,
Pathardi,02/09/2012,68,Other,300,1050,944,
Pathardi,03/09/2012,105.5,Red,300,850,645,
Pathardi,07/09/2012,85,Red,300,845,735,
Pathardi,09/09/2012,65,Other,300,950,877,
Pathardi,11/09/2012,101.2,Other,300,986,767,
Pathardi,14/09/2012,84.4,Red,300,850,756,
Pathardi,16/09/2012,56,Other,300,945,756,
Pathardi,18/09/2012,63,Other,300,845,705,
Pathardi,21/09/2012,65,Other,300,950,645,
Pathardi,23/09/2012,45.6,Other,300,845,706,
Pathardi,25/09/2012,52.3,Other,300,945,750,
Pathardi,27/09/2012,52.3,Red,300,945,750,
Pathardi,28/09/2012,140,Red,300,850,733,
Pathardi,30/09/2012,155,Red,300,850,740,
Pimpalgaon,03/09/2012,1684.3,Other,200,801,551,
Pimpalgaon,04/09/2012,1492.3,Other,271,792,525,
Pimpalgaon,05/09/2012,1305.9,Other,281,804,530,
Pimpalgaon,06/09/2012,1301.3,Other,261,767,521,
Pimpalgaon,07/09/2012,1289.7,Other,275,797,540,
Pimpalgaon,10/09/2012,1621.6,Other,200,760,521,
Pimpalgaon,20/09/2012,808.3,Other,290,760,400,
Pimpalgaon,21/09/2012,1143.9,Other,301,734,401,
Pimpalgaon,24/09/2012,1962,Other,300,729,411,
Pimpalgaon,26/09/2012,2483.1,Other,300,732,411,
Pimpalgaon Baswant(Saykheda),04/09/2012,637.6,Other,100,580,450,
Pimpalgaon Baswant(Saykheda),05/09/2012,472.3,Other,100,571,430,
Pimpalgaon Baswant(Saykheda),07/09/2012,600,Other,100,560,450,
Pimpalgaon Baswant(Saykheda),08/09/2012,545.8,Other,100,570,440,
Pimpalgaon Baswant(Saykheda),10/09/2012,598.4,Other,100,542,400,
Pimpalgaon Baswant(Saykheda),11/09/2012,460.8,Other,100,563,400,
Pimpalgaon Baswant(Saykheda),12/09/2012,577.3,Other,100,550,400,
Pimpalgaon Baswant(Saykheda),14/09/2012,541.9,Other,100,500,380,
Pimpalgaon Baswant(Saykheda),17/09/2012,529.7,Other,100,526,360,
Pimpalgaon Baswant(Saykheda),18/09/2012,501.2,Other,100,568,400,
Pimpalgaon Baswant(Saykheda),21/09/2012,539.5,Other,100,574,430,
Pimpalgaon Baswant(Saykheda),22/09/2012,500.4,Other,100,571,450,
Pimpalgaon Baswant(Saykheda),24/09/2012,948.8,Other,100,540,440,
Pimpalgaon Baswant(Saykheda),26/09/2012,831.2,Other,100,548,410,
Pune,02/09/2012,1131.1,Other,500,900,700,
Pune,03/09/2012,1179.8,Other,500,850,670,
Pune,04/09/2012,1052,Other,450,850,650,
Pune,07/09/2012,994.1,Other,400,800,600,
Pune,09/09/2012,1195.2,Other,400,850,620,
Pune,10/09/2012,953,Other,400,800,600,
Pune,12/09/2012,620.8,Other,400,800,600,
Pune,13/09/2012,865.2,Other,350,800,580,
Pune,14/09/2012,1186,Other,300,750,520,
Pune,16/09/2012,1099.6,Other,400,750,580,
Pune,17/09/2012,959.5,Other,400,800,600,
