Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,15/02/2012,642.5, ,NR,NR,NR,
Chandvad,16/02/2012,696,Red,100,361,300,
Chandvad,17/02/2012,442,Red,100,361,315,
Chandvad,18/02/2012,545,Red,100,398,340,
Chandvad,22/02/2012,725,Red,100,477,370,
Chandvad,23/02/2012,724,Red,100,381,330,
Chandvad,24/02/2012,717,Red,100,359,310,
Chandvad,25/02/2012,696, ,NR,NR,NR,
Chandvad,28/02/2012,627.5, ,NR,NR,NR,
Chandvad,29/02/2012,622.5,Red,111,349,290,
Devala,01/02/2012,380, ,NR,NR,NR,
Devala,02/02/2012,357.5,Red,100,401,325,
Devala,03/02/2012,390,Red,100,396,350,
Devala,06/02/2012,500,Red,100,420,375,
Devala,08/02/2012,480,Red,100,410,350,
Devala,09/02/2012,512.5,Red,100,420,375,
Devala,10/02/2012,427.5,Red,100,420,350,
Devala,13/02/2012,550,Red,100,450,375,
Devala,14/02/2012,495,Red,100,445,350,
Devala,15/02/2012,435,Red,100,421,352,
Devala,16/02/2012,447.5,Red,100,440,225,
Devala,17/02/2012,320,Red,100,470,350,
Devala,22/02/2012,567.5,Red,150,449,375,
Devala,23/02/2012,520,Red,100,436,360,
Devala,24/02/2012,502.5,Red,100,381,340,
Devala,27/02/2012,599,Red,100,394,350,
Devala,28/02/2012,477.5,Red,100,401,360,
Devala,29/02/2012,470, ,NR,NR,NR,
Dhule,01/02/2012,200,Other,100,610,500,
Dhule,02/02/2012,200,Other,200,625,500,
Dhule,03/02/2012,180,Other,200,675,525,
Dhule,03/02/2012,180,Red,100,400,300,
Dhule,06/02/2012,250,Other,100,680,550,
Dhule,06/02/2012,250,Red,100,380,310,
Dhule,07/02/2012,300,Other,100,660,540,
Dhule,08/02/2012,52.6,Other,100,695,580,
Dhule,09/02/2012,38.8,Other,100,730,620,
Dhule,18/02/2012,250,Other,200,805,625,
Dhule,21/02/2012,10,Other,200,690,600,
Dindori(Vani),09/02/2012,320.5,Red,100,421,325,
Dindori(Vani),10/02/2012,381.3,Red,100,412,300,
Dindori(Vani),13/02/2012,399.6,Red,100,440,300,
Dindori(Vani),15/02/2012,310.9,Red,100,440,300,
Dindori(Vani),16/02/2012,279.9,Red,100,396,275,
Dindori(Vani),17/02/2012,184.5,Red,100,443,375,
Dindori(Vani),22/02/2012,276,Red,100,436,325,
Gangapur,10/02/2012,12,Other,200,500,350,
Gangapur,14/02/2012,14.4,Other,150,500,325,
Gangapur,17/02/2012,15,Other,280,600,440,
Gangapur,21/02/2012,23.1,Other,200,400,300,
Gangapur,28/02/2012,25.8,Other,150,400,275,
Jalgaon,01/02/2012,80,Red,210,325,275,
Jalgaon,02/02/2012,90,Red,150,325,275,
Jalgaon,03/02/2012,250,Red,175,350,275,
Jalgaon,04/02/2012,250,Red,175,375,300,
Jalgaon,06/02/2012,180,Red,150,380,325,
Jalgaon,08/02/2012,80,Red,200,450,325,
Jalgaon,09/02/2012,50,Red,200,450,325,
Jalgaon,10/02/2012,250,Red,200,450,325,
Jalgaon,11/02/2012,70,Red,210,450,310,
Jalgaon,13/02/2012,120,Red,150,460,300,
Jalgaon,14/02/2012,80,Red,150,375,300,
Jalgaon,15/02/2012,60,Red,150,375,300,
Jalgaon,16/02/2012,100,Red,150,400,300,
Jalgaon,17/02/2012,200,Red,125,400,350,
Jalgaon,18/02/2012,80,Red,200,450,300,
Jalgaon,21/02/2012,120,Red,170,400,300,
Jalgaon,22/02/2012,100,Red,150,400,300,
Jalgaon,23/02/2012,42.5,Other,200,450,300,
Jalgaon,23/02/2012,42.5,Red,125,400,275,
Jalgaon,24/02/2012,30,Red,200,400,300,
Jalgaon,25/02/2012,25,Red,175,500,325,
Jalgaon,27/02/2012,35,Red,250,500,400,
Jalgaon,28/02/2012,30,Red,200,450,400,
Jalgaon,29/02/2012,40,Red,300,500,400,
Junnar,05/02/2012,123.5,Other,300,600,400,
Junnar,09/02/2012,102.6,Other,200,650,600,
Junnar,23/02/2012,70,Other,200,500,400,
Junnar,26/02/2012,190,Other,200,500,350,
Junnar(Alephata),05/02/2012,1546.7,Other,250,550,400,
Junnar(Alephata),10/02/2012,678.5,Other,250,550,450,
Junnar(Alephata),26/02/2012,596.2,Other,250,510,400,
Junnar(Alephata),28/02/2012,817.2,Other,250,530,400,
Kada,01/02/2012,380,Other,100,500,400,
Kada,05/02/2012,302.5,Red,100,500,400,
Kada,12/02/2012,380,Red,100,600,450,
Kada,16/02/2012,423.5,Red,100,500,400,
Kalvan,10/02/2012,300, ,NR,NR,NR,
Kalvan,13/02/2012,550, ,NR,NR,NR,
Kalvan,14/02/2012,300, ,NR,NR,NR,
Kalvan,16/02/2012,350, ,NR,NR,NR,
Kalvan,17/02/2012,150, ,NR,NR,NR,
Kalvan,23/02/2012,300,Other,100,431,391,
Kalvan,24/02/2012,500,Other,100,401,300,
Kalvan,27/02/2012,400,Other,100,475,351,
Kalvan,28/02/2012,300, ,NR,NR,NR,
Karad,05/02/2012,30,Other,300,500,400,
Karad,06/02/2012,15,Other,200,600,400,
Karad,11/02/2012,20,Other,200,600,400,
Karad,12/02/2012,25,Other,200,500,350,
Karad,13/02/2012,20,Other,200,500,350,
Karad,14/02/2012,15,Other,200,400,300,
Karad,15/02/2012,15,Other,300,600,450,
Karad,18/02/2012,10,Other,200,700,450,
Karad,19/02/2012,20,Other,200,600,400,
Karad,20/02/2012,15,Other,300,600,450,
Karad,21/02/2012,20,Other,300,700,500,
Karad,22/02/2012,15,Other,300,700,500,
Karad,23/02/2012,25,Other,400,600,500,
Karad,25/02/2012,30,Other,200,400,300,
Karad,26/02/2012,25,Other,100,500,300,
Karad,27/02/2012,20,Other,500,1000,750,
Karad,28/02/2012,25,Other,300,600,450,
Karad,29/02/2012,20,Other,400,500,450,
Kolhapur,01/02/2012,510.7,Other,300,600,400,
Kolhapur,02/02/2012,588.3,Other,300,600,400,
Kolhapur,03/02/2012,574.1,Other,400,600,450,
Kolhapur,04/02/2012,0.1,Other,300,600,450,
Kolhapur,06/02/2012,1019.2,Other,300,550,400,
Kolhapur,08/02/2012,751.1,Other,300,550,450,
Kolhapur,09/02/2012,586,Other,300,550,450,
Kolhapur,10/02/2012,553.7,Other,300,550,400,
Kolhapur,11/02/2012,549.2,Other,300,550,400,
Kolhapur,13/02/2012,884.8,Other,300,600,450,
Kolhapur,14/02/2012,752.4,Other,300,600,450,
Kolhapur,15/02/2012,676.6,Other,300,600,450,
Kolhapur,16/02/2012,700.8,Other,300,550,400,
Kolhapur,17/02/2012,632.2,Other,300,550,400,
Kolhapur,18/02/2012,525.9,Other,250,550,400,
Kolhapur,20/02/2012,971.8,Other,300,550,400,
Kolhapur,21/02/2012,869.8,Other,300,550,400,
Kolhapur,22/02/2012,595.7,Other,300,550,400,
Kolhapur,23/02/2012,802.2,Other,300,500,400,
Kolhapur,24/02/2012,566.8,Other,300,500,400,
Kolhapur,25/02/2012,760.3,Other,300,550,400,
Kolhapur,27/02/2012,695.5,Other,300,550,400,
Kolhapur,28/02/2012,867.3,Other,300,550,400,
Kolhapur,29/02/2012,503,Other,300,550,400,
Kolhapur(Malkapur),04/02/2012,0.1,Other,400,600,450,
Kolhapur(Malkapur),11/02/2012,0.1,Other,300,550,400,
Kolhapur(Malkapur),18/02/2012,0.1,Other,300,500,400,
Kolhapur(Malkapur),25/02/2012,0.1,Other,400,600,500,
Kopargaon,22/02/2012,12.3,Other,150,400,300,
Kopargaon,29/02/2012,3,Other,100,410,360,
Kurdwadi,01/02/2012,69, ,NR,NR,NR,
Kurdwadi,03/02/2012,57.5, ,NR,NR,NR,
Kurdwadi,08/02/2012,40.5, ,NR,NR,NR,
Kurdwadi,10/02/2012,52.5, ,NR,NR,NR,
Kurdwadi,13/02/2012,102, ,NR,NR,NR,
Kurdwadi,15/02/2012,40, ,NR,NR,NR,
Kurdwadi,17/02/2012,21, ,NR,NR,NR,
Kurdwadi,20/02/2012,33, ,NR,NR,NR,
Kurdwadi,22/02/2012,40, ,NR,NR,NR,
Kurdwadi,24/02/2012,35, ,NR,NR,NR,
Kurdwadi,27/02/2012,20, ,NR,NR,NR,
Kurdwadi,29/02/2012,20, ,NR,NR,NR,
Lasalgaon,01/02/2012,2201,Red,165,413,320,
Lasalgaon,02/02/2012,1843.5,Red,141,376,310,
Lasalgaon,03/02/2012,1827,Red,151,410,325,
Lasalgaon,06/02/2012,1926,Red,171,440,360,
Lasalgaon,08/02/2012,1978,Red,151,417,370,
Lasalgaon,09/02/2012,1892.5,Other,161,436,360,
Lasalgaon,09/02/2012,1892.5,Red,161,436,360,
Lasalgaon,10/02/2012,2140.5,Red,171,433,340,
Lasalgaon,13/02/2012,2190.5,Red,170,412,321,
Lasalgaon,14/02/2012,907,Red,151,412,325,
Lasalgaon,17/02/2012,1245,Other,227,421,350,
Lasalgaon,17/02/2012,1245,Red,227,397,340,
Lasalgaon,22/02/2012,2754,Red,171,426,385,
Lasalgaon,23/02/2012,3179.5,Other,250,415,370,
Lasalgaon,23/02/2012,3179.5,Red,250,412,370,
Lasalgaon,24/02/2012,3179.5,Red,250,415,370,
Lasalgaon,27/02/2012,2352,Other,161,361,290,
Lasalgaon,27/02/2012,2352,Red,250,400,340,
Lasalgaon,28/02/2012,2316,Other,334,350,334,
Lasalgaon,28/02/2012,2316,Red,131,375,325,
Lasalgaon,29/02/2012,4,Other,300,351,300,
Lasalgaon,29/02/2012,4,Red,101,342,275,
Lasalgaon(Niphad),01/02/2012,405.5,Red,151,343,310,
Lasalgaon(Niphad),02/02/2012,421.5,Red,171,336,290,
Lasalgaon(Niphad),04/02/2012,202.5,Red,195,345,301,
Lasalgaon(Niphad),15/02/2012,553.5,Red,191,375,300,
Lasalgaon(Niphad),16/02/2012,553.5,Red,151,374,300,
Lasalgaon(Niphad),22/02/2012,636.5,Red,170,370,340,
Lasalgaon(Niphad),23/02/2012,701.5,Red,200,387,340,
Lasalgaon(Niphad),25/02/2012,464.5,Red,200,375,335,
Lasalgaon(Niphad),27/02/2012,768.5,Red,151,359,300,
Lasalgaon(Niphad),29/02/2012,865.5,Red,151,348,280,
Lasur Station,12/02/2012,109.4,Red,100,425,250,
Lasur Station,15/02/2012,107.9, ,NR,NR,NR,
Lasur Station,19/02/2012,166.3,Red,100,450,225,
Lasur Station,22/02/2012,158.7,Red,100,450,250,
Lasur Station,26/02/2012,132.2,Red,150,475,250,
Lonand,02/02/2012,380,Other,200,465,390,
Lonand,06/02/2012,380,Other,225,460,400,
Lonand,09/02/2012,420,Other,250,475,400,
Lonand,13/02/2012,600,Other,250,451,400,
Lonand,16/02/2012,800,Other,250,430,390,
Lonand,20/02/2012,600,Other,250,425,370,
Lonand,23/02/2012,700,Other,225,425,380,
Malegaon,01/02/2012,1120,Red,140,351,280,
Malegaon,02/02/2012,860,Red,100,341,295,
Malegaon,08/02/2012,1280,Red,160,378,290,
Malegaon,13/02/2012,720,Red,121,375,325,
Malegaon,14/02/2012,620,Red,101,375,330,
Malegaon,15/02/2012,956,Red,200,365,300,
Malegaon,16/02/2012,920,Red,125,376,335,
Malegaon,22/02/2012,1230,Red,200,400,330,
Malegaon,23/02/2012,1230,Red,200,411,350,
Malegaon,24/02/2012,1150,Red,201,375,331,
Malegaon(Umarane),08/02/2012,1300,Red,201,377,290,
Malegaon(Umarane),23/02/2012,2300,Red,251,435,325,
Malegaon(Umarane),24/02/2012,2250,Red,201,380,300,
Manmad,01/02/2012,1050,Red,151,369,280,
Manmad,02/02/2012,1250,Red,100,376,310,
Manmad,03/02/2012,1300,Red,150,337,280,
Manmad,06/02/2012,1500,Red,160,388,300,
Manmad,08/02/2012,1150,Red,101,330,280,
Manmad,09/02/2012,1050,Red,125,370,300,
Manmad,10/02/2012,1250,Red,101,365,300,
Manmad,13/02/2012,1250,Other,125,358,300,
Manmad,14/02/2012,1500,Red,125,372,313,
Manmad,15/02/2012,1050,Red,125,359,310,
Manmad,16/02/2012,1250,Red,100,370,300,
Manmad,17/02/2012,1250,Red,150,364,310,
Manmad,22/02/2012,1250,Red,150,379,350,
Manmad,23/02/2012,1200,Red,125,371,300,
Manmad,24/02/2012,1500,Red,125,355,315,
Manmad,27/02/2012,1500,Red,100,365,324,
Manmad,28/02/2012,1200,Red,100,336,280,
Manmad,29/02/2012,1250, ,NR,NR,NR,
Nagpur,01/02/2012,202.3,Other,550,700,625,
Nagpur,01/02/2012,202.3,Red,450,500,475,
Nagpur,02/02/2012,335.2,Other,600,700,650,
Nagpur,02/02/2012,335.2,Red,450,525,487,
Nagpur,04/02/2012,354.4,Other,550,625,587,
Nagpur,04/02/2012,354.4,Red,400,500,450,
Nagpur,06/02/2012,430.8,Other,550,625,587,
Nagpur,06/02/2012,430.8,Red,400,500,450,
Nagpur,07/02/2012,321.1,Other,750,800,775,
Nagpur,07/02/2012,321.1,Red,425,500,462,
Nagpur,08/02/2012,251.8,Other,750,800,775,
Nagpur,08/02/2012,251.8,Red,425,500,462,
Nagpur,09/02/2012,342.9,Other,750,800,775,
Nagpur,09/02/2012,342.9,Red,425,500,462,
Nagpur,12/02/2012,416.2,Other,700,900,800,
Nagpur,12/02/2012,416.2,Red,450,550,500,
Nagpur,13/02/2012,189.6,Other,700,900,800,
Nagpur,13/02/2012,189.6,Red,450,550,500,
Nagpur,14/02/2012,151.6,Other,700,900,800,
Nagpur,14/02/2012,151.6,Red,450,550,500,
Nagpur,15/02/2012,4395.2,Other,700,900,800,
Nagpur,15/02/2012,4395.2,Red,450,550,500,
Nagpur,18/02/2012,409.3,Other,700,900,800,
Nagpur,18/02/2012,409.3,Red,450,550,500,
Nagpur,20/02/2012,260,Other,700,900,800,
Nagpur,20/02/2012,260,Red,450,550,500,
Nagpur,21/02/2012,357.1,Other,700,900,800,
Nagpur,21/02/2012,357.1,Red,450,550,500,
Nagpur,23/02/2012,334.7,Other,750,875,812,
Nagpur,23/02/2012,334.7,Red,375,562,468,
Nagpur,25/02/2012,609.4,Other,750,875,812,
Nagpur,25/02/2012,609.4,Red,375,562,468,
Nagpur,26/02/2012,637.8,Other,750,875,812,
Nagpur,26/02/2012,637.8,Red,375,562,468,
Nagpur,27/02/2012,309.6,Other,750,875,812,
Nagpur,27/02/2012,309.6,Red,375,562,468,
Nagpur,28/02/2012,358.6,Other,700,875,787,
Nagpur,28/02/2012,358.6,Red,450,550,500,
Nagpur,29/02/2012,347.9,Other,700,875,787,
Nagpur,29/02/2012,347.9,Red,450,550,500,
Nandgaon,10/02/2012,1693.2,Red,160,339,280,
Nandgaon,13/02/2012,1170.2,Red,171,343,285,
Nandgaon,27/02/2012,1447.6,Other,145,308,280,
Nandgaon,29/02/2012,1727.5,Other,100,308,250,
Nandura,14/02/2012,27.5,Other,156,378,265,
Nasik,01/02/2012,224.7,Other,140,461,350,
Nasik,02/02/2012,259.6,Other,125,450,350,
Nasik,03/02/2012,201.5,Other,131,450,375,
Nasik,04/02/2012,199.6,Other,165,500,380,
Nasik,06/02/2012,255.5,Other,135,450,350,
Nasik,07/02/2012,179.1,Other,171,500,375,
Nasik,08/02/2012,47.1,Other,165,500,400,
Nasik,09/02/2012,149.8,Other,201,575,450,
Nasik,10/02/2012,125.8,Other,211,600,450,
Nasik,11/02/2012,193.9,Other,225,600,425,
Nasik,13/02/2012,216.4,Other,200,575,400,
Nasik,14/02/2012,291.5,Other,191,525,375,
Nasik,15/02/2012,273,Other,150,500,350,
Nasik,17/02/2012,296.7,Other,141,500,350,
Nasik,18/02/2012,182.6,Other,121,451,360,
Nasik,21/02/2012,50.1,Other,101,451,350,
Nasik,22/02/2012,125.9,Other,141,500,400,
Nasik,23/02/2012,234.5,Other,131,475,375,
Nasik,24/02/2012,227.8,Other,151,500,380,
Nasik,25/02/2012,240.7,Other,171,500,400,
Nasik,27/02/2012,208.8,Other,131,500,375,
Nasik,28/02/2012,157,Other,151,500,340,
Nasik,29/02/2012,147.6,Other,121,475,350,
Navapur,03/02/2012,0.5,Other,500,500,500,
Navapur,04/02/2012,0.5,Other,500,600,560,
Navapur,08/02/2012,0.8,Other,500,500,500,
Navapur,18/02/2012,1.8,Other,350,400,364,
Navapur,25/02/2012,0.7,Other,500,500,500,
Newasa(Ghodegaon),01/02/2012,957, ,NR,NR,NR,
Newasa(Ghodegaon),04/02/2012,838, ,NR,NR,NR,
Newasa(Ghodegaon),06/02/2012,723.5, ,NR,NR,NR,
Newasa(Ghodegaon),08/02/2012,811.1, ,NR,NR,NR,
Newasa(Ghodegaon),11/02/2012,951.5, ,NR,NR,NR,
Newasa(Ghodegaon),13/02/2012,653.2, ,NR,NR,NR,
Newasa(Ghodegaon),15/02/2012,805, ,NR,NR,NR,
Newasa(Ghodegaon),18/02/2012,553.9, ,NR,NR,NR,
Newasa(Ghodegaon),20/02/2012,409.9, ,NR,NR,NR,
Newasa(Ghodegaon),22/02/2012,570.7,Red,100,450,350,
Newasa(Ghodegaon),29/02/2012,552.1,Red,100,500,400,
Osmanabad,01/02/2012,1.1,Other,200,325,260,
Osmanabad,02/02/2012,2,Other,200,500,350,
Osmanabad,03/02/2012,0.8,Other,150,350,250,
Osmanabad,04/02/2012,0.2,Other,325,350,338,
Osmanabad,09/02/2012,0.8,Other,200,350,275,
Osmanabad,10/02/2012,0.4,Other,250,350,300,
Osmanabad,12/02/2012,3.3,Other,200,380,290,
Osmanabad,21/02/2012,0.6,Other,200,250,225,
Osmanabad,22/02/2012,0.5,Other,300,300,300,
Osmanabad,23/02/2012,0.6,Other,300,400,350,
Osmanabad,24/02/2012,1.7,Other,200,350,275,
Palthan,08/02/2012,10.3,Other,130,500,275,
Palthan,14/02/2012,40.7,Other,150,400,275,
Palthan,21/02/2012,45,Other,150,400,280,
Palthan,28/02/2012,30.8,Other,150,425,270,
Pandharpur,01/02/2012,15.3,Red,100,500,300,
Pandharpur,08/02/2012,11, ,NR,NR,NR,
Pandharpur,09/02/2012,20.2,Red,100,553,450,
Pandharpur,13/02/2012,17.4,Red,125,530,430,
Pandharpur,14/02/2012,36.3, ,NR,NR,NR,
Pandharpur,15/02/2012,7.5,Red,150,460,350,
Pandharpur,16/02/2012,15.8, ,NR,NR,NR,
Pandharpur,25/02/2012,4.8,Red,130,600,435,
Pandharpur,28/02/2012,18.4,Red,100,605,400,
Parbhani,04/02/2012,75,Red,150,300,250,
Parbhani,07/02/2012,15,Red,150,300,200,
Parbhani,14/02/2012,15,Red,300,500,400,
Parbhani,18/02/2012,50,Red,200,400,300,
Parbhani,21/02/2012,15,Red,200,400,300,
Parner,15/02/2012,1271.2,Other,100,550,325,
Parner,22/02/2012,1296.8,Other,150,500,325,
Pathardi,06/02/2012,200,Red,150,1012,755,
Pathardi,10/02/2012,165,Red,175,933,785,
Pathardi,14/02/2012,142.3,Red,150,800,645,
Pathardi,17/02/2012,140,Red,150,867,733,
Pathardi,19/02/2012,157.5,Red,150,1200,1066,
Pathardi,20/02/2012,170,Red,150,1150,975,
Pathardi,23/02/2012,170,Red,150,950,850,
Pathardi,26/02/2012,143.3,Other,150,1190,933,
Pathardi,28/02/2012,150,Red,150,1150,800,
Pimpalgaon,01/02/2012,1852.1,Other,211,408,325,
Pimpalgaon,02/02/2012,1734.7,Other,221,390,311,
Pimpalgaon,03/02/2012,1824.9,Other,211,427,311,
Pimpalgaon,06/02/2012,1665.8,Other,211,400,321,
Pimpalgaon,08/02/2012,1332.9,Other,251,410,341,
Pimpalgaon,09/02/2012,1529,Other,221,407,325,
Pimpalgaon,10/02/2012,1747.1,Other,211,390,321,
Pimpalgaon,13/02/2012,1892.4,Other,201,436,325,
Pimpalgaon,27/02/2012,2213.2,Other,225,412,325,
Pimpalgaon,28/02/2012,2171.5,Other,200,399,311,
Pimpalgaon,29/02/2012,2001,Other,151,390,290,
Pimpalgaon Baswant(Saykheda),01/02/2012,441.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),03/02/2012,577.4, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/02/2012,463, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),06/02/2012,571.8, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),08/02/2012,382.5,Other,100,425,325,
Pimpalgaon Baswant(Saykheda),10/02/2012,670.2, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),11/02/2012,480.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),12/02/2012,480.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),13/02/2012,553.7, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),14/02/2012,472.9, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),15/02/2012,511.1, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),17/02/2012,547.9,Other,100,390,300,
Pimpalgaon Baswant(Saykheda),18/02/2012,765.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),22/02/2012,1015.9,Other,100,400,340,
Pimpalgaon Baswant(Saykheda),24/02/2012,1313.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),25/02/2012,715.6, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),28/02/2012,1053.7, ,NR,NR,NR,
Pune,01/02/2012,1233,Other,250,500,375,
Pune,02/02/2012,1874.9,Other,300,500,400,
Pune,03/02/2012,1889.3,Other,200,500,350,
Pune,05/02/2012,2010.2,Other,250,450,350,
Pune,06/02/2012,1595.4,Other,300,450,375,
Pune,07/02/2012,873.5,Other,300,500,400,
Pune,08/02/2012,1581.1,Other,200,450,325,
Pune,09/02/2012,1765.9,Other,250,450,350,
Pune,10/02/2012,2103.8,Other,200,450,325,
Pune,13/02/2012,2024,Other,200,450,325,
Pune,14/02/2012,2521,Other,200,450,325,
Pune,15/02/2012,2347.9,Other,200,450,325,
Pune,17/02/2012,2588.6,Other,200,450,325,
Pune,19/02/2012,2740.3,Other,250,450,350,
Pune,20/02/2012,1686.4,Other,200,450,340,
Pune,21/02/2012,2250.1,Other,250,480,365,
Pune,22/02/2012,1907,Other,200,450,325,
Pune,23/02/2012,2211.6,Other,200,420,310,
Pune,24/02/2012,2311.1,Other,200,450,325,
Pune,26/02/2012,1909.6,Other,250,450,350,
Pune,27/02/2012,1909.6,Other,250,450,350,
Pune,28/02/2012,1807.7,Other,250,450,350,
Pune,29/02/2012,1725.6,Other,200,450,325,
Pune(Hadapsar),02/02/2012,0.1,Other,400,500,450,
Pune(Hadapsar),20/02/2012,0.1,Other,300,300,300,
Pune(Hadapsar),23/02/2012,0.2,Other,400,400,400,
Pune(Khadiki),01/02/2012,3.9,Other,200,400,300,
Pune(Khadiki),02/02/2012,3.5,Other,400,500,450,
Pune(Khadiki),03/02/2012,5.3,Other,400,500,450,
Pune(Khadiki),04/02/2012,6.2,Other,200,400,300,
Pune(Khadiki),05/02/2012,7.2,Other,200,500,350,
Pune(Khadiki),06/02/2012,4.2,Other,200,400,300,
Pune(Khadiki),07/02/2012,6.4,Other,200,500,350,
Pune(Khadiki),08/02/2012,3.5,Other,200,500,350,
Pune(Khadiki),10/02/2012,7.1,Other,200,500,350,
Pune(Khadiki),11/02/2012,4.7,Other,200,400,300,
Pune(Khadiki),12/02/2012,12.7,Other,200,500,350,
Pune(Khadiki),13/02/2012,8.5,Other,200,500,350,
Pune(Khadiki),14/02/2012,5.4,Other,300,500,400,
Pune(Khadiki),15/02/2012,7.2,Other,200,400,300,
Pune(Khadiki),17/02/2012,10.1,Other,200,500,350,
Pune(Khadiki),18/02/2012,7.9,Other,200,500,350,
Pune(Khadiki),21/02/2012,10.2,Other,200,400,300,
Pune(Khadiki),23/02/2012,10.5,Other,200,400,300,
Pune(Khadiki),24/02/2012,8,Other,200,400,300,
Pune(Khadiki),25/02/2012,11.5,Other,200,500,350,
Pune(Khadiki),26/02/2012,16.7,Other,200,400,300,
Pune(Khadiki),27/02/2012,5.6,Other,150,450,300,
Pune(Khadiki),28/02/2012,9.9,Other,200,500,350,
Pune(Khadiki),29/02/2012,8.2,Other,300,400,350,
Pune(Pimpri),01/02/2012,0.6,Other,500,600,550,
Pune(Pimpri),02/02/2012,0.7,Other,500,600,550,
Pune(Pimpri),03/02/2012,1.6,Other,500,600,550,
Rahata,03/02/2012,256.1, ,NR,NR,NR,
Rahata,05/02/2012,218, ,NR,NR,NR,
Rahata,21/02/2012,244.6, ,NR,NR,NR,
Rahata,24/02/2012,360.2, ,NR,NR,NR,
Rahata,26/02/2012,194.7, ,NR,NR,NR,
Rahuri,05/02/2012,299.9,Other,100,460,280,
Rahuri,10/02/2012,566.3,Other,100,500,300,
Rahuri,12/02/2012,278.4,Other,100,455,278,
Rahuri,14/02/2012,536.7,Other,100,500,300,
Rahuri,21/02/2012,531.6,Other,150,500,325,
Rahuri,24/02/2012,694.4,Other,100,500,300,
Rahuri,26/02/2012,268.6,Other,100,500,300,
Satara,02/02/2012,73.4,Other,200,600,400,
Satara,05/02/2012,68,Other,300,500,400,
Satara,07/02/2012,0.5,Other,300,700,500,
Satara,09/02/2012,76.3,Other,300,800,550,
Satara,16/02/2012,94.1,Other,200,500,350,
Satara,19/02/2012,76.3,Other,200,500,350,
Satara,23/02/2012,93.1,Other,100,500,300,
Satara,26/02/2012,78,Other,200,500,350,
Shrirampur,06/02/2012,105.6,Other,100,520,300,
Shrirampur,09/02/2012,107.1,Other,100,500,300,
Shrirampur,13/02/2012,167.4,Other,100,500,275,
