Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barshi,19/01/2016,45,Other,100,1700,1000,
Barshi,27/01/2016,74,Other,150,1500,900,
Barshi,28/01/2016,40,Other,150,1250,600,
Barshi,29/01/2016,28,Other,100,1005,700,
Barshi,30/01/2016,67,Other,100,1200,800,
Bhivandi,01/01/2016,5,Other,1540,1950,1650,
Bhivandi,02/01/2016,5,Other,1600,2200,1800,
Bhivandi,04/01/2016,5,Other,1800,2000,1900,
Bhivandi,05/01/2016,5,Other,1500,1800,1700,
Bhivandi,06/01/2016,3,Other,1570,1780,1650,
Bhivandi,07/01/2016,5,Other,1650,1980,1780,
Bhivandi,08/01/2016,5,Other,2000,2400,2200,
Bhivandi,11/01/2016,5,Other,1220,1450,1300,
Bhivandi,12/01/2016,5,Other,2200,2600,2400,
Bhivandi,13/01/2016,5,Other,1800,2400,2200,
Bhivandi,14/01/2016,5,Other,1800,2200,2050,
Bhivandi,15/01/2016,5,Other,2200,2400,2300,
Bhivandi,16/01/2016,8,Other,1650,2050,1880,
Bhivandi,18/01/2016,7,Other,1800,2200,2150,
Bhivandi,19/01/2016,5,Other,1680,2050,1850,
Bhivandi,20/01/2016,7,Other,2000,3500,2250,
Bhivandi,21/01/2016,7,Other,1600,2000,1850,
Bhivandi,22/01/2016,7,Other,1580,2050,1850,
Bhivandi,25/01/2016,7,Other,1580,2250,1790,
Bhivandi,27/01/2016,7,Other,1680,2000,1850,
Bhivandi,28/01/2016,5,Other,1580,2050,1850,
Bhivandi,29/01/2016,7,Other,1400,1600,1450,
Bhivandi,30/01/2016,5,Other,1500,2000,1750,
Chandrapur,23/01/2016,11,Other,500,1500,1000,
Chandrapur(Ganjwad),01/01/2016,25,Other,1000,1900,1500,
Chandrapur(Ganjwad),02/01/2016,24,Other,1300,2000,1700,
Chandrapur(Ganjwad),04/01/2016,26,Other,1000,2000,1500,
Chandrapur(Ganjwad),05/01/2016,20,Other,1000,2000,1500,
Chandrapur(Ganjwad),06/01/2016,21,Other,800,1800,1400,
Chandrapur(Ganjwad),07/01/2016,33,Other,1000,1800,1500,
Chandrapur(Ganjwad),08/01/2016,38,Other,1000,1800,1500,
Chandrapur(Ganjwad),09/01/2016,33,Other,600,1600,1000,
Chandrapur(Ganjwad),11/01/2016,36,Other,600,1500,1000,
Chandrapur(Ganjwad),12/01/2016,25,Other,500,1400,1000,
Chandrapur(Ganjwad),13/01/2016,32,Other,500,1400,1000,
Chandrapur(Ganjwad),14/01/2016,22,Other,400,1400,1000,
Chandrapur(Ganjwad),15/01/2016,26,Other,500,1400,900,
Chandrapur(Ganjwad),16/01/2016,17,Other,500,1200,800,
Chandrapur(Ganjwad),18/01/2016,27,Other,400,1400,800,
Chandrapur(Ganjwad),19/01/2016,32,Other,400,1400,800,
Chandrapur(Ganjwad),20/01/2016,19,Other,500,1500,1000,
Chandrapur(Ganjwad),21/01/2016,16,Other,500,1500,1000,
Chandrapur(Ganjwad),22/01/2016,16,Other,500,1500,1000,
Chandrapur(Ganjwad),23/01/2016,32,Other,500,1500,1000,
Chandrapur(Ganjwad),25/01/2016,32,Other,500,1500,1000,
Chandrapur(Ganjwad),27/01/2016,36,Other,500,1500,1000,
Chandrapur(Ganjwad),28/01/2016,22,Other,500,1500,1000,
Chandrapur(Ganjwad),29/01/2016,20,Other,400,1200,800,
Chandrapur(Ganjwad),30/01/2016,32,Other,400,1200,800,
Chandvad,01/01/2016,1092,Pole,600,1505,1260,
Chandvad,01/01/2016,1092,Red,500,1558,1300,
Chandvad,02/01/2016,1013,Pole,600,1500,1250,
Chandvad,05/01/2016,1440,Pole,550,1418,1250,
Chandvad,06/01/2016,1323,Pole,600,1435,1200,
Chandvad,07/01/2016,1297,Pole,600,1300,1100,
Chandvad,08/01/2016,1362,Pole,660,1300,1100,
Chandvad,12/01/2016,1341,Pole,400,1192,900,
Chandvad,13/01/2016,1121,Pole,300,1287,951,
Chandvad,14/01/2016,920,Pole,400,1300,1100,
Chandvad,15/01/2016,637,Pole,500,1320,1050,
Chandvad,19/01/2016,1237,Pole,500,1335,1000,
Chandvad,20/01/2016,1283,Pole,550,1330,1070,
Chandvad,21/01/2016,1274,Pole,400,1313,1000,
Chandvad,22/01/2016,1073,Pole,500,1251,1051,
Chandvad,23/01/2016,904,Pole,450,1341,1070,
Chandvad,27/01/2016,1228,Pole,450,1300,1050,
Chandvad,28/01/2016,1187,Pole,500,1299,950,
Chandvad,29/01/2016,1056,Pole,450,1300,1000,
Chandvad,30/01/2016,1116,Pole,450,1275,975,
Devala,01/01/2016,578,Red,851,1540,1300,
Devala,04/01/2016,976,Red,900,1475,1200,
Devala,05/01/2016,710,Red,951,1542,1250,
Devala,06/01/2016,680,Red,751,1402,1200,
Devala,07/01/2016,784,Red,851,1375,1151,
Devala,08/01/2016,514,Red,751,1380,1000,
Devala,11/01/2016,843,Red,700,1226,1000,
Devala,12/01/2016,675,Red,800,1330,1050,
Devala,13/01/2016,642,Red,801,1390,1050,
Devala,14/01/2016,367,Red,900,1316,1050,
Devala,18/01/2016,703,Red,900,1416,1050,
Devala,20/01/2016,792,Red,851,1238,1070,
Devala,21/01/2016,740,Red,851,1236,1050,
Devala,22/01/2016,631,Red,900,1325,1050,
Devala,25/01/2016,1007,Red,800,1164,975,
Devala,27/01/2016,910,Red,800,1175,1000,
Devala,28/01/2016,875,Red,751,1170,950,
Devala,29/01/2016,632,Red,801,1275,950,
Dhule,01/01/2016,75,Red,400,1625,1250,
Dhule,01/01/2016,75,White,500,1705,1450,
Dhule,04/01/2016,100,Red,300,1500,1200,
Dhule,04/01/2016,100,White,500,1750,1450,
Dhule,05/01/2016,100,Red,300,1540,1150,
Dhule,05/01/2016,100,White,500,1625,1400,
Dhule,06/01/2016,100,Red,150,1455,1150,
Dhule,06/01/2016,100,White,400,1600,1350,
Dhule,07/01/2016,150,Red,300,1260,1000,
Dhule,07/01/2016,150,White,300,1415,1150,
Dhule,08/01/2016,100,Red,200,1310,950,
Dhule,08/01/2016,100,White,100,1305,1100,
Dhule,09/01/2016,100,Red,200,1310,950,
Dhule,09/01/2016,100,White,200,1305,1100,
Dhule,11/01/2016,100,Red,200,1200,850,
Dhule,11/01/2016,100,White,200,1250,1050,
Dhule,12/01/2016,125,Red,200,1200,900,
Dhule,12/01/2016,125,White,500,1250,1050,
Dhule,13/01/2016,100,Red,150,1100,850,
Dhule,13/01/2016,100,White,500,1400,1150,
Dhule,14/01/2016,75,Red,150,1180,850,
Dhule,14/01/2016,75,White,500,1350,1000,
Dhule,15/01/2016,33,Red,150,1200,850,
Dhule,15/01/2016,33,White,650,1310,1130,
Dhule,18/01/2016,40,Red,300,1210,1050,
Dhule,18/01/2016,40,White,500,1325,1150,
Dhule,19/01/2016,75,Red,200,1250,1050,
Dhule,19/01/2016,75,White,600,1325,1200,
Dhule,20/01/2016,75,Red,200,1300,1050,
Dhule,20/01/2016,75,White,600,1400,1200,
Dhule,21/01/2016,75,Red,200,1065,950,
Dhule,21/01/2016,75,White,300,1225,1050,
Dhule,22/01/2016,100,Red,200,1150,900,
Dhule,22/01/2016,100,White,600,1310,1100,
Dhule,25/01/2016,200,Red,200,1100,850,
Dhule,25/01/2016,200,White,500,1100,900,
Dhule,27/01/2016,894,Red,200,1125,850,
Dhule,28/01/2016,150,Red,200,1215,870,
Dhule,28/01/2016,150,White,500,1070,900,
Dhule,29/01/2016,150,Red,200,1100,825,
Dhule,29/01/2016,150,White,500,1075,850,
Dhule,30/01/2016,150,Red,200,1100,825,
Dhule,30/01/2016,150,White,500,1075,850,
Dindori,15/01/2016,270,Other,800,1370,1021,
Dindori(Vani),01/01/2016,589,Red,900,1546,1250,
Dindori(Vani),02/01/2016,272,Red,1000,1541,1250,
Dindori(Vani),04/01/2016,807,Red,900,1491,1150,
Dindori(Vani),06/01/2016,649,Red,900,1534,1150,
Dindori(Vani),07/01/2016,606,Red,900,1471,1100,
Dindori(Vani),08/01/2016,775,Red,900,1474,1100,
Dindori(Vani),11/01/2016,796,Red,700,1251,950,
Dindori(Vani),13/01/2016,659,Red,800,1280,951,
Dindori(Vani),14/01/2016,567,Red,800,1369,1015,
Dindori(Vani),15/01/2016,270,Red,800,1370,1021,
Dindori(Vani),18/01/2016,528,Red,800,1301,1000,
Dindori(Vani),20/01/2016,595,Red,700,1301,975,
Dindori(Vani),21/01/2016,464,Red,700,1362,990,
Dindori(Vani),22/01/2016,563,Red,700,1292,950,
Dindori(Vani),23/01/2016,179,Red,700,1261,915,
Dindori(Vani),25/01/2016,460,Red,700,1304,975,
Dindori(Vani),27/01/2016,525,Red,700,1265,950,
Dindori(Vani),28/01/2016,534,Red,600,1171,900,
Dindori(Vani),29/01/2016,587,Red,600,1124,850,
Dindori(Vani),30/01/2016,247,Red,700,1151,900,
Indapur,01/01/2016,2,Other,100,2000,1500,
Indapur,03/01/2016,4,Other,100,1410,1000,
Indapur,06/01/2016,7,Other,100,1410,500,
Indapur,08/01/2016,3,Other,100,1200,700,
Indapur,10/01/2016,6,Other,100,500,500,
Indapur,13/01/2016,9,Other,100,1300,600,
Indapur,15/01/2016,2,Other,100,1105,400,
Indapur,17/01/2016,5,Other,100,1200,500,
Indapur,20/01/2016,3,Other,100,1200,450,
Indapur,24/01/2016,3,Other,100,1450,1030,
Indapur,27/01/2016,6,Other,100,1100,650,
Indapur,29/01/2016,5,Other,100,1300,600,
Indapur,31/01/2016,4,Other,125,1250,700,
Jalgaon,01/01/2016,105,Red,450,1450,1200,
Jalgaon,02/01/2016,5,Red,600,1500,1200,
Jalgaon,02/01/2016,5,White,700,1600,1400,
Jalgaon,04/01/2016,80,Red,900,1450,1100,
Jalgaon,05/01/2016,90,Red,900,1450,1100,
Jalgaon,07/01/2016,120,Red,500,1400,1000,
Jalgaon,09/01/2016,13,Red,300,1200,950,
Jalgaon,09/01/2016,13,White,400,1300,1000,
Jalgaon,11/01/2016,70,Red,700,1250,950,
Jalgaon,12/01/2016,15,Red,300,1150,900,
Jalgaon,12/01/2016,15,White,400,1200,1000,
Jalgaon,13/01/2016,65,Red,325,1150,1000,
Jalgaon,14/01/2016,10,Red,400,1200,900,
Jalgaon,14/01/2016,10,White,700,1300,1100,
Jalgaon,16/01/2016,5,Red,400,1250,850,
Jalgaon,16/01/2016,5,White,450,1400,1100,
Jalgaon,19/01/2016,55,Red,250,1200,1000,
Jalgaon,20/01/2016,58,Red,400,1200,900,
Jalgaon,21/01/2016,53,Red,450,1200,1000,
Jalgaon,22/01/2016,15,Red,500,1200,950,
Jalgaon,22/01/2016,15,White,450,1300,1000,
Jalgaon,23/01/2016,55,Red,800,1250,1000,
Jalgaon,25/01/2016,61,Red,500,1200,900,
Jalgaon,27/01/2016,5,Red,350,1200,900,
Jalgaon,27/01/2016,5,White,400,1300,1000,
Jalgaon,28/01/2016,63,Red,250,1150,900,
Jalgaon,29/01/2016,55,Red,300,1125,900,
Jamkhed,02/01/2016,158,Red,350,2500,1425,
Jamkhed,05/01/2016,188,Red,300,2150,1225,
Jamkhed,09/01/2016,158,Red,200,1800,1000,
Jamkhed,12/01/2016,76,Red,200,1700,950,
Jamkhed,16/01/2016,51,Red,150,1600,875,
Jamkhed,19/01/2016,122,Red,300,1900,1100,
Jamkhed,23/01/2016,84,Red,250,1800,1025,
Jamkhed,26/01/2016,55,Red,250,1800,1025,
Jamkhed,30/01/2016,51,Red,200,1700,950,
Junnar,03/01/2016,85,Other,1000,1600,1200,
Junnar,07/01/2016,67,Other,500,1650,1000,
Junnar,10/01/2016,102,Other,500,1500,1000,
Junnar,14/01/2016,95,Other,1000,1500,1300,
Junnar,17/01/2016,128,Other,500,1700,1500,
Junnar,21/01/2016,128,Other,1000,1610,1500,
Junnar,24/01/2016,80,Other,1000,1900,1500,
Junnar,28/01/2016,131,Other,1000,1500,1200,
Junnar,31/01/2016,250,Other,500,1700,1000,
Kada,10/01/2016,555,Other,300,1800,1100,
Kalvan,01/01/2016,509,Other,500,1605,1100,
Kalvan,02/01/2016,32,Other,300,1404,1000,
Kalvan,04/01/2016,630,Other,500,1252,1251,
Kalvan,05/01/2016,690,Other,500,1380,1100,
Kalvan,07/01/2016,780,Other,300,1445,1100,
Kalvan,08/01/2016,610,Other,300,1450,1000,
Kalvan,11/01/2016,755,Other,300,1300,1000,
Kalvan,12/01/2016,500,Other,400,1400,1000,
Kalvan,13/01/2016,30,Other,200,1151,951,
Kalvan,14/01/2016,605,Other,500,1440,1100,
Kalvan,18/01/2016,803,Other,300,1325,1000,
Kalvan,19/01/2016,610,Other,500,1300,1100,
Kalvan,20/01/2016,15,Other,300,1251,951,
Kalvan,21/01/2016,573,Other,500,1300,950,
Kalvan,22/01/2016,733,Other,500,1440,1000,
Kalvan,23/01/2016,13,Other,300,1100,900,
Kalvan,25/01/2016,814,Other,500,1330,950,
Kalvan,28/01/2016,550,Other,300,1251,951,
Kalvan,29/01/2016,710,Other,500,1300,900,
Kalvan,30/01/2016,15,Other,300,1032,750,
Kamthi,01/01/2016,1,Local,600,3000,1900,
Kamthi,04/01/2016,1,Local,600,3000,1900,
Kamthi,05/01/2016,1,Local,600,3000,1900,
Kamthi,06/01/2016,1,Local,1200,2000,1700,
Kamthi,08/01/2016,1,Local,1500,2500,2100,
Kamthi,14/01/2016,1,Local,800,2000,1500,
Kamthi,17/01/2016,1,Local,600,2000,1400,
Kamthi,18/01/2016,1,Local,600,2000,1400,
Kamthi,19/01/2016,1,Local,400,2000,1300,
Kamthi,20/01/2016,1,Local,600,2000,1400,
Kamthi,21/01/2016,1,Local,600,2000,1400,
Kamthi,28/01/2016,1,Local,400,2000,1300,
Kamthi,29/01/2016,1,Local,400,2000,1300,
Kamthi,31/01/2016,1,Local,400,2000,1300,
Karad,02/01/2016,13,Other,1500,2100,2100,
Karad,03/01/2016,15,Other,1500,2200,2200,
Karad,04/01/2016,25,Other,1500,2100,2100,
Karad,05/01/2016,15,Other,1500,2200,2200,
Karad,06/01/2016,18,Other,1500,2100,2100,
Karad,07/01/2016,15,Other,500,1800,1800,
Karad,09/01/2016,15,Other,1500,2100,2100,
Karad,10/01/2016,17,Other,1600,2100,2100,
Karad,11/01/2016,15,Other,1500,2200,2200,
Karad,12/01/2016,15,Other,1500,2000,2000,
Karad,13/01/2016,17,Other,1400,2000,2000,
Karad,14/01/2016,10,Other,1500,2000,2000,
Karad,16/01/2016,15,Other,1600,2100,2100,
Karad,17/01/2016,10,Other,1000,1500,1500,
Karad,18/01/2016,12,Other,1000,1600,1600,
Karad,19/01/2016,10,Other,1000,1600,1600,
Karad,20/01/2016,15,Other,1000,1600,1600,
Karad,21/01/2016,15,Other,1000,1500,1500,
Karad,23/01/2016,17,Other,1500,2000,2000,
Karad,24/01/2016,25,Other,1200,1500,1500,
Karad,25/01/2016,20,Other,1300,1700,1700,
Karad,27/01/2016,15,Other,1000,1700,1700,
Karad,28/01/2016,25,Other,1500,2000,2000,
Karad,30/01/2016,17,Other,1000,1700,1700,
Karad,31/01/2016,20,Other,1000,1600,1600,
Karjat(Raigad),04/01/2016,34,Other,200,1900,1100,
Karjat(Raigad),11/01/2016,48,Other,200,1800,1300,
Karjat(Raigad),14/01/2016,21,Other,200,1800,1125,
Karjat(Raigad),21/01/2016,21,Other,200,1800,1125,
Karjat(Raigad),25/01/2016,30,Other,125,1500,900,
Karjat(Raigad),28/01/2016,11,Other,100,1400,900,
Khed(Chakan),02/01/2016,885,Other,1000,1950,1750,
Khed(Chakan),06/01/2016,680,Other,1000,1800,1400,
Khed(Chakan),09/01/2016,322,Other,750,1500,1250,
Khed(Chakan),13/01/2016,628,Other,1000,1550,1200,
Khed(Chakan),16/01/2016,409,Other,800,1720,1400,
Khed(Chakan),20/01/2016,870,Other,900,1550,1200,
Khed(Chakan),23/01/2016,1530,Other,900,1400,1200,
Khed(Chakan),27/01/2016,1050,Other,800,1551,1200,
Khed(Chakan),30/01/2016,2000,Other,600,1600,1350,
Kolhapur,01/01/2016,278,Other,500,2500,1600,
Kolhapur,02/01/2016,426,Other,500,2500,1600,
Kolhapur,04/01/2016,492,Other,500,2200,1500,
Kolhapur,05/01/2016,434,Other,500,2200,1400,
Kolhapur,06/01/2016,439,Other,500,2200,1400,
Kolhapur,07/01/2016,496,Other,500,2100,1400,
Kolhapur,08/01/2016,404,Other,500,2000,1400,
Kolhapur,09/01/2016,317,Other,500,2000,1300,
Kolhapur,11/01/2016,405,Other,500,2000,1300,
Kolhapur,12/01/2016,547,Other,300,2000,1200,
Kolhapur,13/01/2016,373,Other,500,2000,1200,
Kolhapur,14/01/2016,367,Other,500,2000,1200,
Kolhapur,15/01/2016,273,Other,500,2100,1200,
Kolhapur,18/01/2016,283,Other,500,2000,1200,
Kolhapur,19/01/2016,414,Other,500,2000,1200,
Kolhapur,20/01/2016,349,Other,500,1800,1200,
Kolhapur,21/01/2016,358,Other,500,2200,1400,
Kolhapur,22/01/2016,260,Other,500,2000,1300,
Kolhapur,23/01/2016,305,Other,500,2100,1300,
Kolhapur,25/01/2016,500,Other,500,1900,1300,
Kolhapur,27/01/2016,695,Other,500,2010,1300,
Kolhapur,28/01/2016,423,Other,500,1800,1200,
Kolhapur,29/01/2016,469,Other,400,1600,1100,
Kolhapur,30/01/2016,429,Other,500,1800,1100,
Kopargaon,02/01/2016,255,Red,450,1800,1510,
Kopargaon,06/01/2016,445,Red,500,1755,1350,
Kopargaon,09/01/2016,435,Red,400,1500,1325,
Kopargaon,13/01/2016,332,Red,400,1400,1125,
Kopargaon,20/01/2016,311,Red,400,1550,1125,
Kopargaon,23/01/2016,354,Red,425,1475,1155,
Kopargaon,27/01/2016,506,Red,450,1400,1150,
Kopargaon,30/01/2016,407,Red,400,1400,1105,
Koregaon,01/01/2016,11,Other,1000,2000,1500,
Koregaon,08/01/2016,15,Other,1000,1900,1450,
Koregaon,15/01/2016,12,Other,800,1550,1100,
Koregaon,22/01/2016,20,Other,800,1550,1150,
Koregaon,29/01/2016,22,Other,700,1300,1000,
Kurdwadi,01/01/2016,12,Other,150,1555,853,
Kurdwadi,06/01/2016,20,Other,100,1401,750,
Kurdwadi,11/01/2016,23,Other,200,1300,750,
Kurdwadi,13/01/2016,9,Other,100,1301,700,
Kurdwadi,15/01/2016,3,Other,200,1051,625,
Kurdwadi,18/01/2016,9,Other,100,1400,750,
Kurdwadi,20/01/2016,7,Other,200,1370,785,
Kurdwadi,22/01/2016,7,Other,150,1301,726,
Kurdwadi,27/01/2016,8,Other,100,1400,750,
Kurdwadi(Modnimb),07/01/2016,117,Red,50,1400,550,
Kurdwadi(Modnimb),11/01/2016,118,Red,50,1300,600,
Kurdwadi(Modnimb),14/01/2016,23,Red,50,1302,850,
Kurdwadi(Modnimb),18/01/2016,31,Red,200,1370,800,
Kurdwadi(Modnimb),21/01/2016,41,Red,50,1625,725,
Kurdwadi(Modnimb),25/01/2016,36,Red,50,1121,625,
Kurdwadi(Modnimb),28/01/2016,33,Red,50,1250,725,
Lasalgaon,01/01/2016,2228,Red,1000,1707,1300,
Lasalgaon,02/01/2016,1212,Red,751,1601,1401,
Lasalgaon,04/01/2016,2354,Red,900,1656,1251,
Lasalgaon,05/01/2016,2387,Red,900,1601,1251,
Lasalgaon,06/01/2016,2295,Red,900,1530,1251,
Lasalgaon,07/01/2016,2318,Red,800,1496,1200,
Lasalgaon,08/01/2016,2713,Other,700,1481,1251,
Lasalgaon,08/01/2016,2713,Red,700,1481,1251,
Lasalgaon,10/01/2016,1800,Red,600,1410,1100,
Lasalgaon,11/01/2016,2337,Red,600,1372,1100,
Lasalgaon,12/01/2016,1957,Red,600,1395,1050,
Lasalgaon,13/01/2016,2249,Red,600,1480,1100,
Lasalgaon,14/01/2016,2167,Red,600,1446,1150,
Lasalgaon,15/01/2016,1773,Red,800,1410,1100,
Lasalgaon,18/01/2016,2205,Red,800,1426,1100,
Lasalgaon,19/01/2016,2654,Red,800,1470,1100,
Lasalgaon,20/01/2016,2171,Red,800,1394,1100,
Lasalgaon,21/01/2016,2401,Red,600,1425,1100,
Lasalgaon,22/01/2016,2530,Red,800,1366,1150,
Lasalgaon,25/01/2016,2501,Red,500,1411,1150,
Lasalgaon,27/01/2016,2363,Red,700,1447,1125,
Lasalgaon,28/01/2016,2061,Red,500,1465,1050,
Lasalgaon,29/01/2016,2327,Red,500,1400,1100,
Lasalgaon,30/01/2016,1098,Red,500,1366,1050,
Lasalgaon(Niphad),02/01/2016,193,Red,700,1351,1251,
Lasalgaon(Niphad),04/01/2016,442,Red,600,1251,1100,
Lasalgaon(Niphad),05/01/2016,437,Red,500,1300,1121,
Lasalgaon(Niphad),06/01/2016,481,Red,625,1220,1111,
Lasalgaon(Niphad),07/01/2016,487,Red,500,1214,1100,
Lasalgaon(Niphad),11/01/2016,511,Red,500,1120,951,
Lasalgaon(Niphad),12/01/2016,492,Red,400,1100,925,
Lasalgaon(Niphad),13/01/2016,457,Red,451,1067,930,
Lasalgaon(Niphad),14/01/2016,402,Red,400,1111,951,
Lasalgaon(Niphad),16/01/2016,116,Red,600,1154,1000,
Lasalgaon(Niphad),18/01/2016,403,Red,600,1152,1000,
Lasalgaon(Niphad),19/01/2016,432,Red,500,1151,1000,
Lasalgaon(Niphad),20/01/2016,514,Red,500,1140,1000,
Lasalgaon(Niphad),21/01/2016,477,Red,500,1100,1000,
Lasalgaon(Niphad),23/01/2016,206,Red,500,1108,970,
Lasalgaon(Niphad),25/01/2016,540,Red,500,1100,950,
Lasalgaon(Niphad),27/01/2016,584,Red,400,1100,951,
Lasalgaon(Niphad),28/01/2016,551,Red,600,1087,925,
Lasalgaon(Niphad),30/01/2016,287,Red,400,1090,925,
Lasur Station,03/01/2016,130,Other,250,1600,1000,
Lasur Station,10/01/2016,173,Other,200,1500,900,
Lasur Station,17/01/2016,103,Other,200,1600,1000,
Lasur Station,24/01/2016,204,Other,200,1430,925,
Lasur Station,31/01/2016,78,Other,200,1200,850,
Lonand,04/01/2016,60,Other,900,1840,1500,
Lonand,04/01/2016,60,Red,700,1400,1150,
Lonand,07/01/2016,80,Other,800,1700,1400,
Lonand,07/01/2016,80,Red,600,1350,1100,
Lonand,11/01/2016,80,Other,600,1400,1100,
Lonand,11/01/2016,80,Red,400,1000,800,
