Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),07/12/2017,163,Red,1251,3190,2900,
Lasalgaon(Niphad),09/12/2017,158,Red,1600,3100,2900,
Lasalgaon(Niphad),11/12/2017,218,Red,1500,3406,3150,
Lasalgaon(Niphad),12/12/2017,335,Red,1615,3511,3300,
Lasalgaon(Niphad),13/12/2017,331,Red,1700,3360,3111,
Lasalgaon(Niphad),14/12/2017,489,Red,1000,3300,2751,
Lasalgaon(Niphad),16/12/2017,573,Red,1700,3000,2600,
Lasalgaon(Niphad),19/12/2017,590,Red,1700,2900,2651,
Lasalgaon(Niphad),20/12/2017,482,Red,1400,2851,2700,
Lasalgaon(Niphad),21/12/2017,429,Red,1500,2800,2600,
Lasalgaon(Niphad),26/12/2017,408,Red,1700,2720,2551,
Lasalgaon(Niphad),27/12/2017,365,Red,1400,2860,2751,
Lasalgaon(Niphad),28/12/2017,294,Red,1501,2900,2825,
Lasalgaon(Niphad),29/12/2017,144,Red,1000,2862,2751,
Lasalgaon(Niphad),30/12/2017,284,Red,1500,2925,2850,
Lasur Station,03/12/2017,14,Other,300,2200,1700,
Lasur Station,10/12/2017,8,Other,200,1800,1200,
Lasur Station,17/12/2017,10,Other,1000,2700,2000,
Lasur Station,24/12/2017,9,Other,2300,2700,2500,
Lasur Station,31/12/2017,7,Other,2400,3150,2900,
Lonand,04/12/2017,81,Red,1000,3200,2700,
Lonand,07/12/2017,110,Red,1000,3600,2800,
Lonand,11/12/2017,100,Red,1000,3800,3200,
Lonand,14/12/2017,176,Red,1000,3500,2800,
Lonand,18/12/2017,45,Other,1000,3000,2500,
Lonand,18/12/2017,45,Red,800,2800,2300,
Lonand,21/12/2017,52,Other,1000,3111,2300,
Lonand,21/12/2017,52,Red,800,2900,2200,
Lonand,25/12/2017,41,Other,1000,3140,2400,
Lonand,25/12/2017,41,Red,800,3000,2200,
Lonand,28/12/2017,52,Other,1000,3050,2500,
Lonand,28/12/2017,52,Red,800,2900,2300,
Maanachar,03/12/2017,139,Other,1000,3300,2560,
Maanachar,05/12/2017,76,Other,1600,3210,2890,
Maanachar,07/12/2017,42,Other,1000,3850,2250,
Maanachar,10/12/2017,83,Other,1000,3510,2680,
Maanachar,17/12/2017,88,Other,1000,3300,2790,
Maanachar,26/12/2017,83,Other,1000,3250,2260,
Maanachar,31/12/2017,78,Other,1000,3250,2680,
Malegaon,04/12/2017,1633,Other,500,3200,2550,
Malegaon,04/12/2017,1633,Red,500,3200,2525,
Malegaon,05/12/2017,1031,Red,500,3738,3005,
Malegaon,06/12/2017,942,Red,700,4120,3250,
Malegaon,07/12/2017,990,Red,605,3475,2805,
Malegaon,08/12/2017,1000,Red,555,3700,2950,
Malegaon,11/12/2017,1087,Red,700,3700,3260,
Malegaon,12/12/2017,1172,Red,1000,3795,3350,
Malegaon,13/12/2017,1062,Red,700,3620,3105,
Malegaon,14/12/2017,1000,Red,500,3446,2850,
Malegaon,19/12/2017,1637,Red,600,3185,2750,
Malegaon,20/12/2017,1479,Red,650,3005,2650,
Malegaon,21/12/2017,1323,Red,370,3051,2550,
Malegaon,22/12/2017,1200,Red,500,2950,2550,
Malegaon,26/12/2017,1007,Red,965,3000,2750,
Malegaon,27/12/2017,1100,Red,830,3050,2800,
Malegaon(Umarane),07/12/2017,2250,Red,1100,3601,3000,
Malegaon(Umarane),08/12/2017,1950,Red,1101,3360,2850,
Malegaon(Umarane),11/12/2017,1850,Red,1151,3800,3200,
Malegaon(Umarane),12/12/2017,2050,Red,1500,3796,3300,
Malegaon(Umarane),13/12/2017,2610,Red,1500,3751,3150,
Malegaon(Umarane),14/12/2017,2150,Red,1501,3399,2800,
Malegaon(Umarane),15/12/2017,2450,Red,1501,3400,3100,
Malegaon(Umarane),16/12/2017,1125,Red,1500,3150,2800,
Malegaon(Umarane),19/12/2017,2650,Red,1011,3290,2800,
Malegaon(Umarane),20/12/2017,2150,Red,1151,3551,2850,
Malegaon(Umarane),21/12/2017,2650,Red,1051,3101,2800,
Malegaon(Umarane),22/12/2017,2950,Red,1111,2750,2500,
Malegaon(Umarane),26/12/2017,2450,Red,1051,2991,2500,
Malegaon(Umarane),27/12/2017,2250,Red,1100,3300,2800,
Malegaon(Umarane),28/12/2017,2450,Red,1101,3300,2870,
Malegaon(Umarane),29/12/2017,2550,Red,1051,3241,2750,
Malkapur,01/12/2017,9,Local,1000,2125,1250,
Malkapur,07/12/2017,16,Local,1200,2800,2450,
Malkapur,08/12/2017,5,Local,1800,2975,2650,
Malkapur,14/12/2017,29,Local,1500,3200,2600,
Malkapur,15/12/2017,19,Local,1600,2600,2450,
Malkapur,21/12/2017,34,Local,1750,3300,2900,
Malkapur,29/12/2017,6,Local,1325,3010,2200,
Mangal Wedha,01/12/2017,38,Other,700,3400,2500,
Mangal Wedha,04/12/2017,39,Other,300,3200,2200,
Mangal Wedha,06/12/2017,21,Other,700,4500,2800,
Mangal Wedha,08/12/2017,23,Other,1100,4500,3010,
Mangal Wedha,11/12/2017,25,Other,1400,5500,3000,
Mangal Wedha,13/12/2017,34,Other,800,4550,3200,
Mangal Wedha,15/12/2017,27,Other,1000,3700,2800,
Mangal Wedha,18/12/2017,33,Other,800,3500,2700,
Mangal Wedha,20/12/2017,34,Other,1000,3500,2800,
Mangal Wedha,22/12/2017,33,Other,1100,3300,2800,
Mangal Wedha,25/12/2017,29,Other,1000,3700,3000,
Mangal Wedha,27/12/2017,34,Other,1000,3500,2800,
Mangal Wedha,29/12/2017,24,Other,1100,3300,2800,
Manmad,01/12/2017,100,Red,800,2800,2400,
Manmad,01/12/2017,100,White,1000,2000,1800,
Manmad,04/12/2017,150,Red,1200,2752,2351,
Manmad,04/12/2017,150,White,1500,1941,1700,
Manmad,05/12/2017,112,Red,2000,3391,3200,
Manmad,05/12/2017,112,White,1000,2481,2180,
Manmad,06/12/2017,102,Red,2000,3712,3500,
Manmad,06/12/2017,102,White,1700,2450,2250,
Manmad,07/12/2017,120,Red,1000,3203,2850,
Manmad,07/12/2017,120,White,1500,2500,2421,
Manmad,08/12/2017,105,Red,1000,3351,2850,
Manmad,08/12/2017,105,White,2100,2600,2300,
