Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),10/07/2014,30,Other,1600,1900,1700,
Chandrapur(Ganjwad),11/07/2014,35,Other,1600,1900,1700,
Chandrapur(Ganjwad),12/07/2014,31,Other,1600,1900,1700,
Chandrapur(Ganjwad),14/07/2014,22,Other,1700,1900,1800,
Chandrapur(Ganjwad),15/07/2014,20,Other,1700,1900,1800,
Chandrapur(Ganjwad),16/07/2014,25,Other,1700,1900,1800,
Chandrapur(Ganjwad),17/07/2014,23,Other,1700,1900,1800,
Chandrapur(Ganjwad),18/07/2014,40,Other,1800,2000,1900,
Chandrapur(Ganjwad),19/07/2014,34,Other,1800,2000,1900,
Chandrapur(Ganjwad),21/07/2014,28,Other,1700,2000,1850,
Chandrapur(Ganjwad),22/07/2014,22,Other,1400,2000,1700,
Chandrapur(Ganjwad),23/07/2014,14.5,Other,1400,1900,1600,
Chandrapur(Ganjwad),24/07/2014,20,Other,1400,1900,1600,
Chandrapur(Ganjwad),25/07/2014,25.5,Other,1400,1900,1600,
Chandrapur(Ganjwad),26/07/2014,25.5,Other,1400,1900,1600,
Chandrapur(Ganjwad),28/07/2014,21.7,Other,1500,1900,1700,
Chandrapur(Ganjwad),31/07/2014,12,Other,1600,2100,1800,
Chandvad,17/07/2014,168.1,Other,601,2131,1775,
Chandvad,18/07/2014,158,Other,535,2164,1775,
Chandvad,19/07/2014,121,Other,600,2076,1750,
Chandvad,22/07/2014,288.3, ,NR,NR,NR,
Chandvad,23/07/2014,201.1,Other,700,2006,1650,
Chandvad,24/07/2014,238.8,Other,333,2150,1675,
Devala,01/07/2014,360,Other,600,2074,1800,
Devala,03/07/2014,270,Other,500,2100,1750,
Devala,04/07/2014,230.5,Other,700,2235,1950,
Devala,07/07/2014,270,Other,900,2386,2000,
Devala,08/07/2014,352.5,Other,800,2324,1900,
Devala,10/07/2014,320,Other,700,2231,1850,
Devala,14/07/2014,400,Other,600,2099,1800,
Devala,15/07/2014,200,Other,600,2099,1700,
Devala,16/07/2014,150,Other,650,2100,1800,
Devala,17/07/2014,128,Other,850,2266,1950,
Devala,18/07/2014,160,Other,850,2301,2000,
Devala,21/07/2014,400,Other,800,2199,1850,
Devala,22/07/2014,270,Other,800,1999,1650,
Devala,23/07/2014,10,Other,600,1676,1550,
Devala,24/07/2014,250,Other,750,1975,1750,
Devala,25/07/2014,305,Other,700,1970,1650,
Devala,28/07/2014,320,Other,750,1956,1750,
Devala,30/07/2014,130,Other,700,2049,1750,
Devala,31/07/2014,350,Other,800,2000,1800,
Dhule,01/07/2014,617.6,Other,400,1670,1500,
Dhule,01/07/2014,617.6,Red,400,2150,1700,
Dhule,02/07/2014,10,Other,400,1600,1300,
Dhule,02/07/2014,10,Red,400,2150,1710,
Dhule,03/07/2014,10,Other,300,1510,1350,
Dhule,03/07/2014,10,Red,300,2150,1700,
Dhule,04/07/2014,10,Other,300,1690,1350,
Dhule,04/07/2014,10,Red,300,2015,1650,
Dhule,07/07/2014,500,Other,500,1800,1600,
Dhule,07/07/2014,500,Red,500,2300,1800,
Dhule,08/07/2014,477.4,Other,500,1900,1600,
Dhule,08/07/2014,477.4,Red,500,2350,1900,
Dhule,10/07/2014,244.9,Other,300,1400,1200,
Dhule,10/07/2014,244.9,Red,400,2300,1750,
Dhule,11/07/2014,10.8,Red,300,2100,1650,
Dhule,14/07/2014,95,Other,500,1850,1800,
Dhule,14/07/2014,95,Red,500,1900,1650,
Dhule,15/07/2014,10,Other,500,1600,1450,
Dhule,15/07/2014,10,Red,500,1900,1600,
Dhule,17/07/2014,115.7,Other,300,1600,1400,
Dhule,17/07/2014,115.7,Red,400,2200,1800,
Dhule,18/07/2014,5,Other,500,1800,1550,
Dhule,18/07/2014,5,Red,500,2100,1750,
Gangapur,18/07/2014,116.3,Red,500,2750,1000,
Gangapur,22/07/2014,132.3,Red,400,2300,750,
Gangapur,29/07/2014,56.7,Red,500,2300,1025,
Indapur,16/07/2014,6.1,Other,450,2300,1300,
Jalgaon,01/07/2014,25,Red,600,1650,1500,
Jalgaon,02/07/2014,17.5,Red,700,1850,1600,
Jalgaon,03/07/2014,20,Red,700,1800,1500,
Jalgaon,05/07/2014,36.5,Red,1200,1800,1600,
Jalgaon,08/07/2014,20,Red,1000,2200,1700,
Jalgaon,10/07/2014,20,Red,1600,2100,1900,
Jalgaon,11/07/2014,35,Red,1200,2250,1600,
Jalgaon,12/07/2014,25,Red,1300,2200,1700,
Jalgaon,14/07/2014,20,Red,1100,1800,1500,
Jalgaon,16/07/2014,22.5,Red,1100,2250,1600,
Jalgaon,17/07/2014,25,Red,1000,2000,1600,
Jalgaon,19/07/2014,20,Red,1600,2125,1900,
Jalgaon,23/07/2014,15,Red,1300,2100,1600,
Jalgaon,25/07/2014,40,Red,1000,1900,1500,
Jalgaon,28/07/2014,35,Red,800,1800,1200,
Jalgaon,30/07/2014,15,Red,900,1800,1300,
Jamkhed,01/07/2014,18.8,Other,300,2500,1400,
Jamkhed,05/07/2014,26,Other,400,2600,1500,
Jamkhed,08/07/2014,16.2,Other,300,2500,1400,
Jamkhed,12/07/2014,13.1,Other,400,2500,1450,
Jamkhed,15/07/2014,5.8,Other,500,2500,1500,
Jamkhed,19/07/2014,28,Other,500,2500,1500,
Jamkhed,22/07/2014,13,Other,400,2400,1400,
Jamkhed,26/07/2014,19.3,Other,350,2100,1225,
Jamkhed,29/07/2014,3.8,Other,500,2100,1300,
Junnar,03/07/2014,565.6,Other,500,2600,1600,
Junnar,20/07/2014,325.2,Other,500,2600,1600,
Junnar,24/07/2014,384.2,Other,500,2500,1500,
Junnar(Alephata),20/07/2014,160.6,Other,2000,2500,2300,
Junnar(Alephata),22/07/2014,248.5,Other,1800,2400,2100,
Junnar(Alephata),25/07/2014,337.7,Other,1700,2300,2000,
Junnar(Otur),17/07/2014,405, ,NR,NR,NR,
Junnar(Otur),20/07/2014,328.8, ,NR,NR,NR,
Junnar(Otur),24/07/2014,563.8,Other,1600,2300,2000,
Kada,02/07/2014,37,Red,500,2450,1850,
Kada,06/07/2014,65,Red,700,3025,2400,
Kada,09/07/2014,54,Red,500,2800,2450,
Kada,13/07/2014,59,Red,400,2700,2300,
Kada,16/07/2014,49.4,Red,500,2700,2100,
Kada,20/07/2014,68.6,Other,500,2500,2100,
Kada,23/07/2014,57,Red,300,2300,1800,
Kada,27/07/2014,58.4,Red,300,2400,1800,
Kada,30/07/2014,31,Other,300,2500,2100,
Kalyan,02/07/2014,0.3, ,NR,NR,NR,
Kalyan,12/07/2014,0.3,Other,2000,2500,2250,
Kalyan,14/07/2014,0.3,Other,2300,2400,2350,
Kalyan,16/07/2014,0.3, ,NR,NR,NR,
Kalyan,18/07/2014,0.3,Other,2200,2650,2500,
Kalyan,25/07/2014,0.3, ,NR,NR,NR,
Kalyan,26/07/2014,0.3, ,NR,NR,NR,
Kamthi,01/07/2014,0.1,Other,600,3000,1800,
Kamthi,04/07/2014,0.2,Other,1500,2500,2000,
Kamthi,05/07/2014,0.3,Other,600,3000,1800,
Kamthi,06/07/2014,0.2,Other,600,3000,1800,
Kamthi,07/07/2014,0.1,Other,600,3000,1800,
Kamthi,08/07/2014,0.3,Other,600,3000,1800,
Kamthi,10/07/2014,0.3,Other,600,3000,1800,
Kamthi,11/07/2014,0.7,Other,600,3000,1800,
Kamthi,14/07/2014,0.3,Other,600,3000,1800,
Kamthi,15/07/2014,0.2,Other,600,3000,1800,
Kamthi,16/07/2014,0.2,Other,600,3000,1800,
Kamthi,17/07/2014,0.3,Other,1500,2500,2000,
Kamthi,18/07/2014,0.2,Other,1500,2500,2000,
Kamthi,20/07/2014,0.3,Other,1500,2500,2000,
Kamthi,22/07/2014,0.1,Other,1400,3000,2200,
Kamthi,23/07/2014,0.1,Other,600,3000,1800,
Kamthi,24/07/2014,0.4,Other,600,3000,1800,
Kamthi,25/07/2014,0.2,Other,1200,2000,1600,
Kamthi,26/07/2014,0.1,Other,600,3000,1800,
Kamthi,29/07/2014,0.4,Other,1200,4000,2600,
Karad,02/07/2014,24,Other,1500,2300,1900,
Karad,08/07/2014,21,Other,2000,2700,2350,
Karad,16/07/2014,30,Other,2000,2700,2350,
Karad,27/07/2014,30,Other,2000,2500,2250,
Karad,30/07/2014,10.5,Other,2000,2800,2400,
Karjat(Raigad),07/07/2014,22,Other,300,2600,500,
Karjat(Raigad),14/07/2014,4.3,Other,200,2000,1000,
Karjat(Raigad),21/07/2014,3,Other,425,1850,1300,
Kopargaon,02/07/2014,395.9,Other,1000,2755,1750,
Kopargaon,05/07/2014,375.3,Other,1050,3000,2050,
Kopargaon,09/07/2014,429.8,Other,1000,3100,2050,
Kopargaon,12/07/2014,396.8,Other,1000,2700,2050,
Kopargaon,16/07/2014,391.5,Other,1000,2500,1700,
Kopargaon,19/07/2014,398.5,Other,1200,2800,2000,
Kopargaon,23/07/2014,403,Other,700,2300,1700,
Kopargaon,26/07/2014,302.6,Other,700,2350,1750,
Kopargaon,30/07/2014,355.8,Other,1000,2400,1750,
Koregaon,18/07/2014,20,Other,1000,2100,1550,
Kurdwadi,04/07/2014,5.5, ,NR,NR,NR,
Kurdwadi,09/07/2014,12.6, ,NR,NR,NR,
Kurdwadi,11/07/2014,10.5, ,NR,NR,NR,
Kurdwadi,16/07/2014,3, ,NR,NR,NR,
Kurdwadi,18/07/2014,2.1,Other,652,1626,1140,
Kurdwadi,23/07/2014,13, ,NR,NR,NR,
Kurdwadi,25/07/2014,2.7, ,NR,NR,NR,
Lasalgaon,01/07/2014,1515,Other,1000,2361,1850,
Lasalgaon,02/07/2014,1225,Other,900,2400,2011,
Lasalgaon,03/07/2014,1474.5,Other,1000,2328,1875,
Lasalgaon,04/07/2014,1615,Other,1000,2370,2015,
Lasalgaon,05/07/2014,723.5,Other,900,2451,2100,
Lasalgaon,07/07/2014,1086.5,Other,1100,2491,2150,
Lasalgaon,08/07/2014,1630.5,Other,1100,2626,2160,
Lasalgaon,10/07/2014,1415,Other,1000,2392,1875,
Lasalgaon,12/07/2014,650,Other,900,2261,1850,
Lasalgaon,14/07/2014,919,Other,1000,2242,1851,
Lasalgaon,15/07/2014,867.5,Other,1000,2340,1900,
Lasalgaon,16/07/2014,987,Other,1000,2459,2000,
Lasalgaon,17/07/2014,1141,Other,1100,2478,2015,
Lasalgaon,18/07/2014,1315.5,Other,1100,2380,1875,
Lasalgaon,19/07/2014,561,Other,1000,2351,1851,
Lasalgaon,21/07/2014,1337.5,Other,1000,2261,1750,
Lasalgaon,22/07/2014,1012.5,Other,900,2260,1800,
Lasalgaon,23/07/2014,495,Other,900,2222,1800,
Lasalgaon,24/07/2014,1026,Other,900,2151,1800,
Lasalgaon,25/07/2014,989.5,Other,700,2171,1750,
Lasalgaon,28/07/2014,991,Other,900,2190,1725,
Lasalgaon,30/07/2014,642,Other,900,2151,1750,
Lasalgaon,31/07/2014,1567,Other,600,2091,1700,
Lonand,03/07/2014,23.2,Other,900,2525,2000,
Lonand,07/07/2014,5.4,Other,900,2700,2000,
Lonand,10/07/2014,18.5,Other,900,2700,2000,
Lonand,14/07/2014,2.9,Other,1000,2350,2000,
Lonand,17/07/2014,25.3,Other,900,2250,1800,
Lonand,21/07/2014,3,Other,900,2200,1800,
Lonand,24/07/2014,22.8,Other,800,2100,1500,
Lonand,31/07/2014,16.1,Other,800,2050,1500,
Maanachar,01/07/2014,1.5, ,NR,NR,NR,
Maanachar,04/07/2014,70.6, ,NR,NR,NR,
Maanachar,08/07/2014,26.5,Other,600,2100,1350,
Maanachar,16/07/2014,91,Other,600,2450,1520,
Maanachar,17/07/2014,156.8,Other,642,2420,1460,
Maanachar,20/07/2014,238.3,Other,620,2410,1515,
Maanachar,22/07/2014,151, ,NR,NR,NR,
Maanachar,24/07/2014,263.7, ,NR,NR,NR,
Maanachar,27/07/2014,302.1,Other,600,2200,1400,
Maanachar,30/07/2014,127, ,NR,NR,NR,
Maanachar,31/07/2014,251.2, ,NR,NR,NR,
Malegaon,01/07/2014,517.6,Other,500,2006,1575,
Malegaon,02/07/2014,422.6,Other,800,1925,1615,
Malegaon,03/07/2014,506.5,Other,500,1873,1450,
Malegaon,04/07/2014,412.5,Other,500,1900,1350,
Malegaon,07/07/2014,412,Other,900,2400,2000,
Malegaon,08/07/2014,484.5,Other,800,2300,2000,
Malegaon,10/07/2014,364.4,Other,600,2050,1735,
Malegaon,11/07/2014,311.4,Other,600,2135,1850,
Malegaon,14/07/2014,488.7,Other,400,1825,1450,
Malegaon,15/07/2014,267,Other,600,1945,1550,
Malegaon,16/07/2014,291,Other,610,2201,1750,
Malegaon,17/07/2014,319.9,Other,500,1785,1625,
Malegaon,18/07/2014,345.7,Other,500,2110,1755,
Malegaon,21/07/2014,445.4,Other,600,2055,1750,
Malegaon,22/07/2014,460.1,Other,700,2050,1500,
Malegaon,23/07/2014,48.7,Other,805,1730,1475,
Malegaon,24/07/2014,418.5,Other,700,2100,1750,
Malegaon,25/07/2014,300,Other,600,1700,1450,
Malegaon,28/07/2014,300,Other,500,1700,1400,
Malkapur,31/07/2014,52.6,Other,700,1725,1425,
Manmad,01/07/2014,735.5,Other,700,2251,1780,
Manmad,02/07/2014,719.3,Other,500,2195,1751,
Manmad,03/07/2014,438.1,Other,761,2175,1120,
Manmad,04/07/2014,537.3,Other,552,2291,1470,
Manmad,07/07/2014,508.7,Other,845,2389,2100,
Manmad,08/07/2014,573.3,Other,846,2412,2100,
Manmad,09/07/2014,437.3,Other,961,2351,1980,
Manmad,10/07/2014,433.3,Other,1011,2340,2000,
Manmad,14/07/2014,435.5,Other,720,2200,1800,
Manmad,15/07/2014,384,Other,775,2288,2000,
Manmad,16/07/2014,384,Other,775,2288,2000,
Manmad,17/07/2014,387,Other,610,2320,1800,
Manmad,18/07/2014,363.3,Other,771,2240,1900,
Manmad,21/07/2014,672.7,Other,800,2116,1750,
Manmad,22/07/2014,385,Other,750,2080,1720,
Manmad,23/07/2014,85,Other,990,1940,1771,
Manmad,24/07/2014,287.1,Other,1188,2061,1750,
Manmad,25/07/2014,350,Other,720,2041,1650,
Manmad,28/07/2014,400,Other,700,2051,1800,
Manmad,29/07/2014,330,Other,780,2069,1811,
Manmad,30/07/2014,479.6,Other,1501,2071,1751,
Manmad,31/07/2014,439.1,Other,700,2045,1750,
Mumbai,01/07/2014,690,Other,1600,2700,2150,
Mumbai,02/07/2014,810,Other,1600,2600,2100,
Mumbai,03/07/2014,710,Other,1600,2600,2100,
Mumbai,04/07/2014,585,Other,1800,2600,2200,
Mumbai,05/07/2014,855,Other,1800,2500,2150,
Mumbai,07/07/2014,765,Other,1600,2700,2150,
Mumbai,08/07/2014,660,Other,1900,2800,2350,
Mumbai,09/07/2014,645,Other,1800,2600,2200,
Mumbai,10/07/2014,635,Other,1600,2700,2150,
Mumbai,11/07/2014,655,Other,1800,2700,2250,
Mumbai,12/07/2014,715,Other,1800,2600,2200,
Mumbai,14/07/2014,820,Other,1800,2600,2200,
Mumbai,15/07/2014,505,Other,1800,2600,2200,
Mumbai,16/07/2014,685,Other,1800,2400,2200,
Mumbai,17/07/2014,510,Other,1900,2700,2300,
Mumbai,18/07/2014,575,Other,1900,2700,2300,
Mumbai,19/07/2014,705,Other,1900,2650,2275,
Mumbai,21/07/2014,955,Other,1800,2600,2200,
Mumbai,22/07/2014,935.1,Other,1800,2600,2200,
Mumbai,23/07/2014,945,Other,1800,2500,2150,
Mumbai,24/07/2014,520,Other,1800,2400,2100,
Mumbai,25/07/2014,725,Other,1700,2400,2050,
Mumbai,26/07/2014,770,Other,1700,2400,2050,
Mumbai,28/07/2014,815,Other,1800,2400,2100,
Mumbai,30/07/2014,560,Other,1800,2500,2150,
Mumbai,31/07/2014,555,Other,1700,2400,2050,
Nagpur,01/07/2014,200,Other,900,1900,1400,
Nagpur,01/07/2014,200,Red,1000,2000,1500,
Nagpur,02/07/2014,150,Other,900,1950,1425,
Nagpur,02/07/2014,150,Red,1000,2100,1550,
Nagpur,03/07/2014,144,Other,900,2000,1450,
Nagpur,03/07/2014,144,Red,1000,2100,1550,
Nagpur,05/07/2014,250,Other,1000,2000,1500,
Nagpur,05/07/2014,250,Red,1100,2200,1650,
Nagpur,06/07/2014,76.4,Other,1000,2000,1500,
Nagpur,06/07/2014,76.4,Red,1100,2200,1650,
Nagpur,07/07/2014,106.4,Other,1000,2000,1500,
Nagpur,07/07/2014,106.4,Red,1100,2250,1675,
Nagpur,08/07/2014,100,Other,1000,2200,1600,
Nagpur,08/07/2014,100,Red,1100,2375,1737,
Nagpur,09/07/2014,109.8,Other,1000,2350,1675,
Nagpur,09/07/2014,109.8,Red,1100,2500,1800,
Nagpur,10/07/2014,150,Other,1000,2300,1650,
Nagpur,10/07/2014,150,Red,1100,2475,1287,
Nagpur,12/07/2014,170.5,Other,1000,2250,1625,
Nagpur,12/07/2014,170.5,Red,1100,2375,1737,
Nagpur,13/07/2014,95.4,Other,1000,2200,1600,
Nagpur,13/07/2014,95.4,Red,1100,2300,1700,
Nagpur,14/07/2014,89,Other,1000,2200,1600,
Nagpur,14/07/2014,89,Red,1100,2250,1675,
Nagpur,15/07/2014,150,Other,1000,2000,1500,
Nagpur,15/07/2014,150,Red,1100,2125,1612,
Nagpur,16/07/2014,109.9,Other,1000,2100,1550,
Nagpur,16/07/2014,109.9,Red,1100,2300,1700,
Nagpur,17/07/2014,150,Other,1000,2100,1550,
Nagpur,17/07/2014,150,Red,1100,2300,1700,
Nagpur,19/07/2014,140.2,Other,1125,2000,1562,
Nagpur,19/07/2014,140.2,Red,1150,2250,1700,
Nagpur,20/07/2014,150,Other,1100,2000,1550,
Nagpur,20/07/2014,150,Red,1150,2200,1675,
Nagpur,21/07/2014,96.4,Other,1050,2000,1525,
Nagpur,21/07/2014,96.4,Red,1100,2150,1625,
Nagpur,22/07/2014,100,Other,1000,2000,1500,
Nagpur,22/07/2014,100,Red,1100,2125,1612,
Nagpur,23/07/2014,100,Other,1000,1950,1475,
Nagpur,23/07/2014,100,Red,1100,2100,1600,
Nagpur,24/07/2014,150,Other,1000,2000,1500,
Nagpur,24/07/2014,150,Red,1125,2100,1612,
Nagpur,26/07/2014,182.2,Other,1000,2000,1500,
Nagpur,26/07/2014,182.2,Red,1125,2100,1612,
Nagpur,27/07/2014,74.2,Other,1000,2000,1500,
Nagpur,27/07/2014,74.2,Red,1125,2100,1612,
Nagpur,28/07/2014,200,Other,1000,2000,1500,
Nagpur,28/07/2014,200,Red,1125,2100,1612,
Nagpur,31/07/2014,200,Other,1100,2000,1550,
Nagpur,31/07/2014,200,Red,1200,2200,1700,
Nandgaon,07/07/2014,252,Other,705,2460,2005,
Nandgaon,08/07/2014,302.9,Other,700,2555,2050,
Nandgaon,10/07/2014,286,Other,700,2315,1850,
Nandgaon,11/07/2014,131,Other,705,2355,1800,
Nasik,01/07/2014,305.6,Other,500,2450,2050,
Nasik,02/07/2014,336,Other,540,2250,2000,
Nasik,03/07/2014,232.1, ,NR,NR,NR,
Nasik,05/07/2014,252.4, ,NR,NR,NR,
Nasik,07/07/2014,211.5,Other,500,2800,2200,
Nasik,08/07/2014,244.1,Other,500,2550,2200,
Nasik,11/07/2014,229.5,Other,600,2350,2050,
Nasik,12/07/2014,270.1,Other,600,2300,1900,
Nasik,15/07/2014,189.9, ,NR,NR,NR,
Nasik,19/07/2014,294.1,Other,500,2375,2000,
Nasik,21/07/2014,328.5, ,NR,NR,NR,
Nasik,23/07/2014,256.6,Other,500,2200,1700,
Nasik,26/07/2014,218,Other,700,2000,1600,
Nasik,28/07/2014,44.3,Other,500,2000,1750,
Newasa(Ghodegaon),02/07/2014,1782.8,Other,300,2400,1800,
Newasa(Ghodegaon),05/07/2014,1828.6,Other,400,2700,1900,
Newasa(Ghodegaon),07/07/2014,1830.4,Other,400,2800,2000,
Newasa(Ghodegaon),09/07/2014,1830.7,Other,400,2600,2100,
Newasa(Ghodegaon),12/07/2014,1908,Other,400,2400,2000,
Newasa(Ghodegaon),14/07/2014,1458.1,Other,400,2500,2100,
Newasa(Ghodegaon),16/07/2014,1933.5,Other,400,2600,2100,
Newasa(Ghodegaon),19/07/2014,2141.1,Other,400,2600,2100,
Newasa(Ghodegaon),21/07/2014,2023.6,Other,400,2500,2000,
Newasa(Ghodegaon),23/07/2014,2234.2,Other,300,2400,2000,
Newasa(Ghodegaon),26/07/2014,1579.7,Other,300,2500,2000,
Newasa(Ghodegaon),28/07/2014,1564.4,Other,300,2400,2000,
Newasa(Ghodegaon),30/07/2014,2318.5,Other,300,2300,2000,
Palthan,08/07/2014,143.7,Other,1000,2830,2000,
Palthan,15/07/2014,187.5,Other,800,2511,1800,
Palthan,22/07/2014,205.9,Other,500,2400,1800,
Palthan,29/07/2014,169.9,Other,500,2400,1900,
Pandharpur,05/07/2014,23,Red,300,2400,1710,
Pandharpur,11/07/2014,10,Red,250,2200,1500,
Pandharpur,15/07/2014,21,Red,200,2200,1500,
Pandharpur,16/07/2014,11,Red,450,2040,1600,
Pandharpur,17/07/2014,17.7,Red,400,2900,1500,
Pandharpur,19/07/2014,10.5,Red,200,2200,1725,
Pandharpur,21/07/2014,9.7,Red,651,2200,1600,
Pandharpur,22/07/2014,20,Red,300,2200,1700,
Pandharpur,23/07/2014,6.2,Red,300,2011,1650,
Pandharpur,25/07/2014,9,Red,500,1800,1392,
Pandharpur,26/07/2014,7,Red,500,2350,1392,
Pandharpur,28/07/2014,11, ,NR,NR,NR,
Parner,02/07/2014,141.4, ,NR,NR,NR,
Parner,06/07/2014,154, ,NR,NR,NR,
Parner,09/07/2014,162.9,Other,700,2800,1750,
Parner,13/07/2014,145.3, ,NR,NR,NR,
Parner,16/07/2014,102.7, ,NR,NR,NR,
Parner,20/07/2014,219.1, ,NR,NR,NR,
Parner,23/07/2014,153.3, ,NR,NR,NR,
Parner,27/07/2014,162.6, ,NR,NR,NR,
Parner,30/07/2014,82.7, ,NR,NR,NR,
Pathardi,01/07/2014,50,Red,300,2400,1500,
Pathardi,03/07/2014,40,Red,300,2400,1800,
Pathardi,06/07/2014,37,Red,300,2400,1866,
Pathardi,08/07/2014,30,Red,300,2800,1550,
Pathardi,15/07/2014,50,Red,300,2300,1700,
Pathardi,20/07/2014,44,Red,300,2400,1700,
Pathardi,27/07/2014,22.1,Red,600,2100,1800,
Pathardi,29/07/2014,17,Red,550,2200,1800,
Pimpalgaon,01/07/2014,1573.4,Other,700,2405,1951,
Pimpalgaon,02/07/2014,1337.1,Other,1000,2460,1951,
Pimpalgaon,03/07/2014,1291.4,Other,1000,2425,1900,
Pimpalgaon,04/07/2014,1389.1,Other,1000,2501,2071,
Pimpalgaon,07/07/2014,1352.6,Other,700,2668,2151,
Pimpalgaon,08/07/2014,1369.4,Other,800,2653,2151,
Pimpalgaon,15/07/2014,1033.3,Other,800,2600,1800,
Pimpalgaon,16/07/2014,788.6,Other,800,2500,1751,
Pimpalgaon,17/07/2014,823.5,Other,700,2487,1851,
Pimpalgaon,18/07/2014,919.1,Other,800,2444,1850,
Pimpalgaon,21/07/2014,1218.7,Other,700,2402,1751,
Pimpalgaon,22/07/2014,969.1,Other,851,2244,1600,
Pimpalgaon,23/07/2014,562.6,Other,701,2173,1700,
Pimpalgaon,24/07/2014,643.9,Other,800,2244,1751,
Pimpalgaon,25/07/2014,1110.7,Other,700,2377,1700,
Pimpalgaon,28/07/2014,798.6,Other,700,2300,1600,
