Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),22/12/2011,44,Other,500,1000,850,
Chandrapur(Ganjwad),23/12/2011,10,Other,500,1000,800,
Chandrapur(Ganjwad),24/12/2011,36,Other,500,1000,700,
Chandrapur(Ganjwad),26/12/2011,16.6,Other,500,1000,700,
Chandrapur(Ganjwad),27/12/2011,16.6,Other,500,1000,700,
Chandrapur(Ganjwad),28/12/2011,39.4,Other,700,1100,900,
Chandrapur(Ganjwad),29/12/2011,26.1,Other,500,1000,800,
Chandvad,02/12/2011,332,Other,150,575,400,
Chandvad,03/12/2011,126.5,Other,100,671,550,
Chandvad,07/12/2011,136,Other,252,569,400,
Chandvad,08/12/2011,470,Other,400,779,675,
Chandvad,09/12/2011,108,Other,299,473,350,
Chandvad,13/12/2011,666,Other,200,820,625,
Chandvad,14/12/2011,534,Other,268,695,550,
Chandvad,15/12/2011,56,Other,200,384,325,
Chandvad,16/12/2011,22,Other,150,384,325,
Chandvad,17/12/2011,455,Other,151,652,500,
Chandvad,20/12/2011,22,Other,180,311,200,
Chandvad,22/12/2011,677,Other,151,623,550,
Chandvad,23/12/2011,751,Other,200,646,530,
Devala,02/12/2011,270,Other,150,624,500,
Devala,02/12/2011,270,Red,251,911,850,
Devala,05/12/2011,365,Other,150,698,350,
Devala,05/12/2011,365,Red,200,826,750,
Devala,07/12/2011,310,Other,150,540,375,
Devala,07/12/2011,310,Red,225,815,775,
Devala,08/12/2011,205,Other,100,469,325,
Devala,08/12/2011,205,Red,200,816,750,
Devala,09/12/2011,215,Other,100,480,350,
Devala,09/12/2011,215,Red,200,781,700,
Devala,12/12/2011,190,Other,100,452,350,
Devala,12/12/2011,190,Red,200,825,775,
Devala,13/12/2011,295,Other,100,393,325,
Devala,13/12/2011,295,Red,200,825,750,
Devala,14/12/2011,350,Other,100,400,250,
Devala,14/12/2011,350,Red,200,825,651,
Devala,15/12/2011,77.5,Red,150,675,575,
Devala,16/12/2011,225,Red,150,600,550,
Devala,19/12/2011,355,Other,100,321,200,
Devala,19/12/2011,355,Red,200,726,550,
Devala,20/12/2011,60,Other,100,350,225,
Devala,20/12/2011,60,Red,200,725,650,
Devala,21/12/2011,60,Red,100,650,575,
Devala,22/12/2011,405,Other,100,324,225,
Devala,22/12/2011,405,Red,155,651,550,
Devala,23/12/2011,390,Red,150,640,557,
Devala,26/12/2011,512.5,Other,100,381,250,
Devala,26/12/2011,512.5,Red,200,685,650,
Devala,27/12/2011,45,Other,100,286,225,
Devala,27/12/2011,45,Red,150,647,575,
Devala,28/12/2011,27.5,Red,100,595,525,
Devala,29/12/2011,25,Other,100,298,200,
Devala,29/12/2011,25,Red,150,591,510,
Devala,30/12/2011,15,Red,150,578,475,
Dhule,06/12/2011,380,Other,400,1235,1050,
Dhule,06/12/2011,380,Red,200,790,600,
Dhule,07/12/2011,925,Other,400,1190,1190,
Dhule,07/12/2011,925,Red,200,800,630,
Dhule,08/12/2011,1000,Other,400,1190,1100,
Dhule,08/12/2011,1000,Red,200,800,630,
Dhule,09/12/2011,60,Other,400,1060,980,
Dhule,09/12/2011,60,Red,200,780,580,
Dhule,10/12/2011,200,Other,400,1060,980,
Dhule,10/12/2011,200,Red,200,730,580,
Dhule,12/12/2011,105.2,Other,200,1000,850,
Dhule,12/12/2011,105.2,Red,100,665,500,
Dhule,13/12/2011,300,Other,200,1000,850,
Dhule,13/12/2011,300,Red,100,665,525,
Dhule,22/12/2011,500,Other,200,930,810,
Dhule,22/12/2011,500,Red,100,610,430,
Dhule,23/12/2011,400,Other,200,955,840,
Dhule,23/12/2011,400,Red,200,600,430,
Dhule,26/12/2011,40,Other,500,980,880,
Dhule,26/12/2011,40,Red,200,660,520,
Dhule,28/12/2011,400,Other,250,940,850,
Dhule,28/12/2011,400,Red,200,565,480,
Dhule,29/12/2011,500,Other,200,980,830,
Dhule,29/12/2011,500,Red,100,570,450,
Dhule,30/12/2011,400,Other,200,960,850,
Dhule,30/12/2011,400,Red,100,575,400,
Dindori(Vani),02/12/2011,162.1,Other,300,908,500,
Dindori(Vani),05/12/2011,438.4,Other,300,843,750,
Dindori(Vani),07/12/2011,326.1,Other,300,781,550,
Dindori(Vani),08/12/2011,189.3,Other,300,780,330,
Dindori(Vani),12/12/2011,225.5,Other,200,568,300,
Dindori(Vani),14/12/2011,179.9,Other,100,466,250,
Dindori(Vani),15/12/2011,43.1,Other,100,322,225,
Dindori(Vani),16/12/2011,105,Other,200,646,500,
Dindori(Vani),19/12/2011,96.3,Other,200,606,550,
Dindori(Vani),21/12/2011,124,Other,200,618,550,
Dindori(Vani),23/12/2011,11.1,Other,100,370,250,
Dindori(Vani),26/12/2011,4.8,Other,100,435,300,
Dindori(Vani),28/12/2011,4,Other,100,360,300,
Dindori(Vani),29/12/2011,6,Other,100,330,200,
Indapur,02/12/2011,17.7,Other,375,1050,751,
Indapur,04/12/2011,17.5,Other,150,950,600,
Indapur,14/12/2011,39.5,Other,100,600,375,
Indapur,16/12/2011,24,Other,200,550,425,
Indapur,18/12/2011,18.7,Other,100,600,400,
Indapur,21/12/2011,26.2,Other,100,700,450,
Indapur,25/12/2011,27.5,Other,100,601,401,
Jalgaon,01/12/2011,120,Other,1100,1300,1200,
Jalgaon,01/12/2011,120,Red,350,750,600,
Jalgaon,02/12/2011,140,Other,400,900,700,
Jalgaon,02/12/2011,140,Red,300,850,600,
Jalgaon,03/12/2011,130,Other,500,925,700,
Jalgaon,03/12/2011,130,Red,450,900,600,
Jalgaon,05/12/2011,160,Red,400,700,550,
Jalgaon,06/12/2011,120,Other,400,1000,700,
Jalgaon,06/12/2011,120,Red,375,735,600,
Jalgaon,07/12/2011,200,Other,300,1000,600,
Jalgaon,07/12/2011,200,Red,350,800,520,
Jalgaon,08/12/2011,130,Other,300,900,700,
Jalgaon,08/12/2011,130,Red,250,800,600,
Jalgaon,09/12/2011,180,Red,375,800,500,
Jalgaon,12/12/2011,120,Other,400,800,650,
Jalgaon,12/12/2011,120,Red,200,750,600,
Jalgaon,13/12/2011,120,Other,300,800,650,
Jalgaon,13/12/2011,120,Red,200,700,550,
Jalgaon,14/12/2011,110,Other,300,800,700,
Jalgaon,14/12/2011,110,Red,250,600,550,
Jalgaon,15/12/2011,150,Other,300,700,500,
Jalgaon,15/12/2011,150,Red,250,600,450,
Jalgaon,16/12/2011,180,Other,300,600,500,
Jalgaon,16/12/2011,180,Red,200,500,450,
Jalgaon,19/12/2011,110,Other,250,600,500,
Jalgaon,19/12/2011,110,Red,200,510,425,
Jalgaon,20/12/2011,70,Other,300,600,500,
Jalgaon,20/12/2011,70,Red,225,530,400,
Jalgaon,21/12/2011,70,Other,300,750,550,
Jalgaon,21/12/2011,70,Red,250,500,400,
Jalgaon,22/12/2011,60,Other,300,600,500,
Jalgaon,22/12/2011,60,Red,210,500,400,
Jalgaon,23/12/2011,150,Other,400,625,550,
Jalgaon,23/12/2011,150,Red,275,500,400,
Jalgaon,24/12/2011,80,Other,350,750,600,
Jalgaon,24/12/2011,80,Red,200,525,425,
Jalgaon,26/12/2011,75,Other,450,850,700,
Jalgaon,26/12/2011,75,Red,300,600,500,
Jalgaon,27/12/2011,80,Other,500,875,700,
Jalgaon,27/12/2011,80,Red,400,625,500,
Jalgaon,28/12/2011,80,Other,400,800,700,
Jalgaon,28/12/2011,80,Red,300,600,500,
Jalgaon,29/12/2011,120,Other,500,900,700,
Jalgaon,29/12/2011,120,Red,250,500,400,
Jalgaon,30/12/2011,160,Other,500,875,700,
Jalgaon,30/12/2011,160,Red,200,525,450,
Jalgaon,31/12/2011,180,Other,500,800,700,
Jalgaon,31/12/2011,180,Red,225,500,400,
Junnar,01/12/2011,185,Other,550,1150,1050,
Junnar,04/12/2011,130,Other,600,1300,1050,
Junnar,08/12/2011,72.6,Other,300,900,700,
Junnar,15/12/2011,27,Other,400,800,600,
Junnar,18/12/2011,61.6,Other,300,800,600,
Junnar,29/12/2011,73,Other,200,550,450,
Junnar(Alephata),02/12/2011,491.6,Other,650,1110,850,
Junnar(Alephata),09/12/2011,533.5,Other,550,1000,750,
Junnar(Alephata),12/12/2011,370,Other,550,1050,750,
Junnar(Alephata),13/12/2011,572.5,Other,550,1000,750,
Junnar(Alephata),16/12/2011,520.3,Other,400,800,600,
Junnar(Alephata),18/12/2011,343,Other,400,800,600,
Kada,04/12/2011,170,Other,250,1100,950,
Kada,11/12/2011,310,Other,200,1000,850,
Kada,28/12/2011,268.7,Red,100,711,650,
Kalvan,01/12/2011,20,Red,300,915,800,
Kalvan,02/12/2011,175,Red,200,832,725,
Kalvan,05/12/2011,400,Red,100,880,751,
Kalvan,06/12/2011,20,Red,100,801,700,
Kalvan,08/12/2011,400,Other,151,731,501,
Kalvan,08/12/2011,400,Red,200,862,700,
Kalvan,09/12/2011,400,Other,200,552,425,
Kalvan,09/12/2011,400,Red,200,821,735,
Kalvan,12/12/2011,400,Red,100,829,700,
Kalvan,13/12/2011,70,Red,200,776,651,
Kalvan,20/12/2011,300,Red,100,655,501,
Kalvan,22/12/2011,100,Red,100,731,575,
Kalvan,23/12/2011,40,Red,100,726,600,
Kalvan,26/12/2011,150,Other,100,400,300,
Kalvan,26/12/2011,150,Red,100,718,700,
Kalvan,27/12/2011,120,Red,100,751,600,
Kalvan,29/12/2011,200,Other,151,391,295,
Kalvan,29/12/2011,200,Red,100,600,525,
Kalvan,30/12/2011,100,Red,100,600,500,
Kalyan,01/12/2011,0.1,Other,800,1000,900,
Kalyan,06/12/2011,0.1,Other,600,700,650,
Kalyan,07/12/2011,0.1,Other,1000,1100,1050,
Kalyan,08/12/2011,0.1,Other,900,1000,900,
Kalyan,09/12/2011,0.1,Other,1000,1100,1050,
Kalyan,10/12/2011,0.1,Other,600,650,625,
Kalyan,13/12/2011,0.1,Other,700,800,750,
Kalyan,14/12/2011,0.1,Other,700,800,750,
Kalyan,17/12/2011,0.1,Other,700,800,750,
Kalyan,24/12/2011,0.1,Other,1000,1300,1150,
Kalyan,26/12/2011,0.1,Other,500,600,550,
Kalyan,27/12/2011,0.1,Other,550,700,625,
Kalyan,28/12/2011,0.1,Other,600,700,650,
Kalyan,31/12/2011,0.1,Other,550,660,575,
Karad,01/12/2011,25,Other,800,1000,950,
Karad,03/12/2011,15,Other,1000,1300,1150,
Karad,05/12/2011,20,Other,200,800,500,
Karad,06/12/2011,15,Other,200,700,450,
Karad,08/12/2011,30,Other,700,1200,950,
Karad,12/12/2011,15,Other,500,1000,750,
Karad,13/12/2011,15,Other,400,700,550,
Karad,14/12/2011,20,Other,500,700,600,
Karad,17/12/2011,20,Other,500,700,600,
Karad,19/12/2011,20,Other,400,900,650,
Karad,20/12/2011,15,Other,400,700,500,
Karad,21/12/2011,20,Other,500,600,550,
Karad,22/12/2011,25,Other,200,800,500,
Karad,27/12/2011,20,Other,300,800,550,
Karad,28/12/2011,18,Other,300,800,550,
Khed(Chakan),07/12/2011,55,Other,400,800,600,
Khed(Chakan),10/12/2011,108.6,Other,300,800,600,
Khed(Chakan),14/12/2011,66,Other,300,700,600,
Khed(Chakan),17/12/2011,110,Other,400,700,550,
Khed(Chakan),21/12/2011,82,Other,450,700,550,
Khed(Chakan),24/12/2011,128,Other,200,650,550,
Khed(Chakan),28/12/2011,135,Other,250,700,625,
Khed(Chakan),31/12/2011,255,Other,400,650,500,
Kolhapur,02/12/2011,230,Other,500,1200,900,
Kolhapur,03/12/2011,316.3,Other,500,1200,900,
Kolhapur,05/12/2011,418.6,Other,500,1200,900,
Kolhapur,06/12/2011,563.7,Other,500,1100,850,
Kolhapur,07/12/2011,231.7,Other,500,1200,900,
Kolhapur,08/12/2011,461.2,Other,500,1200,900,
Kolhapur,09/12/2011,621.8,Other,400,1100,800,
Kolhapur,10/12/2011,621.8,Other,400,1100,800,
Kolhapur,12/12/2011,613.5,Other,400,1000,900,
Kolhapur,13/12/2011,400.4,Other,400,1000,800,
Kolhapur,15/12/2011,255.3,Other,400,1000,800,
Kolhapur,16/12/2011,428.6,Other,400,1000,700,
Kolhapur,17/12/2011,460.5,Other,400,900,550,
Kolhapur,20/12/2011,352.6,Other,400,900,700,
Kolhapur,21/12/2011,292.6,Other,300,850,600,
Kolhapur,22/12/2011,405.4,Other,300,850,650,
Kolhapur,23/12/2011,349,Other,300,850,650,
Kolhapur,24/12/2011,412.9,Other,300,850,650,
Kolhapur,26/12/2011,1553.2,Other,400,850,650,
Kolhapur,27/12/2011,507.5,Other,300,800,650,
Kolhapur,28/12/2011,383.4,Other,300,750,600,
Kolhapur,29/12/2011,569.2,Other,400,800,650,
Kolhapur,30/12/2011,576.5,Other,400,800,650,
Kolhapur,31/12/2011,529.1,Other,300,700,600,
Kolhapur(Malkapur),10/12/2011,0.1,Other,400,1100,900,
Kolhapur(Malkapur),17/12/2011,0.1,Other,300,800,600,
Kolhapur(Malkapur),24/12/2011,0.1,Other,300,850,600,
Kolhapur(Malkapur),31/12/2011,0.1,Other,300,700,500,
Kopargaon,03/12/2011,26,Other,100,800,400,
Kopargaon,07/12/2011,38,Other,100,800,530,
Kopargaon,10/12/2011,40.5,Other,100,700,450,
Kopargaon,21/12/2011,11.2,Other,350,550,500,
Kopargaon,28/12/2011,2.1,Other,200,530,400,
Kurdwadi,02/12/2011,20,Other,150,888,600,
Kurdwadi,07/12/2011,41.5,Other,100,885,600,
Kurdwadi,09/12/2011,39,Other,100,800,450,
Kurdwadi,12/12/2011,28.5,Other,100,726,500,
Kurdwadi,14/12/2011,67.6, ,NR,NR,NR,
Kurdwadi,16/12/2011,45,Other,100,600,400,
Kurdwadi,19/12/2011,46,Other,100,575,400,
Kurdwadi,21/12/2011,45,Other,100,575,350,
Kurdwadi,23/12/2011,29, ,NR,NR,NR,
Kurdwadi,26/12/2011,31.5,Other,100,652,400,
Kurdwadi,28/12/2011,66.5,Other,100,652,400,
Kurdwadi,30/12/2011,45.5, ,NR,NR,NR,
Lasalgaon,02/12/2011,417.5,Other,219,819,450,
Lasalgaon,02/12/2011,417.5,Red,354,1070,775,
Lasalgaon,05/12/2011,303,Other,360,877,500,
Lasalgaon,05/12/2011,303,Red,600,1031,751,
Lasalgaon,07/12/2011,832,Other,312,751,425,
Lasalgaon,07/12/2011,832,Red,550,1026,725,
Lasalgaon,08/12/2011,141.5,Other,200,601,450,
Lasalgaon,08/12/2011,141.5,Red,354,1001,750,
Lasalgaon,09/12/2011,191.5,Other,101,735,375,
Lasalgaon,09/12/2011,191.5,Red,401,1035,750,
Lasalgaon,12/12/2011,178,Other,200,651,375,
Lasalgaon,12/12/2011,178,Red,411,857,650,
Lasalgaon,13/12/2011,110,Other,101,616,401,
Lasalgaon,13/12/2011,110,Red,376,800,625,
Lasalgaon,14/12/2011,712,Other,151,601,400,
Lasalgaon,14/12/2011,712,Red,335,801,550,
Lasalgaon,15/12/2011,726,Other,101,516,375,
Lasalgaon,15/12/2011,726,Red,270,809,550,
Lasalgaon,16/12/2011,94,Other,207,442,350,
Lasalgaon,16/12/2011,94,Red,351,740,525,
Lasalgaon,19/12/2011,66,Other,100,400,350,
Lasalgaon,19/12/2011,66,Red,231,765,480,
Lasalgaon,20/12/2011,40,Other,100,386,300,
Lasalgaon,20/12/2011,40,Red,200,730,470,
Lasalgaon,21/12/2011,846.5,Other,101,421,350,
Lasalgaon,21/12/2011,846.5,Red,251,739,470,
Lasalgaon,22/12/2011,867.5,Other,101,383,325,
Lasalgaon,22/12/2011,867.5,Red,352,660,470,
Lasalgaon,23/12/2011,44,Other,101,396,325,
Lasalgaon,23/12/2011,44,Red,251,744,530,
Lasalgaon,26/12/2011,1211.5,Other,101,412,350,
Lasalgaon,26/12/2011,1211.5,Red,260,675,560,
Lasalgaon,27/12/2011,1211.5,Other,101,375,325,
Lasalgaon,27/12/2011,1211.5,Red,271,659,550,
Lasalgaon,28/12/2011,1121.5,Other,101,380,350,
Lasalgaon,28/12/2011,1121.5,Red,211,638,500,
Lasalgaon,29/12/2011,1223.5,Other,101,370,301,
Lasalgaon,29/12/2011,1223.5,Red,230,611,485,
Lasalgaon,30/12/2011,16,Other,101,312,250,
Lasalgaon,30/12/2011,16,Red,251,608,470,
Lasalgaon(Niphad),05/12/2011,92,Other,240,452,350,
Lasalgaon(Niphad),07/12/2011,50,Other,180,386,351,
Lasalgaon(Niphad),08/12/2011,6,Other,100,353,251,
Lasalgaon(Niphad),08/12/2011,6,Red,300,711,700,
Lasalgaon(Niphad),27/12/2011,100.5,Red,297,580,550,
Lasalgaon(Niphad),28/12/2011,78,Red,240,540,510,
Lasalgaon(Niphad),29/12/2011,102,Red,211,532,500,
Lasur Station,04/12/2011,63.5,Other,100,900,500,
Lasur Station,07/12/2011,36.4,Other,100,725,550,
Lasur Station,11/12/2011,36.4,Other,100,750,450,
Lasur Station,14/12/2011,31,Other,175,625,450,
Lasur Station,18/12/2011,36.6,Other,125,550,400,
Lasur Station,21/12/2011,15,Other,100,600,500,
Lasur Station,25/12/2011,36.2,Red,100,550,400,
Lonand,02/12/2011,130,Other,500,1000,875,
Lonand,05/12/2011,120,Other,600,970,850,
Lonand,08/12/2011,150,Other,700,1000,900,
Lonand,12/12/2011,150,Other,600,800,700,
Lonand,15/12/2011,85,Other,400,675,525,
Lonand,19/12/2011,120,Other,450,675,550,
Lonand,22/12/2011,70,Other,400,525,475,
Lonand,26/12/2011,160,Other,400,675,550,
Lonand,29/12/2011,180,Other,400,670,550,
Maanachar,13/12/2011,41,Other,600,850,730,
Maanachar,15/12/2011,85.5,Other,550,710,630,
Maanachar,18/12/2011,55.3,Other,550,650,600,
Malegaon,05/12/2011,480,Red,400,875,650,
Malegaon,07/12/2011,330,Other,151,530,325,
Malegaon,07/12/2011,330,Red,275,735,515,
Malegaon,08/12/2011,330,Other,101,500,350,
Malegaon,08/12/2011,330,Red,400,750,650,
Malegaon,09/12/2011,345,Other,151,495,310,
Malegaon,09/12/2011,345,Red,325,735,600,
Malegaon,14/12/2011,300,Other,101,450,275,
Malegaon,14/12/2011,300,Red,400,680,550,
Malegaon,15/12/2011,620,Other,101,400,275,
Malegaon,15/12/2011,620,Red,300,600,500,
Malegaon,16/12/2011,400,Other,151,435,275,
Malegaon,16/12/2011,400,Red,300,610,575,
Malegaon,19/12/2011,110,Other,101,325,250,
Malegaon,19/12/2011,110,Red,200,605,400,
Malegaon,20/12/2011,620,Other,151,300,225,
Malegaon,20/12/2011,620,Red,251,590,475,
Malegaon,21/12/2011,660,Red,251,550,450,
Malegaon,22/12/2011,610,Red,351,560,450,
Malegaon,26/12/2011,650,Red,301,660,550,
Malegaon,30/12/2011,760,Red,200,520,450,
Malegaon(Umarane),05/12/2011,850,Red,351,900,650,
Malegaon(Umarane),07/12/2011,750,Other,251,500,350,
Malegaon(Umarane),07/12/2011,750,Red,351,900,750,
Malegaon(Umarane),08/12/2011,1850,Red,351,900,775,
Malegaon(Umarane),09/12/2011,1300,Red,351,900,750,
Malegaon(Umarane),14/12/2011,650,Other,251,400,300,
Malegaon(Umarane),14/12/2011,650,Red,351,850,575,
Malegaon(Umarane),16/12/2011,850,Other,251,400,375,
Malegaon(Umarane),16/12/2011,850,Red,251,725,500,
Malegaon(Umarane),26/12/2011,1350,Red,350,799,600,
Manmad,02/12/2011,150,Other,250,852,521,
Manmad,02/12/2011,150,Red,415,964,750,
Manmad,05/12/2011,250,Other,200,781,550,
Manmad,05/12/2011,250,Red,200,801,650,
Manmad,07/12/2011,850,Other,150,800,600,
Manmad,07/12/2011,850,Red,300,886,659,
Manmad,08/12/2011,500,Other,700,840,818,
Manmad,08/12/2011,500,Red,400,886,700,
Manmad,09/12/2011,600,Other,216,571,350,
Manmad,09/12/2011,600,Red,200,825,680,
Manmad,13/12/2011,50,Other,250,442,400,
Manmad,13/12/2011,50,Red,350,835,650,
Manmad,14/12/2011,600,Red,307,699,585,
Manmad,15/12/2011,750,Red,250,700,460,
Manmad,16/12/2011,850,Red,251,525,450,
Manmad,19/12/2011,800,Red,200,661,550,
Manmad,20/12/2011,700,Red,200,611,429,
Manmad,21/12/2011,500,Red,211,680,580,
Manmad,22/12/2011,600,Red,251,631,480,
Manmad,26/12/2011,600,Red,200,640,555,
Manmad,27/12/2011,1000,Red,200,619,550,
Manmad,28/12/2011,650,Red,220,541,475,
Manmad,29/12/2011,1000,Red,131,575,423,
Manmad,30/12/2011,1000,Red,200,575,400,
Nagpur,01/12/2011,298.2,Other,850,1125,990,
Nagpur,01/12/2011,298.2,Red,500,900,700,
Nagpur,03/12/2011,341.1,Other,500,1125,812,
Nagpur,03/12/2011,341.1,Red,500,900,700,
Nagpur,04/12/2011,354.4,Other,750,1125,937,
Nagpur,04/12/2011,354.4,Red,625,900,762,
Nagpur,05/12/2011,234.4,Other,875,1200,1037,
Nagpur,05/12/2011,234.4,Red,700,875,787,
Nagpur,06/12/2011,256.9,Other,875,1200,1037,
Nagpur,06/12/2011,256.9,Red,700,875,787,
Nagpur,07/12/2011,258.9,Other,875,1200,1037,
Nagpur,07/12/2011,258.9,Red,700,875,787,
Nagpur,08/12/2011,339.9,Other,875,1200,1037,
Nagpur,08/12/2011,339.9,Red,700,875,787,
Nagpur,10/12/2011,339,Other,875,1125,1000,
Nagpur,10/12/2011,339,Red,750,875,812,
Nagpur,11/12/2011,249,Other,1000,1125,1062,
Nagpur,11/12/2011,249,Red,750,875,812,
Nagpur,12/12/2011,200,Other,1000,1125,1062,
Nagpur,12/12/2011,200,Red,750,875,812,
Nagpur,13/12/2011,324.4,Other,875,1125,1000,
Nagpur,13/12/2011,324.4,Red,750,875,812,
Nagpur,14/12/2011,304.7,Other,650,812,731,
Nagpur,14/12/2011,304.7,Red,600,700,650,
Nagpur,15/12/2011,270.8,Other,650,875,762,
Nagpur,15/12/2011,270.8,Red,600,700,650,
Nagpur,17/12/2011,352.3,Other,650,875,762,
Nagpur,17/12/2011,352.3,Red,600,700,650,
Nagpur,18/12/2011,211.2,Other,750,875,812,
Nagpur,18/12/2011,211.2,Red,500,875,687,
Nagpur,19/12/2011,390.8,Other,625,800,712,
Nagpur,19/12/2011,390.8,Red,550,650,600,
Nagpur,20/12/2011,442.2,Other,625,750,687,
Nagpur,20/12/2011,442.2,Red,550,650,600,
Nagpur,21/12/2011,249.4,Other,600,625,612,
Nagpur,21/12/2011,249.4,Red,500,550,525,
Nagpur,22/12/2011,321.4,Other,600,625,612,
Nagpur,22/12/2011,321.4,Red,500,550,525,
Nagpur,24/12/2011,351,Other,600,625,612,
Nagpur,24/12/2011,351,Red,500,550,525,
Nagpur,25/12/2011,230.8,Other,875,1000,937,
Nagpur,25/12/2011,230.8,Red,600,675,637,
Nagpur,26/12/2011,305.1,Other,875,1000,937,
Nagpur,26/12/2011,305.1,Red,600,675,637,
Nagpur,27/12/2011,389.2,Other,875,1000,937,
Nagpur,27/12/2011,389.2,Red,600,675,637,
Nagpur,28/12/2011,292.6,Other,875,950,912,
Nagpur,28/12/2011,292.6,Red,625,700,662,
Nagpur,29/12/2011,264.8,Other,700,900,800,
Nagpur,29/12/2011,264.8,Red,500,650,575,
Nagpur,31/12/2011,517.4,Other,750,812,781,
Nagpur,31/12/2011,517.4,Red,450,550,500,
Nandgaon,02/12/2011,415.7,Other,350,837,650,
Nandgaon,05/12/2011,245,Other,280,826,660,
Nandgaon,07/12/2011,514.3,Other,300,886,659,
Nandgaon,08/12/2011,347.4,Red,281,782,650,
Nandgaon,09/12/2011,418.5,Red,235,712,640,
Nandgaon,13/12/2011,469.3,Red,200,711,550,
Nandgaon,14/12/2011,581.5,Red,300,650,450,
Nandgaon,15/12/2011,475.7,Red,250,611,500,
Nandgaon,16/12/2011,426.5,Red,150,580,425,
Nandgaon,19/12/2011,602.6,Red,150,574,450,
Nandgaon,20/12/2011,482.4,Red,250,625,470,
Nandgaon,22/12/2011,598.1,Other,171,585,425,
Nandgaon,23/12/2011,466.6,Red,200,640,485,
Nandgaon,26/12/2011,618.5,Red,251,622,550,
Nandgaon,27/12/2011,684.5,Red,200,594,480,
Nandgaon,28/12/2011,661.7,Red,200,575,450,
Nandgaon,29/12/2011,668.6,Red,120,524,457,
Nandgaon,30/12/2011,650.8,Red,150,515,430,
Nandura,06/12/2011,50,Other,450,800,550,
Nandura,13/12/2011,20,Other,425,650,540,
Nandura,20/12/2011,30,Other,165,425,325,
Nandura,27/12/2011,30,Other,200,575,325,
Nasik,01/12/2011,67.5,Other,341,750,600,
Nasik,02/12/2011,67.5,Other,341,750,600,
