Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,11/10/2011,30,Red,500,950,750,
Jalgaon,12/10/2011,15,Red,350,900,700,
Jalgaon,13/10/2011,15,Red,300,1000,700,
Jalgaon,14/10/2011,20,Red,800,1200,1000,
Jalgaon,15/10/2011,50,Red,325,1000,650,
Jalgaon,17/10/2011,1.5,Other,800,1400,1000,
Jalgaon,17/10/2011,1.5,Red,300,1000,650,
Jalgaon,18/10/2011,35,Red,300,1000,675,
Jalgaon,19/10/2011,25,Red,300,900,700,
Jalgaon,20/10/2011,35,Red,300,1000,650,
Jalgaon,21/10/2011,70,Red,325,1000,700,
Jalgaon,22/10/2011,50,Red,250,850,600,
Jalgaon,25/10/2011,35,Red,325,800,600,
Jalgaon,29/10/2011,40,Red,325,825,700,
Jalgaon,31/10/2011,25,Red,300,1050,800,
Jamkhed,18/10/2011,5.7,Other,200,700,450,
Jamkhed,22/10/2011,12.6,Other,200,750,475,
Jamkhed,25/10/2011,9.3,Other,150,600,375,
Junnar,02/10/2011,203,Other,400,1250,1050,
Junnar,09/10/2011,285,Other,700,1200,1000,
Junnar,13/10/2011,307.4,Other,600,1200,980,
Junnar,16/10/2011,387,Other,600,1100,700,
Junnar,20/10/2011,311.3,Other,600,1100,850,
Junnar,23/10/2011,308.8,Other,500,1050,750,
Junnar(Alephata),02/10/2011,202.2,Other,700,1250,1000,
Junnar(Alephata),09/10/2011,296.4,Other,750,1250,1000,
Junnar(Alephata),11/10/2011,419.6,Other,600,1200,900,
Junnar(Otur),02/10/2011,960.9,Other,1000,1250,1100,
Junnar(Otur),06/10/2011,890.4,Other,1000,1250,1100,
Junnar(Otur),09/10/2011,828.8,Other,1000,1250,1150,
Junnar(Otur),13/10/2011,1154,Other,700,1250,1200,
Junnar(Otur),16/10/2011,838.5,Other,800,1200,950,
Kada,05/10/2011,180,Other,100,1150,900,
Kada,09/10/2011,251.4,Other,100,1200,750,
Kada,23/10/2011,256.2,Other,100,1000,700,
Kada,27/10/2011,80,Other,200,1050,900,
Kada,30/10/2011,117.6,Other,200,1200,850,
Kalvan,01/10/2011,300,Other,100,1080,951,
Kalvan,03/10/2011,650,Other,100,1071,951,
Kalvan,05/10/2011,390,Other,201,1102,941,
Kalvan,07/10/2011,600,Other,300,1062,951,
Kalvan,10/10/2011,800,Other,300,1057,921,
Kalvan,11/10/2011,600,Other,100,1000,900,
Kalvan,17/10/2011,800,Other,175,975,900,
Kalvan,18/10/2011,600,Other,100,990,900,
Kalvan,19/10/2011,400, ,NR,NR,NR,
Kalvan,20/10/2011,400, ,NR,NR,NR,
Kalyan,25/10/2011,0.1,Other,1000,1050,1020,
Karad,04/10/2011,20,Other,1000,1400,1200,
Karad,05/10/2011,15,Other,500,700,600,
Karad,08/10/2011,15,Other,1000,1200,1100,
Karad,10/10/2011,20,Other,400,800,600,
Karad,11/10/2011,15,Other,500,700,600,
Karad,12/10/2011,10,Other,500,800,650,
Karad,13/10/2011,9.5,Other,600,800,700,
Karad,15/10/2011,10,Other,500,700,600,
Karad,17/10/2011,10,Other,600,750,675,
Karad,18/10/2011,11,Other,600,700,650,
Karad,19/10/2011,15,Other,500,700,600,
Karad,25/10/2011,10,Other,600,800,700,
Karad,31/10/2011,15,Other,600,1200,900,
Khed(Chakan),05/10/2011,16,Other,600,1100,900,
Khed(Chakan),08/10/2011,66,Other,500,1225,800,
Kolhapur,01/10/2011,309.8,Other,500,1100,900,
Kolhapur,03/10/2011,311.3,Other,600,1100,900,
Kolhapur,04/10/2011,107.9,Other,600,1100,900,
Kolhapur,05/10/2011,183.5,Other,400,1100,800,
Kolhapur,07/10/2011,87.2,Other,600,1200,800,
Kolhapur,08/10/2011,167.1,Other,600,1300,1100,
Kolhapur,10/10/2011,250.7,Other,400,1300,1100,
Kolhapur,11/10/2011,360.4,Other,600,1250,1000,
Kolhapur,12/10/2011,200.4,Other,500,1300,1000,
Kolhapur,13/10/2011,274.9,Other,600,1100,900,
Kolhapur,14/10/2011,290.7,Other,400,1000,700,
Kolhapur,15/10/2011,253.2,Other,400,1000,900,
Kolhapur,17/10/2011,349.1,Other,400,1000,800,
Kolhapur,18/10/2011,268.2,Other,400,1000,800,
Kolhapur,19/10/2011,161.1,Other,400,1000,800,
Kolhapur,20/10/2011,179.9,Other,400,1000,800,
Kolhapur,21/10/2011,181.1,Other,400,1000,700,
Kolhapur,22/10/2011,157.1,Other,400,1000,700,
Kolhapur,24/10/2011,300.8,Other,400,1000,700,
Kolhapur,25/10/2011,241.5,Other,400,1100,800,
Kolhapur,28/10/2011,142,Other,600,1150,800,
Kolhapur,29/10/2011,78.5,Other,600,1150,800,
Kolhapur,31/10/2011,136,Other,600,1300,1000,
Kolhapur(Malkapur),01/10/2011,0.1,Other,500,1100,900,
Kolhapur(Malkapur),08/10/2011,0.1,Other,600,1200,900,
Kolhapur(Malkapur),15/10/2011,0.1,Other,400,1000,800,
Kolhapur(Malkapur),22/10/2011,0.1,Other,400,1000,700,
Kolhapur(Malkapur),29/10/2011,0.1,Other,400,1000,900,
Kopargaon,01/10/2011,240.2,Other,200,1000,850,
Kopargaon,05/10/2011,211.1,Other,200,1100,850,
Kopargaon,08/10/2011,258.4,Other,200,1100,905,
Kopargaon,12/10/2011,329.7,Other,200,1115,900,
Kopargaon,15/10/2011,272.5,Other,100,1050,850,
Kopargaon,19/10/2011,285.7,Other,200,1000,800,
Kurdwadi,03/10/2011,3.5,Other,801,1201,1050,
Kurdwadi,06/10/2011,1.1,Other,150,1100,551,
Kurdwadi,07/10/2011,2.3,Other,200,1080,700,
Kurdwadi,10/10/2011,6,Other,165,1000,700,
Kurdwadi,12/10/2011,1.5,Other,580,1040,700,
Kurdwadi,14/10/2011,3,Other,480,1111,800,
Kurdwadi,17/10/2011,3,Other,100,1100,700,
Kurdwadi,19/10/2011,5,Other,100,1000,750,
Kurdwadi,21/10/2011,5,Other,100,876,600,
Kurdwadi,24/10/2011,8,Other,150,1000,600,
Kurdwadi,27/10/2011,5,Other,100,770,550,
Kurdwadi,31/10/2011,4,Other,651,1105,800,
Lasalgaon,03/10/2011,998,Other,200,1002,851,
Lasalgaon,04/10/2011,1165,Other,201,1125,925,
Lasalgaon,05/10/2011,1284,Other,250,1093,915,
Lasalgaon,06/10/2011,1,Other,211,1088,900,
Lasalgaon,06/10/2011,1,Red,731,731,731,
Lasalgaon,07/10/2011,1132,Other,231,1079,870,
Lasalgaon,10/10/2011,1312,Other,200,1000,850,
Lasalgaon,11/10/2011,1031,Other,476,1001,801,
Lasalgaon,12/10/2011,857.5,Other,670,1016,825,
Lasalgaon,13/10/2011,833.5,Other,641,1061,840,
Lasalgaon,13/10/2011,833.5,Red,1001,1001,1001,
Lasalgaon,14/10/2011,998,Other,652,1029,825,
Lasalgaon,17/10/2011,907,Other,697,1041,875,
Lasalgaon,17/10/2011,907,Red,600,600,600,
Lasalgaon,18/10/2011,991,Other,651,1025,860,
Lasalgaon,19/10/2011,3,Other,601,1030,775,
Lasalgaon,19/10/2011,3,Red,522,1130,700,
Lasalgaon,20/10/2011,4,Other,501,1000,750,
Lasalgaon,20/10/2011,4,Red,405,976,831,
Lasalgaon,21/10/2011,1132,Other,500,1044,815,
Lasalgaon(Niphad),01/10/2011,265,Other,300,1000,870,
Lasalgaon(Niphad),03/10/2011,439.5,Other,300,971,840,
Lasalgaon(Niphad),04/10/2011,317,Other,300,1032,880,
Lasalgaon(Niphad),05/10/2011,485,Other,300,988,900,
Lasalgaon(Niphad),08/10/2011,375.5,Other,200,1000,851,
Lasalgaon(Niphad),10/10/2011,558,Other,200,930,750,
Lasalgaon(Niphad),11/10/2011,418,Other,200,900,750,
Lasalgaon(Niphad),12/10/2011,313.5,Other,300,971,800,
Lasalgaon(Niphad),13/10/2011,362.5,Other,251,1032,815,
Lasalgaon(Niphad),17/10/2011,406.5,Other,200,991,840,
Lasalgaon(Niphad),18/10/2011,474,Other,211,951,771,
Lasalgaon(Niphad),20/10/2011,582.5,Other,300,896,690,
Lasur Station,09/10/2011,267.9,Other,150,1300,900,
Lasur Station,12/10/2011,277,Other,150,1200,800,
Lasur Station,16/10/2011,355.9,Other,100,1000,600,
Lasur Station,19/10/2011,314,Other,100,1000,600,
Lasur Station,30/10/2011,75,Other,200,1250,800,
Lonand,03/10/2011,25,Other,700,1150,950,
Lonand,06/10/2011,60,Other,700,1130,1000,
Lonand,10/10/2011,35,Other,500,1125,975,
Lonand,13/10/2011,20,Other,750,1000,900,
Lonand,17/10/2011,45,Other,450,1050,800,
Lonand,20/10/2011,97,Other,450,900,800,
Lonand,24/10/2011,65,Other,500,1050,800,
Lonand,27/10/2011,70,Other,400,1071,825,
Lonand,31/10/2011,70,Other,500,1100,975,
Malegaon,03/10/2011,890,Other,251,940,775,
Malegaon,05/10/2011,360,Other,251,926,775,
Malegaon,11/10/2011,360,Other,301,925,750,
Malegaon,12/10/2011,460,Other,251,915,700,
Malegaon,13/10/2011,760,Other,251,900,700,
Malegaon,17/10/2011,560,Other,350,855,760,
Malegaon,18/10/2011,430,Other,251,846,675,
Malegaon,19/10/2011,430,Other,251,826,650,
Malegaon,20/10/2011,455,Other,151,801,670,
Malegaon,21/10/2011,530,Other,200,817,650,
Malegaon(Umarane),05/10/2011,1050,Other,201,1070,925,
Malegaon(Umarane),12/10/2011,1291.5,Other,501,1000,825,
Malegaon(Umarane),13/10/2011,910,Other,551,916,875,
Malegaon(Umarane),17/10/2011,860,Other,351,941,800,
Malegaon(Umarane),20/10/2011,750,Other,251,800,700,
Manmad,03/10/2011,600,Other,300,1008,950,
Manmad,04/10/2011,400,Other,126,1023,886,
Manmad,05/10/2011,390,Other,350,1039,950,
Manmad,07/10/2011,400,Other,300,1037,952,
Manmad,10/10/2011,600,Other,300,1010,915,
Manmad,11/10/2011,450,Other,235,1012,945,
Manmad,12/10/2011,500,Other,200,1000,825,
Manmad,13/10/2011,500,Other,200,1030,909,
Manmad,14/10/2011,600,Other,300,1010,855,
Manmad,17/10/2011,650,Other,200,990,850,
Manmad,18/10/2011,650,Other,150,982,810,
Manmad,19/10/2011,600,Other,300,991,870,
Manmad,20/10/2011,500,Other,200,987,810,
Manmad,21/10/2011,600,Other,300,987,770,
Nagpur,01/10/2011,200,Other,1125,1700,1412,
Nagpur,01/10/2011,200,Red,1125,1250,1187,
Nagpur,02/10/2011,90.8,Other,1125,1700,1412,
Nagpur,02/10/2011,90.8,Red,1125,1250,1187,
Nagpur,03/10/2011,138,Other,1125,1675,1400,
Nagpur,03/10/2011,138,Red,1000,1250,1187,
Nagpur,04/10/2011,151.2,Other,1000,1375,1178,
Nagpur,04/10/2011,151.2,Red,1000,1125,1062,
Nagpur,05/10/2011,70,Other,1125,1300,1212,
Nagpur,05/10/2011,70,Red,1125,1200,1162,
Nagpur,08/10/2011,28.7,Other,1125,1375,1250,
Nagpur,08/10/2011,28.7,Red,1125,1250,1187,
Nagpur,09/10/2011,100,Other,1125,1625,1375,
Nagpur,09/10/2011,100,Red,1000,1250,1125,
Nagpur,10/10/2011,100,Other,1150,1625,1387,
Nagpur,10/10/2011,100,Red,1050,1200,1125,
Nagpur,11/10/2011,100,Other,1375,1625,1500,
Nagpur,11/10/2011,100,Red,750,1375,1062,
Nagpur,12/10/2011,60,Other,1350,1650,1500,
Nagpur,12/10/2011,60,Red,875,1300,1087,
Nagpur,13/10/2011,200,Other,1300,1650,1475,
Nagpur,13/10/2011,200,Red,875,1250,1062,
Nagpur,15/10/2011,150,Other,1375,1875,1625,
Nagpur,15/10/2011,150,Red,1062,1250,1156,
Nagpur,16/10/2011,174.4,Other,1375,1875,1625,
Nagpur,16/10/2011,174.4,Red,1062,1250,1156,
Nagpur,17/10/2011,155.3,Other,1300,1650,1475,
Nagpur,17/10/2011,155.3,Red,875,1250,1062,
Nagpur,18/10/2011,123.4,Other,1350,1800,1575,
Nagpur,18/10/2011,123.4,Red,1000,1250,1125,
Nagpur,19/10/2011,50,Other,1375,1875,1625,
Nagpur,19/10/2011,50,Red,1000,1250,1125,
Nagpur,20/10/2011,168,Other,1350,1800,1575,
Nagpur,20/10/2011,168,Red,1000,1250,1125,
Nagpur,22/10/2011,66.6,Other,1125,1375,1250,
Nagpur,22/10/2011,66.6,Red,1125,1200,1162,
Nagpur,25/10/2011,60.2,Other,1125,1350,1250,
Nagpur,25/10/2011,60.2,Red,1050,1250,1150,
Nagpur,26/10/2011,57.8,Other,1250,1500,1375,
Nagpur,26/10/2011,57.8,Red,1125,1250,1187,
Nagpur,29/10/2011,63.5,Other,1125,1350,1250,
Nagpur,29/10/2011,63.5,Red,1050,1250,1150,
Nagpur,30/10/2011,154.5,Other,1125,1437,1281,
Nagpur,30/10/2011,154.5,Red,1000,1312,1156,
Nagpur,31/10/2011,66.2,Other,1050,1375,1212,
Nagpur,31/10/2011,66.2,Red,1125,1250,1187,
Nandgaon,03/10/2011,204.5,Other,631,1074,911,
Nandgaon,04/10/2011,180,Other,500,1064,880,
Nandgaon,05/10/2011,250,Other,350,1075,875,
Nandgaon,07/10/2011,180,Other,350,1044,950,
Nandgaon,10/10/2011,414.2,Other,253,1049,885,
Nandgaon,14/10/2011,243.5,Other,409,1023,750,
Nandgaon,17/10/2011,287.2,Other,200,944,750,
Nandgaon,18/10/2011,241.2,Other,201,884,700,
Nandgaon,19/10/2011,225.5,Other,250,926,725,
Nandgaon,20/10/2011,236.5,Other,301,962,650,
Nandgaon,21/10/2011,214.5,Other,250,973,650,
Nashik(Devlali),11/10/2011,23,Other,681,921,851,
Nashik(Devlali),18/10/2011,19.5,Other,651,891,800,
Nashik(Devlali),25/10/2011,12.6,Other,625,800,751,
Nasik,01/10/2011,93.4,Other,401,1050,850,
Nasik,03/10/2011,148.3,Other,421,1075,850,
Nasik,04/10/2011,104.9,Other,391,1000,850,
Nasik,05/10/2011,70.1,Other,411,1025,850,
Nasik,07/10/2011,71.2,Other,400,1100,900,
Nasik,08/10/2011,59.2,Other,425,1111,875,
Nasik,10/10/2011,122.1,Other,441,1150,900,
Nasik,11/10/2011,99.5,Other,350,1050,850,
Nasik,12/10/2011,213.4,Other,375,1051,850,
Nasik,13/10/2011,158.5,Other,401,1100,875,
Nasik,14/10/2011,123.6,Other,300,1021,800,
Nasik,17/10/2011,154,Other,390,1075,850,
Nasik,18/10/2011,164.3,Other,315,981,800,
Nasik,19/10/2011,128.5,Other,301,1000,800,
Nasik,20/10/2011,170.3,Other,325,951,775,
Nasik,21/10/2011,102.8,Other,275,900,750,
Nasik,22/10/2011,93.3,Other,300,900,700,
Nasik,24/10/2011,148.3,Other,311,950,750,
Nasik,25/10/2011,94,Other,325,900,775,
Newasa,05/10/2011,1377.4,Other,100,1000,900,
Newasa(Ghodegaon),01/10/2011,1199.8,Other,100,1250,900,
Newasa(Ghodegaon),03/10/2011,688,Other,100,1200,900,
Newasa(Ghodegaon),05/10/2011,1113.8,Other,100,1200,900,
Newasa(Ghodegaon),08/10/2011,1377.4,Other,100,1000,900,
Newasa(Ghodegaon),10/10/2011,1705.5,Other,100,1100,900,
Newasa(Ghodegaon),12/10/2011,2009.8,Other,100,1200,1000,
Newasa(Ghodegaon),15/10/2011,1919.5,Other,100,1100,900,
Newasa(Ghodegaon),17/10/2011,1268.4,Other,100,1100,850,
Newasa(Ghodegaon),19/10/2011,1606.3,Other,100,1100,850,
Newasa(Ghodegaon),22/10/2011,1366.2,Other,100,1000,800,
Newasa(Ghodegaon),29/10/2011,571.2,Other,100,1200,1000,
Newasa(Ghodegaon),31/10/2011,758.2,Other,100,1400,1000,
Palghar,01/10/2011,17.4,Other,900,1000,950,
Palghar,03/10/2011,3.5,Other,800,800,800,
Palghar,04/10/2011,10.1,Other,800,800,800,
Palghar,08/10/2011,5.3,Other,900,900,900,
Palghar,09/10/2011,11,Other,930,930,930,
Palghar,12/10/2011,14,Other,943,1000,971,
Palghar,13/10/2011,10.1,Other,922,922,922,
Palghar,14/10/2011,4.9,Other,800,800,800,
Palghar,15/10/2011,5,Other,1000,1000,1000,
Palghar,20/10/2011,4.6,Other,600,600,600,
Palghar,23/10/2011,10.3,Other,700,700,700,
Palghar,27/10/2011,5.8,Other,700,700,700,
Palthan,04/10/2011,182.7,Other,600,1175,950,
Palthan,11/10/2011,196.8,Other,600,1167,1025,
Palthan,18/10/2011,237.7,Other,500,1100,975,
Pandharpur,01/10/2011,2.6,Red,200,1400,1001,
Pandharpur,03/10/2011,2.2,Red,100,1100,800,
Pandharpur,04/10/2011,5.8,Red,100,1225,1000,
Pandharpur,05/10/2011,1.5,Red,250,1000,851,
Pandharpur,07/10/2011,3.3,Red,300,1300,1100,
Pandharpur,08/10/2011,5.3,Red,300,1250,1100,
Pandharpur,12/10/2011,1.8,Red,100,1181,750,
Pandharpur,13/10/2011,5.8,Red,100,1200,775,
Pandharpur,17/10/2011,8.5, ,NR,NR,NR,
Pandharpur,18/10/2011,8,Red,150,1150,800,
Pandharpur,19/10/2011,8.7,Red,100,1200,800,
Pandharpur,20/10/2011,8.9,Red,100,1256,850,
Pandharpur,21/10/2011,8.9,Red,100,1256,850,
Pandharpur,22/10/2011,10.1,Red,150,1000,1000,
Pandharpur,24/10/2011,6.7,Red,200,1100,750,
Parbhani,01/10/2011,15,Red,800,1500,1200,
Parbhani,04/10/2011,5,Red,800,1300,1200,
Parbhani,08/10/2011,15,Red,600,750,650,
Parbhani,15/10/2011,17.5,Red,800,1300,1200,
Parbhani,22/10/2011,20,Red,600,1000,800,
Parner,02/10/2011,239.2,Other,200,1100,650,
Parner,07/10/2011,123.5,Other,600,1000,800,
Parner,14/10/2011,92.5,Other,300,1000,650,
Parner,16/10/2011,389.8,Other,300,1100,700,
Parner,19/10/2011,527.4,Other,200,1005,602,
Parner,30/10/2011,284.7,Other,300,1350,825,
Pathardi,01/10/2011,156,Red,200,1700,1660,
Pathardi,02/10/2011,156,Red,200,1700,1660,
Pathardi,03/10/2011,220,Red,200,2000,1800,
Pathardi,07/10/2011,185.5,Red,200,1780,1544,
Pathardi,09/10/2011,153.7,Other,200,1300,1055,
Pathardi,10/10/2011,130,Red,200,1430,1060,
Pathardi,14/10/2011,113.3,Red,200,1300,1075,
Pathardi,16/10/2011,125.5,Red,200,1433,1150,
Pathardi,18/10/2011,146,Red,200,1450,1133,
Pathardi,21/10/2011,165,Red,200,1545,1300,
Pathardi,23/10/2011,157.8,Red,200,1500,1223,
Pathardi,25/10/2011,124.4,Red,200,1344,1050,
Pathardi,28/10/2011,120,Red,100,1350,800,
Pathardi,29/10/2011,133.3,Red,100,1400,844,
Pathardi,30/10/2011,145,Red,100,1348,900,
Pimpalgaon,03/10/2011,1827.9,Other,625,1100,975,
Pimpalgaon,04/10/2011,1696.1,Other,600,1081,931,
Pimpalgaon,05/10/2011,1635.6,Other,551,1116,951,
Pimpalgaon,06/10/2011,1249.2,Other,700,1114,911,
Pimpalgaon,07/10/2011,1724.2,Other,675,1067,921,
Pimpalgaon,10/10/2011,2862.4,Other,575,1015,890,
Pimpalgaon,11/10/2011,1915.6,Other,521,1002,825,
Pimpalgaon,12/10/2011,1346,Other,425,1011,825,
Pimpalgaon,14/10/2011,1453.3,Other,500,1003,841,
Pimpalgaon,17/10/2011,1163.5,Other,400,1031,825,
Pimpalgaon,18/10/2011,1579.4,Other,500,982,825,
Pimpalgaon,19/10/2011,1742.8,Other,400,1001,811,
Pimpalgaon,20/10/2011,1719.4,Other,400,941,790,
Pimpalgaon,31/10/2011,1377.1,Other,651,1106,951,
Pimpalgaon Baswant(Saykheda),01/10/2011,366.7,Other,200,959,800,
Pimpalgaon Baswant(Saykheda),03/10/2011,427.6,Other,200,929,775,
Pimpalgaon Baswant(Saykheda),04/10/2011,390,Other,200,1000,840,
Pimpalgaon Baswant(Saykheda),05/10/2011,438.8,Other,300,1005,850,
Pimpalgaon Baswant(Saykheda),07/10/2011,417.2,Other,500,1100,850,
Pimpalgaon Baswant(Saykheda),08/10/2011,477.9,Other,500,1001,825,
Pimpalgaon Baswant(Saykheda),10/10/2011,635,Other,200,965,775,
Pimpalgaon Baswant(Saykheda),11/10/2011,469.2,Other,200,1001,725,
Pimpalgaon Baswant(Saykheda),12/10/2011,467,Other,200,1000,730,
Pimpalgaon Baswant(Saykheda),14/10/2011,432.3,Other,200,930,700,
Pimpalgaon Baswant(Saykheda),15/10/2011,332.5,Other,200,921,750,
Pimpalgaon Baswant(Saykheda),17/10/2011,354,Other,200,901,750,
Pimpalgaon Baswant(Saykheda),18/10/2011,398.8,Other,300,889,760,
Pimpalgaon Baswant(Saykheda),19/10/2011,469.7,Other,200,870,725,
Pimpalgaon Baswant(Saykheda),21/10/2011,506.2,Other,200,889,710,
Pimpalgaon Baswant(Saykheda),31/10/2011,282.1,Other,200,1060,850,
Pune,02/10/2011,712,Other,600,1200,900,
Pune,04/10/2011,580.2,Other,800,1200,1000,
Pune,05/10/2011,484.7,Other,600,1200,900,
Pune,07/10/2011,373.1,Other,800,1150,975,
Pune,09/10/2011,971.4,Other,650,1250,950,
Pune,10/10/2011,973.7,Other,600,1100,850,
Pune,11/10/2011,864.9,Other,600,1200,900,
Pune,12/10/2011,940.1,Other,500,1150,825,
Pune,13/10/2011,1032,Other,600,1100,850,
Pune,14/10/2011,1080,Other,500,1050,775,
Pune,16/10/2011,845.6,Other,500,1100,800,
Pune,17/10/2011,823,Other,600,1100,850,
Pune,18/10/2011,775.2,Other,550,1100,825,
Pune,19/10/2011,770.8,Other,600,1050,825,
Pune,20/10/2011,1040.8,Other,600,1100,950,
Pune,21/10/2011,1124.2,Other,500,1000,750,
Pune,23/10/2011,1024.2,Other,500,1000,750,
Pune,24/10/2011,830.4,Other,500,1000,750,
