Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,16/10/2014,138.5,Red,300,1950,1650,
Dhule,17/10/2014,86.3,Other,800,2470,1950,
Dhule,17/10/2014,86.3,Red,500,1710,1500,
Dhule,18/10/2014,7.5,Other,800,2400,1950,
Dhule,18/10/2014,7.5,Red,500,1710,1500,
Dhule,20/10/2014,20.9,Other,500,2200,1800,
Dhule,20/10/2014,20.9,Red,300,2000,1500,
Dhule,21/10/2014,285.1,Other,500,2050,1800,
Dhule,21/10/2014,285.1,Red,300,1750,1500,
Dhule,27/10/2014,30,Other,700,2525,2100,
Dhule,27/10/2014,30,Red,500,2100,1800,
Dhule,28/10/2014,401.6,Other,700,2600,2200,
Dhule,28/10/2014,401.6,Red,500,2000,1700,
Dhule,29/10/2014,65,Other,800,2600,2150,
Dhule,29/10/2014,65,Red,500,2000,1700,
Dhule,30/10/2014,75,Other,500,2500,2100,
Dhule,30/10/2014,75,Red,300,2000,1600,
Dhule,31/10/2014,175,Other,500,2300,1800,
Dhule,31/10/2014,175,Red,500,1800,1550,
Dindori(Vani),11/10/2014,149.2,Other,1200,2100,1600,
Dindori(Vani),13/10/2014,620.6,Other,1200,2000,1500,
Dindori(Vani),16/10/2014,286.4,Other,1200,1833,1580,
Jalgaon,01/10/2014,15,Red,600,1350,1100,
Jalgaon,02/10/2014,22.5,Red,600,1300,1100,
Jalgaon,06/10/2014,15,Red,800,1400,1000,
Jalgaon,07/10/2014,11,Red,900,1400,1100,
Jalgaon,08/10/2014,15,Red,1000,1500,1200,
Jalgaon,09/10/2014,10,Red,600,1400,1200,
Jalgaon,10/10/2014,15,Red,550,1350,950,
Jalgaon,13/10/2014,20,Red,800,1400,1000,
Jalgaon,14/10/2014,20,Red,800,1400,1000,
Jalgaon,16/10/2014,7,Red,600,1600,1000,
Jalgaon,17/10/2014,15,Red,900,1400,1100,
Jalgaon,21/10/2014,15,Red,800,1400,1000,
Jalgaon,27/10/2014,4,Red,700,1400,900,
Jalgaon,28/10/2014,12.5,Red,800,1500,1000,
Jalgaon,29/10/2014,20,Red,800,1800,1200,
Jalgaon,30/10/2014,30,Red,750,1600,1200,
Jalgaon,31/10/2014,40,Red,800,1600,1200,
Jamkhed,04/10/2014,5.4, ,NR,NR,NR,
Jamkhed,07/10/2014,2.6, ,NR,NR,NR,
Jamkhed,11/10/2014,5, ,NR,NR,NR,
Jamkhed,14/10/2014,2.5,Other,400,1300,850,
Jamkhed,21/10/2014,9.5, ,NR,NR,NR,
Jamkhed,24/10/2014,2.7,Other,250,1900,1075,
Jamkhed,25/10/2014,12.2, ,NR,NR,NR,
Junnar,05/10/2014,466.3, ,NR,NR,NR,
Junnar,09/10/2014,399.2,Other,1400,2100,1800,
Junnar,23/10/2014,174.2, ,NR,NR,NR,
Junnar,26/10/2014,460,Other,1500,2100,1800,
Junnar,30/10/2014,520.5,Other,1800,2500,2200,
Kada,01/10/2014,9,Other,300,1400,1250,
Kada,05/10/2014,7,Other,500,1800,1200,
Kada,12/10/2014,12.4,Other,500,1900,1700,
Kalyan,17/10/2014,0.3,Other,1800,2000,1900,
Kalyan,30/10/2014,0.3, ,NR,NR,NR,
Kamthi,02/10/2014,0.1,Other,1200,2000,1600,
Kamthi,03/10/2014,0.5,Other,1200,2000,1600,
Kamthi,04/10/2014,0.2,Other,1200,2000,1600,
Kamthi,05/10/2014,0.5,Other,1200,2000,1600,
Kamthi,06/10/2014,0.3,Other,1200,2000,1600,
Kamthi,08/10/2014,0.3,Other,1200,2000,1600,
Kamthi,10/10/2014,0.6,Other,1200,2000,1600,
Kamthi,11/10/2014,0.1,Other,1200,2000,1600,
Kamthi,12/10/2014,0.3,Other,1200,2000,1600,
Kamthi,13/10/2014,0.2,Other,1200,2000,1600,
Kamthi,14/10/2014,1,Other,1200,2000,1600,
Kamthi,17/10/2014,0.3,Other,600,3000,1800,
Kamthi,19/10/2014,0.3,Other,1200,2000,1600,
Kamthi,20/10/2014,1,Other,1200,2000,1600,
Kamthi,22/10/2014,0.5,Other,1200,2000,1600,
Kamthi,23/10/2014,1,Other,1500,2500,2000,
Kamthi,24/10/2014,0.3,Other,1500,2500,2000,
Kamthi,26/10/2014,0.1,Other,1500,2500,2000,
Kamthi,27/10/2014,0.2,Other,1500,2500,2000,
Kamthi,28/10/2014,0.2,Other,1500,2500,2000,
Karad,01/10/2014,7.5,Other,1200,1800,1500,
Karad,08/10/2014,7.5,Other,1200,1700,1450,
Karad,13/10/2014,12.3,Other,1000,1600,1300,
Karad,14/10/2014,15,Other,1000,1600,1300,
Karad,18/10/2014,10.5,Other,800,2300,1550,
Karad,27/10/2014,7.5,Other,1700,2300,2100,
Karad,28/10/2014,10.5,Other,1800,2400,2100,
Karad,29/10/2014,10.5,Other,1800,2400,2100,
Kolhapur,01/10/2014,189.4,Other,500,2100,1400,
Kolhapur,04/10/2014,368.7,Other,500,2200,1400,
Kolhapur,07/10/2014,355.7,Other,500,2200,1400,
Kolhapur,08/10/2014,302.2,Other,500,2250,1400,
Kolhapur,09/10/2014,230.2,Other,500,2200,1400,
Kolhapur,10/10/2014,137.5,Other,500,2100,1400,
Kolhapur,11/10/2014,115.4,Other,500,2200,1400,
Kolhapur,13/10/2014,284.2,Other,500,2100,1400,
Kolhapur,14/10/2014,275.7,Other,500,2400,1400,
Kolhapur,16/10/2014,228.2,Other,500,2300,1400,
Kolhapur,17/10/2014,156.4,Other,500,2300,1400,
Kolhapur,18/10/2014,119.4,Other,500,2300,1500,
Kolhapur,20/10/2014,369.3,Other,500,2000,1400,
Kolhapur,21/10/2014,444.4,Other,500,2300,1500,
Kolhapur,24/10/2014,178.7,Other,500,1800,1300,
Kolhapur,25/10/2014,297.8,Other,500,1850,1300,
Kolhapur,27/10/2014,62,Other,500,2300,1300,
Kolhapur,28/10/2014,104.5,Other,500,2400,1400,
Kolhapur,29/10/2014,77.4,Other,500,2400,1600,
Kolhapur,30/10/2014,198.2,Other,500,2300,1500,
Kolhapur,31/10/2014,271.3,Other,500,2100,1400,
Kopargaon,01/10/2014,249.4, ,NR,NR,NR,
Kopargaon,04/10/2014,175.5,Other,700,1900,1300,
Kopargaon,08/10/2014,413.9,Other,600,2200,1700,
Kopargaon,11/10/2014,468.2,Other,700,2800,1800,
Kopargaon,18/10/2014,497.8,Other,700,2200,1550,
Kopargaon,29/10/2014,148.7,Other,700,2305,1650,
Koregaon,10/10/2014,4.1, ,NR,NR,NR,
Kurdwadi,17/10/2014,13.2, ,NR,NR,NR,
Kurdwadi,21/10/2014,5.8, ,NR,NR,NR,
Kurdwadi,27/10/2014,5.5,Other,351,2100,1225,
Kurdwadi,29/10/2014,1.2,Other,1500,1575,1537,
Lasalgaon,01/10/2014,1287, ,NR,NR,NR,
Lasalgaon,04/10/2014,483.5, ,NR,NR,NR,
Lasalgaon,07/10/2014,1310.5, ,NR,NR,NR,
Lasalgaon,08/10/2014,1050.5, ,NR,NR,NR,
Lasalgaon,09/10/2014,1106, ,NR,NR,NR,
Lasalgaon,10/10/2014,800, ,NR,NR,NR,
Lasalgaon,11/10/2014,641.5, ,NR,NR,NR,
Lasalgaon,13/10/2014,1566,Other,600,1963,1600,
Lasalgaon,14/10/2014,1683, ,NR,NR,NR,
Lasalgaon,16/10/2014,1282.5, ,NR,NR,NR,
Lasalgaon,17/10/2014,1726.5, ,NR,NR,NR,
Lasalgaon,18/10/2014,288.5, ,NR,NR,NR,
Lasalgaon,28/10/2014,9.5,Other,700,2125,1751,
Lasalgaon,28/10/2014,9.5,Red,511,1811,1751,
Lasalgaon,29/10/2014,456,Other,700,2125,1751,
Lasalgaon,31/10/2014,666.5,Other,600,1776,1450,
Lasalgaon,31/10/2014,666.5,Red,1151,1631,1500,
Lasalgaon(Niphad),01/10/2014,8,Other,1975,3596,3270,
Lasur Station,05/10/2014,126.9, ,NR,NR,NR,
Lasur Station,12/10/2014,198.1, ,NR,NR,NR,
Lasur Station,19/10/2014,176.8, ,NR,NR,NR,
Lasur Station,22/10/2014,61.3, ,NR,NR,NR,
Lasur Station,26/10/2014,33.7, ,NR,NR,NR,
Lonand,02/10/2014,145.8,Red,500,1571,1300,
Lonand,05/10/2014,80.4,Red,500,1551,1300,
Lonand,06/10/2014,80.4,Red,500,1551,1300,
Lonand,09/10/2014,204.1,Red,600,1800,1400,
Lonand,13/10/2014,134,Red,700,2216,1500,
Lonand,16/10/2014,283,Red,700,1850,1500,
Lonand,27/10/2014,66,Red,800,1765,1350,
Lonand,30/10/2014,118.2,Red,800,1700,1400,
Maanachar,13/10/2014,301.1, ,NR,NR,NR,
Malegaon,03/10/2014,22.6,Red,900,2501,1551,
Malegaon,06/10/2014,403.3, ,NR,NR,NR,
Malegaon,07/10/2014,424, ,NR,NR,NR,
Malegaon,08/10/2014,341.8, ,NR,NR,NR,
Malegaon,09/10/2014,416.5, ,NR,NR,NR,
Malegaon,10/10/2014,419.8, ,NR,NR,NR,
Malegaon,13/10/2014,568.3, ,NR,NR,NR,
Malegaon,14/10/2014,543.9, ,NR,NR,NR,
Malegaon,16/10/2014,550, ,NR,NR,NR,
Malegaon,17/10/2014,450, ,NR,NR,NR,
Malegaon,29/10/2014,200,Other,800,1700,1600,
Malegaon,29/10/2014,200,Red,1000,1801,1600,
Malegaon,30/10/2014,130,Red,1000,1651,1500,
Malegaon,31/10/2014,160,Red,1000,1605,1400,
Malkapur,30/10/2014,13.9,Other,1075,1925,1700,
Manmad,01/10/2014,376.5, ,NR,NR,NR,
Manmad,07/10/2014,404.6, ,NR,NR,NR,
Manmad,08/10/2014,400, ,NR,NR,NR,
Manmad,09/10/2014,321.9, ,NR,NR,NR,
Manmad,10/10/2014,275.5, ,NR,NR,NR,
Manmad,13/10/2014,634, ,NR,NR,NR,
Manmad,14/10/2014,366.4, ,NR,NR,NR,
Manmad,16/10/2014,319.5, ,NR,NR,NR,
Manmad,17/10/2014,372, ,NR,NR,NR,
Manmad,20/10/2014,350, ,NR,NR,NR,
Manmad,27/10/2014,2.2,Other,850,1899,1585,
Manmad,27/10/2014,2.2,Red,791,2100,1352,
Manmad,28/10/2014,100,Other,700,1922,1750,
Manmad,28/10/2014,100,Red,1511,1705,1530,
Manmad,29/10/2014,12.5,Red,700,1551,1495,
Manmad,30/10/2014,200,Other,727,1805,1550,
Manmad,30/10/2014,200,Red,600,1725,1300,
Manmad,31/10/2014,210,Other,761,1899,1451,
Manmad,31/10/2014,210,Red,751,1856,1601,
Mumbai,01/10/2014,630, ,NR,NR,NR,
Mumbai,02/10/2014,485, ,NR,NR,NR,
Mumbai,07/10/2014,995,Other,1000,1800,1400,
Mumbai,08/10/2014,765, ,NR,NR,NR,
Mumbai,09/10/2014,705,Other,1000,1800,1400,
Mumbai,10/10/2014,800, ,NR,NR,NR,
Mumbai,11/10/2014,760, ,NR,NR,NR,
Mumbai,13/10/2014,1115, ,NR,NR,NR,
Mumbai,14/10/2014,735,Other,1100,2000,1550,
Mumbai,16/10/2014,860,Other,1100,2000,1550,
Mumbai,17/10/2014,785,Other,1500,2100,1800,
Mumbai,18/10/2014,815,Other,1200,2000,1600,
Mumbai,20/10/2014,1150,Other,1200,2200,1700,
Mumbai,21/10/2014,810,Other,1200,2200,1700,
Mumbai,27/10/2014,270, ,NR,NR,NR,
Mumbai,28/10/2014,655,Other,1500,2100,1800,
Mumbai,29/10/2014,790,Other,1500,2400,1950,
Mumbai,30/10/2014,700,Other,1500,2300,1900,
Mumbai,31/10/2014,1145, ,NR,NR,NR,
Nagpur,01/10/2014,100,Other,1000,1800,1400,
Nagpur,02/10/2014,100,Other,1000,1900,1450,
Nagpur,04/10/2014,180.2,Other,900,1800,1350,
Nagpur,05/10/2014,250,Other,900,1800,1350,
Nagpur,07/10/2014,150, ,NR,NR,NR,
Nagpur,08/10/2014,99.6, ,NR,NR,NR,
Nagpur,09/10/2014,100, ,NR,NR,NR,
Nagpur,11/10/2014,146.1, ,NR,NR,NR,
Nagpur,12/10/2014,250, ,NR,NR,NR,
Nagpur,13/10/2014,150.9, ,NR,NR,NR,
Nagpur,14/10/2014,150, ,NR,NR,NR,
Nagpur,16/10/2014,317.9, ,NR,NR,NR,
Nagpur,18/10/2014,321.4, ,NR,NR,NR,
Nagpur,19/10/2014,450, ,NR,NR,NR,
Nagpur,20/10/2014,174.8, ,NR,NR,NR,
Nagpur,21/10/2014,250,Other,900,2000,1450,
Nagpur,22/10/2014,300, ,NR,NR,NR,
Nagpur,23/10/2014,201.6, ,NR,NR,NR,
Nagpur,25/10/2014,103.8, ,NR,NR,NR,
Nagpur,26/10/2014,200,Other,900,2100,1500,
Nagpur,27/10/2014,100,Other,900,2100,1500,
Nagpur,28/10/2014,150,Other,900,2000,1450,
Nagpur,29/10/2014,100,Other,900,2000,1450,
Nagpur,30/10/2014,150,Other,950,2000,1475,
Newasa(Ghodegaon),01/10/2014,1367.5,Other,200,1900,1400,
Newasa(Ghodegaon),04/10/2014,672.4,Other,300,2100,1600,
Newasa(Ghodegaon),06/10/2014,1104.7,Other,300,2200,1700,
Newasa(Ghodegaon),08/10/2014,1314.6,Other,200,2300,1800,
Newasa(Ghodegaon),11/10/2014,1209.3,Other,400,2500,2000,
Newasa(Ghodegaon),18/10/2014,1079.5,Other,400,2100,1700,
Newasa(Ghodegaon),27/10/2014,436,Other,400,2300,1800,
Newasa(Ghodegaon),27/10/2014,436,Red,300,2100,1600,
Newasa(Ghodegaon),29/10/2014,540.1,Other,500,2300,1800,
Newasa(Ghodegaon),29/10/2014,540.1,Red,400,2100,1700,
Palthan,08/10/2014,203.7,Other,400,1751,1300,
Palthan,14/10/2014,241.3,Other,600,2200,1600,
Palthan,28/10/2014,179.9,Other,500,2325,1600,
Pandharpur,01/10/2014,2,Red,500,1900,1600,
Pandharpur,04/10/2014,1.7,Red,400,1411,1411,
Parner,01/10/2014,125.8,Other,300,1650,975,
Parner,05/10/2014,144.2,Other,300,1750,1025,
Parner,08/10/2014,123.5,Other,500,2100,1300,
Parner,12/10/2014,358.9,Other,500,2140,1320,
Parner,19/10/2014,247.1,Other,500,1900,1200,
Parner,26/10/2014,120.3,Other,500,2000,1250,
Parner,29/10/2014,141.9,Other,500,2425,1460,
Pathardi,03/10/2014,43.5, ,NR,NR,NR,
Pathardi,05/10/2014,27.7, ,NR,NR,NR,
Pathardi,07/10/2014,143.5, ,NR,NR,NR,
Pathardi,24/10/2014,16, ,NR,NR,NR,
Pathardi,26/10/2014,28.1, ,NR,NR,NR,
Pathardi,28/10/2014,15, ,NR,NR,NR,
Pimpalgaon,01/10/2014,1515.1, ,NR,NR,NR,
Pimpalgaon,06/10/2014,1138.6, ,NR,NR,NR,
Pimpalgaon,07/10/2014,1377.1, ,NR,NR,NR,
Pimpalgaon,08/10/2014,1264.6, ,NR,NR,NR,
Pimpalgaon,09/10/2014,1281.6, ,NR,NR,NR,
Pimpalgaon,10/10/2014,1468.1, ,NR,NR,NR,
Pimpalgaon,13/10/2014,2238, ,NR,NR,NR,
Pimpalgaon,14/10/2014,1516.6, ,NR,NR,NR,
Pimpalgaon,16/10/2014,886.4, ,NR,NR,NR,
Pimpalgaon,17/10/2014,1082, ,NR,NR,NR,
Pimpalgaon,27/10/2014,303.3,Other,800,1949,1451,
Pimpalgaon,28/10/2014,294.4, ,NR,NR,NR,
Pimpalgaon,29/10/2014,420.7,Other,800,2014,1751,
Pimpalgaon,30/10/2014,544.6,Other,850,2068,1561,
Pimpalgaon,31/10/2014,603.3,Other,851,1975,1451,
Pimpalgaon Baswant(Saykheda),07/10/2014,499.8,Other,500,1350,1051,
Pimpalgaon Baswant(Saykheda),08/10/2014,511.1,Other,500,1402,1100,
Pimpalgaon Baswant(Saykheda),10/10/2014,533.2,Other,700,1711,1400,
Pimpalgaon Baswant(Saykheda),13/10/2014,684.5,Other,500,1826,1450,
Pimpalgaon Baswant(Saykheda),14/10/2014,664.9,Other,500,1781,1400,
Pimpalgaon Baswant(Saykheda),17/10/2014,501.6,Other,601,1705,1400,
Pimpalgaon Baswant(Saykheda),18/10/2014,279.3,Other,700,1671,1300,
Pimpalgaon Baswant(Saykheda),28/10/2014,75.4,Other,500,1952,1600,
Pimpalgaon Baswant(Saykheda),29/10/2014,107.5, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),31/10/2014,149.1, ,NR,NR,NR,
Pune,01/10/2014,860.3,Other,600,1700,1150,
Pune,05/10/2014,718.8,Other,700,1800,1250,
Pune,07/10/2014,941.3,Other,700,1900,1300,
Pune,08/10/2014,998.3,Other,600,1900,1250,
Pune,09/10/2014,1103.6,Other,700,1800,1250,
Pune,10/10/2014,1241.4,Other,600,1800,1200,
Pune,12/10/2014,1472.6,Other,600,1800,1200,
Pune,13/10/2014,1051.3,Other,700,2000,1350,
Pune,14/10/2014,1190.9,Other,700,2000,1350,
Pune,16/10/2014,958.9,Other,700,2100,1400,
Pune,17/10/2014,1134.7,Other,700,2100,1400,
Pune,19/10/2014,1074.4,Other,500,2000,1250,
Pune,20/10/2014,806.5,Other,600,2000,1300,
Pune,21/10/2014,999.1, ,NR,NR,NR,
Pune,26/10/2014,337.9,Other,700,2100,1400,
Pune,27/10/2014,372,Other,900,2300,1600,
Pune,28/10/2014,795.4,Other,900,2500,1700,
Pune,29/10/2014,1043.2,Other,800,2500,1650,
Pune,30/10/2014,978.4,Other,800,2300,1550,
Pune,31/10/2014,960.6,Other,700,2100,1400,
Pune(Khadiki),01/10/2014,2, ,NR,NR,NR,
Pune(Khadiki),04/10/2014,0.6,Other,1500,1500,1500,
Pune(Khadiki),05/10/2014,2.9, ,NR,NR,NR,
Pune(Khadiki),07/10/2014,2.3,Other,600,900,750,
Pune(Khadiki),08/10/2014,2.1, ,NR,NR,NR,
Pune(Khadiki),09/10/2014,3.1,Other,800,1400,1100,
Pune(Khadiki),10/10/2014,2.6,Other,600,1600,1100,
Pune(Khadiki),12/10/2014,8.8,Other,600,1400,1000,
Pune(Khadiki),13/10/2014,1.3, ,NR,NR,NR,
Pune(Khadiki),14/10/2014,2.1, ,NR,NR,NR,
Pune(Khadiki),16/10/2014,1.3,Other,700,1800,1250,
Pune(Khadiki),17/10/2014,2.3,Other,800,1800,1300,
Pune(Khadiki),19/10/2014,6.1, ,NR,NR,NR,
Pune(Khadiki),20/10/2014,1.3,Other,700,1600,1150,
Pune(Khadiki),21/10/2014,2, ,NR,NR,NR,
Pune(Khadiki),26/10/2014,2.5, ,NR,NR,NR,
Pune(Khadiki),28/10/2014,1.9,Other,600,2000,1300,
Pune(Khadiki),29/10/2014,1.7,Other,1000,1200,1100,
Pune(Khadiki),30/10/2014,1.3,Other,1700,2500,2100,
Pune(Khadiki),31/10/2014,0.6,Other,1500,2200,1850,
Pune(Pimpri),07/10/2014,0.1,Other,1000,1000,1000,
Pune(Pimpri),08/10/2014,1,Other,1000,1600,1300,
Pune(Pimpri),09/10/2014,0.3,Other,1400,1400,1400,
Pune(Pimpri),12/10/2014,0.6,Other,1400,1600,1500,
Pune(Pimpri),14/10/2014,0.5,Other,1200,1200,1200,
Pune(Pimpri),16/10/2014,0.9,Other,1500,1500,1500,
Pune(Pimpri),17/10/2014,1.2,Other,1000,1700,1350,
Pune(Pimpri),19/10/2014,0.4,Other,1000,1500,1250,
Pune(Pimpri),21/10/2014,0.4,Other,1400,1900,1650,
Pune(Pimpri),26/10/2014,0.3,Other,1700,1700,1700,
Pune(Pimpri),28/10/2014,0.3,Other,3000,3000,3000,
Pune(Pimpri),30/10/2014,0.6,Other,1800,1800,1800,
Pune(Pimpri),31/10/2014,0.2,Other,2400,2400,2400,
Rahata,03/10/2014,303.1, ,NR,NR,NR,
Rahata,05/10/2014,244.1, ,NR,NR,NR,
Rahata,07/10/2014,420,Other,400,2200,1350,
Rahata,10/10/2014,409.1, ,NR,NR,NR,
Rahata,12/10/2014,364.2, ,NR,NR,NR,
Rahata,17/10/2014,314.4, ,NR,NR,NR,
Rahata,28/10/2014,129.5,Other,600,2600,1650,
Rahata,31/10/2014,240.2,Other,810,2200,1450,
Rahuri,03/10/2014,1447.5, ,NR,NR,NR,
Rahuri,07/10/2014,1381.5, ,NR,NR,NR,
Rahuri,10/10/2014,1320, ,NR,NR,NR,
Rahuri,12/10/2014,890, ,NR,NR,NR,
Rahuri,17/10/2014,1280, ,NR,NR,NR,
Rahuri,26/10/2014,152.5, ,NR,NR,NR,
Rahuri,28/10/2014,616, ,NR,NR,NR,
