Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),25/10/2019,28,Local,3200,4200,3700,
Amrawati(Frui & Veg. Market),30/10/2019,26,Local,1500,3500,2500,
Aurangabad,01/10/2019,47,Other,1200,3500,2350,
Aurangabad,02/10/2019,49,Other,1300,3300,2300,
Aurangabad,03/10/2019,87,Other,1200,3000,2100,
Aurangabad,05/10/2019,56,Other,1000,2800,1900,
Aurangabad,06/10/2019,91,Other,1000,3000,2000,
Aurangabad,07/10/2019,33,Other,1000,3000,2000,
Aurangabad,08/10/2019,27,Other,1200,3000,2200,
Aurangabad,09/10/2019,35,Other,1000,3300,2150,
Aurangabad,10/10/2019,77,Other,1200,3200,2200,
Aurangabad,12/10/2019,55,Other,1000,3000,2000,
Aurangabad,13/10/2019,72,Other,1200,3000,2100,
Aurangabad,14/10/2019,49,Other,1100,3000,2050,
Aurangabad,15/10/2019,60,Other,1200,3300,2250,
Aurangabad,16/10/2019,44,Other,1300,3200,2250,
Aurangabad,17/10/2019,89,Other,600,2800,1700,
Aurangabad,20/10/2019,82,Other,400,2000,1200,
Aurangabad,21/10/2019,44,Other,700,2100,1400,
Aurangabad,22/10/2019,57,Other,500,2700,1600,
Aurangabad,23/10/2019,60,Other,400,2500,1450,
Aurangabad,24/10/2019,92,Other,700,3300,2000,
Aurangabad,26/10/2019,50,Other,1000,3000,2000,
Aurangabad,28/10/2019,25,Other,1700,3700,2700,
Aurangabad,29/10/2019,40,Other,1000,3500,2250,
Aurangabad,30/10/2019,35,Other,1100,3500,2300,
Aurangabad,31/10/2019,7,Other,1400,3000,2200,
Barshi,12/10/2019,3,Other,1225,3425,2300,
Chalisgaon,03/10/2019,102,Other,1661,3070,2425,
Chalisgaon,15/10/2019,540,Other,1450,2920,1900,
Chalisgaon,24/10/2019,240,Other,1500,3800,2100,
Chandrapur(Ganjwad),02/10/2019,10,White,3500,5000,4000,
Chandrapur(Ganjwad),03/10/2019,10,White,3500,5000,4500,
Chandrapur(Ganjwad),05/10/2019,23,White,3000,5000,4000,
Chandrapur(Ganjwad),09/10/2019,44,White,2500,3500,3000,
Chandrapur(Ganjwad),10/10/2019,10,White,2500,3500,3000,
Chandrapur(Ganjwad),12/10/2019,6,White,2000,3500,3000,
Chandrapur(Ganjwad),14/10/2019,45,White,2000,3500,3000,
Chandrapur(Ganjwad),15/10/2019,1,White,2500,3500,3000,
Chandrapur(Ganjwad),16/10/2019,51,White,2500,3500,3000,
Chandrapur(Ganjwad),17/10/2019,18,White,2000,3500,3000,
Chandrapur(Ganjwad),18/10/2019,41,White,2500,3500,3000,
Chandrapur(Ganjwad),21/10/2019,23,White,3000,4200,3500,
Chandrapur(Ganjwad),22/10/2019,13,White,3000,4200,3500,
Chandrapur(Ganjwad),23/10/2019,18,White,3000,4200,3500,
Chandrapur(Ganjwad),25/10/2019,8,White,3000,4200,3500,
Chandrapur(Ganjwad),26/10/2019,22,White,3500,4500,4000,
Chandvad,01/10/2019,440,Other,1000,3334,3100,
Chandvad,03/10/2019,228,Other,1000,2800,2550,
Chandvad,04/10/2019,181,Other,600,3200,2900,
Chandvad,05/10/2019,200,Other,800,3132,3000,
Chandvad,09/10/2019,55,Other,1200,3479,3200,
Chandvad,10/10/2019,486,Other,1000,3390,3100,
Chandvad,11/10/2019,537,Other,1050,3166,2850,
Chandvad,12/10/2019,450,Other,1050,3275,2750,
Chandvad,15/10/2019,582,Other,1000,2891,2620,
Chandvad,16/10/2019,472,Other,1000,2941,2650,
Chandvad,17/10/2019,588,Other,1000,2681,2350,
Chandvad,18/10/2019,611,Other,1000,2525,2300,
Chandvad,19/10/2019,350,Other,1000,2665,2350,
Chandvad,22/10/2019,259,Other,2000,3658,3200,
Chandvad,23/10/2019,510,Other,1000,3672,3200,
Chandvad,30/10/2019,8,Other,1200,3926,3700,
Chandvad,31/10/2019,150,Other,2100,4546,4000,
Devala,01/10/2019,557,Other,1300,3350,2900,
Devala,07/10/2019,353,Other,1200,3720,3600,
Devala,09/10/2019,504,Other,1300,3635,3400,
Devala,09/10/2019,504,Red,5011,5011,5011,
Devala,10/10/2019,710,Other,1300,3530,3300,
Devala,11/10/2019,789,Other,1300,3335,3100,
Devala,14/10/2019,2,Other,1200,3165,3000,
Devala,14/10/2019,2,Red,2230,3465,3465,
Devala,15/10/2019,2,Other,1300,3110,2990,
Devala,15/10/2019,2,Red,1000,3255,1750,
Devala,16/10/2019,2,Other,1300,2900,2650,
Devala,16/10/2019,2,Red,3305,3305,3305,
Devala,17/10/2019,2,Other,1300,2875,2700,
Devala,17/10/2019,2,Red,2300,2300,2300,
Devala,22/10/2019,3,Other,1400,3855,3650,
Devala,22/10/2019,3,Red,1200,3005,3000,
Devala,23/10/2019,3,Other,1500,4000,3650,
Devala,23/10/2019,3,Red,2205,2950,2950,
Devala,24/10/2019,134,Other,1500,3900,3700,
Dhule,01/10/2019,149,Red,500,3545,2850,
Dhule,03/10/2019,85,Red,400,3200,2500,
Dhule,04/10/2019,103,Red,405,3070,2500,
Dhule,05/10/2019,55,Red,725,2600,2200,
Dhule,07/10/2019,11,Red,610,3505,2800,
Dhule,09/10/2019,32,Red,600,3750,2900,
Dhule,10/10/2019,64,Red,500,3710,2950,
Dhule,11/10/2019,62,Red,500,3725,2900,
Dhule,12/10/2019,72,Red,560,3300,2960,
Dhule,14/10/2019,37,Red,610,3705,2805,
Dhule,15/10/2019,97,Red,425,3350,2500,
Dhule,16/10/2019,72,Red,405,3300,2650,
Dhule,17/10/2019,74,Red,530,3200,2500,
Dhule,18/10/2019,101,Red,400,3150,2500,
Dhule,19/10/2019,139,Red,300,2600,2300,
Dhule,22/10/2019,24,Red,500,3360,2870,
Dhule,23/10/2019,34,Red,760,3500,2900,
Dhule,24/10/2019,45,Red,600,4000,3100,
Dhule,31/10/2019,86,Red,600,4700,3850,
Dindori(Vani),01/10/2019,7,Other,2696,3312,2965,
Dindori(Vani),04/10/2019,13,Other,2771,2900,2820,
Dindori(Vani),05/10/2019,41,Other,2961,3452,3175,
Dindori(Vani),07/10/2019,121,Other,3000,3921,3550,
Dindori(Vani),09/10/2019,352,Other,3100,3860,3451,
Dindori(Vani),10/10/2019,353,Other,2500,3699,3074,
Dindori(Vani),11/10/2019,329,Other,2400,3350,2775,
Dindori(Vani),12/10/2019,85,Other,2100,3000,2710,
Dindori(Vani),14/10/2019,379,Other,2500,3131,2760,
Dindori(Vani),15/10/2019,30,Other,2770,3330,3130,
Dindori(Vani),16/10/2019,335,Other,2515,3167,2775,
Dindori(Vani),17/10/2019,316,Other,2100,2976,2650,
Dindori(Vani),18/10/2019,470,Other,1800,2831,2250,
Dindori(Vani),19/10/2019,242,Other,2000,2951,2500,
Dindori(Vani),22/10/2019,69,Other,3211,3716,3455,
Dindori(Vani),23/10/2019,163,Other,3300,4019,3800,
Jalgaon,01/10/2019,20,Red,1000,3600,2300,
Jalgaon,03/10/2019,22,Red,1000,3000,2000,
Jalgaon,04/10/2019,49,Red,1000,2875,1925,
Jalgaon,05/10/2019,33,Red,1000,3250,2100,
Jalgaon,07/10/2019,25,Red,800,3100,1950,
Jalgaon,09/10/2019,21,Red,1000,3250,2125,
Jalgaon,10/10/2019,11,Red,1250,3250,2250,
Jalgaon,11/10/2019,20,Red,1000,3500,2250,
Jalgaon,12/10/2019,26,Red,1000,3500,2250,
Jalgaon,14/10/2019,35,Red,1000,3000,2000,
Jalgaon,15/10/2019,44,Red,1000,3125,2080,
Jalgaon,17/10/2019,23,Red,1200,3000,2100,
Jalgaon,18/10/2019,59,Red,1000,2875,1900,
Jalgaon,19/10/2019,41,Red,950,2750,1700,
Jalgaon,22/10/2019,20,Red,500,2650,1500,
Jalgaon,23/10/2019,17,Red,1200,2750,2000,
Jalgaon,24/10/2019,11,Red,900,2805,1850,
Jalgaon,30/10/2019,37,Red,1000,3500,2200,
Jalgaon,31/10/2019,28,Red,1200,3700,2400,
Jamkhed,01/10/2019,5,Local,500,3100,1800,
Jamkhed,05/10/2019,8,Local,500,3350,1925,
Jamkhed,08/10/2019,1,Local,750,2500,1625,
Jamkhed,12/10/2019,7,Local,400,3500,1950,
Jamkhed,15/10/2019,8,Local,100,2500,1300,
Jamkhed,22/10/2019,30,Local,100,2700,1400,
Jamkhed,26/10/2019,15,Local,100,3500,1800,
Jamkhed,29/10/2019,2,Local,400,2550,1475,
Junnar,03/10/2019,577,Other,1500,3100,2500,
Junnar,06/10/2019,364,Other,2500,3700,3500,
Junnar,10/10/2019,494,Other,2000,3500,3200,
Junnar,13/10/2019,566,Other,2000,3200,2500,
Junnar,17/10/2019,886,Other,1500,3100,2500,
Junnar,28/10/2019,346,Other,3000,4100,3700,
Junnar,31/10/2019,107,Other,2000,4700,4500,
Junnar(Alephata),01/10/2019,341,Other,1200,3600,2600,
Junnar(Alephata),04/10/2019,261,Other,1110,3110,2110,
Junnar(Alephata),06/10/2019,92,Other,1100,3650,2650,
Junnar(Alephata),08/10/2019,277,Other,1510,3910,2510,
Junnar(Alephata),13/10/2019,309,Other,1110,3550,2510,
Junnar(Alephata),15/10/2019,426,Other,1000,3330,2500,
Junnar(Alephata),18/10/2019,382,Other,1000,3000,2000,
Junnar(Alephata),20/10/2019,158,Other,1210,3210,2210,
Junnar(Alephata),22/10/2019,211,Other,1600,3600,2600,
Junnar(Alephata),25/10/2019,303,Other,2200,4300,3300,
Junnar(Otur),06/10/2019,882,Other,1200,3730,3500,
Junnar(Otur),13/10/2019,566,Other,1500,3100,2500,
Junnar(Otur),17/10/2019,1682,Other,1500,3001,2701,
Junnar(Otur),19/10/2019,966,Other,1500,3150,2800,
Junnar(Otur),31/10/2019,1018,Other,2500,4700,4500,
Kalvan,01/10/2019,1455,Other,1400,3475,3000,
Kalvan,03/10/2019,1052,Other,1300,3095,2800,
Kalvan,05/10/2019,430,Other,1500,3800,3200,
Kalvan,07/10/2019,365,Other,1500,3850,3400,
Kalvan,09/10/2019,390,Other,1800,3801,3400,
Kalvan,10/10/2019,1520,Other,1400,3805,3400,
Kalvan,11/10/2019,980,Other,1400,3500,3100,
Kalvan,12/10/2019,980,Other,1400,3360,2850,
Kalvan,14/10/2019,1660,Other,1200,3525,3100,
Kalvan,16/10/2019,700,Other,1200,2900,2600,
Kalvan,17/10/2019,1866,Other,1000,3250,2800,
Kalvan,18/10/2019,1160,Other,1000,3005,2700,
Kalvan,22/10/2019,1295,Other,1055,3800,3500,
Kalvan,23/10/2019,398,Other,1700,4110,3700,
Kamthi,18/10/2019,1,Local,4000,5000,4900,
Karad,01/10/2019,15,Other,2500,3500,3500,
Karad,02/10/2019,10,Other,2500,3500,3500,
Karad,05/10/2019,15,Other,2500,3000,3000,
Karad,06/10/2019,13,Other,2500,3500,3500,
Karad,07/10/2019,10,Other,3000,3500,3500,
Karad,09/10/2019,13,Other,2500,3500,3500,
Karad,12/10/2019,10,Other,2800,3200,3200,
Karad,13/10/2019,20,Other,2500,3500,3500,
Karad,14/10/2019,15,Other,2500,3200,3200,
Karad,15/10/2019,10,Other,3000,3700,3700,
Karad,16/10/2019,25,Other,2500,3700,3700,
Karad,17/10/2019,15,Other,2500,3500,3500,
Karad,19/10/2019,25,Other,2500,3200,3200,
Karad,20/10/2019,20,Other,2500,3500,3500,
Karad,22/10/2019,15,Other,3000,3500,3500,
Karad,23/10/2019,15,Other,2500,3500,3500,
Karad,31/10/2019,15,Other,2500,3800,3800,
Karjat(Raigad),03/10/2019,7,Other,700,2400,1700,
Karjat(Raigad),07/10/2019,6,Other,900,2200,1200,
Karjat(Raigad),08/10/2019,4,Other,1000,3500,2300,
Karjat(Raigad),10/10/2019,2,Other,1200,2500,1600,
Karjat(Raigad),14/10/2019,10,Other,500,2500,1400,
Karjat(Raigad),17/10/2019,9,Other,700,3000,1700,
Karjat(Raigad),31/10/2019,14,2nd Sort,400,2400,1500,
Karmala,03/10/2019,2,Other,1500,3500,3000,
Karmala,10/10/2019,3,Other,500,3005,900,
Karmala,17/10/2019,6,Other,1500,2500,2000,
Karmala,24/10/2019,8,Other,1500,2500,2100,
Karmala,31/10/2019,5,Other,300,2310,2200,
Khed(Chakan),05/10/2019,23,Other,2000,3000,2700,
Khed(Chakan),09/10/2019,28,Other,1000,3000,2000,
Khed(Chakan),12/10/2019,51,Other,1900,3600,3200,
Khed(Chakan),16/10/2019,95,Other,1200,3011,2200,
Khed(Chakan),19/10/2019,48,Other,1800,3000,2200,
Khed(Chakan),23/10/2019,29,Other,1500,3000,2500,
Kolhapur,01/10/2019,176,Other,1200,3600,3200,
Kolhapur,02/10/2019,212,Other,1200,3600,3000,
Kolhapur,03/10/2019,106,Other,1200,3000,2600,
Kolhapur,04/10/2019,24,Other,1200,3000,2600,
Kolhapur,05/10/2019,92,Other,1200,3600,3000,
Kolhapur,07/10/2019,139,Other,1200,3600,2800,
Kolhapur,09/10/2019,170,Other,1200,3600,2800,
Kolhapur,10/10/2019,141,Other,1500,4000,3000,
Kolhapur,11/10/2019,213,Other,1200,3500,2800,
Kolhapur,12/10/2019,254,Other,1200,3500,2800,
Kolhapur,14/10/2019,284,Other,1000,3200,2600,
Kolhapur,16/10/2019,248,Other,1000,3000,2400,
Kolhapur,17/10/2019,178,Other,1000,2800,2400,
Kolhapur,18/10/2019,92,Other,1000,3000,2400,
Kolhapur,19/10/2019,212,Other,1000,3100,2600,
Kolhapur,22/10/2019,61,Other,1200,3600,2600,
Kolhapur,23/10/2019,39,Other,1100,3400,2400,
Kolhapur,24/10/2019,129,Other,1200,4000,2600,
Kolhapur,25/10/2019,176,Other,1200,4200,2800,
Kolhapur,26/10/2019,88,Other,1200,4000,2800,
Kolhapur,29/10/2019,232,Other,1000,4000,2800,
Kolhapur,30/10/2019,160,Other,1000,4000,2800,
Kolhapur,31/10/2019,129,Other,1800,4700,3200,
Kopargaon,01/10/2019,400,Other,500,3530,3400,
Kopargaon,03/10/2019,190,Other,1000,3072,2850,
Kopargaon,04/10/2019,5,Other,800,3150,3000,
Kopargaon,05/10/2019,342,Other,500,3550,3400,
Kopargaon,06/10/2019,32,Other,901,3551,3300,
Kopargaon,10/10/2019,260,Other,500,3562,3400,
Kopargaon,11/10/2019,385,Other,500,3450,3300,
Kopargaon,12/10/2019,553,Other,1000,3359,3200,
Kopargaon,13/10/2019,11,Other,1000,3100,3000,
Kopargaon,15/10/2019,540,Other,500,3150,3000,
Kopargaon,16/10/2019,390,Other,700,3051,2750,
Kopargaon,17/10/2019,372,Other,500,2900,2750,
Kopargaon,18/10/2019,370,Other,500,2708,2550,
Kopargaon,19/10/2019,346,Other,500,2858,2650,
Kopargaon,20/10/2019,6,Other,1900,2200,2100,
Kopargaon,28/10/2019,48,Other,1176,3637,3255,
Kurdwadi,08/10/2019,3,Other,300,3351,1830,
Kurdwadi,09/10/2019,2,Other,600,3400,1800,
Kurdwadi,11/10/2019,1,Other,1600,2775,2150,
Kurdwadi,17/10/2019,1,Other,1001,2500,1750,
Lasalgaon,01/10/2019,455,Other,1252,3441,3200,
Lasalgaon,03/10/2019,346,Other,1000,3104,2651,
Lasalgaon,04/10/2019,239,Other,1201,3203,2801,
Lasalgaon,07/10/2019,137,Other,1500,3825,3700,
Lasalgaon,07/10/2019,137,Red,3805,3805,3805,
Lasalgaon,09/10/2019,389,Other,1400,3806,3551,
Lasalgaon,10/10/2019,480,Other,1400,3825,3401,
Lasalgaon,11/10/2019,525,Other,1500,3351,3100,
Lasalgaon,14/10/2019,483,Other,1201,3263,2851,
Lasalgaon,15/10/2019,533,Other,1100,31825,2801,
Lasalgaon,16/10/2019,530,Other,1100,3154,2700,
Lasalgaon,17/10/2019,532,Other,1000,2946,2501,
Lasalgaon,18/10/2019,587,Other,1100,2801,2400,
Lasalgaon,19/10/2019,143,Other,951,2892,2580,
Lasalgaon,22/10/2019,369,Other,1201,3725,3560,
Lasalgaon,23/10/2019,548,Other,1200,3761,3501,
Lasalgaon,24/10/2019,150,Other,1200,3600,3350,
Lasalgaon,30/10/2019,72,Other,1200,4201,3900,
Lasalgaon,31/10/2019,127,Other,2000,4581,4100,
Lasalgaon(Niphad),01/10/2019,220,Other,1011,3368,3200,
Lasalgaon(Niphad),03/10/2019,232,Other,1000,3002,2600,
Lasalgaon(Niphad),04/10/2019,67,Other,1111,2861,2700,
Lasalgaon(Niphad),05/10/2019,90,Other,1101,3252,3000,
Lasalgaon(Niphad),07/10/2019,121,Other,1000,3780,3600,
Lasalgaon(Niphad),09/10/2019,158,Other,1300,3751,3400,
Lasalgaon(Niphad),10/10/2019,212,Other,1211,3400,3000,
Lasalgaon(Niphad),12/10/2019,186,Other,1000,3200,2900,
Lasalgaon(Niphad),14/10/2019,238,Other,1000,3025,2800,
Lasalgaon(Niphad),15/10/2019,205,Other,1200,2970,2700,
Lasalgaon(Niphad),16/10/2019,207,Other,1212,2867,2600,
Lasalgaon(Niphad),17/10/2019,216,Other,1200,2760,2551,
Lasalgaon(Niphad),19/10/2019,206,Other,1200,2859,2650,
Lasalgaon(Niphad),22/10/2019,140,Other,1500,3585,3411,
Lasalgaon(Niphad),23/10/2019,205,Other,1300,3637,3500,
Lasalgaon(Niphad),24/10/2019,111,Other,1200,3700,3500,
Lasalgaon(Niphad),30/10/2019,16,Other,1360,3880,3510,
Lasalgaon(Niphad),31/10/2019,38,Other,2175,4565,4251,
Lasur Station,02/10/2019,26,Other,500,3100,2100,
Lasur Station,06/10/2019,44,Other,600,3150,2400,
Lasur Station,09/10/2019,97,Other,500,3150,2200,
Lasur Station,13/10/2019,47,Other,400,3200,2500,
Lasur Station,20/10/2019,17,Other,300,1750,1100,
Lonand,03/10/2019,27,Other,800,3060,2000,
Lonand,07/10/2019,13,Other,800,3500,2800,
Lonand,10/10/2019,32,Other,800,3150,2000,
Lonand,14/10/2019,30,Red,900,3000,2500,
Lonand,17/10/2019,64,Red,1000,2910,2400,
Lonand,25/10/2019,33,Red,700,2700,2100,
Lonand,28/10/2019,23,Red,900,2700,2350,
Lonand,31/10/2019,79,Red,500,3501,2350,
Maanachar,03/10/2019,279,Other,1550,3010,2150,
Maanachar,05/10/2019,3,Other,1000,5000,2560,
Maanachar,06/10/2019,233,Other,1500,3630,2250,
Maanachar,08/10/2019,220,Other,1500,3750,2150,
Maanachar,09/10/2019,1,Other,1300,3500,2450,
Maanachar,10/10/2019,375,Other,1500,3650,2165,
Maanachar,13/10/2019,346,Other,1000,3250,2175,
Maanachar,14/10/2019,1,Other,1000,3200,2350,
Maanachar,15/10/2019,345,Other,1500,3180,2560,
Maanachar,17/10/2019,252,Other,1500,3110,2260,
Maanachar,20/10/2019,128,Other,1250,3110,2250,
Maanachar,22/10/2019,156,Other,1500,3800,2250,
Maanachar,28/10/2019,195,Other,1800,4000,2985,
Malegaon(Umarane),01/10/2019,1150,Other,1551,3351,3000,
Malegaon(Umarane),03/10/2019,950,Other,1501,3141,2650,
Malegaon(Umarane),15/10/2019,1650,Other,1500,3200,2800,
Malegaon(Umarane),16/10/2019,1250,Other,1500,3000,2750,
Malegaon(Umarane),22/10/2019,1450,Other,1500,3805,3100,
Malegaon(Umarane),23/10/2019,1150,Other,1500,3900,3400,
Malegaon(Umarane),24/10/2019,1050,Other,1801,3900,3500,
Malegaon(Umarane),25/10/2019,650,Other,2000,3960,3800,
Malkapur,03/10/2019,1,Local,1600,2625,2400,
Malkapur,04/10/2019,1,Local,2500,2600,2550,
Mangal Wedha,07/10/2019,3,Other,760,2500,2050,
Mangal Wedha,11/10/2019,3,Other,2000,3500,3000,
Mangal Wedha,14/10/2019,2,Other,1500,2900,2500,
Mangal Wedha,17/10/2019,1,Other,1350,2410,2410,
Mangal Wedha,22/10/2019,2,Other,1810,2310,2100,
Mangal Wedha,23/10/2019,2,Other,650,4600,2600,
Mangal Wedha,25/10/2019,5,Other,800,2340,2100,
Mangal Wedha,26/10/2019,1,Other,700,700,700,
Mangal Wedha,28/10/2019,4,Other,800,2600,2400,
Mangal Wedha,30/10/2019,3,Other,900,3510,3000,
Manmad,01/10/2019,54,Other,1760,3518,3100,
Manmad,03/10/2019,55,Other,1701,2719,2400,
Manmad,04/10/2019,37,Other,1500,3100,2500,
Manmad,07/10/2019,11,Other,2701,3581,3400,
Manmad,08/10/2019,41,Other,1551,3772,3450,
Manmad,09/10/2019,31,Other,1500,3772,3450,
Manmad,10/10/2019,76,Other,1500,3675,3200,
Manmad,11/10/2019,105,Other,1200,3091,2800,
Manmad,14/10/2019,28,Other,1800,3100,2650,
Manmad,15/10/2019,62,Other,1750,2950,2650,
Manmad,16/10/2019,55,Other,1300,2784,2500,
Manmad,17/10/2019,68,Other,1400,2500,2290,
Manmad,18/10/2019,62,Other,1500,2342,2150,
Manmad,22/10/2019,55,Other,1400,3591,3400,
Manmad,23/10/2019,105,Other,2250,3800,3400,
Morshi,08/10/2019,2,Other,2800,4000,3400,
Morshi,11/10/2019,1,Other,2800,3600,3050,
Morshi,15/10/2019,2,Other,2200,3400,3100,
Morshi,17/10/2019,1,Other,2000,4000,3000,
Morshi,22/10/2019,2,Other,3000,3500,3250,
Nagpur,01/10/2019,117,Red,2000,3900,3425,
Nagpur,01/10/2019,117,White,2800,4000,3700,
Nagpur,04/10/2019,100,Red,1800,3800,3300,
Nagpur,04/10/2019,100,White,2800,4000,3700,
Nagpur,05/10/2019,192,Red,2000,3000,2750,
Nagpur,05/10/2019,192,White,2000,3200,2000,
Nagpur,07/10/2019,199,Red,1900,3000,2725,
Nagpur,07/10/2019,199,White,2000,3200,2900,
Nagpur,10/10/2019,130,Red,1900,3000,2725,
Nagpur,10/10/2019,130,White,2500,3500,3250,
Nagpur,12/10/2019,124,Red,1900,3000,2725,
Nagpur,12/10/2019,124,White,2500,3700,3400,
Nagpur,15/10/2019,104,Red,2000,3300,2975,
Nagpur,15/10/2019,104,White,2800,3800,3256,
Nagpur,16/10/2019,147,Red,2000,3300,2975,
Nagpur,16/10/2019,147,White,2900,4000,3725,
Nagpur,17/10/2019,200,Red,2000,3300,2975,
Nagpur,17/10/2019,200,White,2900,4000,3725,
Nagpur,19/10/2019,177,Red,2000,3300,2975,
Nagpur,19/10/2019,177,White,2900,4000,3725,
Nagpur,20/10/2019,169,Red,2000,3000,3000,
Nagpur,20/10/2019,169,White,2700,3800,3525,
Nagpur,23/10/2019,160,Red,1800,3000,2700,
Nagpur,23/10/2019,160,White,2500,3600,3325,
Nagpur,24/10/2019,200,Red,1800,3000,2700,
Nagpur,24/10/2019,200,White,2500,3700,3400,
Nagpur,29/10/2019,4,Red,2000,3500,3125,
Nagpur,29/10/2019,4,White,2500,4000,3625,
Nagpur,30/10/2019,59,Red,2000,3500,3125,
Nagpur,30/10/2019,59,White,2500,4000,3625,
Nagpur,31/10/2019,110,Red,2000,3500,3125,
Nagpur,31/10/2019,110,White,2500,4000,3625,
Nandgaon,03/10/2019,65,Other,250,3051,2750,
Nandgaon,04/10/2019,52,Other,300,3000,2450,
Nandgaon,05/10/2019,5,Other,1181,2991,2850,
Nandgaon,07/10/2019,31,Other,500,3626,3450,
Nandgaon,08/10/2019,13,Other,1307,3526,3333,
Nandgaon,09/10/2019,36,Other,501,3650,3350,
Nandgaon,10/10/2019,62,Other,300,3556,3150,
Nandgaon,12/10/2019,9,Other,855,2730,2650,
Nandgaon,14/10/2019,81,Other,700,3011,2750,
Nandgaon,15/10/2019,61,Other,500,2994,2750,
Nandgaon,16/10/2019,59,Other,500,2800,2450,
Nandgaon,17/10/2019,82,Other,660,2674,2350,
Nandgaon,18/10/2019,62,Other,500,2502,2250,
Nandgaon,19/10/2019,8,Other,1501,2461,2150,
Nandgaon,22/10/2019,37,Other,601,3107,2828,
Nandgaon,23/10/2019,85,Other,275,3571,3150,
Nandgaon,30/10/2019,4,Other,1270,2800,2750,
Nandgaon,31/10/2019,5,Other,2300,3200,2800,
Nasik,01/10/2019,102,Other,2500,3475,3300,
Nasik,03/10/2019,55,Other,2000,3375,2900,
Nasik,04/10/2019,47,Other,2000,3251,3000,
Nasik,05/10/2019,54,Other,2100,3700,3200,
Nasik,07/10/2019,34,Other,3000,3901,3400,
Nasik,08/10/2019,68,Other,2500,3701,3500,
Nasik,09/10/2019,46,Other,2700,4001,3600,
Nasik,10/10/2019,78,Other,2200,3800,3300,
Nasik,11/10/2019,84,Other,2000,3550,3250,
Nasik,12/10/2019,107,Other,1800,3551,3200,
Nasik,14/10/2019,108,Other,1900,3251,2900,
Nasik,15/10/2019,105,Other,1200,3350,3000,
Nasik,16/10/2019,68,Other,1000,3001,2600,
Nasik,17/10/2019,48,Other,950,2750,2300,
Nasik,18/10/2019,63,Other,1000,2700,2400,
Nasik,19/10/2019,94,Other,1000,2901,2300,
Nasik,22/10/2019,42,Other,1900,3751,3300,
Nasik,23/10/2019,55,Other,2150,4350,3800,
Nasik,24/10/2019,47,Other,1551,3951,3800,
Nasik,25/10/2019,46,Other,1500,3900,3500,
Nasik,26/10/2019,95,Other,1700,4150,3900,
Newasa(Ghodegaon),02/10/2019,1667,Other,1200,3200,2800,
Newasa(Ghodegaon),05/10/2019,808,Other,1500,3400,2800,
Newasa(Ghodegaon),09/10/2019,520,Other,1500,3400,2800,
