Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,12/06/2015,346,Other,700,2301,1600,
Devala,15/06/2015,728,Other,700,1950,1600,
Devala,17/06/2015,556,Other,700,2070,1675,
Devala,18/06/2015,533,Other,550,2000,1600,
Devala,19/06/2015,592,Other,500,1777,1525,
Devala,22/06/2015,721,Other,550,1801,1550,
Devala,23/06/2015,493,Other,500,1670,1475,
Devala,24/06/2015,340,Other,500,1900,1475,
Devala,25/06/2015,390,Other,500,2000,1450,
Devala,26/06/2015,308,Other,500,1646,1475,
Devala,29/06/2015,686,Other,550,1649,1450,
Devala,30/06/2015,468,Other,600,1700,1475,
Dhule,01/06/2015,40,Red,400,1650,1150,
Dhule,01/06/2015,40,White,500,1525,1200,
Dhule,02/06/2015,25,Red,400,1585,1200,
Dhule,02/06/2015,25,White,500,1675,1300,
Dhule,03/06/2015,25,Red,400,1600,1160,
Dhule,03/06/2015,25,White,600,1650,1100,
Dhule,04/06/2015,10,Red,400,1600,1300,
Dhule,04/06/2015,10,White,500,1755,1340,
Dhule,05/06/2015,15,Red,300,1700,1250,
Dhule,05/06/2015,15,White,400,1600,1200,
Dhule,08/06/2015,10,Red,500,1905,1425,
Dhule,08/06/2015,10,White,700,1730,1350,
Dhule,09/06/2015,6,Red,400,1950,1500,
Dhule,09/06/2015,6,White,800,1850,1605,
Dhule,10/06/2015,10,Red,400,2150,1600,
Dhule,10/06/2015,10,White,500,1900,1700,
Dhule,11/06/2015,5,Red,400,1800,1400,
Dhule,11/06/2015,5,White,500,1700,1300,
Dhule,12/06/2015,5,Red,400,1800,1400,
Dhule,12/06/2015,5,White,500,1570,1300,
Dhule,15/06/2015,5,Red,400,1900,1500,
Dhule,15/06/2015,5,White,500,1550,1400,
Dhule,16/06/2015,5,Red,300,1800,1400,
Dhule,16/06/2015,5,White,400,1630,1300,
Dhule,17/06/2015,5,Red,200,1800,1450,
Dhule,17/06/2015,5,White,500,1550,1200,
Dhule,18/06/2015,250,Red,300,1705,1400,
Dhule,19/06/2015,5,Red,300,1725,1400,
Dhule,19/06/2015,5,White,400,1360,1200,
Dhule,22/06/2015,3,Red,300,1700,1350,
Dhule,22/06/2015,3,White,500,1390,1300,
Dhule,23/06/2015,5,Red,200,1705,1570,
Dhule,23/06/2015,5,White,500,1500,1000,
Dhule,24/06/2015,5,Red,300,1600,1400,
Dhule,24/06/2015,5,White,500,1550,1300,
Dhule,25/06/2015,5,Red,200,1705,1400,
Dhule,25/06/2015,5,White,300,1605,1300,
Dhule,26/06/2015,5,Red,300,1715,1400,
Dhule,26/06/2015,5,White,500,1700,1400,
Dhule,29/06/2015,10,Red,300,1560,1300,
Dhule,29/06/2015,10,White,500,1500,1425,
Dhule,30/06/2015,4,Red,400,1650,1300,
Dhule,30/06/2015,4,White,500,1200,1020,
Dindori,01/06/2015,146,Other,755,1788,1335,
Dindori,02/06/2015,113,Other,855,1756,1300,
Dindori,03/06/2015,108,Other,665,1695,1395,
Dindori,04/06/2015,111,Other,844,1762,1450,
Dindori,05/06/2015,62,Other,955,1780,1300,
Dindori,06/06/2015,31,Other,1200,1990,1705,
Dindori,08/06/2015,60,Other,1600,2137,1700,
Dindori,09/06/2015,62,Other,1270,2030,1550,
Dindori,10/06/2015,89,Other,901,2013,1666,
Dindori,11/06/2015,82,Other,900,1800,1500,
Dindori,12/06/2015,46,Other,1200,1717,1300,
Dindori,13/06/2015,19,Other,1300,1725,1500,
Dindori,15/06/2015,34,Other,1181,1866,1550,
Dindori,16/06/2015,22,Other,1101,1800,1600,
Dindori,17/06/2015,34,Other,801,1880,1550,
Dindori,18/06/2015,25,Other,1450,1850,1655,
Dindori,19/06/2015,31,Other,1426,1876,1600,
Dindori,20/06/2015,15,Other,1200,1862,1500,
Dindori,22/06/2015,15,Other,1300,1800,1550,
Dindori(Vani),01/06/2015,992,Other,800,18861,1400,
Dindori(Vani),03/06/2015,876,Other,800,1901,1450,
Dindori(Vani),04/06/2015,690,Other,900,2001,1547,
Dindori(Vani),05/06/2015,819,Other,1000,2201,1600,
Dindori(Vani),06/06/2015,344,Other,1000,2121,1570,
Dindori(Vani),08/06/2015,770,Other,1000,2300,1800,
Dindori(Vani),10/06/2015,640,Other,1200,2210,1680,
Dindori(Vani),11/06/2015,687,Other,1000,2101,1475,
Dindori(Vani),12/06/2015,510,Other,900,2051,1450,
Dindori(Vani),13/06/2015,205,Other,1000,1961,1500,
Dindori(Vani),15/06/2015,219,Other,1100,1969,1500,
Dindori(Vani),17/06/2015,371,Other,1200,2001,1650,
Dindori(Vani),18/06/2015,393,Other,1200,2032,1750,
Dindori(Vani),19/06/2015,420,Other,1200,1892,1600,
Dindori(Vani),20/06/2015,276,Other,1300,1852,1575,
Dindori(Vani),22/06/2015,464,Other,1300,1901,1550,
Dindori(Vani),24/06/2015,340,Other,1300,1874,1585,
Dindori(Vani),25/06/2015,270,Other,1300,1920,1570,
Dindori(Vani),26/06/2015,419,Other,1100,1792,1500,
Dindori(Vani),27/06/2015,147,Other,1200,1770,1485,
Dindori(Vani),29/06/2015,446,Other,1200,1861,1375,
Gangapur,02/06/2015,100,Red,400,1900,1000,
Gangapur,05/06/2015,79,Red,300,2300,1100,
Gangapur,09/06/2015,80,Red,500,2200,1150,
Gangapur,12/06/2015,82,Red,500,2000,1000,
Gangapur,16/06/2015,60,Red,550,2000,1015,
Gangapur,19/06/2015,77,Red,600,2100,1050,
Gangapur,22/06/2015,91,Red,500,1700,1000,
Gangapur,23/06/2015,98,Red,500,1800,1050,
Gangapur,26/06/2015,84,Red,500,1800,1050,
Gangapur,30/06/2015,57,Red,500,1800,900,
Indapur,03/06/2015,7,Other,200,1800,1300,
Indapur,05/06/2015,4,Other,300,2000,1500,
Indapur,07/06/2015,2,Other,500,1700,1400,
Indapur,10/06/2015,1,Other,835,1800,1500,
Indapur,14/06/2015,1,Other,200,2000,1125,
Indapur,17/06/2015,1,Other,1000,1800,1600,
Indapur,21/06/2015,6,Other,600,1700,1550,
Jalgaon,02/06/2015,35,Red,700,1900,1200,
Jalgaon,03/06/2015,25,Red,800,1850,1150,
Jalgaon,04/06/2015,135,Red,750,1800,1150,
Jalgaon,05/06/2015,30,Red,750,1900,1250,
Jalgaon,06/06/2015,40,Red,1200,1900,1600,
Jalgaon,08/06/2015,25,Red,950,2000,1450,
Jalgaon,09/06/2015,25,Red,900,2000,1550,
Jalgaon,10/06/2015,30,Red,900,1800,1400,
Jalgaon,11/06/2015,35,Red,700,1800,1500,
Jalgaon,13/06/2015,25,Red,900,2100,1750,
Jalgaon,15/06/2015,30,Red,800,2100,1750,
Jalgaon,16/06/2015,25,Red,900,2150,1650,
Jalgaon,17/06/2015,30,Red,1200,2125,1900,
Jalgaon,18/06/2015,30,Red,950,2100,1800,
Jalgaon,20/06/2015,35,Red,800,2200,1700,
Jalgaon,22/06/2015,25,Red,800,2100,1950,
Jalgaon,23/06/2015,33,Red,1000,1800,1600,
Jalgaon,24/06/2015,30,Red,600,1750,1400,
Jalgaon,25/06/2015,40,Red,600,1800,1550,
Jalgaon,26/06/2015,28,Red,1000,1800,1550,
Jalgaon,27/06/2015,25,Red,1000,2100,1800,
Jalgaon,29/06/2015,25,Red,900,1600,1250,
Jalgaon,30/06/2015,20,Red,900,1550,1200,
Jamkhed,02/06/2015,25,Local,150,2200,1175,
Jamkhed,06/06/2015,18,Local,200,2300,1250,
Jamkhed,09/06/2015,16,Local,300,2650,1475,
Jamkhed,13/06/2015,19,Local,250,2350,1300,
Jamkhed,16/06/2015,11,Local,200,2250,1225,
Jamkhed,20/06/2015,15,Local,200,2200,1200,
Jamkhed,23/06/2015,7,Local,200,2200,1200,
Jamkhed,27/06/2015,12,Local,250,2100,1175,
Jamkhed,30/06/2015,4,Local,300,2150,1225,
Junnar,04/06/2015,780,Other,1200,2100,1600,
Junnar,07/06/2015,657,Other,1500,2500,2000,
Junnar,14/06/2015,665,Other,1200,2300,2000,
Junnar,18/06/2015,517,Other,1000,2200,2000,
Junnar,25/06/2015,458,Other,1000,2000,1500,
Junnar,28/06/2015,537,Other,1000,2000,1500,
Kada,07/06/2015,134,Other,100,2700,1400,
Kada,22/06/2015,74,Other,200,2100,1500,
Kada,24/06/2015,52,Other,100,2100,1600,
Kada,28/06/2015,62,Other,100,2000,1400,
Kalvan,01/06/2015,520,Other,500,2005,1600,
Kalvan,02/06/2015,520,Other,500,2011,1600,
Kalvan,04/06/2015,350,Other,500,2020,1500,
Kalvan,05/06/2015,290,Other,500,1905,1600,
Kalvan,08/06/2015,1000,Other,500,2355,2000,
Kalvan,09/06/2015,600,Other,500,2305,1951,
Kalvan,11/06/2015,900,Other,500,2270,1600,
Kalvan,12/06/2015,700,Other,500,2250,1600,
Kalvan,15/06/2015,850,Other,500,2300,1600,
Kalvan,16/06/2015,770,Other,625,2175,1650,
Kalvan,18/06/2015,900,Other,500,2300,1600,
Kalvan,19/06/2015,700,Other,500,2030,1600,
Kalvan,22/06/2015,750,Other,500,2000,1600,
Kalvan,23/06/2015,550,Other,100,1910,1550,
Kamthi,02/06/2015,1,Local,400,2000,1200,
Kamthi,04/06/2015,1,Local,800,2000,1400,
Kamthi,05/06/2015,1,Local,1200,2000,1600,
Kamthi,07/06/2015,1,Local,600,3000,1800,
Kamthi,08/06/2015,1,Local,600,3000,1800,
Kamthi,10/06/2015,1,Local,600,3000,1800,
Kamthi,12/06/2015,1,Local,600,3000,1800,
Kamthi,14/06/2015,1,Local,600,3000,1800,
Kamthi,15/06/2015,1,Local,600,3000,1800,
Kamthi,16/06/2015,1,Local,600,3000,1800,
Kamthi,17/06/2015,1,Local,600,3000,1800,
Kamthi,18/06/2015,2,Local,600,3000,1800,
Kamthi,19/06/2015,1,Local,600,3000,1800,
Kamthi,21/06/2015,1,Local,600,3000,2200,
Kamthi,22/06/2015,1,Local,600,3000,2000,
Kamthi,24/06/2015,1,Local,600,3000,2000,
Kamthi,25/06/2015,1,Local,600,3000,1800,
Kamthi,26/06/2015,1,Local,600,3000,1900,
Kannad,03/06/2015,21, ,NR,NR,NR,
Kannad,06/06/2015,31, ,NR,NR,NR,
Kannad,10/06/2015,39, ,NR,NR,NR,
Kannad,13/06/2015,20, ,NR,NR,NR,
Kannad,17/06/2015,39, ,NR,NR,NR,
Kannad,20/06/2015,40, ,NR,NR,NR,
Kannad,24/06/2015,36, ,NR,NR,NR,
Kannad,27/06/2015,51, ,NR,NR,NR,
Karad,13/06/2015,15,Other,1000,1800,1400,
Karad,16/06/2015,15,Other,1000,1800,1800,
Karad,20/06/2015,15,Other,1000,1500,1500,
Karad,22/06/2015,10,Other,1500,2300,2300,
Karad,23/06/2015,15,Other,1000,1900,1900,
Karad,24/06/2015,10,Other,1000,2300,2300,
Karad,30/06/2015,15,Other,1300,2200,2200,
Kolhapur,01/06/2015,597,Other,700,2300,1600,
Kolhapur,02/06/2015,474,Other,500,2300,1650,
Kolhapur,03/06/2015,514,Other,700,2300,1600,
Kolhapur,04/06/2015,382,Other,700,2300,1500,
Kolhapur,05/06/2015,474,Other,500,2300,1500,
Kolhapur,06/06/2015,474,Other,500,2200,1500,
Kolhapur,08/06/2015,544,Other,700,2500,1600,
Kolhapur,09/06/2015,402,Other,800,2500,1700,
Kolhapur,10/06/2015,512,Other,500,2400,1700,
Kolhapur,11/06/2015,616,Other,500,2400,1600,
Kolhapur,12/06/2015,554,Other,500,2400,1600,
Kolhapur,13/06/2015,371,Other,500,2400,1700,
Kolhapur,15/06/2015,478,Other,500,2300,1600,
Kolhapur,16/06/2015,619,Other,500,2300,1600,
Kolhapur,17/06/2015,421,Other,500,2200,1550,
Kolhapur,18/06/2015,424,Other,500,2200,1500,
Kolhapur,19/06/2015,631,Other,500,2100,1500,
Kolhapur,20/06/2015,361,Other,800,2000,1650,
Kolhapur,22/06/2015,572,Other,500,1100,700,
Kolhapur,23/06/2015,185,Other,250,750,500,
Kolhapur,24/06/2015,165,Other,800,2200,1600,
Kolhapur,25/06/2015,196,Other,500,2200,1600,
Kolhapur,26/06/2015,261,Other,500,2250,1600,
Kolhapur,27/06/2015,231,Other,500,2200,1600,
Kopargaon,03/06/2015,791,Other,550,2125,1675,
Kopargaon,06/06/2015,530,Other,625,2400,1750,
Kopargaon,10/06/2015,788,Other,600,2500,1810,
Kopargaon,13/06/2015,521,Other,400,2200,1750,
Kopargaon,17/06/2015,434,Other,300,2100,1700,
Kopargaon,20/06/2015,485,Other,400,2200,1750,
Kopargaon,24/06/2015,567,Other,400,2100,1625,
Kopargaon,27/06/2015,484,Other,500,2000,1725,
Koregaon,05/06/2015,6,Other,1400,1700,1550,
Koregaon,12/06/2015,17,Other,1500,2000,1750,
Koregaon,19/06/2015,14,Other,1700,2000,1850,
Koregaon,26/06/2015,19,Other,1400,1700,1550,
Kurdwadi,01/06/2015,6,Other,400,1700,1050,
Kurdwadi,03/06/2015,2,Other,401,1701,1051,
Kurdwadi,05/06/2015,4,Other,601,1825,1213,
Kurdwadi,10/06/2015,2,Other,780,2291,1536,
Kurdwadi,12/06/2015,2,Other,800,2200,1500,
Lasalgaon,03/06/2015,1443,Other,1000,1975,1500,
Lasalgaon,04/06/2015,1245,Other,700,2000,1550,
Lasalgaon,05/06/2015,1209,Other,500,2100,1550,
Lasalgaon,06/06/2015,502,Other,500,1960,1600,
Lasalgaon,08/06/2015,1281,Other,1000,2180,1700,
Lasalgaon,09/06/2015,1421,Other,700,2102,1700,
Lasalgaon,10/06/2015,1249,Other,700,2100,1560,
Lasalgaon,11/06/2015,1321,Other,700,2062,1550,
Lasalgaon,13/06/2015,781,Other,800,1980,1550,
Lasalgaon,15/06/2015,1549,Other,800,2015,1550,
Lasalgaon,17/06/2015,1669,Other,900,2031,1650,
Lasalgaon,18/06/2015,1477,Other,700,1999,1550,
Lasalgaon,19/06/2015,1325,Other,700,1962,1600,
Lasalgaon,20/06/2015,606,Other,700,2001,1600,
Lasalgaon,22/06/2015,1283,Other,700,1955,1600,
Lasalgaon,23/06/2015,1076,Other,700,1903,1550,
Lasalgaon,24/06/2015,916,Other,700,1900,1525,
Lasalgaon,25/06/2015,952,Other,700,1881,1550,
Lasalgaon,26/06/2015,1010,Other,500,1892,1500,
Lasalgaon,27/06/2015,385,Other,700,1800,1500,
Lasalgaon,29/06/2015,1144,Other,500,1921,1400,
Lasalgaon,30/06/2015,959,Other,700,1840,1450,
Lasalgaon(Niphad),01/06/2015,382,Other,500,2000,1200,
Lasalgaon(Niphad),02/06/2015,352,Other,500,1700,1200,
Lasalgaon(Niphad),03/06/2015,265,Other,611,1651,1300,
Lasalgaon(Niphad),06/06/2015,200,Other,700,2000,1400,
Lasalgaon(Niphad),08/06/2015,259,Other,901,2101,1700,
Lasalgaon(Niphad),09/06/2015,273,Other,600,2001,1500,
Lasalgaon(Niphad),10/06/2015,231,Other,701,1900,1400,
Lasalgaon(Niphad),11/06/2015,210,Other,700,1771,1400,
Lasalgaon(Niphad),13/06/2015,153,Other,600,1901,1500,
Lasalgaon(Niphad),15/06/2015,238,Other,600,1800,1400,
Lasalgaon(Niphad),17/06/2015,253,Other,701,2000,1400,
Lasalgaon(Niphad),18/06/2015,253,Other,801,1918,1500,
Lasalgaon(Niphad),19/06/2015,246,Other,801,1918,1500,
Lasalgaon(Niphad),20/06/2015,192,Other,811,1801,1500,
Lasalgaon(Niphad),22/06/2015,227,Other,651,1806,1500,
Lasalgaon(Niphad),23/06/2015,155,Other,600,1826,1500,
Lasalgaon(Niphad),24/06/2015,113,Other,640,1821,1450,
Lasalgaon(Niphad),25/06/2015,177,Other,640,1731,1425,
Lasalgaon(Niphad),26/06/2015,177,Other,800,1852,1451,
Lasalgaon(Niphad),27/06/2015,177,Other,800,1852,1451,
Lasalgaon(Niphad),29/06/2015,186,Other,700,1711,1421,
Lasalgaon(Niphad),30/06/2015,153,Other,700,1751,1450,
Lasur Station,07/06/2015,463,Other,200,2600,1400,
Lasur Station,14/06/2015,443,Other,200,2200,1500,
Lasur Station,21/06/2015,541,Other,200,2100,1475,
Lasur Station,28/06/2015,576,Other,200,1900,1400,
Lonand,01/06/2015,10,Other,900,2100,1800,
Lonand,04/06/2015,27,Other,800,1951,1600,
Lonand,08/06/2015,8,Other,800,2200,1800,
Lonand,11/06/2015,23,Other,900,2400,2000,
Lonand,15/06/2015,4,Other,800,2250,1900,
Lonand,18/06/2015,22,Other,900,2150,1900,
Lonand,25/06/2015,38,Other,900,2016,1700,
Lonand,29/06/2015,4,Other,800,1675,1400,
Maanachar,11/06/2015,247,Other,1700,2300,1850,
Malegaon,05/06/2015,530,Other,510,1660,1350,
Malegaon,08/06/2015,550,Other,560,1937,1437,
Malegaon,09/06/2015,500,Other,525,1950,1475,
Malegaon,10/06/2015,600,Other,700,2001,1540,
Malegaon,11/06/2015,285,Other,650,1801,1425,
Malegaon,12/06/2015,500,Other,515,1653,1525,
Malegaon,15/06/2015,302,Other,605,1986,1525,
Malegaon,17/06/2015,550,Other,525,1852,1525,
Malegaon,18/06/2015,550,Other,550,1900,1575,
Malegaon,19/06/2015,550,Other,475,1860,1560,
Malegaon,22/06/2015,600,Other,335,1691,1425,
Malegaon,23/06/2015,510,Other,545,1798,1550,
Malegaon,24/06/2015,550,Other,435,1788,1535,
Malegaon,25/06/2015,520,Other,470,1655,1440,
Malegaon,26/06/2015,500,Other,377,1582,1425,
Malegaon,30/06/2015,500,Other,365,1655,1475,
Malkapur,04/06/2015,71,Local,675,1925,1250,
Malkapur,05/06/2015,72,Local,625,1725,1180,
Malkapur,11/06/2015,101,Local,625,2100,1750,
Malkapur,12/06/2015,66,Local,1150,2075,1700,
Malkapur,18/06/2015,84,Local,825,1960,1675,
Malkapur,19/06/2015,74,Local,1025,1950,1750,
Malkapur,24/06/2015,100,Local,1075,1750,1500,
Malkapur,26/06/2015,43,Local,900,1700,1575,
Manmad,01/06/2015,504,Other,500,1925,1250,
Manmad,02/06/2015,594,Other,500,1850,1275,
Manmad,03/06/2015,527,Other,500,1955,1350,
Manmad,04/06/2015,488,Other,400,1990,1310,
Manmad,05/06/2015,396,Other,500,1951,1350,
Manmad,08/06/2015,571,Other,800,2150,1550,
Manmad,09/06/2015,591,Other,700,2050,1450,
Manmad,10/06/2015,704,Other,700,1924,1400,
Manmad,11/06/2015,414,Other,700,1900,1400,
Manmad,12/06/2015,289,Other,600,1864,1400,
Manmad,15/06/2015,400,Other,750,1900,1450,
Manmad,17/06/2015,361,Other,500,1875,1450,
Manmad,18/06/2015,400,Other,600,1900,1470,
Manmad,19/06/2015,414,Other,700,1840,1515,
Manmad,22/06/2015,593,Other,700,1791,1500,
Manmad,23/06/2015,359,Other,650,1772,1420,
Manmad,24/06/2015,450,Other,600,1758,1430,
Manmad,26/06/2015,531,Other,500,1816,1451,
Manmad,29/06/2015,522,Other,400,1751,1440,
Manmad,30/06/2015,319,Other,700,1775,1440,
Mumbai,01/06/2015,1410,Local,1800,2000,1900,
Mumbai,02/06/2015,960,Local,1850,1950,1900,
Mumbai,03/06/2015,1005,Local,1900,2000,1950,
Mumbai,04/06/2015,955,Local,1900,2100,2000,
Mumbai,05/06/2015,805,Local,1900,2100,2000,
Mumbai,06/06/2015,1115,Local,1900,2100,2000,
Mumbai,08/06/2015,1240,Local,2200,2500,2350,
Mumbai,09/06/2015,1350,Local,2200,2400,2300,
Mumbai,10/06/2015,1040,Local,2200,2400,2300,
Mumbai,11/06/2015,1140,Local,2200,2400,2300,
Mumbai,12/06/2015,830,Local,2000,2300,2150,
Mumbai,13/06/2015,935,Local,2000,2200,2100,
Mumbai,15/06/2015,1345,Local,2000,2300,2150,
Mumbai,16/06/2015,850,Local,2000,2300,2150,
Mumbai,17/06/2015,910,Local,2000,2200,2100,
Mumbai,18/06/2015,680,Local,2000,2200,2100,
Mumbai,19/06/2015,1115,Local,1900,2100,2000,
Mumbai,20/06/2015,870,Local,2000,2200,2100,
Mumbai,22/06/2015,1335,Local,1500,2200,2000,
Mumbai,23/06/2015,570,Local,1800,2100,2000,
Mumbai,24/06/2015,475,Local,1800,2100,2000,
Mumbai,25/06/2015,975,Local,1800,2200,2000,
Mumbai,26/06/2015,960,Local,1800,2200,2000,
Mumbai,27/06/2015,15,Local,1600,2100,1900,
Mumbai,29/06/2015,1215,Local,1600,2100,1900,
Mumbai,30/06/2015,900,Local,1700,2000,1850,
