Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,11/03/2016,50,Local,405,700,570,
Malkapur,17/03/2016,95,Local,500,710,600,
Malkapur,18/03/2016,69,Local,350,700,630,
Manmad,01/03/2016,100,Other,600,929,700,
Manmad,01/03/2016,100,Red,600,929,700,
Manmad,02/03/2016,184,Other,400,884,750,
Manmad,02/03/2016,184,Red,450,775,650,
Manmad,03/03/2016,68,Other,400,866,700,
Manmad,03/03/2016,68,Red,400,759,625,
Manmad,04/03/2016,126,Other,600,865,750,
Manmad,04/03/2016,126,Red,500,764,680,
Manmad,08/03/2016,163,Other,379,876,795,
Manmad,08/03/2016,163,Red,300,771,650,
Manmad,10/03/2016,245,Other,400,876,750,
Manmad,10/03/2016,245,Red,400,764,700,
Manmad,11/03/2016,200,Other,400,866,732,
Manmad,11/03/2016,200,Red,300,742,650,
Manmad,14/03/2016,431,Other,400,825,730,
Manmad,14/03/2016,431,Red,300,660,550,
Manmad,15/03/2016,234,Other,400,781,700,
Manmad,15/03/2016,234,Red,300,677,600,
Manmad,16/03/2016,200,Other,400,797,650,
Manmad,16/03/2016,200,Red,300,664,550,
Manmad,17/03/2016,179,Other,525,785,670,
Manmad,17/03/2016,179,Red,200,660,550,
Manmad,18/03/2016,200,Other,400,768,625,
Manmad,18/03/2016,200,Red,300,662,535,
Manmad,21/03/2016,191,Other,400,809,675,
Manmad,21/03/2016,191,Red,300,777,575,
Manmad,22/03/2016,101,Other,400,865,795,
Manmad,22/03/2016,101,Red,300,752,575,
Manmad,23/03/2016,83,Other,400,886,830,
Manmad,23/03/2016,83,Red,300,764,686,
Manmad,28/03/2016,58,Other,400,918,800,
Manmad,28/03/2016,58,Red,300,751,650,
Manmad,29/03/2016,57,Other,300,861,725,
Manmad,29/03/2016,57,Red,300,751,600,
Manmad,30/03/2016,79,Other,400,860,790,
Manmad,30/03/2016,79,Red,300,710,575,
Mumbai,01/03/2016,1105,Local,600,950,800,
Mumbai,02/03/2016,1255,Local,650,1000,850,
Mumbai,03/03/2016,1040,Local,700,1050,900,
Mumbai,04/03/2016,1055,Local,650,1000,850,
Mumbai,05/03/2016,1355,Local,700,1050,900,
Mumbai,08/03/2016,1395,Local,650,1000,850,
Mumbai,09/03/2016,1035,Local,750,1050,900,
Mumbai,10/03/2016,1170,Local,700,1000,850,
Mumbai,11/03/2016,1255,Local,750,1050,900,
Mumbai,12/03/2016,1265,Local,700,1000,850,
Mumbai,14/03/2016,1350,Local,650,950,800,
Mumbai,15/03/2016,980,Local,700,1000,850,
Mumbai,16/03/2016,885,Local,650,900,800,
Mumbai,17/03/2016,745,Local,700,950,850,
Mumbai,18/03/2016,1010,Local,650,900,800,
Mumbai,19/03/2016,1080,Local,600,950,750,
Mumbai,21/03/2016,1535,Local,700,1000,800,
Mumbai,22/03/2016,1363,Local,600,1550,1350,
Mumbai,25/03/2016,1060,Local,700,950,800,
Mumbai,26/03/2016,990,Local,800,1050,900,
Mumbai,28/03/2016,1780,Local,700,950,800,
Mumbai,29/03/2016,1145,Local,800,1050,900,
Mumbai,30/03/2016,1010,Local,850,1050,950,
Mumbai,31/03/2016,850,Local,950,1100,1000,
Nagpur,01/03/2016,130,Red,600,950,862,
Nagpur,01/03/2016,130,White,700,1100,1000,
Nagpur,02/03/2016,200,Red,600,950,862,
Nagpur,02/03/2016,200,White,700,1100,1000,
Nagpur,03/03/2016,200,Red,600,950,862,
Nagpur,03/03/2016,200,White,700,1100,1000,
Nagpur,05/03/2016,250,Red,600,950,862,
Nagpur,05/03/2016,250,White,700,1100,1000,
Nagpur,06/03/2016,250,Red,500,950,837,
Nagpur,06/03/2016,250,White,550,1000,887,
Nagpur,07/03/2016,100,Red,500,950,837,
Nagpur,07/03/2016,100,White,550,1000,887,
Nagpur,08/03/2016,180,Red,500,950,837,
Nagpur,08/03/2016,180,White,550,1000,887,
Nagpur,09/03/2016,100,Red,500,950,837,
Nagpur,09/03/2016,100,White,550,1000,887,
Nagpur,10/03/2016,100,Red,500,950,837,
Nagpur,10/03/2016,100,White,550,1000,887,
Nagpur,12/03/2016,200,Red,500,950,837,
Nagpur,12/03/2016,200,White,550,1000,887,
Nagpur,13/03/2016,300,Red,600,950,862,
Nagpur,13/03/2016,300,White,650,1000,912,
Nagpur,14/03/2016,400,Red,600,950,862,
Nagpur,14/03/2016,400,White,650,1000,912,
Nagpur,15/03/2016,250,Red,600,950,862,
Nagpur,15/03/2016,250,White,650,1000,912,
Nagpur,16/03/2016,180,Red,600,950,862,
Nagpur,16/03/2016,180,White,650,1000,912,
Nagpur,17/03/2016,300,Red,600,950,862,
Nagpur,17/03/2016,300,White,650,1000,912,
Nagpur,19/03/2016,250,Red,600,950,862,
Nagpur,19/03/2016,250,White,650,1000,912,
Nagpur,20/03/2016,300,Red,500,900,800,
Nagpur,20/03/2016,300,White,600,950,862,
Nagpur,21/03/2016,142,Red,500,900,800,
Nagpur,21/03/2016,142,White,600,950,862,
Nagpur,22/03/2016,200,Red,500,900,800,
Nagpur,22/03/2016,200,White,600,950,862,
Nagpur,23/03/2016,200,Red,500,900,800,
Nagpur,23/03/2016,200,White,600,950,862,
Nagpur,26/03/2016,212,Red,500,900,800,
Nagpur,26/03/2016,212,White,600,950,862,
Nagpur,27/03/2016,350,Red,400,850,737,
Nagpur,27/03/2016,350,White,450,900,787,
Nagpur,28/03/2016,120,Red,400,850,737,
Nagpur,28/03/2016,120,White,450,900,787,
Nagpur,29/03/2016,150,Red,400,850,737,
Nagpur,29/03/2016,150,White,450,900,787,
Nagpur,30/03/2016,120,Red,400,850,737,
Nagpur,30/03/2016,120,White,450,900,787,
Nagpur,31/03/2016,200,Red,500,850,762,
Nagpur,31/03/2016,200,White,500,900,800,
Nandgaon,01/03/2016,644,Red,285,800,670,
Nandgaon,02/03/2016,660,Red,245,875,670,
Nandgaon,03/03/2016,680,Red,400,860,710,
Nandgaon,04/03/2016,509,Other,300,760,655,
Nandgaon,08/03/2016,469,Other,180,865,705,
Nandgaon,10/03/2016,850,Other,325,825,725,
Nandgaon,11/03/2016,484,Other,300,765,670,
Nandgaon,14/03/2016,606,Other,345,835,665,
Nandgaon,15/03/2016,176,Other,345,790,650,
Nandgaon,17/03/2016,371,Other,350,780,675,
Nandura,01/03/2016,15,Other,550,825,825,
Nandura,08/03/2016,15,Other,450,725,725,
Nandura,15/03/2016,28,Other,575,725,725,
Nandura,22/03/2016,27,Other,550,700,700,
Nandura,29/03/2016,30,Other,250,600,600,
Nasik,01/03/2016,197,Other,100,900,500,
Nasik,02/03/2016,223,Other,110,800,510,
Nasik,04/03/2016,168,Other,150,911,540,
Nasik,05/03/2016,196,Other,130,900,560,
Nasik,07/03/2016,179,Other,150,1000,600,
Nasik,08/03/2016,171,Other,160,890,550,
Nasik,09/03/2016,218,Other,170,950,600,
Nasik,10/03/2016,184,Other,150,900,580,
Nasik,11/03/2016,193,Other,120,850,500,
Nasik,12/03/2016,217,Other,130,900,525,
Nasik,14/03/2016,266,Other,110,800,450,
Nasik,15/03/2016,209,Other,130,851,550,
Nasik,16/03/2016,251,Other,400,950,700,
Nasik,17/03/2016,169,Other,200,900,650,
Nasik,19/03/2016,212,Other,170,950,640,
Nasik,21/03/2016,37,Other,200,1000,700,
Nasik,22/03/2016,216,Other,100,851,500,
Nasik,23/03/2016,160,Other,130,900,550,
Nasik,24/03/2016,80,Other,110,850,450,
Nasik,25/03/2016,137,Other,100,800,500,
Nasik,26/03/2016,137,Other,100,800,500,
Nasik,28/03/2016,217,Other,150,850,520,
Nasik,29/03/2016,298,Other,200,900,750,
Nasik,30/03/2016,185,Pole,150,910,650,
Nasik,31/03/2016,152,Pole,200,950,700,
Navapur,06/03/2016,2,Other,800,800,800,
Navapur,13/03/2016,1,Other,1000,1000,1000,
Navapur,20/03/2016,1,Other,800,800,800,
Navapur,23/03/2016,1,Other,500,700,546,
Navapur,24/03/2016,2,Other,500,500,500,
Navapur,30/03/2016,2,Other,700,700,700,
Newasa(Ghodegaon),02/03/2016,1749,Red,100,1000,800,
Newasa(Ghodegaon),05/03/2016,1130,Red,200,900,700,
Newasa(Ghodegaon),06/03/2016,755,Red,200,900,700,
Newasa(Ghodegaon),07/03/2016,765,Red,200,900,700,
Newasa(Ghodegaon),09/03/2016,969,Red,200,900,700,
Newasa(Ghodegaon),12/03/2016,1038,Red,200,900,700,
Newasa(Ghodegaon),14/03/2016,1000,Red,200,900,700,
Newasa(Ghodegaon),16/03/2016,1011,Red,200,800,700,
Newasa(Ghodegaon),19/03/2016,1066,Red,200,800,600,
Newasa(Ghodegaon),21/03/2016,560,Red,200,800,600,
Newasa(Ghodegaon),23/03/2016,730,Red,200,1000,800,
Newasa(Ghodegaon),26/03/2016,892,Red,200,1000,800,
Newasa(Ghodegaon),28/03/2016,1176,Red,200,1000,800,
Newasa(Ghodegaon),30/03/2016,1085,Red,200,1000,800,
Osmanabad,01/03/2016,1,Red,600,1100,850,
Palghar,01/03/2016,12,Other,794,1001,898,
Palghar,06/03/2016,11,Other,820,820,820,
Palghar,12/03/2016,10,Other,900,900,900,
Palghar,16/03/2016,10,Other,792,792,792,
Palghar,18/03/2016,3,Other,1162,1162,1162,
Palghar,29/03/2016,10,Other,790,800,796,
Palghar,30/03/2016,11,Other,1000,1200,1100,
Palghar,31/03/2016,21,Other,1000,1000,1000,
Palthan,02/03/2016,282,Hybrid,300,800,500,
Palthan,09/03/2016,255,Hybrid,300,821,650,
Palthan,16/03/2016,262,Hybrid,300,800,600,
Pandharpur,01/03/2016,35,Red,50,1100,680,
Pandharpur,03/03/2016,24,Red,100,900,500,
Pandharpur,05/03/2016,27,Red,110,961,800,
Pandharpur,10/03/2016,45,Red,50,900,450,
Pandharpur,15/03/2016,53,Red,200,1150,860,
Pandharpur,17/03/2016,33,Red,80,1100,500,
Pandharpur,19/03/2016,58,Red,100,800,700,
Pandharpur,22/03/2016,56,Red,100,900,650,
Pandharpur,31/03/2016,21,Red,100,800,400,
Paranda,01/03/2016,11,Other,75,900,450,
Paranda,02/03/2016,14,Other,75,950,400,
Paranda,03/03/2016,16,Other,100,900,450,
Paranda,04/03/2016,19,Other,100,800,400,
Paranda,05/03/2016,15,Other,100,700,350,
Paranda,08/03/2016,4,Other,50,600,275,
Paranda,09/03/2016,7,Other,50,600,275,
Paranda,10/03/2016,26,Other,50,800,400,
Paranda,11/03/2016,14,Other,75,700,300,
Paranda,12/03/2016,28,Other,100,800,400,
Paranda,14/03/2016,20,Other,100,700,350,
Paranda,15/03/2016,18,Other,75,750,325,
Paranda,16/03/2016,12,Other,100,650,325,
Paranda,17/03/2016,6,Other,75,500,300,
Paranda,18/03/2016,5,Other,100,500,350,
Paranda,19/03/2016,8,Other,50,500,250,
Paranda,21/03/2016,8,Other,50,250,100,
Paranda,22/03/2016,22,Other,50,600,300,
Paranda,23/03/2016,22,Other,100,7200,6500,
Paranda,26/03/2016,2,Other,100,700,350,
Paranda,28/03/2016,21,Other,100,600,300,
Paranda,29/03/2016,11,Other,100,700,350,
Paranda,30/03/2016,33,Other,100,800,400,
Paranda,31/03/2016,7,Other,50,250,100,
Parner,02/03/2016,1417,Red,300,920,750,
Parner,04/03/2016,755,Red,300,925,750,
Parner,06/03/2016,1027,Red,300,1000,750,
Parner,09/03/2016,785,Red,300,950,750,
Parner,11/03/2016,575,Red,300,950,700,
Parner,13/03/2016,1070,Red,300,930,750,
Parner,16/03/2016,1329,Red,300,850,700,
Parner,18/03/2016,590,Red,300,825,700,
Parner,20/03/2016,834,Other,300,825,650,
Parner,23/03/2016,628,Other,300,900,700,
Parner,25/03/2016,545,Other,300,900,700,
Parner,27/03/2016,1269,Other,300,920,750,
Parner,30/03/2016,1251,Other,400,1000,750,
Pathardi,01/03/2016,48,Red,200,950,873,
Pathardi,04/03/2016,29,Red,200,1050,866,
Pathardi,06/03/2016,37,Red,200,1055,866,
Pathardi,08/03/2016,53,Red,200,1077,945,
Pathardi,11/03/2016,47,Red,200,1150,955,
Pathardi,13/03/2016,52,Red,200,1050,855,
Pathardi,15/03/2016,42,Red,200,978,833,
Pathardi,18/03/2016,25,Red,150,800,550,
Pathardi,20/03/2016,25,Red,150,800,550,
Pathardi,22/03/2016,10,Red,100,700,500,
Pathardi,25/03/2016,11,Red,150,800,550,
Pathardi,27/03/2016,32,Red,150,988,633,
Pathardi,29/03/2016,30,Red,150,800,550,
Pimpalgaon,01/03/2016,78,Other,450,900,701,
Pimpalgaon,01/03/2016,78,Pole,300,811,621,
Pimpalgaon,02/03/2016,85,Other,450,925,800,
Pimpalgaon,02/03/2016,85,Pole,300,846,651,
Pimpalgaon,03/03/2016,96,Other,425,975,721,
Pimpalgaon,03/03/2016,96,Pole,300,951,641,
Pimpalgaon,04/03/2016,96,Other,401,1067,751,
Pimpalgaon,04/03/2016,96,Pole,300,881,641,
Pimpalgaon,05/03/2016,65,Other,401,930,701,
Pimpalgaon,05/03/2016,65,Pole,300,799,680,
Pimpalgaon,08/03/2016,85,Other,450,856,780,
Pimpalgaon,08/03/2016,85,Pole,400,823,675,
Pimpalgaon,10/03/2016,187,Other,300,899,701,
Pimpalgaon,10/03/2016,187,Pole,400,833,650,
Pimpalgaon,11/03/2016,148,Other,401,880,701,
Pimpalgaon,11/03/2016,148,Pole,300,770,611,
Pimpalgaon,12/03/2016,62,Other,601,940,751,
Pimpalgaon,12/03/2016,62,Pole,300,714,580,
Pimpalgaon,14/03/2016,232,Other,300,872,651,
Pimpalgaon,14/03/2016,232,Pole,350,729,561,
Pimpalgaon,15/03/2016,130,Other,451,860,651,
Pimpalgaon,15/03/2016,130,Pole,300,717,511,
Pimpalgaon,16/03/2016,146,Other,451,886,675,
Pimpalgaon,16/03/2016,146,Pole,300,719,570,
Pimpalgaon,17/03/2016,140,Other,300,891,601,
Pimpalgaon,17/03/2016,140,Pole,300,726,541,
Pimpalgaon,18/03/2016,136,Other,300,934,721,
Pimpalgaon,18/03/2016,136,Pole,350,711,551,
Pimpalgaon,19/03/2016,72,Other,300,885,711,
Pimpalgaon,19/03/2016,72,Pole,300,710,521,
Pimpalgaon,21/03/2016,262,Other,350,927,701,
Pimpalgaon,21/03/2016,262,Pole,300,786,501,
Pimpalgaon,22/03/2016,194,Other,350,927,701,
Pimpalgaon,22/03/2016,194,Pole,300,819,641,
Pimpalgaon,23/03/2016,142,Other,300,943,721,
Pimpalgaon,23/03/2016,142,Pole,300,800,601,
Pimpalgaon,25/03/2016,140,Other,400,990,760,
Pimpalgaon,25/03/2016,140,Pole,350,814,611,
Pimpalgaon,26/03/2016,98,Other,400,1011,775,
Pimpalgaon,26/03/2016,98,Pole,300,817,601,
Pimpalgaon Baswant(Saykheda),01/03/2016,86,Other,300,800,650,
Pimpalgaon Baswant(Saykheda),01/03/2016,86,Red,300,753,600,
Pimpalgaon Baswant(Saykheda),02/03/2016,49,Other,300,786,600,
Pimpalgaon Baswant(Saykheda),02/03/2016,49,Red,250,761,600,
Pimpalgaon Baswant(Saykheda),04/03/2016,53,Other,502,776,680,
Pimpalgaon Baswant(Saykheda),04/03/2016,53,Red,250,756,600,
Pimpalgaon Baswant(Saykheda),05/03/2016,114,Other,300,800,641,
Pimpalgaon Baswant(Saykheda),05/03/2016,114,Red,200,763,600,
Pimpalgaon Baswant(Saykheda),08/03/2016,141,Other,300,789,675,
Pimpalgaon Baswant(Saykheda),08/03/2016,141,Red,300,784,600,
Pimpalgaon Baswant(Saykheda),11/03/2016,225,Other,300,770,625,
Pimpalgaon Baswant(Saykheda),11/03/2016,225,Red,252,751,600,
Pimpalgaon Baswant(Saykheda),12/03/2016,157,Other,200,752,600,
Pimpalgaon Baswant(Saykheda),12/03/2016,157,Red,200,668,550,
Pimpalgaon Baswant(Saykheda),14/03/2016,123,Other,340,747,600,
Pimpalgaon Baswant(Saykheda),14/03/2016,123,Red,200,669,550,
Pimpalgaon Baswant(Saykheda),15/03/2016,104,Other,300,747,600,
Pimpalgaon Baswant(Saykheda),15/03/2016,104,Red,200,659,550,
Pimpalgaon Baswant(Saykheda),16/03/2016,128,Other,300,736,610,
Pimpalgaon Baswant(Saykheda),16/03/2016,128,Red,200,650,500,
Pimpalgaon Baswant(Saykheda),18/03/2016,188,Other,300,731,600,
Pimpalgaon Baswant(Saykheda),18/03/2016,188,Red,200,651,500,
Pimpalgaon Baswant(Saykheda),19/03/2016,111,Other,300,801,630,
Pimpalgaon Baswant(Saykheda),19/03/2016,111,Red,200,669,550,
Pimpalgaon Baswant(Saykheda),21/03/2016,221,Other,300,821,650,
Pimpalgaon Baswant(Saykheda),21/03/2016,221,Red,200,690,600,
Pimpalgaon Baswant(Saykheda),22/03/2016,80,Other,300,820,700,
Pimpalgaon Baswant(Saykheda),22/03/2016,80,Red,200,719,640,
Pimpalgaon Baswant(Saykheda),23/03/2016,50,Other,300,851,700,
Pimpalgaon Baswant(Saykheda),23/03/2016,50,Red,200,739,511,
Pimpalgaon Baswant(Saykheda),25/03/2016,23,Other,250,831,700,
Pimpalgaon Baswant(Saykheda),25/03/2016,23,Red,276,738,500,
Pimpalgaon Baswant(Saykheda),26/03/2016,20,Other,300,812,700,
Pimpalgaon Baswant(Saykheda),26/03/2016,20,Red,350,729,525,
Pune,01/03/2016,2598,Local,500,900,700,
Pune,02/03/2016,2318,Local,400,900,800,
Pune,04/03/2016,2281,Local,500,900,800,
Pune,06/03/2016,2707,Local,400,900,800,
Pune,08/03/2016,1815,Local,500,900,700,
Pune,09/03/2016,1669,Local,500,950,800,
Pune,10/03/2016,2006,Local,400,850,700,
Pune,11/03/2016,2544,Local,400,850,650,
Pune,13/03/2016,3150,Local,400,800,600,
Pune,14/03/2016,2258,Local,400,850,700,
Pune,15/03/2016,2021,Local,400,800,700,
Pune,16/03/2016,1573,Local,400,800,700,
Pune,17/03/2016,1827,Local,400,800,700,
Pune,18/03/2016,2149,Local,400,800,600,
Pune,20/03/2016,2121,Local,400,800,700,
Pune,21/03/2016,1637,Local,400,750,600,
Pune,22/03/2016,1579,Local,400,800,600,
Pune,23/03/2016,1203,Local,500,850,650,
Pune,27/03/2016,3045,Local,400,850,700,
Pune,28/03/2016,2203,Local,400,850,700,
Pune,29/03/2016,1729,Local,400,900,600,
Pune,30/03/2016,1317,Local,500,950,800,
Pune,31/03/2016,1527,Local,500,950,800,
Pune(Pimpri),02/03/2016,3,Local,400,700,600,
Pune(Pimpri),03/03/2016,1,Local,600,700,660,
Pune(Pimpri),04/03/2016,2,Local,500,700,630,
Pune(Pimpri),09/03/2016,2,Local,600,800,730,
Pune(Pimpri),10/03/2016,1,Local,800,1000,930,
Pune(Pimpri),18/03/2016,2,Local,650,700,680,
Pune(Pimpri),19/03/2016,3,Local,600,700,660,
Pune(Pimpri),21/03/2016,1,Local,600,700,660,
Pune(Pimpri),22/03/2016,1,Local,600,700,666,
Pune(Pimpri),23/03/2016,4,Local,600,700,660,
Pune(Pimpri),30/03/2016,1,Local,600,700,660,
Pune(Pimpri),31/03/2016,2,Local,500,800,700,
Rahata,01/03/2016,716,Other,200,1100,750,
Rahata,04/03/2016,580,Other,200,900,650,
Rahata,06/03/2016,451,Other,200,900,650,
Rahata,08/03/2016,326,Other,200,1000,650,
Rahata,11/03/2016,414,Other,200,1000,650,
Rahata,13/03/2016,365,Other,200,1000,650,
Rahata,15/03/2016,348,Other,200,900,600,
Rahata,18/03/2016,420,Other,100,850,600,
Rahata,20/03/2016,257,Other,100,800,600,
Rahata,22/03/2016,241,Other,100,850,650,
Rahata,25/03/2016,123,Other,100,900,600,
Rahata,27/03/2016,199,Other,100,850,600,
Rahata,29/03/2016,161,Other,100,900,550,
Rahuri,01/03/2016,1419,Other,100,960,550,
Rahuri,04/03/2016,1039,Other,100,925,530,
Rahuri,06/03/2016,574,Other,100,935,520,
Rahuri,08/03/2016,853,Other,100,910,510,
Rahuri,11/03/2016,972,Other,100,905,505,
Rahuri,13/03/2016,595,Other,100,880,500,
Rahuri(Vambori),03/03/2016,298,Other,200,900,500,
Rahuri(Vambori),05/03/2016,183,Other,200,900,500,
Rahuri(Vambori),07/03/2016,168,Other,200,900,500,
Rahuri(Vambori),10/03/2016,209,Other,200,900,500,
Rahuri(Vambori),12/03/2016,236,Other,200,900,500,
Rahuri(Vambori),14/03/2016,206,Other,200,900,500,
Rahuri(Vambori),17/03/2016,213,Other,200,900,500,
Rahuri(Vambori),19/03/2016,147,Other,200,900,500,
Rahuri(Vambori),21/03/2016,172,Other,200,900,500,
Rahuri(Vambori),24/03/2016,88,Other,200,900,500,
Rahuri(Vambori),26/03/2016,236,Other,200,900,500,
Rahuri(Vambori),28/03/2016,150,Other,200,900,500,
Rahuri(Vambori),31/03/2016,107,Other,200,900,500,
Ramtek,03/03/2016,1,Other,1000,1200,1100,
Ramtek,06/03/2016,1,Other,1000,1200,1100,
Ramtek,10/03/2016,1,Other,1000,1200,1100,
Ramtek,13/03/2016,1,Other,2000,3000,2500,
Ramtek,17/03/2016,1,Other,800,1000,900,
Ramtek,19/03/2016,1,Other,1000,2000,1500,
Ramtek,20/03/2016,2,Other,1500,1800,1600,
Ramtek,23/03/2016,1,Other,800,1000,900,
Ramtek,27/03/2016,1,Other,1000,2000,1500,
Ramtek,29/03/2016,1,Other,1000,1200,1100,
Ramtek,31/03/2016,2,Other,8,10,9,
Sangamner,01/03/2016,1414,Red,400,1100,851,
Sangamner,03/03/2016,1414,Other,300,1001,750,
Sangamner,06/03/2016,1246,Other,300,1000,750,
Sangamner,08/03/2016,1240,Other,300,1001,751,
Sangamner,10/03/2016,1362,Other,300,1000,751,
Sangamner,13/03/2016,1339,Other,300,1000,851,
Sangamner,15/03/2016,1117,Other,300,911,651,
Sangamner,17/03/2016,1719,Other,300,901,665,
Sangamner,20/03/2016,1415,Other,300,901,625,
Sangamner,22/03/2016,1175,Other,300,951,675,
Sangamner,24/03/2016,830,Other,300,955,775,
Sangamner,27/03/2016,1389,Other,300,1065,785,
Sangamner,29/03/2016,1526,Other,300,1100,851,
Sangamner,02/03/2016,402,Local,200,1000,700,
Sangamner,03/03/2016,254,Local,200,1000,500,
Sangamner,04/03/2016,233,Local,300,1030,700,
Sangamner,05/03/2016,335,Local,200,1000,700,
Sangamner,08/03/2016,523,Local,200,1100,800,
Sangamner,09/03/2016,397,Local,200,1000,800,
Sangamner,11/03/2016,233,Local,200,1000,700,
Sangamner,12/03/2016,438,Local,200,1000,700,
Sangamner,14/03/2016,338,Local,400,1050,600,
Sangamner,15/03/2016,220,Local,200,900,700,
Sangamner,16/03/2016,397,Local,200,900,600,
Sangamner,17/03/2016,184,Local,200,900,600,
Sangamner,18/03/2016,181,Local,200,850,500,
Sangamner,19/03/2016,346,Local,200,850,600,
Sangamner,21/03/2016,335,Local,150,850,625,
Sangamner,22/03/2016,256,Local,200,800,600,
Sangamner,23/03/2016,242,Local,200,900,600,
Sangamner,25/03/2016,81,Local,200,850,600,
Sangamner,26/03/2016,293,Local,200,850,600,
Sangamner,28/03/2016,470,Local,200,850,600,
Sangamner,29/03/2016,401,Local,200,900,700,
Sangamner,30/03/2016,114,Local,1000,1400,1200,
Sangamner,31/03/2016,43,Local,200,850,600,
Satana,01/03/2016,845,Red,200,850,650,
Satana,02/03/2016,712,Red,200,830,675,
Satana,03/03/2016,600,Red,200,820,650,
Satana,04/03/2016,420,Red,250,830,650,
Satana,08/03/2016,732,Red,250,900,700,
Satana,09/03/2016,611,Red,250,875,650,
Satana,10/03/2016,622,Red,250,845,650,
Satana,11/03/2016,462,Red,250,815,650,
Satana,14/03/2016,663,Red,250,795,625,
Satana,15/03/2016,424,Red,250,850,700,
Satana,16/03/2016,437,Red,250,740,625,
Satana,17/03/2016,291,Red,250,770,625,
Satana,18/03/2016,35,Other,400,770,650,
Satana,18/03/2016,35,Red,275,710,600,
Satana,21/03/2016,43,Other,400,815,675,
Satana,21/03/2016,43,Red,250,795,600,
Satana,22/03/2016,62,Other,400,820,675,
Satana,22/03/2016,62,Red,250,800,650,
Satara,03/03/2016,115,Other,300,900,600,
Satara,06/03/2016,106,Other,500,900,700,
Satara,10/03/2016,92,Other,500,900,700,
Satara,13/03/2016,19,Other,500,800,650,
Satara,17/03/2016,36,Other,400,900,650,
Satara,20/03/2016,127,Other,400,900,650,
Satara,24/03/2016,103,Other,400,800,600,
Satara,27/03/2016,131,Other,300,800,550,
Satara,31/03/2016,78,Other,300,900,600,
Shevgaon,03/03/2016,80,1st Sort,850,1130,1130,
Shevgaon,03/03/2016,80,2nd Sort,500,800,800,
Shevgaon,03/03/2016,80,Other,200,400,400,
Shevgaon,07/03/2016,189,1st Sort,750,1000,1000,
Shevgaon,07/03/2016,189,2nd Sort,450,700,700,
Shevgaon,07/03/2016,189,Other,150,350,350,
Shevgaon,10/03/2016,27,1st Sort,1000,1000,1000,
Shevgaon,10/03/2016,27,2nd Sort,700,700,700,
Shevgaon,10/03/2016,27,Other,200,200,200,
Shevgaon,14/03/2016,75,1st Sort,750,1000,1000,
Shevgaon,14/03/2016,75,2nd Sort,450,700,700,
Shevgaon,14/03/2016,75,Other,200,400,400,
Shevgaon,17/03/2016,52,1st Sort,700,1000,1000,
Shevgaon,17/03/2016,52,2nd Sort,450,650,650,
Shevgaon,17/03/2016,52,Other,200,400,400,
Shirpur,09/03/2016,5,Red,125,965,675,
Shirpur,09/03/2016,5,White,300,760,651,
Shirpur,12/03/2016,5,Red,101,850,580,
Shirpur,12/03/2016,5,White,150,700,611,
Shirpur,19/03/2016,6,Red,200,775,525,
Shirpur,19/03/2016,6,White,211,570,450,
Shirpur,26/03/2016,1,Red,100,720,620,
Shirpur,26/03/2016,1,White,200,550,400,
Shirpur,30/03/2016,1,Red,200,700,525,
Shirpur,30/03/2016,1,White,125,600,455,
Shrirampur,02/03/2016,570,Other,100,1100,750,
Shrirampur,06/03/2016,430,Other,200,1050,750,
Shrirampur,09/03/2016,471,Other,200,1050,750,
Shrirampur,13/03/2016,612,Other,200,950,650,
Shrirampur,16/03/2016,593,Other,150,900,500,
Shrirampur,20/03/2016,515,Other,100,850,550,
Shrirampur,23/03/2016,332,Other,100,850,550,
Shrirampur,27/03/2016,457,Other,200,900,650,
Shrirampur,30/03/2016,524,Other,200,1000,500,
Sinner,01/03/2016,82,Other,100,760,650,
Sinner,02/03/2016,802,Other,100,1051,650,
Sinner,03/03/2016,213,Other,100,758,650,
Sinner,04/03/2016,671,Other,50,1001,650,
Sinner,07/03/2016,645,Other,100,1001,600,
Sinner,08/03/2016,53,Other,100,732,650,
Sinner,09/03/2016,635,Other,75,900,650,
Sinner,10/03/2016,191,Other,100,755,650,
Sinner,11/03/2016,801,Other,50,951,675,
Sinner,14/03/2016,895,Other,50,880,625,
Sinner,15/03/2016,58,Other,100,724,650,
Sinner,16/03/2016,667,Other,100,880,600,
Sinner,17/03/2016,146,Other,100,730,600,
Sinner,18/03/2016,709,Other,100,800,600,
Sinner,21/03/2016,432,Other,100,851,650,
Sinner,22/03/2016,51,Other,100,761,600,
Sinner,23/03/2016,273,Other,100,851,650,
Sinner,25/03/2016,201,Other,100,951,675,
Sinner,28/03/2016,491,Other,100,925,700,
Sinner,30/03/2016,346,Other,100,1000,700,
Solapur,01/03/2016,2067,Red,100,1030,500,
Solapur,02/03/2016,2128,Red,100,1000,500,
Solapur,03/03/2016,16,Red,100,1000,500,
Solapur,04/03/2016,1519,Red,100,950,500,
Solapur,05/03/2016,1663,Red,100,1100,500,
Solapur,08/03/2016,1916,Red,100,1000,500,
Solapur,09/03/2016,1684,Red,100,1025,500,
Solapur,10/03/2016,2113,Red,100,960,475,
Solapur,11/03/2016,2178,Red,100,900,450,
