Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,21/06/2013,237,Other,1000,1524,1400,
Chandvad,22/06/2013,130.5,Other,951,1574,1400,
Chandvad,25/06/2013,265.5,Other,1000,1579,1400,
Chandvad,26/06/2013,208.5,Other,901,1655,1500,
Chandvad,27/06/2013,221.5,Other,991,1645,1550,
Chandvad,28/06/2013,223,Other,891,1599,1450,
Chandvad,29/06/2013,153,Other,885,1612,1550,
Devala,03/06/2013,290,Other,850,1399,1250,
Devala,04/06/2013,400,Other,700,1450,1300,
Devala,05/06/2013,430,Other,600,1406,1280,
Devala,06/06/2013,460,Other,450,1350,1160,
Devala,07/06/2013,420,Other,600,1414,1250,
Devala,10/06/2013,725,Other,550,1350,1150,
Devala,11/06/2013,250,Other,600,1380,1150,
Devala,12/06/2013,150,Other,751,1434,1250,
Devala,13/06/2013,145,Other,750,1448,1330,
Devala,14/06/2013,400,Other,751,1476,1350,
Devala,17/06/2013,500,Other,1050,1625,1551,
Devala,18/06/2013,815,Other,851,1654,1475,
Devala,19/06/2013,550,Other,825,1617,1450,
Devala,20/06/2013,635,Other,900,1602,1460,
Devala,21/06/2013,480,Other,900,1619,1475,
Devala,24/06/2013,620,Other,900,1551,1400,
Devala,25/06/2013,320,Other,1000,1655,1500,
Devala,26/06/2013,440,Other,1051,1721,1615,
Devala,27/06/2013,550,Other,1130,1716,1625,
Devala,28/06/2013,500,Other,851,1628,1560,
Dhule,03/06/2013,25,Other,300,1260,1000,
Dhule,03/06/2013,25,Red,200,1300,1100,
Dhule,05/06/2013,400,Other,300,1450,1150,
Dhule,05/06/2013,400,Red,300,1330,1100,
Dhule,06/06/2013,250,Other,300,1725,1340,
Dhule,06/06/2013,250,Red,300,1360,1140,
Dhule,08/06/2013,363.8,Red,300,1400,1150,
Dhule,10/06/2013,60,Other,500,1500,1200,
Dhule,10/06/2013,60,Red,300,1305,1100,
Dhule,11/06/2013,350,Other,500,1600,1425,
Dhule,11/06/2013,350,Red,300,1335,1120,
Dhule,12/06/2013,280,Other,500,1600,1300,
Dhule,12/06/2013,280,Red,300,1300,1070,
Dhule,13/06/2013,250,Other,500,1615,1380,
Dhule,13/06/2013,250,Red,300,1460,1150,
Dhule,14/06/2013,110,Other,600,1680,1350,
Dhule,14/06/2013,110,Red,550,1425,1225,
Dhule,15/06/2013,244.5,Red,550,1425,1225,
Dhule,17/06/2013,2.8,Other,700,1600,1410,
Dhule,17/06/2013,2.8,Red,400,1700,1320,
Dhule,18/06/2013,250,Other,700,1650,1350,
Dhule,18/06/2013,250,Red,400,1610,1200,
Dhule,19/06/2013,200,Other,700,1700,1500,
Dhule,19/06/2013,200,Red,500,1650,1350,
Dhule,20/06/2013,200,Other,700,1600,1400,
Dhule,20/06/2013,200,Red,500,1625,1320,
Dhule,21/06/2013,200,Other,700,1900,1500,
Dhule,21/06/2013,200,Red,500,1700,1350,
Dhule,24/06/2013,150,Other,700,1900,1500,
Dhule,24/06/2013,150,Red,200,1600,1320,
Dhule,26/06/2013,87,Other,700,2150,1600,
Dhule,26/06/2013,87,Red,300,1700,1370,
Dhule,27/06/2013,350,Other,1000,2200,1700,
Dhule,27/06/2013,350,Red,400,1805,1470,
Dhule,28/06/2013,220,Other,700,2100,1700,
Dhule,28/06/2013,220,Red,700,1750,1450,
Dhule,29/06/2013,400.4,Red,500,1750,1450,
Dindori,03/06/2013,17.1,Other,666,1389,1279,
Dindori,04/06/2013,23.1,Other,901,1421,1295,
Dindori,05/06/2013,46.4,Other,999,1340,1187,
Dindori,19/06/2013,1.1,Other,1501,1501,1501,
Dindori,20/06/2013,3.9,Other,950,1480,1265,
Dindori,21/06/2013,1.9,Other,1411,1411,1411,
Dindori,24/06/2013,0.7,Other,550,802,700,
Dindori(Vani),01/06/2013,130,Other,900,1276,1150,
Dindori(Vani),03/06/2013,343.4,Other,1000,1362,1250,
Dindori(Vani),05/06/2013,451.8,Other,800,1379,1231,
Dindori(Vani),13/06/2013,261.3,Other,1200,1460,1375,
Dindori(Vani),14/06/2013,465.1,Other,1200,1425,1355,
Dindori(Vani),15/06/2013,118.2,Other,1200,1524,1420,
Dindori(Vani),19/06/2013,674.2,Other,1000,1622,1475,
Dindori(Vani),20/06/2013,612.5,Other,1000,1559,1451,
Dindori(Vani),21/06/2013,567.8,Other,1000,1568,1440,
Dindori(Vani),22/06/2013,143.2,Other,1000,1460,1425,
Dindori(Vani),24/06/2013,664,Other,1000,1500,1410,
Gangapur,14/06/2013,50.1,Other,300,1600,850,
Jalgaon,01/06/2013,40,Red,500,1250,900,
Jalgaon,03/06/2013,30,Other,500,1100,950,
Jalgaon,05/06/2013,25,Red,325,1125,1000,
Jalgaon,06/06/2013,30,Red,400,1200,900,
Jalgaon,07/06/2013,80,Red,500,1400,1100,
Jalgaon,08/06/2013,30,Red,500,1400,900,
Jalgaon,10/06/2013,35,Red,400,1300,1000,
Jalgaon,11/06/2013,30,Red,600,1350,1100,
Jalgaon,12/06/2013,25,Red,500,1400,1100,
Jalgaon,13/06/2013,22.5,Red,650,1350,1100,
Jalgaon,14/06/2013,25,Red,900,1300,1000,
Jalgaon,15/06/2013,25,Red,900,1300,1000,
Jalgaon,17/06/2013,25,Red,700,1600,1200,
Jalgaon,18/06/2013,20,Red,850,1550,1300,
Jalgaon,19/06/2013,15,Red,700,1600,1200,
Jalgaon,20/06/2013,30,Red,900,1750,1400,
Jalgaon,21/06/2013,35,Red,1200,1650,1400,
Jalgaon,22/06/2013,25,Red,1100,1600,1300,
Jalgaon,25/06/2013,15,Red,1100,1650,1300,
Jalgaon,26/06/2013,15,Red,1000,1500,1200,
Jalgaon,27/06/2013,20,Red,1200,1625,1400,
Jalgaon,28/06/2013,15,Red,1200,1600,1400,
Jalgaon,29/06/2013,12.5,Red,1000,1625,1400,
Junnar,06/06/2013,437.6,Other,500,1700,1200,
Junnar,09/06/2013,536.4,Other,500,1700,1150,
Junnar,13/06/2013,536.4,Other,500,1700,1100,
Junnar,16/06/2013,402,Other,500,1700,1100,
Junnar,20/06/2013,465,Other,500,1800,1350,
Junnar,23/06/2013,460,Other,500,1800,1600,
Junnar,27/06/2013,410,Other,600,1800,1300,
Junnar(Alephata),16/06/2013,168.3,Other,1000,1760,1400,
Junnar(Alephata),18/06/2013,317,Other,1200,2050,1600,
Junnar(Otur),16/06/2013,704, ,NR,NR,NR,
Junnar(Otur),20/06/2013,1749.9, ,NR,NR,NR,
Junnar(Otur),30/06/2013,713.5, ,NR,NR,NR,
Kada,30/06/2013,16,Other,500,1900,1450,
Kalvan,20/06/2013,700,Other,500,1676,1477,
Kalvan,21/06/2013,60,Other,500,1621,1461,
Kalvan,24/06/2013,700,Other,500,1611,1451,
Kalvan,25/06/2013,550,Other,500,1640,1500,
Kalyan,06/06/2013,0.1,Other,1100,1200,1150,
Kalyan,07/06/2013,0.1,Other,1200,1300,1250,
Kalyan,08/06/2013,0.1,Other,1200,1300,1250,
Kalyan,10/06/2013,0.1,Other,1000,1500,1250,
Kalyan,14/06/2013,0.1,Other,1200,1300,1250,
Kalyan,15/06/2013,0.1,Other,1200,1400,1300,
Kalyan,17/06/2013,0.1,Other,600,1650,1130,
Kalyan,18/06/2013,0.1,Other,1600,1700,1650,
Kalyan,19/06/2013,0.1,Other,1600,1700,1650,
Kalyan,20/06/2013,0.1,Other,1700,1750,1725,
Kalyan,22/06/2013,0.1,Other,800,1600,1200,
Kalyan,26/06/2013,0.1,Other,1000,1700,1350,
Kalyan,27/06/2013,0.1,Other,1200,1500,1350,
Kalyan,28/06/2013,0.1,Other,800,1800,1300,
Kalyan,29/06/2013,0.1,Other,800,1800,1300,
Kamthi,01/06/2013,0.5,Other,500,1200,600,
Kamthi,03/06/2013,1.8,Other,700,1200,1000,
Kamthi,04/06/2013,0.3,Other,500,1200,600,
Kamthi,05/06/2013,0.5,Other,550,1200,600,
Kamthi,06/06/2013,0.5,Other,500,1200,600,
Kamthi,07/06/2013,0.8,Other,500,1400,700,
Kamthi,13/06/2013,0.6,Other,600,1200,900,
Kamthi,18/06/2013,0.1,Other,600,1600,1100,
Kamthi,19/06/2013,0.1,Other,500,1500,1000,
Kamthi,20/06/2013,1.4,Other,600,1400,1000,
Kamthi,21/06/2013,1.5,Other,800,1200,1000,
Kamthi,24/06/2013,0.5,Other,800,1200,1000,
Kamthi,25/06/2013,0.3,Other,600,1600,1100,
Kamthi,26/06/2013,0.3,Other,600,1600,1100,
Kamthi,27/06/2013,0.2,Other,600,1600,1100,
Kamthi,28/06/2013,0.1,Other,600,1600,1100,
Kamthi,29/06/2013,0.2,Other,600,1400,1000,
Kamthi,30/06/2013,0.1,Other,600,2000,1300,
Karad,03/06/2013,25,Other,600,1400,1000,
Karad,04/06/2013,30,Other,700,1300,1000,
Karad,05/06/2013,200,Other,700,1400,1050,
Karad,08/06/2013,20,Other,700,1400,1050,
Karad,10/06/2013,20,Other,700,1500,1100,
Karad,11/06/2013,30,Other,600,1500,1050,
Karad,12/06/2013,20,Other,600,1500,1050,
Karad,17/06/2013,15,Other,600,1500,1050,
Karad,18/06/2013,20,Other,800,1600,1200,
Karad,19/06/2013,15,Other,700,1600,1050,
Karad,22/06/2013,20,Other,700,1700,1250,
Karad,24/06/2013,20,Other,700,1600,1150,
Karad,26/06/2013,20,Other,700,1700,1250,
Karad,27/06/2013,30,Other,1200,1600,1400,
Karad,29/06/2013,15,Other,700,1800,1250,
Kolhapur,01/06/2013,451.6,Other,500,1525,1300,
Kolhapur,03/06/2013,552.2,Other,800,1600,1400,
Kolhapur,04/06/2013,685.3,Other,800,1600,1400,
Kolhapur,05/06/2013,154.1,Other,800,1700,1450,
Kolhapur,06/06/2013,424.1,Other,800,1700,1450,
Kolhapur,07/06/2013,521.8,Other,800,1750,1450,
Kolhapur,08/06/2013,493.1,Other,800,1750,1450,
Kolhapur,10/06/2013,646.9,Other,700,1650,1450,
Kolhapur,11/06/2013,697.4,Other,700,1650,1400,
Kolhapur,12/06/2013,299.4,Other,800,1700,1400,
Kolhapur,13/06/2013,342,Other,800,1600,1400,
Kolhapur,14/06/2013,88.3,Other,500,1800,1500,
Kolhapur,15/06/2013,234.8,Other,800,1800,1500,
Kolhapur,17/06/2013,376.2,Other,800,1900,1400,
Kolhapur,18/06/2013,267.4,Other,800,2000,1700,
Kolhapur,19/06/2013,328.3,Other,800,2000,1700,
Kolhapur,20/06/2013,361.2,Other,800,2000,1650,
Kolhapur,21/06/2013,383.2,Other,800,1800,1500,
Kolhapur,22/06/2013,328.7,Other,800,1800,1600,
Kolhapur,24/06/2013,290.6,Other,800,1900,1600,
Kolhapur,25/06/2013,166.6,Other,800,2000,1750,
Kolhapur,26/06/2013,93.7,Other,800,2000,1700,
Kolhapur,27/06/2013,187.4,Other,800,2000,1700,
Kolhapur,28/06/2013,374.5,Other,800,2000,1750,
Kolhapur,29/06/2013,298.4,Other,800,2000,1750,
Kopargaon,01/06/2013,500.3,Other,500,1505,1250,
Kopargaon,05/06/2013,586.3,Other,500,1750,1400,
Kopargaon,08/06/2013,782,Other,750,1700,1450,
Kopargaon,12/06/2013,637,Other,500,1600,1400,
Kopargaon,15/06/2013,510,Other,500,1750,1500,
Kopargaon,19/06/2013,860.9,Other,700,2000,1400,
Kopargaon,26/06/2013,585.6,Other,800,2000,1750,
Kopargaon,29/06/2013,615.5,Other,700,2000,1750,
Koregaon,07/06/2013,15,Other,400,1500,850,
Koregaon,14/06/2013,10.5,Other,500,1700,1100,
Kurdwadi,03/06/2013,4.5,Other,900,1250,1000,
Kurdwadi,05/06/2013,3,Other,950,1250,1000,
Lasalgaon,03/06/2013,830,Other,751,1401,1275,
Lasalgaon,04/06/2013,1343.5,Other,800,1437,1340,
Lasalgaon,05/06/2013,1526.5,Other,800,1436,1250,
Lasalgaon,06/06/2013,1149,Other,700,1451,1250,
Lasalgaon,07/06/2013,1102,Other,700,1478,1250,
Lasalgaon,10/06/2013,1384,Other,801,1460,1275,
Lasalgaon,11/06/2013,965,Other,651,1414,1170,
Lasalgaon,12/06/2013,770.5,Other,701,1480,1300,
Lasalgaon,13/06/2013,941,Other,761,1499,1351,
Lasalgaon,14/06/2013,1131,Other,751,1499,1375,
Lasalgaon,17/06/2013,1290,Other,852,1660,1525,
Lasalgaon,18/06/2013,1470,Other,901,1664,1525,
Lasalgaon,19/06/2013,1519.5,Other,900,1653,1511,
Lasalgaon,20/06/2013,1293,Other,801,1630,1461,
Lasalgaon,21/06/2013,925.5,Other,800,1600,1425,
Lasalgaon,24/06/2013,976,Other,801,1582,1401,
Lasalgaon,25/06/2013,706,Other,750,1625,1470,
Lasalgaon,26/06/2013,828,Other,900,1661,1550,
Lasalgaon,27/06/2013,909,Other,1100,1666,1575,
Lasalgaon,28/06/2013,929.5,Other,800,1620,1525,
Lasalgaon(Niphad),01/06/2013,68.3,Other,600,1331,1180,
Lasalgaon(Niphad),03/06/2013,114.1,Other,851,1315,1270,
Lasalgaon(Niphad),04/06/2013,206.8,Other,800,1379,1300,
Lasalgaon(Niphad),05/06/2013,261.9,Other,551,1362,1251,
Lasalgaon(Niphad),06/06/2013,226.7,Other,551,1377,1200,
Lasalgaon(Niphad),10/06/2013,186,Other,700,1299,1200,
Lasalgaon(Niphad),11/06/2013,153.4,Other,700,1276,1180,
Lasalgaon(Niphad),12/06/2013,135.8,Other,775,1400,1270,
Lasalgaon(Niphad),13/06/2013,182.4,Other,751,1500,1341,
Lasalgaon(Niphad),15/06/2013,74.6,Other,700,1547,1370,
Lasalgaon(Niphad),17/06/2013,197.7,Other,701,1538,1490,
Lasalgaon(Niphad),18/06/2013,185.7,Other,800,1569,1475,
Lasalgaon(Niphad),19/06/2013,246.2,Other,851,1554,1470,
Lasalgaon(Niphad),20/06/2013,258.4,Other,601,1551,1451,
Lasalgaon(Niphad),22/06/2013,110.1,Other,741,1520,1451,
Lasalgaon(Niphad),24/06/2013,199.9,Other,711,1500,1430,
Lasalgaon(Niphad),25/06/2013,162,Other,800,1519,1475,
Lasalgaon(Niphad),26/06/2013,179.6,Other,952,1584,1550,
Lasalgaon(Niphad),27/06/2013,179.6,Other,952,1584,1550,
Lasur Station,02/06/2013,476.2,Other,200,1555,950,
Lasur Station,05/06/2013,314.2,Other,200,1725,1100,
Lasur Station,09/06/2013,364.8,Other,200,2000,1200,
Lasur Station,12/06/2013,270,Other,200,2200,1250,
Lasur Station,16/06/2013,466.4,Other,300,2000,1100,
Lasur Station,19/06/2013,568.2,Other,300,2250,1200,
Lasur Station,23/06/2013,783.9,Other,300,1800,1150,
Lasur Station,26/06/2013,402.6,Other,350,2050,1200,
Lasur Station,30/06/2013,426.7,Other,500,2200,1475,
Lonand,03/06/2013,6,Other,800,1400,1250,
Lonand,06/06/2013,25,Other,800,1601,1400,
Lonand,10/06/2013,5,Other,800,1601,1450,
Lonand,13/06/2013,10,Other,800,1625,1450,
Lonand,17/06/2013,1.5,Other,1500,1700,1600,
Lonand,20/06/2013,3.5,Other,1475,1950,1750,
Lonand,27/06/2013,8.5,Other,900,1900,1750,
Maanachar,02/06/2013,382.8,Other,1250,1550,1400,
Maanachar,04/06/2013,180.5,Other,1310,1690,1500,
Maanachar,06/06/2013,442,Other,1450,1750,1600,
Maanachar,09/06/2013,543,Other,1320,1680,1500,
Maanachar,11/06/2013,200.8,Other,1000,1600,1300,
Maanachar,12/06/2013,0.1,Other,1400,1400,1400,
Maanachar,13/06/2013,1.9,Other,1400,1500,1450,
Maanachar,14/06/2013,2,Other,1300,1500,1400,
Maanachar,16/06/2013,221,Other,1430,1770,1600,
Maanachar,20/06/2013,0.7,Other,1800,1800,1800,
Maanachar,21/06/2013,0.7,Other,1500,1500,1500,
Maanachar,23/06/2013,1.2,Other,1500,1500,1500,
Maanachar,24/06/2013,0.3,Other,1700,1700,1700,
Maanachar,26/06/2013,0.1,Other,1700,1700,1700,
Maanachar,28/06/2013,1.1,Other,1700,1700,1700,
Malegaon,04/06/2013,278,Other,300,1355,1170,
Malegaon,05/06/2013,322,Other,500,1312,1145,
Malegaon,06/06/2013,425,Other,501,1300,1200,
Malegaon,10/06/2013,526,Other,550,1326,1255,
Malegaon,11/06/2013,257,Other,500,1275,1160,
Malegaon,13/06/2013,502,Other,401,1450,1350,
Malegaon,14/06/2013,452,Other,405,1400,1300,
Malegaon,17/06/2013,357,Other,700,1700,1450,
Malegaon,18/06/2013,257,Other,600,1627,1450,
Malegaon,19/06/2013,256,Other,550,1580,1430,
Malegaon,20/06/2013,375,Other,450,1583,1460,
Malegaon,21/06/2013,275,Other,450,1570,1425,
Malegaon,24/06/2013,375,Other,741,1500,1400,
Malegaon,28/06/2013,400,Other,800,1638,1550,
Malkapur,27/06/2013,15.5,Other,900,1700,1550,
Malkapur,28/06/2013,27,Other,925,1755,1550,
Manmad,03/06/2013,300,Other,800,1397,1250,
Manmad,04/06/2013,300,Other,950,1510,1401,
Manmad,05/06/2013,300,Other,700,1435,1300,
Manmad,06/06/2013,400,Other,700,1461,1335,
Manmad,10/06/2013,500,Other,700,1381,1275,
Manmad,11/06/2013,300,Other,600,1386,1252,
Manmad,12/06/2013,250,Other,800,1425,1351,
Manmad,13/06/2013,250,Other,800,1463,1325,
Manmad,14/06/2013,300,Other,752,1440,1331,
Manmad,17/06/2013,400,Other,900,1640,1500,
Manmad,18/06/2013,400,Other,800,1663,1530,
Manmad,19/06/2013,400,Other,630,1565,1425,
Manmad,20/06/2013,400,Other,613,1515,1390,
Manmad,21/06/2013,450,Other,675,1581,1450,
Manmad,24/06/2013,400,Other,700,1541,1410,
Manmad,25/06/2013,300,Other,800,1524,1420,
Manmad,26/06/2013,350,Other,550,1573,1450,
Manmad,27/06/2013,350,Other,1201,1648,1570,
Manmad,28/06/2013,350,Other,911,1630,1555,
Nagpur,05/06/2013,248.2,Other,1250,1375,1312,
Nagpur,05/06/2013,248.2,Red,1000,1250,1125,
Nagpur,06/06/2013,388.6,Other,1375,1500,1437,
Nagpur,06/06/2013,388.6,Red,1125,1200,1162,
Nagpur,08/06/2013,215.5,Other,1375,1625,1500,
Nagpur,08/06/2013,215.5,Red,1125,1375,1250,
Nagpur,09/06/2013,115.5,Other,1375,1625,1500,
Nagpur,09/06/2013,115.5,Red,1125,1375,1250,
Nagpur,10/06/2013,234.6,Other,1375,1625,1500,
Nagpur,10/06/2013,234.6,Red,1125,1375,1250,
Nagpur,11/06/2013,161,Other,1375,1625,1500,
Nagpur,11/06/2013,161,Red,1125,1375,1250,
Nagpur,12/06/2013,190.3,Other,1375,1700,1537,
Nagpur,12/06/2013,190.3,Red,1200,1375,1287,
Nagpur,13/06/2013,296.5,Other,1350,1700,1525,
Nagpur,13/06/2013,296.5,Red,1200,1375,1287,
Nagpur,15/06/2013,276.2,Other,1352,1675,1513,
Nagpur,15/06/2013,276.2,Red,1200,1375,1287,
Nagpur,16/06/2013,190.4,Other,1352,1675,1513,
Nagpur,16/06/2013,190.4,Red,1200,1375,1287,
Nagpur,17/06/2013,235.4,Other,1350,1675,1512,
Nagpur,17/06/2013,235.4,Red,1200,1375,1287,
Nagpur,18/06/2013,131.9,Other,1350,1700,1525,
Nagpur,18/06/2013,131.9,Red,1300,1600,1450,
Nagpur,29/06/2013,152.6,Other,1750,2000,1875,
Nagpur,29/06/2013,152.6,Red,1625,1750,1687,
Nandgaon,03/06/2013,120,Other,401,1439,1300,
Nandgaon,04/06/2013,110,Other,600,1462,1212,
Nandgaon,05/06/2013,240,Other,300,1480,1300,
Nandgaon,06/06/2013,180,Other,400,1414,1275,
Nandgaon,07/06/2013,150,Other,400,1422,1300,
Nandgaon,10/06/2013,146,Other,370,1400,1240,
Nandgaon,11/06/2013,70,Other,500,1440,1270,
Nandgaon,12/06/2013,160,Other,400,1501,1360,
Nandgaon,13/06/2013,130,Other,650,1480,1301,
Nandgaon,14/06/2013,135,Other,525,1500,1351,
Nandgaon,17/06/2013,147.5,Other,700,1679,1500,
Nandgaon,19/06/2013,235,Other,700,1700,1550,
Nandgaon,20/06/2013,215.6,Other,700,1651,1480,
Nandgaon,21/06/2013,259.1,Other,600,1631,1451,
Nandgaon,24/06/2013,241.8,Other,700,1579,1431,
Nandgaon,28/06/2013,174.1,Other,650,1721,1575,
Nasik,01/06/2013,181.5,Other,557,1300,1000,
Nasik,03/06/2013,274.4,Other,601,1325,1050,
Nasik,04/06/2013,170.7,Other,591,1525,1200,
Nasik,05/06/2013,235.1,Other,611,1600,1250,
Nasik,06/06/2013,214,Other,701,1625,1300,
Nasik,07/06/2013,221,Other,725,1500,1250,
Nasik,10/06/2013,356.5,Other,501,1421,1150,
Nasik,11/06/2013,231.7,Other,475,1425,1100,
Nasik,12/06/2013,255.2,Other,491,1400,1100,
Nasik,14/06/2013,169.6,Other,571,1500,1200,
Nasik,15/06/2013,136.4,Other,600,1500,1250,
Nasik,17/06/2013,94.5,Other,621,1500,1200,
Nasik,18/06/2013,128.2,Other,701,1700,1400,
Nasik,19/06/2013,181.3,Other,721,1700,1450,
Nasik,20/06/2013,221.6,Other,801,1600,1400,
Nasik,21/06/2013,168,Other,750,1550,1300,
Nasik,22/06/2013,168.5,Other,741,1500,1300,
Nasik,24/06/2013,221.1,Other,751,1500,1325,
Nasik,25/06/2013,219.8,Other,801,1511,1300,
Nasik,26/06/2013,113,Other,850,1500,1295,
Nasik,27/06/2013,168,Other,801,1650,1400,
Nasik,28/06/2013,131,Other,871,1750,1450,
Nasik,29/06/2013,132,Other,871,1600,1000,
Newasa(Ghodegaon),01/06/2013,1698.5,Other,300,1500,1100,
Newasa(Ghodegaon),03/06/2013,848.8, ,NR,NR,NR,
Newasa(Ghodegaon),05/06/2013,1550.4,Other,300,1750,1400,
Newasa(Ghodegaon),08/06/2013,1616.7,Other,200,1600,1300,
Newasa(Ghodegaon),10/06/2013,963.5,Other,300,1600,1300,
Newasa(Ghodegaon),12/06/2013,1316.3,Other,200,1600,1300,
Newasa(Ghodegaon),15/06/2013,1084.3,Other,200,1700,1500,
Newasa(Ghodegaon),17/06/2013,1087.2,Other,500,2000,1500,
Newasa(Ghodegaon),19/06/2013,1804.1,Other,500,1800,1650,
Newasa(Ghodegaon),22/06/2013,1799.8,Other,400,1600,1400,
Newasa(Ghodegaon),24/06/2013,1122.7,Other,400,1600,1400,
Newasa(Ghodegaon),26/06/2013,1478.3,Other,500,1800,1600,
Newasa(Ghodegaon),29/06/2013,1685.7,Other,500,1900,1650,
Palghar,04/06/2013,5.6,Other,1420,1420,1420,
Palghar,06/06/2013,19.6,Other,1250,1400,1325,
Palghar,08/06/2013,17.5,Other,1420,1420,1420,
Palghar,10/06/2013,20,Other,1250,1356,1303,
Palghar,12/06/2013,13,Other,1300,1300,1300,
