Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,10/08/2012,274.5,Red,100,750,625,
Dhule,13/08/2012,60,Other,150,380,370,
Dhule,13/08/2012,60,Red,100,750,600,
Dhule,14/08/2012,250,Other,150,550,450,
Dhule,14/08/2012,250,Red,100,770,630,
Dhule,16/08/2012,250,Other,100,600,450,
Dhule,16/08/2012,250,Red,100,750,620,
Dhule,20/08/2012,56.7,Other,525,525,525,
Dhule,20/08/2012,56.7,Red,100,700,605,
Dhule,21/08/2012,70,Other,100,600,400,
Dhule,21/08/2012,70,Red,100,840,650,
Dhule,22/08/2012,65.5,Other,100,670,500,
Dhule,22/08/2012,65.5,Red,100,770,630,
Dhule,23/08/2012,250,Other,150,600,570,
Dhule,23/08/2012,250,Red,100,735,620,
Dhule,24/08/2012,260,Other,150,650,610,
Dhule,24/08/2012,260,Red,100,720,580,
Dhule,27/08/2012,7,Red,100,700,500,
Dhule,28/08/2012,300,Other,100,650,515,
Dhule,28/08/2012,300,Red,100,700,570,
Dhule,29/08/2012,25,Other,150,725,500,
Dhule,29/08/2012,25,Red,100,700,580,
Dhule,30/08/2012,200,Other,150,700,570,
Dhule,31/08/2012,200,Other,100,530,300,
Dindori,23/08/2012,3.2,Other,300,580,571,
Dindori,24/08/2012,19.3,Other,535,616,569,
Dindori,27/08/2012,68.3,Other,561,736,587,
Dindori,28/08/2012,26.5,Other,461,651,545,
Dindori,29/08/2012,49.4,Other,455,651,552,
Dindori,30/08/2012,7.8,Other,444,630,555,
Dindori,31/08/2012,55.9,Other,400,597,533,
Dindori(Vani),23/08/2012,791.2,Other,300,740,575,
Dindori(Vani),24/08/2012,816.7,Other,300,758,550,
Dindori(Vani),27/08/2012,55.7,Other,300,676,525,
Dindori(Vani),29/08/2012,773.4,Other,200,726,551,
Dindori(Vani),30/08/2012,686.5,Other,200,707,500,
Dindori(Vani),31/08/2012,459.6,Other,200,650,450,
Gangapur,03/08/2012,237.3,Other,200,750,475,
Gangapur,07/08/2012,150,Other,175,725,450,
Gangapur,10/08/2012,26.5,Other,200,900,550,
Gangapur,21/08/2012,159.3,Other,200,1000,600,
Gangapur,24/08/2012,228.9,Other,250,925,575,
Gangapur,28/08/2012,164.1,Other,200,750,475,
Gangapur,31/08/2012,96.8,Other,150,700,425,
Indapur,01/08/2012,14.5,Other,111,750,630,
Jalgaon,01/08/2012,25,Red,250,600,425,
Jalgaon,04/08/2012,30,Red,250,625,425,
Jalgaon,06/08/2012,20,Red,425,725,625,
Jalgaon,07/08/2012,25,Red,350,650,600,
Jalgaon,08/08/2012,12.5,Red,260,650,625,
Jalgaon,09/08/2012,10,Red,300,700,625,
Jalgaon,11/08/2012,25,Red,300,700,450,
Jalgaon,13/08/2012,15,Red,300,600,525,
Jalgaon,14/08/2012,12.5,Red,400,625,550,
Jalgaon,16/08/2012,20,Red,325,600,500,
Jalgaon,18/08/2012,15,Red,400,825,700,
Jalgaon,21/08/2012,23.5,Red,425,900,625,
Jalgaon,22/08/2012,20,Red,350,875,600,
Jalgaon,23/08/2012,25,Red,300,700,500,
Jalgaon,24/08/2012,27.5,Red,250,700,600,
Jalgaon,25/08/2012,25,Red,350,750,600,
Jalgaon,27/08/2012,25,Red,500,750,600,
Jalgaon,28/08/2012,25,Red,250,700,600,
Jalgaon,29/08/2012,22.5,Red,300,775,625,
Jalgaon,30/08/2012,25,Red,300,700,600,
Jalgaon,31/08/2012,30,Red,250,700,600,
Junnar,19/08/2012,344.5,Other,200,1000,550,
Junnar,23/08/2012,240,Other,200,950,550,
Junnar,26/08/2012,535.7,Other,200,900,650,
Junnar,30/08/2012,321.2,Other,200,850,600,
Junnar(Alephata),31/08/2012,585.5,Other,300,900,600,
Kada,01/08/2012,120,Other,250,800,675,
Kada,12/08/2012,253.6,Red,200,800,550,
Kada,29/08/2012,148,Other,200,800,700,
Kalvan,01/08/2012,50,Other,100,576,500,
Kalvan,03/08/2012,450,Other,100,725,535,
Kalvan,06/08/2012,600,Other,200,700,551,
Kalvan,07/08/2012,900,Other,200,715,600,
Kalvan,09/08/2012,500,Other,100,751,625,
Karad,04/08/2012,25,Other,600,800,700,
Karad,06/08/2012,1.5,Other,600,900,700,
Karad,07/08/2012,20,Other,500,900,700,
Karad,08/08/2012,15,Other,500,900,700,
Karad,11/08/2012,20,Other,300,700,500,
Karad,12/08/2012,15,Other,900,1100,1000,
Karad,13/08/2012,20,Other,700,900,800,
Karad,14/08/2012,10,Other,800,1100,950,
Karad,21/08/2012,20,Other,600,900,750,
Karad,22/08/2012,15,Other,500,900,700,
Karad,25/08/2012,10,Other,700,900,850,
Karad,28/08/2012,15,Other,700,900,800,
Karad,29/08/2012,20,Other,700,900,800,
Karmala,02/08/2012,6, ,NR,NR,NR,
Karmala,30/08/2012,5.1,Other,100,901,501,
Khed(Chakan),01/08/2012,26,Other,450,660,600,
Khed(Chakan),04/08/2012,60,Other,350,800,700,
Khed(Chakan),08/08/2012,44,Other,400,760,650,
Khed(Chakan),11/08/2012,79,Other,350,800,600,
Khed(Chakan),15/08/2012,47,Other,400,800,550,
Khed(Chakan),18/08/2012,110,Other,300,900,750,
Khed(Chakan),22/08/2012,33.5,Other,351,800,700,
Khed(Chakan),25/08/2012,130,Other,350,850,700,
Kolhapur,01/08/2012,282.5,Other,300,900,650,
Kolhapur,02/08/2012,166.7,Other,300,850,650,
Kolhapur,03/08/2012,200.1,Other,300,825,650,
Kolhapur,04/08/2012,241.4,Other,300,850,650,
Kolhapur,06/08/2012,195.5,Other,300,875,650,
Kolhapur,07/08/2012,295.9,Other,300,900,650,
Kolhapur,10/08/2012,220,Other,300,1050,700,
Kolhapur,11/08/2012,223.5,Other,300,1000,700,
Kolhapur,14/08/2012,281.7,Other,300,1000,700,
Kolhapur,16/08/2012,275.3,Other,300,1000,700,
Kolhapur,17/08/2012,295.9,Other,300,1000,650,
Kolhapur,23/08/2012,402.8,Other,300,1010,700,
Kolhapur,24/08/2012,221.5,Other,300,1000,700,
Kolhapur,25/08/2012,305.4,Other,300,1050,700,
Kolhapur,27/08/2012,495.4,Other,300,1000,700,
Kolhapur,28/08/2012,268.2,Other,300,1000,700,
Kolhapur,29/08/2012,216,Other,300,1000,700,
Kolhapur,31/08/2012,224.8,Other,300,1000,700,
Kopargaon,04/08/2012,530.9,Other,250,725,575,
Kopargaon,11/08/2012,866.6,Other,250,1000,775,
Kopargaon,18/08/2012,627.8,Other,150,1015,780,
Kopargaon,22/08/2012,763.5,Other,250,1000,750,
Kopargaon,25/08/2012,735.9,Other,250,900,750,
Kopargaon,29/08/2012,421.4,Other,200,900,700,
Koregaon,03/08/2012,7.5,Other,200,550,375,
Koregaon,10/08/2012,6.7,Other,200,770,485,
Koregaon,24/08/2012,9.3,Other,300,820,560,
Koregaon,31/08/2012,7.5,Other,500,750,625,
Kurdwadi,01/08/2012,2,Other,180,776,500,
Kurdwadi,03/08/2012,2.1,Other,170,665,420,
Kurdwadi,06/08/2012,4,Other,240,670,455,
Kurdwadi,08/08/2012,2.1,Other,475,760,550,
Kurdwadi,10/08/2012,8,Other,100,700,400,
Kurdwadi,13/08/2012,2.8,Other,600,710,650,
Kurdwadi,17/08/2012,2.5, ,NR,NR,NR,
Kurdwadi,20/08/2012,4,Other,200,1011,550,
Kurdwadi,22/08/2012,10,Other,225,875,500,
Kurdwadi,24/08/2012,2.5, ,NR,NR,NR,
Kurdwadi,27/08/2012,2.3,Other,100,770,500,
Kurdwadi,29/08/2012,6.2, ,NR,NR,NR,
Lasalgaon,01/08/2012,2035,Other,183,674,550,
Lasalgaon,03/08/2012,1984,Other,190,678,540,
Lasalgaon,07/08/2012,2482,Other,152,728,600,
Lasalgaon,08/08/2012,2321,Other,180,731,590,
Lasalgaon,09/08/2012,2194,Other,151,752,625,
Lasalgaon,13/08/2012,2862,Other,268,799,670,
Lasalgaon,16/08/2012,2254,Other,271,783,650,
Lasalgaon,22/08/2012,2368.5,Other,160,808,675,
Lasalgaon,23/08/2012,2236.5,Other,255,795,640,
Lasalgaon,24/08/2012,2049,Other,181,803,625,
Lasalgaon,27/08/2012,1752.5,Other,111,753,580,
Lasalgaon,28/08/2012,1440,Other,101,761,580,
Lasalgaon,29/08/2012,1392.5,Other,101,769,590,
Lasalgaon,30/08/2012,1224,Other,101,747,550,
Lasalgaon,31/08/2012,1354,Other,101,752,530,
Lasalgaon(Niphad),01/08/2012,391.5,Other,200,551,510,
Lasalgaon(Niphad),06/08/2012,459,Other,200,577,520,
Lasalgaon(Niphad),07/08/2012,477,Other,125,600,525,
Lasalgaon(Niphad),08/08/2012,431,Other,171,622,550,
Lasalgaon(Niphad),09/08/2012,425.5,Other,211,700,625,
Lasalgaon(Niphad),13/08/2012,646.5,Other,260,699,625,
Lasalgaon(Niphad),16/08/2012,730,Other,251,669,600,
Lasalgaon(Niphad),22/08/2012,747.5,Other,200,651,600,
Lasalgaon(Niphad),23/08/2012,660,Other,200,667,600,
Lasalgaon(Niphad),27/08/2012,525,Other,251,641,570,
Lasalgaon(Niphad),28/08/2012,421.5,Other,151,629,560,
Lasalgaon(Niphad),29/08/2012,509,Other,151,596,550,
Lasalgaon(Niphad),30/08/2012,487.5,Other,111,568,480,
Lasur Station,01/08/2012,1177.4,Other,150,750,500,
Lasur Station,05/08/2012,807.7,Other,150,750,500,
Lasur Station,08/08/2012,681.5,Other,150,900,600,
Lasur Station,19/08/2012,575.5,Other,100,950,600,
Lasur Station,22/08/2012,934.6,Other,150,1100,675,
Lasur Station,26/08/2012,1210,Other,100,825,550,
Lasur Station,29/08/2012,577,Other,100,800,500,
Lonand,09/08/2012,7.5,Other,300,600,500,
Lonand,16/08/2012,8,Other,400,725,600,
Lonand,23/08/2012,15,Other,400,700,550,
Lonand,30/08/2012,7,Other,425,700,650,
Malegaon,03/08/2012,550,Other,150,610,540,
Malegaon,06/08/2012,520,Other,251,640,550,
Malegaon,07/08/2012,700,Other,201,637,575,
Malegaon,08/08/2012,620,Other,200,700,580,
Malegaon,13/08/2012,750,Other,300,740,625,
Malegaon,22/08/2012,980,Other,300,740,660,
Malegaon,23/08/2012,801.3,Other,201,747,680,
Malegaon,24/08/2012,780,Other,251,700,650,
Malegaon,27/08/2012,980,Other,251,650,575,
Malegaon,28/08/2012,150,Other,201,600,550,
Malegaon,29/08/2012,650,Other,200,610,585,
Malegaon,30/08/2012,820,Other,200,610,525,
Malegaon,31/08/2012,30,Other,200,550,480,
Malegaon(Umarane),27/08/2012,1250,Other,200,682,550,
Malegaon(Umarane),28/08/2012,1250,Other,251,682,550,
Malegaon(Umarane),29/08/2012,1186.3,Other,251,737,550,
Malegaon(Umarane),30/08/2012,1052.8,Other,351,800,625,
Manmad,01/08/2012,350,Other,281,639,550,
Manmad,02/08/2012,200,Other,295,640,570,
Manmad,03/08/2012,350,Other,189,621,560,
Manmad,06/08/2012,500,Other,200,659,575,
Manmad,07/08/2012,650,Other,150,663,580,
Manmad,08/08/2012,500,Other,251,700,625,
Manmad,09/08/2012,450,Other,280,699,620,
Manmad,10/08/2012,450,Other,231,727,655,
Manmad,13/08/2012,400,Other,250,771,350,
Manmad,14/08/2012,450,Other,300,774,670,
Manmad,16/08/2012,400,Other,279,768,661,
Manmad,20/08/2012,250,Other,221,800,700,
Manmad,22/08/2012,600,Other,265,784,680,
Manmad,23/08/2012,550,Other,200,771,675,
Manmad,24/08/2012,550,Other,252,786,660,
Manmad,27/08/2012,550,Other,202,718,600,
Manmad,28/08/2012,450,Other,200,700,580,
Manmad,29/08/2012,400,Other,150,701,600,
Manmad,30/08/2012,400,Other,211,679,590,
Manmad,31/08/2012,400,Other,175,676,580,
Mumbai,04/08/2012,1025,Other,640,850,750,
Nagpur,05/08/2012,134.4,Other,575,625,600,
Nagpur,05/08/2012,134.4,Red,650,675,662,
Nagpur,06/08/2012,151,Other,575,650,612,
Nagpur,06/08/2012,151,Red,650,700,675,
Nagpur,07/08/2012,110.4,Other,575,650,612,
Nagpur,07/08/2012,110.4,Red,650,700,675,
Nagpur,08/08/2012,148.6,Other,550,675,612,
Nagpur,08/08/2012,148.6,Red,700,775,737,
Nagpur,09/08/2012,241,Other,625,700,662,
Nagpur,09/08/2012,241,Red,750,800,775,
Nagpur,11/08/2012,135.7,Other,625,700,662,
Nagpur,11/08/2012,135.7,Red,750,800,775,
Nagpur,12/08/2012,161.3,Other,600,675,637,
Nagpur,12/08/2012,161.3,Red,700,800,750,
Nagpur,13/08/2012,233.5,Other,600,675,637,
Nagpur,13/08/2012,233.5,Red,700,800,750,
Nagpur,16/08/2012,280.8,Other,600,675,637,
Nagpur,16/08/2012,280.8,Red,700,800,750,
Nagpur,19/08/2012,237.4,Other,600,675,637,
Nagpur,19/08/2012,237.4,Red,700,800,750,
Nagpur,21/08/2012,24.3,Other,600,675,637,
Nagpur,21/08/2012,24.3,Red,700,800,750,
Nagpur,22/08/2012,166.4,Other,625,900,762,
Nagpur,22/08/2012,166.4,Red,600,950,775,
Nagpur,23/08/2012,200,Other,625,875,750,
Nagpur,23/08/2012,200,Red,600,900,750,
Nagpur,25/08/2012,138.2,Other,600,875,750,
Nagpur,25/08/2012,138.2,Red,625,900,750,
Nagpur,26/08/2012,102.4,Other,500,750,625,
Nagpur,26/08/2012,102.4,Red,500,800,650,
Nagpur,27/08/2012,87.7,Other,500,750,625,
Nagpur,27/08/2012,87.7,Red,500,800,650,
Nagpur,28/08/2012,50,Other,500,750,625,
Nagpur,28/08/2012,50,Red,500,800,650,
Nagpur,29/08/2012,20,Other,650,950,800,
Nagpur,29/08/2012,20,Red,625,800,712,
Nandgaon,01/08/2012,327.8,Other,161,585,500,
Nandgaon,03/08/2012,278.5,Other,161,589,525,
Nandgaon,06/08/2012,326,Other,200,625,550,
Nandgaon,07/08/2012,278.5,Other,250,650,600,
Nandgaon,08/08/2012,358,Other,300,700,611,
Nandgaon,09/08/2012,310,Other,310,726,625,
Nandgaon,16/08/2012,367.5,Other,301,747,651,
Nandgaon,22/08/2012,316.5,Other,199,739,651,
Nandgaon,23/08/2012,327.5,Other,300,762,625,
Nandgaon,24/08/2012,284.5,Other,200,745,600,
Nandgaon,27/08/2012,247.5,Other,201,736,610,
Nandgaon,28/08/2012,180,Other,225,724,611,
Nandgaon,29/08/2012,174.5,Other,200,719,600,
Nandgaon,30/08/2012,197.2,Other,200,676,590,
Nandgaon,31/08/2012,162.5,Other,185,699,550,
Nandura,07/08/2012,13.5,Other,200,510,385,
Nandura,21/08/2012,20,Other,251,625,475,
Nashik(Devlali),02/08/2012,8.8,Other,325,525,500,
Nashik(Devlali),03/08/2012,8.8,Other,325,525,500,
Nashik(Devlali),07/08/2012,12.1,Other,351,551,500,
Nashik(Devlali),11/08/2012,20.2,Other,300,611,550,
Nashik(Devlali),14/08/2012,22.4,Other,300,700,625,
Nashik(Devlali),17/08/2012,17.8,Other,225,700,625,
Nashik(Devlali),21/08/2012,34.4,Other,225,700,650,
Nashik(Devlali),24/08/2012,57.5,Other,400,661,600,
Nashik(Devlali),29/08/2012,56.4,Other,400,875,525,
Nasik,01/08/2012,192.5,Other,125,611,500,
Nasik,03/08/2012,171,Other,121,611,500,
Nasik,04/08/2012,209.2,Other,165,650,525,
Nasik,06/08/2012,226.1,Other,111,625,500,
Nasik,07/08/2012,190.8,Other,121,625,510,
Nasik,08/08/2012,178.2,Other,129,625,500,
Nasik,09/08/2012,253.9,Other,145,650,525,
Nasik,10/08/2012,152.7,Other,167,700,575,
Nasik,11/08/2012,155.5,Other,175,725,600,
Nasik,13/08/2012,273.6,Other,191,731,600,
Nasik,14/08/2012,358.6,Other,201,800,650,
Nasik,16/08/2012,314.6,Other,211,800,625,
Nasik,17/08/2012,363.9,Other,201,775,600,
Nasik,21/08/2012,316.2,Other,159,775,625,
Nasik,22/08/2012,337,Other,149,771,600,
Nasik,23/08/2012,367,Other,191,781,625,
Nasik,24/08/2012,306.2,Other,179,800,650,
Nasik,25/08/2012,322.5,Other,145,700,575,
Nasik,27/08/2012,323,Other,131,750,600,
Nasik,28/08/2012,145.5,Other,131,611,525,
Nasik,29/08/2012,307.2,Other,127,671,550,
Nasik,30/08/2012,331.5,Other,147,690,560,
Nasik,31/08/2012,236.8,Other,121,625,500,
Newasa(Ghodegaon),01/08/2012,2468.9,Other,100,750,600,
Newasa(Ghodegaon),04/08/2012,2099.7,Other,100,825,650,
Newasa(Ghodegaon),06/08/2012,1270.2,Other,100,800,600,
Newasa(Ghodegaon),08/08/2012,1988.7,Other,100,950,750,
Newasa(Ghodegaon),11/08/2012,2216.3,Other,100,950,800,
Newasa(Ghodegaon),13/08/2012,2067.4,Other,100,950,700,
Newasa(Ghodegaon),15/08/2012,1801.4,Other,100,950,800,
Newasa(Ghodegaon),18/08/2012,1261.9,Other,100,900,750,
Newasa(Ghodegaon),20/08/2012,1638.2,Other,100,975,850,
Newasa(Ghodegaon),22/08/2012,2769.3,Other,100,975,800,
Newasa(Ghodegaon),25/08/2012,2412.2,Other,100,900,750,
Newasa(Ghodegaon),27/08/2012,1174.9,Other,100,925,750,
Newasa(Ghodegaon),29/08/2012,1489.1,Other,100,950,800,
Osmanabad,01/08/2012,0.1,Other,900,1000,950,
Osmanabad,03/08/2012,0.4,Other,850,1000,925,
Osmanabad,04/08/2012,0.3,Other,850,850,850,
Osmanabad,05/08/2012,1.9,Other,700,900,800,
Osmanabad,12/08/2012,0.6,Other,760,860,810,
Osmanabad,14/08/2012,0.1,Other,500,725,610,
Osmanabad,16/08/2012,0.2,Other,500,500,500,
Osmanabad,19/08/2012,0.7,Other,400,900,650,
Osmanabad,19/08/2012,0.7,Red,200,500,350,
Osmanabad,22/08/2012,1.5,Other,600,1000,800,
Osmanabad,23/08/2012,9.5,Other,500,1000,750,
Osmanabad,25/08/2012,0.1,Other,1125,1125,1125,
Osmanabad,26/08/2012,0.4,Other,650,650,650,
Osmanabad,28/08/2012,1.7,Other,750,1000,875,
Osmanabad,29/08/2012,0.7,Other,900,900,900,
Osmanabad,30/08/2012,0.3,Other,900,1000,950,
Palthan,07/08/2012,78.9,Other,150,700,600,
Palthan,14/08/2012,60.6,Other,250,950,750,
Palthan,21/08/2012,75.2,Other,150,811,650,
Palthan,28/08/2012,98.5,Other,150,731,600,
Pandharpur,03/08/2012,5.8,Red,350,850,800,
Pandharpur,04/08/2012,7.9,Red,200,871,751,
Pandharpur,06/08/2012,4.1,Red,300,875,775,
Pandharpur,07/08/2012,8.4,Red,300,1001,810,
Pandharpur,08/08/2012,2.4,Red,150,1100,850,
Pandharpur,10/08/2012,3.1,Red,451,1000,781,
Pandharpur,11/08/2012,1.9,Red,200,940,800,
Pandharpur,13/08/2012,2.5,Red,271,1000,850,
Pandharpur,14/08/2012,7.9,Red,200,1100,790,
Pandharpur,16/08/2012,4.8,Red,250,1110,870,
Pandharpur,21/08/2012,5.4,Red,500,1150,950,
Pandharpur,22/08/2012,7.4,Red,401,1110,850,
Pandharpur,23/08/2012,8.4,Red,150,1000,825,
Pandharpur,24/08/2012,9,Red,200,1100,875,
Pandharpur,25/08/2012,4,Red,250,1075,875,
Pandharpur,27/08/2012,6,Red,200,1100,900,
Pandharpur,28/08/2012,17.5,Red,200,1000,850,
Pandharpur,29/08/2012,6.5,Red,250,1100,900,
Pandharpur,30/08/2012,4.5,Red,300,970,850,
Parbhani,04/08/2012,15,Red,300,700,600,
Parbhani,11/08/2012,20,Red,400,600,500,
Parbhani,25/08/2012,40,Red,500,700,600,
Parbhani,28/08/2012,20,Red,300,600,500,
Parner,01/08/2012,92,Other,100,700,400,
Parner,05/08/2012,140.2,Other,150,700,425,
Parner,15/08/2012,80.2,Other,200,865,533,
Parner,19/08/2012,126.4,Other,200,900,550,
Pathardi,03/08/2012,70, ,NR,NR,NR,
Pathardi,05/08/2012,75,Other,100,900,745,
Pathardi,06/08/2012,90.5,Red,100,936,860,
Pathardi,10/08/2012,65,Red,100,950,845,
Pathardi,13/08/2012,86,Other,100,975,850,
Pathardi,14/08/2012,40,Other,100,945,855,
Pathardi,17/08/2012,84.5,Red,100,1000,933,
Pathardi,19/08/2012,125,Other,100,1050,844,
Pathardi,21/08/2012,87.7,Other,100,945,752,
Pathardi,24/08/2012,135,Red,100,1025,685,
Pathardi,26/08/2012,87,Other,100,1000,645,
Pathardi,28/08/2012,135,Red,100,1025,844,
Pathardi,31/08/2012,150,Other,300,1250,900,
Pimpalgaon,16/08/2012,3019.6,Other,325,809,640,
Pimpalgaon,20/08/2012,1761.1,Other,400,860,650,
Pimpalgaon,29/08/2012,1572.2,Other,300,771,590,
Pimpalgaon,30/08/2012,1417.6,Other,300,747,525,
Pimpalgaon,31/08/2012,1381.9,Other,290,747,525,
Pimpalgaon Baswant(Saykheda),01/08/2012,463.2,Other,292,559,450,
Pimpalgaon Baswant(Saykheda),03/08/2012,485.3,Other,250,575,480,
Pimpalgaon Baswant(Saykheda),04/08/2012,473.9,Other,300,590,500,
Pimpalgaon Baswant(Saykheda),06/08/2012,602.9,Other,200,586,490,
Pimpalgaon Baswant(Saykheda),07/08/2012,649.9,Other,200,612,500,
Pimpalgaon Baswant(Saykheda),08/08/2012,632.4,Other,300,629,530,
Pimpalgaon Baswant(Saykheda),10/08/2012,630.2,Other,400,700,625,
Pimpalgaon Baswant(Saykheda),11/08/2012,591.1,Other,400,700,600,
Pimpalgaon Baswant(Saykheda),13/08/2012,788.1,Other,400,632,515,
Pimpalgaon Baswant(Saykheda),14/08/2012,845.4,Other,400,635,520,
Pimpalgaon Baswant(Saykheda),18/08/2012,382.9,Other,400,650,520,
Pimpalgaon Baswant(Saykheda),24/08/2012,895,Other,300,627,500,
Pimpalgaon Baswant(Saykheda),25/08/2012,660.5,Other,100,601,510,
Pimpalgaon Baswant(Saykheda),27/08/2012,547.8,Other,200,625,510,
Pimpalgaon Baswant(Saykheda),28/08/2012,471.5,Other,200,628,500,
Pimpalgaon Baswant(Saykheda),29/08/2012,553.1,Other,100,634,510,
Pimpalgaon Baswant(Saykheda),31/08/2012,674.8,Other,200,590,450,
Pune,01/08/2012,483.5,Other,450,800,620,
Pune,02/08/2012,779.4,Other,400,750,570,
Pune,03/08/2012,669.4,Other,450,800,620,
Pune,05/08/2012,984.6,Other,500,820,660,
Pune,06/08/2012,897.1,Other,400,800,600,
Pune,07/08/2012,805.5,Other,450,800,620,
Pune,08/08/2012,120,Other,400,800,600,
Pune,09/08/2012,829.1,Other,500,850,670,
Pune,10/08/2012,1291.4,Other,500,850,670,
Pune,12/08/2012,1357.9,Other,500,800,650,
Pune,13/08/2012,1149.6,Other,500,850,670,
Pune,14/08/2012,1024.3,Other,450,850,650,
Pune,16/08/2012,1100.2,Other,450,850,650,
Pune,17/08/2012,1137.1,Other,500,900,700,
Pune,19/08/2012,965.6,Other,500,900,700,
Pune,20/08/2012,741.9,Other,500,900,700,
Pune,21/08/2012,1242.5,Other,550,900,720,
Pune,22/08/2012,1136.2,Other,500,920,710,
Pune,23/08/2012,1174.7,Other,500,950,720,
Pune,26/08/2012,1346.4,Other,500,850,670,
Pune,27/08/2012,768.9,Other,500,850,670,
Pune,28/08/2012,320,Other,500,850,670,
Pune,29/08/2012,375,Other,500,850,670,
